step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,12,88.0,0.967032967032967,8.46714113026575,0,0.0,0.9421378982719715,1,10.0,0.7420240782878177,1,4.0,0.7116953190265843,1,13.0,0.5844932908222397,0,0.0,0.9310550255135724,0,0.0,1.0,1,15.0,0.18174634948459883,7,67.0,0.0002293933716280955,0,37.0,0.9099753981918929,11,146.0
90.0,9,94.0,0.9791666666666666,8.837956049786039,0,0.0,0.06350091725934141,1,18.0,0.8102348486904918,1,9.0,0.48856398045167776,0,0.0,0.9680509117018958,0,4.0,0.7326593548439891,0,0.0,1.0,1,4.0,0.35938791122450753,3,68.0,0.2628033429856174,0,4.0,0.8969404198255257,6,107.0
95.0,11,119.0,1.1666666666666667,9.21059594746522,1,2.0,0.4527449789695471,0,6.0,0.9583630629531139,1,6.0,0.7460225735313869,0,0.0,0.27577609360024236,0,8.0,0.8232712167645145,0,0.0,1.0,2,11.0,0.40139961047765044,3,83.0,0.40820809251601853,2,10.0,0.4790143920296559,9,126.0
100.0,12,107.0,1.0288461538461537,9.90256901588406,1,7.0,0.7086246158609328,0,6.0,0.8998658799174439,0,1.0,0.8658528907451482,1,4.0,0.6480292941811663,0,4.0,0.9399061335766227,0,0.0,1.0,3,23.0,0.4857302262960936,1,26.0,0.8040543078798971,3,28.0,0.4537786813390326,9,99.0
105.0,12,93.0,0.8532110091743119,9.502422232444646,1,12.0,0.7633208247552365,1,7.0,0.7989040839645941,1,4.0,0.6286603604694384,1,11.0,0.6911103946746852,0,8.0,0.7125242505602764,0,0.0,0.9562214051972816,1,2.0,0.5474260383391558,0,0.0,0.7775775136153081,5,62.0,0.2933305414020911,10,106.0
110.0,13,91.0,0.8198198198198198,8.808428305660371,1,6.0,0.7607844785700605,0,6.0,0.8454272382565673,0,0.0,0.8674689031626338,1,16.0,0.6896407502002064,0,8.0,0.5970733266565061,0,0.0,0.99017573420057,2,5.0,0.4465876740773532,2,5.0,0.564402382815608,4,52.0,0.3513551468953245,10,98.0
115.0,12,96.0,0.8347826086956521,9.35068949585815,2,9.0,0.41518633464833066,1,9.0,0.6070214830538233,0,4.0,0.9055361349721592,1,4.0,0.6138146515868667,0,8.0,0.9651032611438293,0,0.0,0.5293459090755007,2,12.0,0.525209362682608,2,12.0,0.6120834792443912,0,18.0,0.6709847084878818,8,76.0
120.0,12,66.0,0.5689655172413793,8.721579811871905,3,23.0,0.2264156643103318,4,21.0,0.230266039912613,1,6.0,0.7757615179992957,1,7.0,0.6008063859951572,0,8.0,0.6259010242240999,0,0.0,0.9324211069142534,0,11.0,0.7238110403840815,1,12.0,0.5210660231231189,0,4.0,0.8254949951006626,10,92.0
125.0,16,87.0,0.725,8.861237593108735,5,37.0,0.15501239466497588,4,28.0,0.17954180722956192,1,12.0,0.8384459855496207,2,11.0,0.573983745138059,0,0.0,0.6766864261907377,0,0.0,1.0,0,15.0,0.8246360185010554,2,13.0,0.5401681914293007,1,3.0,0.5838235070238642,15,119.0
130.0,8,60.0,0.4838709677419355,9.550837050835689,3,31.0,0.03271893720505033,0,13.0,0.6866715373546707,0,4.0,0.8642371082093698,0,3.0,0.7425734193134748,0,0.0,0.8404506029958645,0,0.0,0.9847313408589888,0,13.0,0.9763336524243995,2,12.0,0.4070773141718176,1,12.0,0.4782956758703204,6,88.0
135.0,13,108.0,0.8503937007874016,9.944677552803945,4,51.0,0.2961114975816563,0,0.0,0.9157246342752287,1,1.0,0.7286185695765791,0,3.0,0.7352312413260796,0,12.0,0.7513869812242555,0,0.0,1.0,0,4.0,0.9891377359156173,4,21.0,0.26069910398635326,2,17.0,0.38338507553094703,11,109.0
140.0,11,125.0,0.9615384615384616,9.805059860742551,2,45.0,0.49112236935371373,0,0.0,0.9492293895161235,1,5.0,0.8264134816878884,0,0.0,0.8697538943703353,0,8.0,0.6986692641769585,0,0.0,0.9460675484255304,0,39.0,0.5197838492967684,3,32.0,0.3111289736825221,1,13.0,0.6222776813851307,7,142.0
145.0,9,90.0,0.6766917293233082,10.446756540611787,2,55.0,0.45754503496191457,0,0.0,0.9791832657560601,0,4.0,0.912934389537389,1,3.0,0.7915507667519686,0,8.0,0.8577209810582641,0,0.0,0.9460709755623833,1,33.0,0.6061250016920621,2,18.0,0.40740792268831116,1,9.0,0.725984452293501,7,130.0
150.0,13,128.0,0.9411764705882353,9.9810643752945,3,65.0,0.3213437091266908,1,1.0,0.0058423980113102075,0,4.0,0.7322620927008974,1,9.0,0.784051571773941,2,13.0,0.640759675228903,0,0.0,0.9285015057091237,1,35.0,0.5590739482664236,2,32.0,0.4340035733697112,1,20.0,0.742143374916223,11,179.0
155.0,14,145.0,1.0902255639097744,8.591155147199405,4,82.0,0.21690096862000122,0,0.0,0.9177738856098101,2,7.0,0.6192861777037449,1,5.0,0.6202864419906737,1,17.0,0.5738402093188747,0,0.0,0.7564797857787867,0,24.0,0.5598158921918425,3,43.0,0.5704788563449137,2,12.0,0.32353439837533754,13,190.0
160.0,20,184.0,1.3529411764705883,8.75302429122946,4,102.0,0.19657619311966007,0,0.0,0.7080532661012133,0,4.0,0.6480536813863635,3,12.0,0.43809988664050414,2,13.0,0.5899475608599258,0,0.0,0.7506985280303701,3,21.0,0.5056235402941851,2,30.0,0.5682383921690894,3,20.0,0.05503067922511076,17,202.0
165.0,26,266.0,1.9558823529411764,8.655956947000917,5,129.0,0.40305278703891984,0,0.0,0.938102984723736,0,4.0,0.9668986024166807,5,37.0,0.39527448975780805,3,30.0,0.4771728250819661,0,0.0,0.9673428294567881,3,30.0,0.5895591979143764,2,21.0,0.37353835489394926,4,38.0,0.0,22,289.0
170.0,20,275.0,2.0833333333333335,8.195971891842312,5,150.0,0.4146985265138002,0,0.0,0.9254675382257875,0,4.0,0.9441263609250068,3,29.0,0.3885976963944522,4,34.0,0.32193747512665305,0,0.0,1.0,2,24.0,0.6379300629232174,1,11.0,0.3012267232187221,2,31.0,0.45072073744941915,17,283.0
175.0,14,244.0,1.8208955223880596,9.069349988242802,6,187.0,0.38785189000389136,0,0.0,0.9333391676190603,0,0.0,0.7389200346001155,0,11.0,0.7108703152702731,2,36.0,0.4491843632973078,0,0.0,0.9308377499364586,1,10.0,0.4971363401658708,2,14.0,0.36169850327483477,0,15.0,0.8831038730943861,11,273.0
180.0,19,282.0,2.0583941605839415,9.299314039656801,9,216.0,0.18549579664995783,0,0.0,0.9695686405965277,1,8.0,0.7541062583569583,0,4.0,0.866777673019787,2,29.0,0.5965155454754781,0,0.0,0.9047612381950624,4,19.0,0.4177438239913748,3,32.0,0.546086282150917,0,15.0,0.9330326493388099,19,323.0
185.0,20,357.0,2.568345323741007,9.391583699595511,8,245.0,0.017118688593170457,0,0.0,0.8534724483544478,1,9.0,0.5179525795392527,0,0.0,0.9284019491012654,2,26.0,0.472015976795266,0,0.0,1.0,6,30.0,0.18600414220590927,3,43.0,0.6198095032303297,0,4.0,0.7529643380485915,20,357.0
190.0,16,296.0,2.084507042253521,8.874324481398235,7,277.0,0.2938447499463661,0,0.0,0.9089742326925774,0,4.0,0.7986216573610231,0,0.0,0.6933978169272597,1,5.0,0.3383419794283326,0,0.0,1.0,4,38.0,0.1618879572537983,1,1.0,0.6101045827553372,2,6.0,0.24524882712559787,15,331.0
195.0,22,378.0,2.589041095890411,8.321976946012551,7,303.0,0.3132065894098115,0,0.0,0.7304678864432606,0,8.0,0.9744949733913808,3,8.0,0.5475584200246025,1,5.0,0.28512921178378847,0,0.0,1.0,5,45.0,0.2910816188476578,0,4.0,0.4942887560007203,3,16.0,0.1976479484475036,19,389.0
200.0,25,425.0,2.910958904109589,7.95008406695988,7,330.0,0.3363003390551934,1,4.0,0.6084029376581017,0,8.0,0.9208762065805189,5,24.0,0.45416683704953476,2,25.0,0.4594726824350557,0,0.0,1.0,2,42.0,0.33109712745090925,1,3.0,0.4875474825350186,1,6.0,0.6960945201968333,19,442.0
205.0,27,490.0,3.3793103448275863,8.168776830483338,6,352.0,0.3001034822527237,1,13.0,0.7145468264364737,2,16.0,0.6363982299656457,7,67.0,0.2480791907275459,1,21.0,0.8100150953160985,0,0.0,0.9941367284770342,0,0.0,0.8540273212612772,3,13.0,0.47214820521872236,0,0.0,0.9288795228161512,20,482.0
210.0,31,565.0,3.896551724137931,7.878752863397971,7,385.0,0.33876229665567553,1,26.0,0.6720732213095203,2,27.0,0.6518605057191091,6,56.0,0.38813603456940426,0,12.0,0.7547706314445171,0,14.0,0.8697317045436438,0,0.0,0.7670239838356772,7,40.0,0.1931011943557448,1,5.0,0.7778376384948169,24,565.0
215.0,27,596.0,4.110344827586207,8.552075898907967,7,428.0,0.3937598663061585,0,12.0,0.9499874512373436,3,44.0,0.608538350889776,1,37.0,0.6601850830859086,2,6.0,0.37425178483534305,0,0.0,0.9581469502190147,0,0.0,0.9943098781986841,8,79.0,0.18647928402387642,1,6.0,0.7515058581483572,22,612.0
220.0,26,631.0,4.321917808219178,8.641356751336925,9,468.0,0.3130411773362124,0,12.0,0.836461250945408,4,62.0,0.5797351762735642,2,31.0,0.719898668568205,0,0.0,0.7587452888693895,0,0.0,1.0,0,0.0,0.9569612555216042,4,56.0,0.15074560225659558,2,32.0,0.5821960095343838,21,661.0
225.0,26,653.0,4.412162162162162,8.77962993576843,11,541.0,0.3090362661202672,1,13.0,0.5973096632939736,2,34.0,0.594704459753489,2,33.0,0.6483790974919995,0,4.0,0.8501484507067693,0,0.0,1.0,0,1.0,0.7971633066050554,3,60.0,0.2627947742629751,3,48.0,0.5064886183027479,22,734.0
230.0,23,703.0,4.718120805369128,7.919148934634295,11,584.0,0.17081615405737452,1,13.0,0.5047723358580081,2,27.0,0.5479496361407409,2,15.0,0.3100953592662873,0,8.0,0.8497537805029147,0,0.0,1.0,0,4.0,0.6595010781479783,2,35.0,0.46141413049424884,1,27.0,0.4028177465756251,19,713.0
235.0,25,654.0,4.389261744966443,8.157046054733227,13,639.0,0.15183660999532272,3,22.0,0.1849540925562729,1,8.0,0.656858912041042,4,30.0,0.16879619459481654,0,12.0,0.808326602198866,0,0.0,0.9917238059175669,0,29.0,0.6648911942287831,0,1.0,0.9404878312858201,2,21.0,0.6527245229158686,23,762.0
240.0,31,783.0,5.185430463576159,8.340147810094342,15,686.0,0.0470798236376538,4,42.0,0.19779135119519337,0,0.0,0.9341831577807702,5,55.0,0.3816422420635958,1,14.0,0.7496612683759325,0,0.0,1.0,1,37.0,0.5344318108842735,0,1.0,0.8076016229498236,3,29.0,0.5760735207265919,29,864.0
245.0,27,823.0,5.3441558441558445,8.151247356051984,13,743.0,0.16848622045437955,2,31.0,0.3021040812309292,0,4.0,0.8097375809979102,3,36.0,0.585979144510898,1,25.0,0.652218473426831,0,8.0,0.570905330587853,1,66.0,0.5825901630041384,1,5.0,0.5553843819265297,1,4.0,0.6497095017374569,22,922.0
250.0,27,848.0,5.691275167785235,8.624201146921047,11,783.0,0.20931509290400996,0,4.0,0.9521230360060521,0,4.0,0.9204037250744649,1,30.0,0.5762959017423654,2,24.0,0.6701430296511819,0,0.0,0.9610492466154152,2,48.0,0.537503471684693,3,26.0,0.5953336834803185,3,12.0,0.22178257250951888,22,931.0
255.0,32,957.0,6.296052631578948,8.724645152354993,13,822.0,0.20164353920653502,0,4.0,0.9395664786610007,0,0.0,0.8182503211158216,4,23.0,0.40713100933197943,2,24.0,0.559005207080272,0,0.0,0.9928897389413294,4,37.0,0.4780661989321511,3,41.0,0.5111743031842626,4,31.0,0.26808941361851674,30,982.0
260.0,32,1020.0,6.8,8.125026544856619,12,860.0,0.13849353234951897,0,4.0,0.932824968861463,0,4.0,0.9315359710691169,2,19.0,0.3691983447082596,4,31.0,0.20617701323716714,0,0.0,1.0,1,14.0,0.5138714666822815,4,60.0,0.43811629387690093,3,42.0,0.4006697218168045,26,1034.0
265.0,34,1067.0,7.066225165562914,7.951983711593533,12,924.0,0.22258902302880068,0,4.0,0.49153538578176237,2,6.0,0.7288635441137229,2,18.0,0.5171003245727237,4,34.0,0.41224813167005625,0,0.0,0.5057357776795128,2,10.0,0.429309231051502,4,40.0,0.25765311192154594,0,21.0,0.6253381649536156,26,1057.0
270.0,33,1157.0,7.870748299319728,8.343399052771545,13,985.0,0.14381768524104488,1,9.0,0.5929721163907743,3,22.0,0.5229657347866788,2,28.0,0.6470979518455964,0,20.0,0.6166856872443008,0,0.0,0.9169853241239668,4,45.0,0.48592862886065297,1,19.0,0.4972409171283604,0,9.0,0.6856804020734957,24,1137.0
275.0,30,1142.0,7.562913907284768,7.745993798487978,13,1049.0,0.12816449349846354,0,0.0,0.9589568295701505,5,47.0,0.5883877267042719,0,5.0,0.8106766635953633,1,6.0,0.615023150639083,0,1.0,0.9633636810805609,4,81.0,0.23033245551663206,2,14.0,0.35916962009681397,2,16.0,0.396157644008868,27,1219.0
280.0,30,1217.0,8.167785234899329,7.677108643940215,13,1104.0,0.0630328149968875,0,0.0,0.9785656983597519,3,30.0,0.6812764704290621,1,9.0,0.8600398520755671,1,10.0,0.6933591935547045,0,1.0,0.979390263861559,3,100.0,0.3170981435859564,1,12.0,0.5169222594598302,4,31.0,0.34960242180360945,26,1297.0
285.0,31,1315.0,8.766666666666667,8.374303346198973,14,1173.0,0.01488945916554536,0,0.0,0.9463565309997093,1,26.0,0.7680583968540717,1,18.0,0.787603428553849,2,20.0,0.6547579679461536,0,0.0,1.0,4,99.0,0.37424142505705826,2,20.0,0.5619199986874718,5,59.0,0.2713316034700353,29,1415.0
290.0,31,1368.0,8.941176470588236,8.397090667438762,14,1233.0,0.0,0,0.0,0.9521653732491766,1,10.0,0.8170912652193753,2,58.0,0.7353721647954964,3,33.0,0.450926380361253,0,2.0,0.9544065283948802,1,43.0,0.5410639935496018,4,32.0,0.3148765924148597,4,74.0,0.47356461886194956,29,1485.0
295.0,24,1347.0,8.803921568627452,8.247202021377966,13,1294.0,0.19347897675803893,0,0.0,0.6151497095977303,0,4.0,0.9061598532463342,3,48.0,0.5159754535962091,3,30.0,0.4189031366893052,0,2.0,0.9669899590699976,1,6.0,0.5761280834504767,1,11.0,0.5571333747207581,0,46.0,0.7368597427610353,21,1441.0
300.0,28,1431.0,9.114649681528663,7.849068323220781,13,1355.0,0.18805139525598646,1,3.0,0.6039156541188889,0,12.0,0.7935939176185473,5,71.0,0.3790146288115752,1,30.0,0.34823379028022555,0,0.0,0.9079610439159007,2,21.0,0.4453853841448292,3,19.0,0.5792117126581051,1,43.0,0.6926230592374641,26,1554.0
305.0,38,1571.0,9.880503144654089,7.686682448925394,14,1421.0,0.22870187199854267,0,0.0,0.9963612249809861,2,19.0,0.6812781343232459,8,105.0,0.41013125480099377,3,27.0,0.40448727727701905,0,0.0,0.7355214670123601,2,9.0,0.4109388710762874,3,35.0,0.5940937476741317,4,51.0,0.4017599879767788,36,1667.0
310.0,39,1649.0,10.179012345679013,6.578082212819871,15,1492.0,0.009518806408094691,0,0.0,0.2519902648269645,1,15.0,0.585067229285725,6,89.0,0.4755200453307902,1,13.0,0.7179555864924975,0,0.0,0.907201265115573,3,21.0,0.2569599909677237,3,25.0,0.5038111877895362,6,70.0,0.2858852823933165,35,1725.0
315.0,41,1728.0,10.472727272727273,7.052496556889717,17,1576.0,0.033486858712064256,1,5.0,0.4567539005916839,1,13.0,0.6653624641999828,3,121.0,0.4400364044997276,0,12.0,0.5627268295073985,0,0.0,0.9727102971397797,6,46.0,0.30184334859595235,3,21.0,0.5111260083420334,8,102.0,0.18524635877885196,39,1896.0
320.0,39,1844.0,11.108433734939759,7.580726612646896,17,1662.0,0.07058601299023817,0,0.0,0.9855784243764634,1,17.0,0.7586691282824664,3,91.0,0.42981577927203285,1,18.0,0.6511538366076567,0,0.0,0.9636053684926517,4,39.0,0.3991928668397078,4,37.0,0.48102992678593975,6,103.0,0.24414458506922707,36,1967.0
325.0,31,1854.0,10.970414201183432,8.222422341979625,16,1728.0,0.035133235207858576,0,0.0,0.9126664021058443,0,4.0,0.925928319224916,6,105.0,0.4100698828995159,1,19.0,0.7548124051668317,0,0.0,0.9617877162545353,0,12.0,0.6441134297270997,3,46.0,0.5040996473367894,3,69.0,0.38958506835537293,29,1983.0
330.0,33,1958.0,11.724550898203592,8.404615967107741,16,1791.0,0.05843958957586385,0,4.0,0.9352453030319898,0,0.0,0.9243022607482503,7,121.0,0.323011471510567,0,12.0,0.7324999040430047,0,0.0,0.9450063516987337,0,9.0,0.6678486223814126,5,69.0,0.3831725786904278,4,73.0,0.4107480384147392,32,2079.0
335.0,43,2120.0,12.694610778443113,7.388292707152891,17,1877.0,0.057836129245207354,0,4.0,0.9332499741336729,1,5.0,0.594817183559978,11,164.0,0.21163665228847836,1,7.0,0.5837689999497496,0,0.0,0.9500776190819089,2,53.0,0.3464629445132147,8,105.0,0.27206711821213253,2,52.0,0.41006400396015497,42,2267.0
340.0,42,2171.0,13.0,6.766807883814238,17,1953.0,0.0428510050562823,0,4.0,0.8858963122525308,0,4.0,0.5038781054090443,10,165.0,0.3479234857369111,1,12.0,0.4671207828291591,0,0.0,0.8774209637721001,4,64.0,0.35585010391835675,8,97.0,0.22050193967038204,1,33.0,0.40686042951108536,41,2332.0
345.0,42,2244.0,13.766871165644172,7.028869402250972,17,2035.0,0.13038077780331606,0,4.0,0.6066979761362534,0,0.0,0.9603750016371123,8,156.0,0.36388762663090546,0,15.0,0.4568006342327135,0,0.0,0.96437691172163,5,91.0,0.3239025847553062,6,110.0,0.29902812287005953,2,21.0,0.399656123643218,38,2432.0
350.0,42,2360.0,14.658385093167702,7.006862578473748,17,2111.0,0.13740221345548842,1,7.0,0.5926373776324678,0,4.0,0.9101080819723901,4,146.0,0.38551875957067555,3,25.0,0.4563690069106392,0,0.0,1.0,5,79.0,0.12112182397082924,6,120.0,0.3055098596627675,1,9.0,0.6345803948122636,37,2501.0
355.0,39,2398.0,14.533333333333333,7.427396823140138,18,2197.0,0.06844957381999099,0,10.0,0.8275083541372265,0,4.0,0.8974116385864628,4,146.0,0.2397070627751832,3,37.0,0.5475747840546005,0,0.0,1.0,5,54.0,0.2381606135480935,8,101.0,0.13808294016362155,0,5.0,0.8193724438841631,38,2554.0
360.0,37,2445.0,14.640718562874252,7.665265790746021,20,2292.0,0.049513086286949885,0,10.0,0.9484804032603698,1,5.0,0.5923807863302892,4,149.0,0.09590779807203594,2,33.0,0.5344838123006306,0,0.0,0.9392365165897654,6,76.0,0.2708525394483314,2,51.0,0.4458582885424464,0,4.0,0.521991403268422,35,2620.0
365.0,48,2593.0,15.52694610778443,7.036913135115538,22,2395.0,0.04185680867179378,0,6.0,0.7329777442201733,2,14.0,0.6149178642808699,9,172.0,0.0007698329399930143,0,24.0,0.5891543191316779,0,0.0,0.9760128707770784,5,73.0,0.27671606042579183,4,39.0,0.40118631447586306,2,22.0,0.4623217228916035,44,2745.0
370.0,46,2701.0,16.17365269461078,7.374275380370359,19,2479.0,0.09467041652927914,1,9.0,0.7512142750657952,1,16.0,0.5650268674782698,6,134.0,0.41781076079166807,1,6.0,0.7801627225574457,0,0.0,0.3159169327254735,5,49.0,0.2336694356199216,4,50.0,0.3984461549294124,4,35.0,0.3777816014272268,41,2778.0
375.0,48,2839.0,17.0,7.407043064708443,19,2560.0,0.13414028451777274,1,14.0,0.7252965321422997,0,12.0,0.6995380430461022,2,118.0,0.572592694756204,0,4.0,0.8823563800933579,0,0.0,0.9176680411803411,8,65.0,0.13247945585594784,6,72.0,0.1898636283908393,7,59.0,0.25247003197723117,43,2904.0
380.0,45,2979.0,17.94578313253012,7.3793005758406665,20,2659.0,0.1276027474537447,0,2.0,0.7397592683203034,0,9.0,0.8944613719973181,1,63.0,0.5666549052297156,1,6.0,0.5179951826566142,0,0.0,1.0,6,54.0,0.12172992148532075,7,102.0,0.21034481717152528,5,65.0,0.4713619336709776,40,2960.0
385.0,38,2992.0,17.80952380952381,7.345577480281386,20,2762.0,0.19887555259787906,1,13.0,0.5406236481225377,0,0.0,0.6957593084023735,2,28.0,0.5008118163485634,3,15.0,0.02732181764967628,0,0.0,0.9276473961305661,2,31.0,0.47729576589053346,5,80.0,0.3725993828745129,2,48.0,0.6333330486418857,35,2977.0
