step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,10,150.0,1.6483516483516483,8.714742369835202,0,9.0,0.6205250097150938,1,10.0,0.5811469682729482,2,12.0,0.4574509902992059,1,17.0,0.6055867821967967,0,0.0,0.720822677718506,0,0.0,1.0,1,4.0,0.06668532791584295,5,73.0,0.12397319498294118,0,22.0,0.7428505339284507,10,147.0
90.0,17,215.0,2.2395833333333335,8.628850748365307,0,5.0,0.7583885262675213,2,20.0,0.6185911099178656,2,22.0,0.5532425118035053,1,11.0,0.6984276894063658,0,0.0,0.9722561829389081,0,0.0,1.0,2,13.0,2.1921720249171386e-06,8,109.0,0.14620909792912468,1,22.0,0.6049208831297257,16,202.0
95.0,9,171.0,1.7628865979381443,8.274514731724317,0,5.0,0.7099231905597493,0,4.0,0.985918441455674,0,2.0,0.6604538163476981,2,14.0,0.48179815874399995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49448001306765793,5,102.0,0.35622165585817234,0,13.0,0.6881959476931507,7,140.0
100.0,10,200.0,1.9607843137254901,8.933911275041655,1,3.0,0.6462124531232258,0,4.0,0.9504409727691085,0,6.0,0.899171332270703,1,7.0,0.7446212980844598,0,8.0,0.4207667408389727,0,0.0,1.0,1,9.0,0.6337750588764851,5,127.0,0.4652813256152914,2,31.0,0.4400576281270616,10,195.0
105.0,15,252.0,2.3773584905660377,8.911889666719492,1,8.0,0.6442598846821994,1,5.0,0.7337519818050054,0,10.0,0.7368422360802083,0,0.0,0.9683571511830814,0,11.0,0.8268735208254068,0,0.0,0.8900676228670876,1,10.0,0.6847689178548165,6,153.0,0.31738252598261923,4,42.0,0.2826973786221025,13,239.0
110.0,13,102.0,0.918918918918919,9.150091957677912,1,5.0,0.7551066561794214,0,4.0,0.9160663532311728,0,8.0,0.797778994057639,0,0.0,0.5253929902526656,0,11.0,0.9543981317585489,0,0.0,0.8919385227319988,0,1.0,0.9507451729181294,5,69.0,0.39487291714601686,2,23.0,0.4137095456073458,8,121.0
115.0,12,65.0,0.5555555555555556,9.49844490871588,2,11.0,0.39780561991269675,3,12.0,0.4529646406764543,1,13.0,0.6615102101155949,1,8.0,0.5979707981146395,0,11.0,0.7641846584789042,0,0.0,0.5346523941501391,0,1.0,0.6196363465707094,3,18.0,0.44659942269575537,0,6.0,0.6771143679783301,10,80.0
120.0,23,157.0,1.3652173913043477,9.147745678470871,3,26.0,0.2533072515681142,3,27.0,0.48783651205075257,2,25.0,0.7620103477972963,2,17.0,0.472372256861061,3,10.0,0.49116585934863277,0,0.0,0.9132520845722301,3,14.0,0.3291078782299083,5,43.0,0.4531676595623916,0,4.0,0.8507355785275316,21,166.0
125.0,15,144.0,1.2100840336134453,8.79497896450187,3,30.0,0.0036690175461407625,2,17.0,0.45191651003998334,1,16.0,0.8688667571246436,2,23.0,0.5966045472288176,0,4.0,0.9202891879890359,0,0.0,1.0,2,20.0,0.6583581397779827,4,43.0,0.41100491761670926,0,9.0,0.7884550442824442,14,162.0
130.0,9,53.0,0.4380165289256198,9.221428833047552,2,30.0,0.316364617163278,0,4.0,0.8533659249634832,0,8.0,0.8415393456963185,3,20.0,0.6101438926051257,0,8.0,0.6801113832925446,0,0.0,1.0,2,18.0,0.528433360887438,2,41.0,0.5117680841721937,0,5.0,0.7073466621502644,9,134.0
135.0,13,87.0,0.71900826446281,9.60398946674942,2,40.0,0.2179523623606822,0,4.0,0.9418341202302033,1,12.0,0.8373086248846922,2,10.0,0.4822166201794072,2,12.0,0.5017283978874155,0,0.0,0.9451219455379237,2,14.0,0.4558940345665405,3,31.0,0.4283858946119915,1,13.0,0.6890267218896469,13,136.0
140.0,15,124.0,0.9763779527559056,9.436079744998144,2,45.0,0.5764142010893978,0,4.0,0.9659407258198338,0,4.0,0.9545495336167412,4,25.0,0.21098712501448755,2,9.0,0.6397813297920286,0,0.0,0.940536239403223,3,51.0,0.42232659635293773,4,29.0,0.33880365394032597,0,4.0,0.6856804785880929,15,171.0
145.0,16,139.0,1.0610687022900764,9.097256733400659,2,59.0,0.6880882871679463,1,6.0,0.37380723056716564,0,8.0,0.8559546749784587,2,16.0,0.5954131880657366,1,15.0,0.6401048083480174,0,7.0,0.9469784290638036,2,38.0,0.3026176569600619,4,43.0,0.2683691273145937,1,9.0,0.7798791557632659,13,201.0
150.0,17,175.0,1.3461538461538463,9.10658398501648,2,71.0,0.3110829774620921,2,15.0,0.44893340841444895,2,10.0,0.6520094845136654,2,22.0,0.6023025622592039,1,20.0,0.7325004044909835,0,0.0,1.0,2,40.0,0.3964569521573589,5,54.0,0.3295828894444159,1,10.0,0.6866738099655169,17,242.0
155.0,17,210.0,1.5909090909090908,9.28097747312697,4,83.0,0.2729722762141327,1,9.0,0.4489488094943089,2,15.0,0.5718035854991731,3,27.0,0.6226731375393759,0,9.0,0.8850235838930004,0,0.0,0.9175943694065547,3,25.0,0.4149435261586397,4,50.0,0.5556940056519699,0,4.0,0.9804283240912507,17,222.0
160.0,13,181.0,1.3308823529411764,9.279584935919043,5,108.0,0.2722288930136816,0,0.0,0.9639517262676037,0,7.0,0.6831427981446759,2,12.0,0.6338121822413513,2,18.0,0.5809248328853175,0,0.0,0.9760005552176123,2,13.0,0.5873710266729372,2,52.0,0.5987879701572552,0,4.0,0.9534893895515325,13,214.0
165.0,19,235.0,1.7407407407407407,9.432878616052552,6,142.0,0.45291679623879344,0,0.0,0.8892288757560471,0,5.0,0.9443794785691914,3,17.0,0.4656067620523217,4,33.0,0.4362079765499864,0,0.0,0.9547475530560225,1,7.0,0.7435105965985245,4,58.0,0.4950635270479277,0,5.0,0.6354300782835874,18,267.0
170.0,22,320.0,2.335766423357664,9.18508998897188,5,152.0,0.4514914756905464,0,0.0,0.9017266964932549,0,9.0,0.9556571389109528,4,37.0,0.4135425605110532,5,46.0,0.38486817005756874,0,0.0,0.968668877135909,2,21.0,0.6878295407387511,5,81.0,0.3140025482048977,0,0.0,0.6992446034615898,21,346.0
175.0,20,319.0,2.2785714285714285,8.050851139335473,5,177.0,0.23922581984373217,0,0.0,0.919120627549745,1,10.0,0.8122514680204249,2,44.0,0.4476307209743164,2,54.0,0.3945352930029152,0,0.0,0.9496953970358938,3,14.0,0.2969668995400488,4,98.0,0.2610996573983233,0,0.0,0.9633060929407499,17,397.0
180.0,22,375.0,2.640845070422535,8.498989316551882,8,222.0,0.27072055350301866,0,0.0,0.6222935171293935,1,11.0,0.6210061336608943,2,44.0,0.5663118332008837,2,33.0,0.4664539400977918,0,0.0,0.9479755886971792,3,13.0,0.2504918769265849,6,125.0,0.34118365626623004,0,0.0,0.7804602604183635,22,448.0
185.0,21,335.0,2.326388888888889,8.635760245900165,9,249.0,0.0853175726257258,0,0.0,0.9267925281701967,0,1.0,0.7973975122821931,2,19.0,0.7388573334999448,1,23.0,0.5331725534612248,0,0.0,1.0,4,29.0,0.3798052073751046,3,42.0,0.5840946341252875,0,0.0,0.7574014510362734,19,363.0
190.0,20,356.0,2.4054054054054053,8.798205739384608,8,283.0,0.18514167333872084,0,0.0,0.9356845275324142,1,15.0,0.7374492583428427,2,33.0,0.6305776600746246,4,40.0,0.3244951711637254,0,0.0,1.0,4,32.0,0.25998355597795947,1,19.0,0.618676138541214,0,0.0,0.4768305823135206,20,422.0
195.0,29,416.0,2.8493150684931505,8.499946577814075,8,311.0,0.308720610803233,0,0.0,0.955624032899956,1,20.0,0.8095469208081211,5,16.0,0.2923819282522038,6,61.0,0.30019365885732224,0,0.0,1.0,5,38.0,0.34126624890953117,1,20.0,0.5544810169998237,1,9.0,0.6500499495632476,27,475.0
200.0,28,472.0,3.2108843537414966,8.571721280522182,6,329.0,0.3339451033003636,0,0.0,0.9606342763372258,0,8.0,0.9448753454267225,8,50.0,0.16383447943781546,5,70.0,0.4343510617240277,0,0.0,1.0,5,52.0,0.2862423882580996,3,4.0,0.3137513108411986,0,0.0,0.8117677211997475,27,513.0
205.0,29,517.0,3.541095890410959,8.368504347454978,6,356.0,0.3058976617069744,0,0.0,0.9025414301340615,1,10.0,0.6586542341491329,10,104.0,0.2265915241212544,0,61.0,0.4130770872808299,0,15.0,0.9463783289683063,3,31.0,0.4201325178203152,5,25.0,0.24796526189436913,1,5.0,0.8108656655792199,26,607.0
210.0,27,553.0,3.787671232876712,7.764897949723468,7,385.0,0.34618921065419267,0,0.0,0.8550131668021472,2,18.0,0.5988865624849006,8,91.0,0.3638380396453292,0,17.0,0.30091470925943653,0,0.0,0.7847109331295335,1,9.0,0.3258139704126591,5,44.0,0.23709851614389132,2,17.0,0.5496107965197261,25,581.0
215.0,19,507.0,3.4489795918367347,8.194700838905575,7,420.0,0.3356185982653406,0,0.0,0.9634299856871957,1,10.0,0.7516337859232693,1,51.0,0.5789193912266801,1,16.0,0.1492862841774937,0,0.0,0.9642553365660163,3,14.0,0.1672966725885729,5,58.0,0.2660453478619312,0,9.0,0.8748119075920142,18,578.0
220.0,26,571.0,3.9652777777777777,8.089059293018373,10,470.0,0.27993273753103387,0,0.0,0.5975506328501474,2,18.0,0.7144839880720857,2,15.0,0.5358427453587842,4,29.0,0.005557964342067528,0,0.0,1.0,0,13.0,0.4267884766386447,4,57.0,0.3446723123833755,1,15.0,0.6021462596901274,23,617.0
225.0,37,712.0,4.8108108108108105,8.076061600358091,13,538.0,0.3001461498193985,2,7.0,0.3247018093704028,2,28.0,0.714841171722698,4,31.0,0.39744714606442477,6,56.0,0.12870485865615688,0,0.0,1.0,0,4.0,0.7304161177018951,5,78.0,0.28245526716944763,3,24.0,0.5570227652264557,35,766.0
230.0,32,748.0,4.953642384105961,7.459890009825568,10,583.0,0.20462117980864433,2,8.0,0.00041564925462326066,1,10.0,0.6377939201808209,3,32.0,0.4755039975164656,5,59.0,0.15267784021198436,0,0.0,0.832316203859831,1,14.0,0.6276938083850372,4,92.0,0.35681759107332356,4,25.0,0.4257228235882764,30,823.0
235.0,28,746.0,4.8441558441558445,7.811240603794403,12,625.0,0.1915339389074819,1,13.0,0.6056154790594035,2,16.0,0.531162610820777,2,21.0,0.4424494032309763,0,63.0,0.3919608043306022,0,0.0,0.9772470524746337,0,18.0,0.7339696058199391,6,115.0,0.18189815351110078,3,13.0,0.6116792680866272,26,884.0
240.0,34,891.0,5.748387096774193,8.528318084191298,15,670.0,0.08984424446351141,1,18.0,0.6835549790347367,2,26.0,0.6861213385121692,4,38.0,0.5428759189076673,1,17.0,0.5915301537424429,0,0.0,1.0,0,16.0,0.7125278100535094,6,145.0,0.27756748334178805,4,30.0,0.32213277167123217,33,960.0
245.0,31,920.0,5.859872611464968,8.482563919649754,13,721.0,0.12536978877558508,0,7.0,0.9614556846417872,0,4.0,0.9569899706011689,3,29.0,0.6457521105473014,1,18.0,0.7466344300828375,0,0.0,1.0,2,29.0,0.5532199996225725,5,146.0,0.3493047647737398,2,8.0,0.5557539200901033,26,962.0
250.0,23,955.0,6.282894736842105,8.99741218607855,10,765.0,0.23385512934502137,0,7.0,0.8519253125200845,0,4.0,0.9638507171370974,2,31.0,0.6196878643882757,1,27.0,0.6621740439149101,0,0.0,0.9983675224025593,1,22.0,0.48127631937798865,4,173.0,0.46624484877941846,2,6.0,0.39413551012112863,20,1035.0
255.0,30,1084.0,7.226666666666667,8.959934992187668,12,801.0,0.19809433055702833,0,7.0,0.8851061126429363,0,4.0,0.9515099237911905,4,20.0,0.39786675287124473,2,39.0,0.6200060722809048,0,0.0,1.0,2,41.0,0.3834275677421249,4,193.0,0.528077212304743,3,20.0,0.3974491832024573,27,1125.0
260.0,26,979.0,6.316129032258065,8.403139568294897,12,852.0,0.11666663301154648,0,7.0,0.916567602644098,1,9.0,0.8173478308531609,3,15.0,0.39224604396394175,2,21.0,0.48783462773482483,0,0.0,1.0,3,35.0,0.3182076059583542,1,41.0,0.5837322999710854,1,2.0,0.7092179204208312,23,982.0
265.0,29,988.0,6.333333333333333,8.504111858368459,13,912.0,0.07660572665059698,0,11.0,0.8117939514771366,2,17.0,0.5938031057279733,5,32.0,0.33334060766780904,2,28.0,0.5460056703730647,0,0.0,0.7089158064157183,3,26.0,0.35426927917938683,3,12.0,0.504669931306808,0,0.0,0.8659715764547382,28,1038.0
270.0,39,1151.0,7.474025974025974,7.601434356927656,13,981.0,0.08687874520706268,2,19.0,0.3872686336721072,6,39.0,0.3793351235009217,6,66.0,0.43876057880793046,2,31.0,0.6356589932850782,0,0.0,0.7906048789886074,4,34.0,0.2991266941689629,3,32.0,0.4064979514646452,0,22.0,0.7995854964616388,36,1224.0
275.0,33,1215.0,7.6415094339622645,7.902780016925859,12,1030.0,0.07686252176985596,1,13.0,0.7182297049764604,4,37.0,0.6929179106628715,4,61.0,0.5864412936370591,0,16.0,0.8535898127580877,0,0.0,0.9104224415773933,5,61.0,0.24965868883096742,4,34.0,0.3479375388651206,0,22.0,0.8370537100989068,30,1274.0
280.0,23,1174.0,7.477707006369426,8.474423917605796,12,1090.0,0.09201015543003169,0,8.0,0.949060483756558,0,25.0,0.7842811788794,0,50.0,0.6684103158497913,1,24.0,0.6673369074601525,0,0.0,0.9511443536432025,5,76.0,0.3134434837755225,3,48.0,0.35909557162196315,2,52.0,0.6027104495875362,23,1373.0
285.0,24,1254.0,7.788819875776397,8.723415592450941,12,1150.0,0.08188410849952885,0,8.0,0.9119853732377182,0,3.0,0.8350363031765969,1,22.0,0.6020351151464327,2,22.0,0.5996043280529567,0,0.0,1.0,2,67.0,0.5000124176348367,5,69.0,0.19472802375502735,2,71.0,0.6085124320150642,24,1412.0
290.0,32,1341.0,8.127272727272727,8.635586933444198,13,1214.0,0.06386285191984917,1,9.0,0.6384726701057707,1,4.0,0.7764530064801165,2,16.0,0.6440498681402455,2,18.0,0.642960872198985,0,0.0,1.0,2,63.0,0.4208009684072709,4,60.0,0.3199921512525477,3,69.0,0.4871839566188694,28,1453.0
295.0,29,1365.0,8.173652694610778,8.637155662274736,13,1279.0,0.07873058420936987,2,11.0,0.30197623711776805,2,15.0,0.7515005184672241,1,21.0,0.4096799732952872,2,22.0,0.39994180691694214,0,2.0,0.9591215266386721,1,32.0,0.6834038468408795,3,49.0,0.48859182516750543,1,42.0,0.6424528459580716,25,1473.0
300.0,36,1495.0,8.952095808383234,8.161796861121376,14,1352.0,0.1897223872739027,3,22.0,0.23169131173166305,3,26.0,0.6350494616217021,5,32.0,0.43272887535510496,4,33.0,0.368908235626744,0,2.0,0.9390251041282266,1,31.0,0.4160487021696362,3,33.0,0.5886024360147268,2,21.0,0.5441609591791691,35,1552.0
305.0,38,1577.0,9.674846625766872,7.371070171156181,13,1405.0,0.1761218525681212,3,37.0,0.23295121618465103,3,14.0,0.5348798602063508,7,59.0,0.4358716973917555,1,17.0,0.6096549916260722,0,0.0,0.617275422490058,3,49.0,0.18065683998298943,3,27.0,0.6056353797868024,3,19.0,0.5048621167443124,36,1627.0
310.0,34,1648.0,10.048780487804878,7.763841662975526,15,1478.0,0.08600732359341082,1,11.0,0.2592502473255134,4,24.0,0.4051516711450975,5,60.0,0.49589817538782105,1,17.0,0.6105362669119987,0,0.0,0.9348398403824734,0,13.0,0.4355561620758144,3,43.0,0.5991627414562211,2,25.0,0.5554212773266913,31,1671.0
315.0,40,1763.0,10.950310559006212,7.708453983298571,18,1565.0,0.08070233462249618,0,0.0,0.9556773671878711,4,44.0,0.31384120044084424,2,74.0,0.48289907441967445,2,24.0,0.43262998443266454,0,0.0,0.9566893761525598,1,8.0,0.586807798441254,5,61.0,0.4804215719781732,3,32.0,0.2984107510792316,35,1808.0
320.0,35,1836.0,11.333333333333334,7.900910850500715,16,1632.0,0.07567999200992133,0,0.0,0.914195068896362,2,31.0,0.5645632369139765,1,50.0,0.47609252673894203,3,25.0,0.6262058873938898,0,1.0,0.9236971253828354,4,23.0,0.38769971309226475,5,86.0,0.45572506018209663,1,1.0,0.32031211153991124,32,1849.0
325.0,30,1867.0,11.596273291925465,7.632297118193274,15,1700.0,0.06898698385070633,0,4.0,0.9229080082280996,1,9.0,0.33689022632331356,2,50.0,0.3023324541432571,0,18.0,0.6123102742738897,0,0.0,1.0,3,24.0,0.4407804309232915,6,81.0,0.36512956534291746,0,0.0,0.8958424371395589,27,1886.0
330.0,41,2012.0,12.575,7.909279190552455,16,1783.0,0.15019929422838024,0,4.0,0.9221163984873567,3,18.0,0.23534844812572697,6,71.0,0.4321232825720915,2,15.0,0.42415940335884705,0,0.0,0.9238484154478358,2,16.0,0.5945897224128817,8,95.0,0.31531478213861114,0,4.0,0.9283784930511907,37,2006.0
335.0,42,2183.0,13.904458598726114,7.521648556242129,15,1850.0,0.0654659392106322,0,4.0,0.957098055516353,0,4.0,0.7973560435820961,8,114.0,0.4569348834781937,4,19.0,0.2860947260869735,0,0.0,0.9512906736218246,3,16.0,0.4726932935100396,9,137.0,0.28573568504596103,0,4.0,0.9061368481176013,39,2148.0
340.0,40,2276.0,14.496815286624203,6.766080911377903,16,1932.0,0.08775609047339976,0,4.0,0.7692010367853249,0,8.0,0.9109633703102826,8,122.0,0.33247052898097634,3,26.0,0.3300091422838651,0,0.0,1.0,5,24.0,0.2151134449568015,4,101.0,0.3962559968347334,1,7.0,0.47249169647269396,37,2224.0
345.0,38,2350.0,14.596273291925465,7.427162668910626,17,2020.0,0.09834530271850547,1,7.0,0.441143564567291,0,8.0,0.9354509159788256,5,100.0,0.3343052860092558,4,46.0,0.3326953250783071,0,0.0,0.9612979461577731,3,31.0,0.2710725795575359,3,94.0,0.3372941650342368,2,21.0,0.5844158316238383,35,2327.0
350.0,40,2355.0,14.905063291139241,8.079624037704082,17,2099.0,0.11553753006846837,2,15.0,0.3201221190651038,0,8.0,0.9356158806752998,3,85.0,0.36800889291474326,4,58.0,0.47058161506416246,0,0.0,1.0,4,36.0,0.2934228289790612,5,105.0,0.2695235062472401,2,24.0,0.6574376988808728,37,2430.0
355.0,34,2365.0,14.874213836477987,8.041297495325292,18,2190.0,0.11163796976519418,1,14.0,0.37189320618533006,0,4.0,0.9286830377109999,3,77.0,0.3737430707780556,0,49.0,0.6545649444048346,0,0.0,1.0,5,21.0,0.292950808764361,6,119.0,0.130609235786106,1,20.0,0.6592178588862098,34,2494.0
360.0,35,2468.0,15.522012578616351,8.389090501984702,18,2280.0,0.06007793313445094,1,9.0,0.7270741272028094,1,9.0,0.8030173666859134,5,83.0,0.3943603002617077,1,18.0,0.654744171004133,0,0.0,0.966759222495766,4,87.0,0.33118328815579084,3,128.0,0.5162357679271042,2,19.0,0.6316309819272282,35,2633.0
365.0,38,2618.0,16.26086956521739,7.623527213412804,19,2365.0,0.0,1,14.0,0.7097535505792547,0,8.0,0.8086516191245814,6,102.0,0.4453295135166559,1,17.0,0.4979585426033693,0,0.0,0.9633344692941468,5,86.0,0.16476433679701732,3,133.0,0.5246571308768929,3,5.0,0.4664970274338053,38,2730.0
370.0,41,2725.0,16.925465838509318,7.271250160221693,18,2455.0,0.027174499875190782,0,6.0,0.9197345910598924,0,4.0,0.8941069023304916,5,77.0,0.2759289260327797,4,30.0,0.33991266620237576,0,0.0,0.7946884618325296,6,87.0,0.236840635272951,3,134.0,0.4475074172670859,3,16.0,0.3282856782062704,39,2809.0
375.0,42,2840.0,17.75,7.366811451645918,19,2549.0,0.13562806051182433,0,6.0,0.9293501001283919,0,0.0,0.8395704472466363,0,47.0,0.6699376096582187,7,60.0,0.2675932904260513,0,0.0,0.9935001485079734,5,94.0,0.06006264010428971,4,150.0,0.29113258396211156,6,39.0,0.14287664962352364,41,2945.0
380.0,39,2950.0,18.78980891719745,7.83245348934407,19,2644.0,0.13794099363706133,0,4.0,0.933850676093579,0,8.0,0.9465309766917674,0,4.0,0.8234824458633243,5,51.0,0.32931085988528486,0,0.0,1.0,6,101.0,0.02785785237797459,5,172.0,0.25039805202936793,2,17.0,0.5735762854013883,37,3001.0
385.0,36,3032.0,18.95,7.854718176842395,20,2745.0,0.12613186824935,0,8.0,0.8079893866774939,0,8.0,0.8661963900694746,1,7.0,0.6805405743552333,1,52.0,0.4074564057411987,0,0.0,1.0,5,67.0,0.2817146211141076,4,186.0,0.332745479284514,1,29.0,0.7199450941035755,32,3102.0
