step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,29.0,0.47540983606557374,9.49511499056464,0,0.0,0.3624557185863053,0,0.0,0.9124267248381467,0,0.0,0.9319379848753022,0,0.0,0.9541881908964266,1,5.0,0.3922420802360542,0,0.0,1.0,1,3.0,0.5179532042803623,1,10.0,0.6027984595117344,1,8.0,0.7150541359176186,4,26.0
60.0,9,55.0,0.8208955223880597,9.549649357414266,0,0.0,0.6918994860873847,0,0.0,0.9348017735605867,0,1.0,0.9415879626534857,0,0.0,0.6791922317293692,2,12.0,0.3236353656025723,0,0.0,0.9330953171463601,1,8.0,0.4949996346778154,2,20.0,0.5469958064786672,1,10.0,0.6054946980034379,6,51.0
65.0,11,98.0,1.3611111111111112,8.549618801488375,0,0.0,0.3117578090779211,0,0.0,0.8738636717299958,0,1.0,0.9399414454718755,2,5.0,0.0035002995850025777,2,22.0,0.15685288235249784,0,0.0,0.9938974584921808,2,17.0,0.48109059694355066,1,20.0,0.5015312598839328,2,15.0,0.5718008897898083,9,80.0
70.0,9,104.0,1.3866666666666667,8.667441749440767,0,0.0,1.0,0,0.0,0.9525305277461321,0,0.0,0.9625890629313956,2,15.0,0.05211462732472139,2,20.0,0.1793225094399813,0,0.0,0.4669132142164673,0,0.0,0.5764032244011839,1,25.0,0.5770371501205915,3,29.0,0.535476763790179,8,89.0
75.0,4,48.0,0.5925925925925926,9.665892834079838,0,0.0,1.0,0,0.0,0.7348481781096854,0,0.0,0.9619999207350218,1,15.0,0.4574885406032456,0,13.0,0.6866088938322511,0,0.0,0.9783761196335636,0,0.0,0.6035105358286668,2,35.0,0.5738846403947173,1,28.0,0.38046949432403254,4,91.0
80.0,6,55.0,0.6395348837209303,10.718964617997909,0,4.0,0.9506391779741736,1,11.0,0.7726764377920883,0,1.0,0.9578258206057938,0,5.0,0.8571579745672826,0,3.0,0.9268542007075855,0,0.0,0.9609209688931181,1,1.0,0.6670410065255314,2,45.0,0.5397841399887692,1,31.0,0.6912486718674454,5,101.0
85.0,8,75.0,0.8152173913043478,10.03877360388463,0,4.0,0.9654250466245045,1,16.0,0.7793663423368598,0,1.0,0.6926979587697222,0,4.0,0.6259429214448116,0,3.0,0.807200637752782,0,0.0,1.0,2,8.0,0.4832564532742359,1,40.0,0.23269053252797064,1,10.0,0.654468080706895,5,86.0
90.0,8,95.0,1.0,9.374282869247725,0,1.0,0.7881590127457309,0,8.0,0.9333733382301034,1,6.0,0.6999733790269345,2,13.0,0.42671656348026954,0,0.0,0.8116668303127436,0,0.0,1.0,1,7.0,0.3245390186741182,1,45.0,0.4432635862357298,1,15.0,0.7003770152198004,6,95.0
95.0,8,118.0,1.2040816326530612,9.324095008560931,1,3.0,0.5201732590871992,0,8.0,0.9315711688224139,1,11.0,0.7304886277507687,1,7.0,0.7845646033934514,0,0.0,0.7483730055246492,0,0.0,1.0,1,7.0,0.5700874496091984,1,50.0,0.5866879319729907,1,24.0,0.6381381311573574,6,110.0
100.0,10,159.0,1.5588235294117647,9.33093058093901,2,15.0,0.6254888960621122,0,8.0,0.9094946756855116,1,16.0,0.48278269509996047,0,0.0,0.9165902176261801,1,3.0,0.6515145818855625,0,0.0,1.0,1,12.0,0.3559204341067885,1,55.0,0.7905731127761356,2,28.0,0.5530012539337144,8,137.0
105.0,11,131.0,1.2358490566037736,9.35095018977474,3,27.0,0.53168504430918,0,8.0,0.7872778156597042,0,4.0,0.864333384555029,1,2.0,0.7394034275317634,0,0.0,0.9628874857907822,0,0.0,0.9826423438950185,2,21.0,0.38630557895228346,0,0.0,0.7946947599402235,2,42.0,0.5714067927487169,8,104.0
110.0,18,127.0,1.1339285714285714,8.705798163794471,4,44.0,0.3778316536911938,1,4.0,0.6093212752923076,0,0.0,0.8540474485970767,2,13.0,0.5734947077948934,1,5.0,0.6585221709529367,0,0.0,0.9630582378180366,3,48.0,0.5547382567065263,1,5.0,0.7422430381711634,2,52.0,0.4086103914406841,14,171.0
115.0,25,200.0,1.7391304347826086,8.702843812482374,5,47.0,0.19287385579333974,1,1.0,0.41073547346986833,1,1.0,0.7621207642033611,2,21.0,0.554125265289009,2,12.0,0.5775381934729309,0,0.0,0.9048168076216176,3,78.0,0.5361046901301285,3,14.0,0.5246241667947226,3,61.0,0.0,20,235.0
120.0,22,182.0,1.5555555555555556,8.986654438927818,5,53.0,0.17161980174417837,2,7.0,0.3270701148577324,1,10.0,0.8506615089112521,1,6.0,0.32681837090337745,2,22.0,0.6563697191509319,0,0.0,0.8971138706624673,4,92.0,0.406883166092258,4,31.0,0.21187965353667587,0,0.0,0.9786945883515349,19,221.0
125.0,28,271.0,2.239669421487603,9.12022130468444,6,81.0,5.796121720431958e-06,2,17.0,0.33148352939028686,1,11.0,0.8471190760127627,3,15.0,0.4798550331995069,0,0.0,0.9033964814648947,0,0.0,0.5230043775195161,6,120.0,0.236716836740408,6,59.0,0.2190656719516148,0,4.0,0.7390301841919232,24,307.0
130.0,21,239.0,1.975206611570248,8.394845644062505,6,115.0,0.24079982055825178,2,27.0,0.32455490077561977,1,1.0,0.7690071149846216,3,34.0,0.40374666803176346,0,0.0,0.8792784272329245,0,0.0,0.9847646404707809,3,96.0,0.3383474067175712,2,17.0,0.35532590467655384,1,4.0,0.6278715293917073,18,294.0
135.0,21,208.0,1.7049180327868851,8.002798091810906,5,109.0,0.1451645862714667,0,0.0,0.992053311180084,2,9.0,0.7313681663338801,4,43.0,0.37961753063921005,1,3.0,0.5699826632282355,0,0.0,1.0,1,35.0,0.5027985703328682,3,20.0,0.5036876263243982,2,15.0,0.4160047785477752,18,234.0
140.0,14,143.0,1.1349206349206349,8.656232702178308,2,95.0,0.5002388814342373,0,0.0,0.9783781026936936,2,19.0,0.6676669877338864,1,32.0,0.6193544320088319,1,16.0,0.6250218138191139,0,2.0,0.9765956352313155,2,39.0,0.38913968718081343,2,24.0,0.4315310310882889,0,4.0,0.8536258218536164,10,231.0
145.0,20,204.0,1.5692307692307692,9.45618120753846,3,56.0,0.4007278158533105,0,4.0,0.9562556594620221,3,33.0,0.5620805371757898,0,0.0,0.9421440409374452,1,25.0,0.8194906669219758,0,2.0,0.9608733871710894,4,57.0,0.31938281224970794,4,41.0,0.36962175587722507,0,5.0,0.9263732337835356,15,223.0
150.0,15,183.0,1.3455882352941178,9.483117883315192,3,71.0,0.31418564604375365,0,4.0,0.9295120740949001,2,14.0,0.6035522103092982,0,8.0,0.8503010773204962,1,30.0,0.8131534134514279,0,0.0,0.9989649877078888,2,33.0,0.39019875945317484,3,54.0,0.38923730487386987,1,6.0,0.7590687973945645,12,220.0
155.0,17,178.0,1.289855072463768,8.904578481205498,5,53.0,0.25535315805459746,0,4.0,0.9750381867000534,0,6.0,0.6953989371055277,1,38.0,0.5362791221594558,0,12.0,0.5830777500480391,0,0.0,0.9078020792717414,2,43.0,0.3919114880166487,4,74.0,0.5374364206089893,2,11.0,0.26255252591054273,14,241.0
160.0,17,183.0,1.297872340425532,9.485488195130976,3,38.0,0.4258570893931909,0,4.0,0.9813215588640056,0,4.0,0.8340309485682473,3,51.0,0.6286834770485151,3,18.0,0.4003147782842625,0,21.0,0.9540057007333533,2,56.0,0.613887667324211,4,94.0,0.4743874647023664,1,3.0,8.950812551463509e-05,16,289.0
165.0,19,269.0,1.9214285714285715,10.046081831908095,3,43.0,0.5152109434548615,0,8.0,0.9274117299638805,0,4.0,0.9286739404617868,3,47.0,0.5586847257133486,4,36.0,0.48348644706638705,0,0.0,0.9496996026092889,2,46.0,0.6189372883549473,6,120.0,0.3116780332869025,0,0.0,0.9335196004289475,18,304.0
170.0,16,205.0,1.4539007092198581,9.182541816148658,4,61.0,0.5408571775653086,0,8.0,0.966265970355532,0,4.0,0.9332942907674787,3,71.0,0.5179177661755499,4,52.0,0.5017143897414624,0,0.0,0.938642707758767,2,34.0,0.472501882711127,2,32.0,0.2763531745272342,0,24.0,0.889252038604595,15,286.0
175.0,13,117.0,0.8181818181818182,8.170727139394282,2,29.0,0.3798681680670273,0,4.0,0.9428219532221798,0,4.0,0.8115308913590179,1,26.0,0.6687692235736995,2,35.0,0.3709589724790328,0,0.0,0.963951584188827,1,21.0,0.37961734513093925,3,36.0,0.31064434041205197,1,26.0,0.5291596446456169,10,181.0
180.0,17,102.0,0.6938775510204082,8.890861471496576,3,28.0,0.2967544881676207,0,4.0,0.9963191479931445,1,4.0,0.8113708252898263,2,21.0,0.5308366235843794,1,24.0,0.5520668038605897,0,0.0,0.9465880773206086,3,26.0,0.3095440780832797,4,46.0,0.5287806082911427,1,26.0,0.10771096744445872,15,179.0
185.0,25,202.0,1.393103448275862,9.44714988140542,4,41.0,0.30111928180214975,0,4.0,0.9090162396010772,1,9.0,0.6770348170762418,5,38.0,0.4442250772029117,2,18.0,0.6680549460572297,0,0.0,0.9246199475640153,8,57.0,0.15277271895052605,4,66.0,0.5582404517880428,0,29.0,0.7977460992964819,24,262.0
190.0,24,275.0,1.8456375838926173,9.280928134303592,4,61.0,0.4713562010715231,0,11.0,0.9220133641017166,0,13.0,0.7656601363491706,6,63.0,0.4558764335058165,2,28.0,0.6459318530336745,0,0.0,0.8733647545717219,6,41.0,0.08361374618008781,4,86.0,0.47368268367340144,0,5.0,0.9458595011787319,22,308.0
195.0,17,170.0,1.1258278145695364,8.535662837949978,4,60.0,0.2956648234850275,0,4.0,0.926048098959691,1,1.0,0.7220546493744296,4,40.0,0.49957000454069367,2,17.0,0.4739596775686147,0,0.0,1.0,2,36.0,0.4283360179988164,2,37.0,0.33280806928243106,0,0.0,0.7991388322710496,15,195.0
200.0,17,146.0,0.9733333333333334,8.975016674139527,3,57.0,0.40592486080487694,0,4.0,0.9250570966754701,1,10.0,0.7784781828761728,2,40.0,0.5228546710424078,2,19.0,0.3649372476610561,0,0.0,1.0,2,24.0,0.5464736355656209,4,35.0,0.2341590241792155,0,0.0,0.9066446514044808,14,189.0
205.0,23,254.0,1.7162162162162162,9.152343040422469,4,72.0,0.43091827147447725,0,4.0,0.9310605112966539,1,15.0,0.7670160896989896,3,31.0,0.5096938690156136,4,36.0,0.3543505722137339,0,0.0,0.7783932361965333,2,34.0,0.559407420880343,4,57.0,0.3765390925921146,0,0.0,0.8685638265162292,18,249.0
210.0,28,320.0,2.1333333333333333,8.088530929274055,7,99.0,0.26611863669415,0,4.0,0.9355816278306969,2,55.0,0.47592504044223916,4,51.0,0.4291134067348308,4,56.0,0.4109758840245198,0,0.0,0.7216541574424017,1,20.0,0.43869188305576634,5,80.0,0.40310610889180526,1,3.0,0.6607127793112381,24,368.0
215.0,25,267.0,1.816326530612245,7.862881547799225,7,104.0,0.261148965072523,0,4.0,0.9569445647050376,3,33.0,0.4716968064507736,1,29.0,0.35063918910774466,4,58.0,0.1653870897265127,0,0.0,0.9742076254169527,1,12.0,0.5841481317291954,3,51.0,0.5808730710803723,3,15.0,0.5479883080345964,22,306.0
220.0,24,231.0,1.54,7.932418303537642,10,148.0,0.3330701243387836,0,4.0,0.7146863620103207,1,9.0,0.7213093994869514,3,43.0,0.527122239565351,1,53.0,0.23532542447000074,0,0.0,1.0,2,18.0,0.30416842811754385,4,68.0,0.1773329706443063,2,17.0,0.5653866966653938,23,360.0
225.0,28,346.0,2.276315789473684,8.244187667508886,11,203.0,0.3197199130509918,0,8.0,0.4420306504869757,0,0.0,0.7404432403208571,3,65.0,0.5782970549910716,1,23.0,0.44613000987696266,0,0.0,1.0,4,35.0,0.43408597144684363,6,96.0,0.1340970546390005,2,20.0,0.6706133902943769,27,450.0
230.0,33,463.0,3.026143790849673,7.964131463618766,12,263.0,0.2648198943755107,2,12.0,0.30673754287822597,1,4.0,0.769788163253598,5,87.0,0.4814468761561538,1,24.0,0.6986245417633233,0,0.0,1.0,1,19.0,0.2859603315780651,6,128.0,0.22191823326183058,2,30.0,0.5348851013095949,30,567.0
235.0,34,352.0,2.2857142857142856,7.158968531558809,12,205.0,0.12530212695523532,2,22.0,0.3218562655466693,1,10.0,0.7726368876370617,5,86.0,0.4610860367440237,1,5.0,0.6666648598719447,0,0.0,0.9666008458235403,1,6.0,0.5276188940930308,4,52.0,0.32866622530145184,5,53.0,0.26390993770139215,31,439.0
240.0,19,139.0,0.9084967320261438,8.043469710052221,8,162.0,0.11899201556606472,1,15.0,0.44721554842048744,0,0.0,0.9394658973537862,0,69.0,0.47982112752432765,0,8.0,0.5827573998858936,0,0.0,1.0,2,14.0,0.4428780420418549,3,54.0,0.2983262939865315,3,22.0,0.5252540177461461,17,344.0
245.0,22,206.0,1.34640522875817,8.920134817326538,8,81.0,0.19887334411331115,0,4.0,0.9133881948921891,0,0.0,0.9292287253128563,1,28.0,0.5050508269700326,1,19.0,0.7596259504359405,0,0.0,1.0,3,32.0,0.4442864048169567,4,80.0,0.5042407180245614,0,12.0,0.5274480066480373,17,256.0
250.0,27,294.0,1.872611464968153,9.903603405677488,8,121.0,0.37824803295385484,0,4.0,0.7836094227403154,1,1.0,0.8018712182416818,2,15.0,0.4448951368837675,1,20.0,0.8462898016619333,0,0.0,0.9964767041632185,2,15.0,0.6112685660021072,5,105.0,0.5410346424727472,3,30.0,0.4811462944309263,22,311.0
255.0,24,255.0,1.6887417218543046,8.792261615932516,7,145.0,0.34609737562157716,0,4.0,0.9053404921879042,1,6.0,0.7672053701817417,3,14.0,0.48883482813176843,0,8.0,0.5725014278354669,0,0.0,1.0,0,32.0,0.43686200072298975,3,56.0,0.6302771602020681,5,52.0,0.27140871335608235,19,317.0
260.0,25,163.0,1.0939597315436242,7.8146570112289115,6,128.0,0.1868240843768323,0,0.0,0.9851300547593851,2,14.0,0.6229020471818542,2,25.0,0.45016798161958566,2,10.0,0.3132242351004842,0,0.0,1.0,3,16.0,0.4332581926736681,1,23.0,0.49960884597649474,3,31.0,0.1871014003205047,19,247.0
265.0,24,208.0,1.395973154362416,7.972830369119794,5,110.0,0.26135234808279767,0,4.0,0.9775834171011217,1,8.0,0.6355842113946686,4,41.0,0.4453874333120757,2,20.0,0.5310030006952293,0,0.0,0.6590207251787012,4,33.0,0.33378185781499026,2,14.0,0.45203921143477394,0,21.0,0.8104627433415929,18,251.0
270.0,26,292.0,1.972972972972973,8.944716962225193,5,95.0,0.31899004407706427,0,12.0,0.933101267420645,1,4.0,0.8232153295910117,6,69.0,0.5345997284869042,2,26.0,0.6806173303860233,0,0.0,0.9604555143282048,5,32.0,0.30688921740111447,3,29.0,0.4607057016836023,0,20.0,0.9007793990612475,22,287.0
275.0,26,279.0,1.8235294117647058,8.694803677133033,7,124.0,0.318414347623387,0,12.0,0.9395942438427239,3,13.0,0.5627178444594776,4,96.0,0.5094687502281968,3,38.0,0.6381529713766516,0,0.0,0.9325448866054539,1,54.0,0.5927826003170301,5,32.0,0.420727326813617,0,16.0,0.931578943242323,23,385.0
280.0,19,216.0,1.4304635761589404,8.964985264194747,5,98.0,0.2751835644851157,0,12.0,0.7634677959442533,5,42.0,0.5654746306831404,1,52.0,0.5318668887225577,1,34.0,0.6851368924880881,0,0.0,1.0,1,47.0,0.6688031791025288,2,29.0,0.5553350034156433,1,2.0,0.7345654780178164,16,316.0
285.0,21,208.0,1.368421052631579,8.688065208605863,5,109.0,0.20195214144394633,1,17.0,0.7564268205384573,1,11.0,0.7279699555461969,2,40.0,0.5427416374280576,2,16.0,0.5853122694743157,0,0.0,1.0,2,36.0,0.4674609712396511,3,33.0,0.5110257900731767,2,21.0,0.6799292755879642,18,283.0
290.0,22,257.0,1.6688311688311688,9.021818913362637,5,123.0,0.22464750055852875,0,12.0,0.9313827321735744,0,5.0,0.8255517478262012,3,55.0,0.4798783353833098,4,22.0,0.4752175427086665,0,0.0,1.0,1,36.0,0.6289898169088398,5,53.0,0.48184992112922587,1,32.0,0.6762934072047998,19,338.0
295.0,21,290.0,1.8354430379746836,9.251359686044728,6,150.0,0.09588889866978337,0,4.0,0.9581438054481213,0,4.0,0.8697673265432166,3,77.0,0.5864274065384854,6,50.0,0.3482867581748886,0,6.0,0.9349699911409729,0,1.0,0.6438406442447111,3,27.0,0.4828505777754376,1,29.0,0.6672252874741003,19,348.0
300.0,25,241.0,1.50625,8.495955788189525,5,118.0,0.26960769067819645,0,0.0,0.9517157458331159,3,12.0,0.6360846179562304,1,32.0,0.6698286332828988,4,43.0,0.3891185198597482,0,1.0,0.9586764085997747,2,10.0,0.48622804945128323,4,37.0,0.485057216289333,3,39.0,0.23343468993110048,22,292.0
305.0,22,183.0,1.1366459627329193,8.370877349761658,2,90.0,0.459015215963122,0,0.0,0.9577183677596388,2,14.0,0.7520393457638748,3,45.0,0.40591630407335216,3,50.0,0.3513113173789422,0,0.0,0.7217313830021205,2,17.0,0.38174773256464234,6,63.0,0.38979706626780825,3,58.0,0.49851481221319877,21,337.0
310.0,26,246.0,1.5471698113207548,8.593011073287151,2,54.0,0.3791424114485938,0,0.0,0.9351243435386962,0,9.0,0.8565245265425588,6,63.0,0.4051804201243289,3,29.0,0.504351812829792,0,0.0,0.9359650619373452,3,16.0,0.3055381309532606,8,98.0,0.17789984301526932,1,54.0,0.7944287953746383,23,323.0
315.0,30,302.0,1.9235668789808917,8.715394139386957,3,66.0,0.3506163988800147,0,0.0,0.9316028449160394,1,6.0,0.7781026279172645,9,100.0,0.4107025466130897,4,34.0,0.2944059154580045,0,0.0,0.8350515645391756,2,20.0,0.5828137915903224,8,89.0,0.21236993547398333,0,22.0,0.6375725758366924,27,337.0
320.0,21,249.0,1.6274509803921569,8.480003433278053,4,81.0,0.36421778965057144,0,4.0,0.9351881484210823,1,7.0,0.6374011797493085,4,100.0,0.5155999478431496,2,32.0,0.37219366387545566,0,0.0,0.9259671559651019,2,22.0,0.6089141922476459,3,70.0,0.4102833494047613,2,12.0,0.247485764149633,18,328.0
325.0,19,229.0,1.4870129870129871,8.477794609609012,3,95.0,0.327090513248722,0,4.0,0.4936521537234258,0,0.0,0.4914897066917591,0,101.0,0.5602067485288487,0,25.0,0.6160694658152207,0,0.0,1.0,5,44.0,0.23969969179526213,3,57.0,0.46681828132550257,5,38.0,0.3119045635095847,16,364.0
330.0,23,271.0,1.7597402597402598,8.86183647904142,4,112.0,0.3838257708851094,0,4.0,0.9368266954408064,3,8.0,0.4961289879714155,1,55.0,0.6701786161626694,1,16.0,0.7710057537705197,0,0.0,0.9851582357804796,5,34.0,0.25057485258436685,4,71.0,0.4399885791872864,2,22.0,0.5739911618185529,20,322.0
335.0,20,272.0,1.7777777777777777,9.013266604962986,4,128.0,0.5100101229964521,0,4.0,0.9390822171382587,4,23.0,0.308837065103681,2,49.0,0.6218249683752255,1,21.0,0.7523457470030631,0,0.0,0.9284790312740763,3,40.0,0.4303902475458079,3,42.0,0.5251314553307869,0,26.0,0.6364989616848303,17,333.0
340.0,21,300.0,1.935483870967742,8.977228948486806,3,126.0,0.5590733845241289,0,4.0,0.8151056943695453,3,42.0,0.47572653337444254,4,30.0,0.3554582415356107,1,18.0,0.4767317020472774,0,0.0,1.0,3,47.0,0.47242761048055437,2,25.0,0.5371884440104157,2,30.0,0.4688084511726795,18,322.0
345.0,30,396.0,2.522292993630573,7.980060405391498,4,146.0,0.28690953523792717,1,5.0,0.3678453322197202,4,57.0,0.4571464119884178,4,28.0,0.2777300282193078,2,21.0,0.23491084173529306,0,0.0,0.9735423936526643,4,60.0,0.2639830743097338,2,26.0,0.6591388188658939,5,51.0,0.4612474376326518,26,394.0
350.0,29,428.0,2.7435897435897436,8.059452348128147,6,173.0,0.2806936004600055,1,4.0,0.0,2,24.0,0.6130292099242626,5,39.0,0.40316338724792034,2,30.0,0.3943713363033545,0,0.0,0.7096519230366991,4,65.0,0.42199307150393633,4,41.0,0.3854262310626998,1,19.0,0.7196462247807425,25,395.0
355.0,26,419.0,2.6024844720496896,8.316792546567894,7,205.0,0.31242345846426417,0,8.0,0.8085862126797326,1,6.0,0.7876411862448591,5,61.0,0.5789538886990864,3,40.0,0.5151480866758095,0,0.0,1.0,3,68.0,0.26468953915335763,3,19.0,0.4047913635126326,0,9.0,0.5963751453353465,22,416.0
360.0,30,506.0,3.123456790123457,7.979072845967603,7,232.0,0.06642482980427335,0,4.0,0.9439122100299335,1,11.0,0.697894198809153,7,88.0,0.37526179234780754,1,30.0,0.5277985675616483,0,0.0,0.9822411107050989,6,64.0,0.17985660936729017,0,5.0,0.7034220011172214,2,13.0,0.5099693577394717,24,447.0
365.0,34,554.0,3.3987730061349692,8.208072844062482,8,261.0,0.14496548007495283,0,4.0,0.9495478283294502,1,16.0,0.7906016305410941,6,75.0,0.4079457224684917,3,27.0,0.4592726714070974,0,1.0,0.858119006935091,7,71.0,0.1868628336042115,0,4.0,0.7073975025688578,3,32.0,0.5644589125874727,28,491.0
370.0,34,497.0,3.067901234567901,7.855488079738195,7,296.0,0.22467092427708932,0,4.0,0.9445685716353945,1,1.0,0.6388527821290744,0,57.0,0.36463391239093285,6,52.0,0.5133301572696826,0,1.0,0.9613217217006859,7,63.0,0.13587354535721638,2,10.0,0.6008703355886904,2,23.0,0.5331835402208203,25,507.0
375.0,24,445.0,2.7639751552795033,8.011767454147709,8,331.0,0.20936969087294602,0,8.0,0.9482157590413763,0,1.0,0.6502923439877378,0,15.0,0.6058017083569295,6,82.0,0.4016528319861173,0,0.0,1.0,3,88.0,0.2377672952259464,1,7.0,0.20824664624795425,4,29.0,0.4853499394410877,22,561.0
380.0,28,451.0,2.8364779874213837,8.36720895355665,6,268.0,0.33238691223286737,0,4.0,0.911506683679583,0,4.0,0.8296334628243615,0,0.0,0.7524148557411994,6,76.0,0.2745644675156432,0,0.0,1.0,4,67.0,0.4216173529367698,4,22.0,0.42564148529609236,5,57.0,0.38087143817485636,25,498.0
385.0,23,232.0,1.45,8.639858627084061,3,193.0,0.39564599364805103,0,4.0,0.889527125104318,0,4.0,0.9142218360510105,1,7.0,0.597273653646441,2,45.0,0.24697323554520606,0,0.0,0.9849036402539461,4,106.0,0.3442798462731438,4,42.0,0.5299008677881059,7,88.0,0.1575743025513367,21,489.0
