step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,51,1886.0,12.08974358974359,6.7673656573225145,6,364.0,0.2540067640669806,0,1.0,0.7607524625674547,0,0.0,0.8528756566998282,6,36.0,0.4004690214269683,2,13.0,0.6758072620832212,0,0.0,1.0,12,826.0,0.29549988308764047,5,35.0,0.06746696536427366,4,65.0,0.30392296727184004,35,1340.0
175.0,58,2097.0,13.024844720496894,6.891185420567321,10,406.0,0.1892317992495943,0,0.0,0.8172722237697108,0,0.0,0.9426141607663228,8,70.0,0.3221662758082645,4,29.0,0.3379923881796702,0,0.0,0.9628139844191398,12,887.0,0.3917266236101853,3,23.0,0.33899550749074775,4,81.0,0.4629694214880389,41,1496.0
180.0,63,2341.0,14.102409638554217,6.637581264777183,11,461.0,0.22363349163676827,0,0.0,0.9305415265707101,0,0.0,0.933466523687146,6,48.0,0.2499631045696312,7,57.0,0.20197597327008368,0,0.0,0.9715888535024191,13,948.0,0.32140522798573773,4,36.0,0.4572257343337539,4,101.0,0.5088738393864932,45,1651.0
185.0,60,2417.0,14.47305389221557,6.60999297522877,10,481.0,0.011492674202849598,0,0.0,0.990602986514134,0,0.0,0.5723206929305273,1,20.0,0.2975894297999948,9,73.0,0.28426689985588893,0,0.0,1.0,17,1068.0,0.15334493430089302,4,44.0,0.5121294467557016,4,125.0,0.485621426230402,45,1811.0
190.0,59,2626.0,15.724550898203592,6.474891013955457,10,517.0,0.18429089672259638,0,0.0,0.9613653760842624,2,8.0,0.5000266469746367,1,17.0,0.5559711514958868,3,77.0,0.3477568462952995,0,0.0,1.0,17,1191.0,0.0897891078133826,5,60.0,0.3711024286279314,5,148.0,0.21603460818815184,43,2018.0
195.0,67,2915.0,17.046783625730995,6.300488066304275,10,563.0,0.2249519221140468,0,0.0,0.9433881140681991,3,22.0,0.3745782558586652,3,23.0,0.5966574896469538,0,42.0,0.23342172598899746,0,0.0,1.0,18,1283.0,0.1439559146072267,7,91.0,0.2264353830580129,8,183.0,0.2600888549248731,49,2207.0
200.0,67,3180.0,18.596491228070175,6.458425515347466,10,623.0,0.23804947957363684,0,0.0,0.8953204777207052,4,42.0,0.33425903449785294,2,8.0,0.614586523145657,1,25.0,0.31503461019948215,0,11.0,0.9874492045857962,18,1290.0,0.12722819964142512,6,116.0,0.21153414085787428,9,226.0,0.33436724212991203,50,2341.0
205.0,65,3469.0,20.052023121387283,5.915959193682442,11,685.0,0.23909240526362543,0,0.0,0.9327996094711021,2,32.0,0.4771363649422572,1,12.0,0.5731650913791305,0,16.0,0.3225938390663384,0,0.0,0.9450275191787761,18,1376.0,0.08859208243532671,7,148.0,0.17375858230081048,9,271.0,0.23777479168341012,48,2540.0
210.0,77,3796.0,21.69142857142857,5.889052568116038,12,735.0,0.2775179829997776,0,0.0,0.9393443950309871,0,15.0,0.8033076695136316,5,31.0,0.43381273320761654,2,25.0,0.5417861195678477,0,0.0,1.0,18,1473.0,0.1214893697785061,9,186.0,0.1674948664480503,10,319.0,0.12249969810056861,56,2784.0
215.0,80,3498.0,20.103448275862068,5.541368042599253,14,799.0,0.19015144169794213,0,0.0,0.8355778459077321,0,0.0,0.9570467809510821,7,62.0,0.3213973752934489,2,31.0,0.5400750662989158,0,0.0,0.8677572861627383,12,884.0,0.11649389113230178,10,235.0,0.11143459747812723,12,379.0,0.1360416353262757,57,2390.0
220.0,59,2066.0,11.67231638418079,5.5643432726845505,17,875.0,0.19269244875993785,0,0.0,0.5515512793779935,0,0.0,0.9470830887123524,6,43.0,0.25596058037042135,2,41.0,0.2580749992344214,0,0.0,0.9842073107699167,3,619.0,0.3218170655402816,8,144.0,0.058426340179519434,12,439.0,0.132699621620616,48,2161.0
225.0,42,1537.0,8.58659217877095,6.933371252330576,20,829.0,0.1061773621488606,1,2.0,0.48571732623342206,0,4.0,0.9183039008472614,0,4.0,0.5306540667133499,2,33.0,0.48321790917895635,0,0.0,1.0,2,442.0,0.503317480642408,2,103.0,0.26115009389317984,13,504.0,0.18353917183359933,40,1921.0
230.0,36,953.0,5.265193370165746,7.8726500432766136,18,662.0,0.0630481411699482,0,0.0,0.8460485708065784,0,18.0,0.8336579372672441,0,4.0,0.875796878728244,0,19.0,0.6483683151362043,0,0.0,1.0,2,203.0,0.4537339805955449,2,40.0,0.43160837944767155,13,569.0,0.17833630290511748,35,1515.0
235.0,46,938.0,5.1256830601092895,7.505066614254252,16,510.0,0.18174500859427056,1,2.0,0.0007650292661775015,1,29.0,0.5235130016626773,0,20.0,0.8114090620524451,1,13.0,0.7129175854354971,0,0.0,0.9964938618081235,6,400.0,0.2592410722301235,2,47.0,0.3958561251702857,15,638.0,0.21095527756452243,42,1659.0
240.0,59,1102.0,5.893048128342246,7.306369964268022,15,460.0,0.22455871451085796,1,7.0,0.4773359654343424,7,53.0,0.34358641102054704,1,21.0,0.7873237063935381,2,22.0,0.7471850295146963,0,0.0,1.0,7,416.0,0.23538271670033392,2,57.0,0.3159045829119966,15,713.0,0.26770786475533775,50,1749.0
245.0,61,1259.0,6.626315789473685,6.625215480893827,12,455.0,0.2902441800023777,0,0.0,0.9818067940769476,6,43.0,0.3176880540209849,1,18.0,0.6096225636057562,2,20.0,0.46811505810233334,0,0.0,0.995980987180977,9,460.0,0.2231576291473987,2,67.0,0.1914260944020073,16,790.0,0.10235108923256311,48,1853.0
250.0,66,1503.0,7.9523809523809526,6.1283686631117025,15,516.0,0.21221520547548797,0,0.0,0.9614447566417653,0,33.0,0.5701337703390698,1,5.0,0.687744391021534,3,18.0,0.36037814089204645,0,0.0,0.9933250569561233,10,507.0,0.18300296471277264,2,77.0,0.5379767301125168,19,881.0,0.11021596278516478,50,2037.0
255.0,75,1848.0,9.675392670157068,6.101909901156575,19,604.0,0.10638379408535258,0,0.0,0.903216689022896,0,5.0,0.7776636420980366,1,14.0,0.6393785646799396,5,38.0,0.27896096799962045,0,0.0,1.0,10,553.0,0.1556928560937422,2,87.0,0.5803206191259628,20,979.0,0.08712262240027048,57,2280.0
260.0,87,2100.0,10.824742268041238,5.649645875546661,26,722.0,0.04638709205596855,0,0.0,0.9354760813214686,0,1.0,0.929103172392796,4,26.0,0.41772245786443574,7,74.0,0.21283701420862605,0,0.0,1.0,11,596.0,0.1485928031586228,1,1.0,0.37107199615978026,20,1079.0,0.08568282589483457,69,2499.0
265.0,87,2420.0,12.346938775510203,5.275240373173843,24,763.0,0.020331520461691413,1,1.0,0.4704214364215012,0,1.0,0.7630362060522997,5,50.0,0.37917654845093646,6,89.0,0.24302934913490198,0,0.0,0.44470852319593845,11,651.0,0.14845012450077916,1,2.0,0.4857956364494156,21,1213.0,0.08237534502537215,69,2770.0
270.0,84,2589.0,13.142131979695431,5.755206385632273,21,760.0,0.025440811818433082,1,6.0,0.0,3,13.0,0.6363670698281366,5,77.0,0.48951659961215926,2,82.0,0.3675797851460921,0,0.0,0.9376371626949048,10,710.0,0.2811989131677511,1,7.0,0.5081391163709635,21,1338.0,0.15360465136650242,64,2993.0
275.0,76,2826.0,14.13,6.298588958994282,17,781.0,0.1483041596750155,1,11.0,0.0,4,33.0,0.6508184809252306,1,62.0,0.6282035647633246,2,51.0,0.5311638459746421,0,0.0,0.905399217918692,11,785.0,0.2518896961972906,1,12.0,0.6175617684941469,21,1397.0,0.1148361300471299,58,3132.0
280.0,78,3192.0,16.040201005025125,6.411286407878974,16,794.0,0.22283871506578773,1,16.0,0.43875417253477805,4,53.0,0.6481134780869583,1,62.0,0.766115773767088,2,30.0,0.6997950578687199,0,1.0,0.8339906779584867,11,827.0,0.14177695675622973,1,17.0,0.6350884820963374,22,1529.0,0.1734422317930972,58,3329.0
285.0,70,3388.0,16.94,5.917405924212508,17,838.0,0.175480764486175,0,0.0,0.8846018445127986,1,20.0,0.6568998312482256,1,39.0,0.6310465760361537,1,5.0,0.7511731207663439,0,1.0,0.9298140231039594,11,859.0,0.2081789118311229,1,22.0,0.48785558082586106,23,1663.0,0.1958425688196803,55,3447.0
290.0,83,3728.0,18.455445544554454,5.735191015617584,19,931.0,0.12292566149620203,0,0.0,0.9021033904786578,3,14.0,0.6229976787534711,4,42.0,0.4800987831538669,2,10.0,0.3131711254851598,0,0.0,1.0,11,922.0,0.31779289305638797,3,33.0,0.5331970235960669,25,1809.0,0.13935468509132426,67,3761.0
295.0,96,4070.0,20.14851485148515,5.316051140839204,22,1036.0,0.0725947293036021,0,0.0,0.9462742955364309,5,36.0,0.5555020805365254,9,68.0,0.34357050511558707,3,29.0,0.19044320487275795,0,0.0,1.0,11,983.0,0.23406689468166544,4,49.0,0.4517148416204787,26,1920.0,0.11928360935769637,80,4121.0
300.0,102,4484.0,22.088669950738915,5.121525772885596,24,1152.0,0.076937706569905,0,0.0,0.9576815562539764,7,66.0,0.4489918654839591,12,119.0,0.16674435198178109,3,44.0,0.36685602946025964,0,5.0,0.9679234324796004,13,1099.0,0.15708811554697866,5,70.0,0.4160113208045564,26,2024.0,0.14440609111900574,90,4579.0
305.0,102,4689.0,22.652173913043477,5.031629848569894,21,1012.0,0.09513970338548461,0,0.0,0.9247907539049885,4,51.0,0.5943455424269809,15,188.0,0.11495499380116653,2,34.0,0.4223982735280838,0,0.0,0.8595132216755306,14,1129.0,0.10524600211563406,6,97.0,0.2752106655916393,26,2125.0,0.1545007559641673,88,4636.0
310.0,80,4134.0,20.165853658536584,5.407794838652837,10,848.0,0.20371811761618527,0,0.0,0.623989050375204,0,41.0,0.7347045209092997,10,161.0,0.31026801062511433,1,19.0,0.42356965010166736,0,0.0,0.7352344880699385,13,1188.0,0.08087138590365431,5,117.0,0.26889198504096995,26,2251.0,0.1499102321897508,65,4625.0
315.0,74,4299.0,20.970731707317075,6.121647427892499,8,420.0,0.1988641253484264,1,4.0,0.7290577290166347,0,14.0,0.8796079749533223,0,104.0,0.5461115948945946,2,13.0,0.5053078498004784,0,0.0,0.9684376334984707,15,1258.0,0.18253974734407402,6,144.0,0.4137026699825934,28,2386.0,0.0916844020031401,60,4343.0
320.0,79,4625.0,22.129186602870814,6.396436793432692,10,316.0,0.1703485303275567,1,9.0,0.699313247835086,0,1.0,0.7191290586072885,2,55.0,0.45041390826398486,2,24.0,0.6258895999490187,0,4.0,0.968067265397371,16,1311.0,0.23165994699393577,4,115.0,0.3982834411147604,28,2526.0,0.08492241504761272,63,4361.0
325.0,82,4971.0,23.67142857142857,6.174894536376894,11,364.0,0.08828846998849284,0,0.0,1.0,0,1.0,0.5397461760674775,4,40.0,0.33732504790970885,0,9.0,0.7054561574301687,0,4.0,0.9608722553640394,17,1392.0,0.13598221881806102,4,114.0,0.39758878295486144,30,2671.0,0.031057408841226875,66,4595.0
330.0,86,5362.0,25.533333333333335,6.159272339879189,11,399.0,0.06973261179339395,0,0.0,1.0,2,10.0,0.5700331743557012,2,51.0,0.38281414866672325,0,9.0,0.7515007747421293,0,1.0,0.9299565183979809,19,1486.0,0.16058714907917734,4,134.0,0.4609212692926028,31,2824.0,0.056459745208004994,69,4914.0
335.0,95,5785.0,27.417061611374407,5.380819751584543,13,445.0,0.12852665436406058,0,0.0,0.9225890903828668,3,21.0,0.35478116911918184,4,49.0,0.4465119081340339,0,8.0,0.8408922179022935,0,1.0,0.9681909586405902,19,1579.0,0.14889284637244746,4,154.0,0.23782046808480123,31,2979.0,0.05531168739017183,74,5236.0
340.0,103,6239.0,29.291079812206572,5.428472372119967,13,510.0,0.12989604005094202,0,0.0,0.9817619729815923,5,45.0,0.4321132099300774,4,41.0,0.3766034826147081,0,8.0,0.8008128928850319,0,0.0,1.0,18,1667.0,0.16909295051403395,5,163.0,0.09687442712211412,31,3134.0,0.04122873124440241,76,5568.0
345.0,107,6722.0,30.976958525345623,5.131331210192613,13,575.0,0.08241298918761934,0,0.0,0.29759115459789637,3,30.0,0.6363803732911745,6,65.0,0.15512265855247004,1,14.0,0.5142123629268984,0,0.0,0.9993152999675969,20,1766.0,0.134938275702064,3,174.0,0.4257503241338046,31,3289.0,0.08341457807877287,77,5913.0
350.0,100,6653.0,31.088785046728972,5.349284626731016,11,527.0,0.15655369708421446,0,0.0,1.0,0,22.0,0.8238226397824947,7,97.0,0.20678305168377648,3,17.0,0.3680257759001418,0,0.0,0.9572969387168095,15,1276.0,0.08405720769707377,3,188.0,0.4320866008540703,31,3449.0,0.1788505697667579,70,5576.0
355.0,76,5448.0,25.10599078341014,5.9142564468240275,7,458.0,0.23975866753244077,0,0.0,0.9688726438100096,1,2.0,0.7249157962777698,4,71.0,0.27903313404554325,1,18.0,0.4152973945070304,0,0.0,1.0,2,435.0,0.25347160567158555,3,203.0,0.5272902428760904,32,3603.0,0.13383456865590007,50,4790.0
360.0,70,5110.0,23.227272727272727,6.576974017624665,5,278.0,0.22421295955706114,0,0.0,0.9455149358907677,3,17.0,0.5811968340038947,2,41.0,0.5096676393105332,1,9.0,0.4264850451856882,0,0.0,0.7627416272929565,2,474.0,0.3970467199478106,3,218.0,0.3595636077782256,35,3773.0,0.07094019085890398,51,4810.0
365.0,70,4720.0,21.454545454545453,6.4008640623979485,8,189.0,0.13977151246825062,0,0.0,0.9185265058385945,2,21.0,0.5510940966071889,2,19.0,0.6555734890585538,1,11.0,0.4615226376478306,0,0.0,0.9596203819395887,2,411.0,0.36861482285125846,3,87.0,0.48518781628915786,36,3953.0,0.07118362624924825,54,4691.0
370.0,67,4596.0,20.7027027027027,6.775423286366898,8,209.0,0.14093295206303316,0,0.0,0.9897329736355059,0,82.0,0.5976234985598285,2,38.0,0.7694694554397136,2,17.0,4.843195698370873e-06,0,0.0,0.9437898666662223,4,249.0,0.48468919620323325,2,19.0,0.3158728076486321,37,4137.0,0.06064761391733461,55,4751.0
375.0,65,4594.0,21.073394495412845,6.346195050886336,10,245.0,0.21515789422538337,0,0.0,0.9551106840986593,0,76.0,0.7056639471873324,1,26.0,0.676627295618962,0,4.0,0.878348620429546,0,1.0,0.958543085518995,4,439.0,0.22271718203435334,4,36.0,0.30322003305473133,37,4331.0,0.08003579333430652,56,5158.0
380.0,75,4872.0,22.145454545454545,6.339120682232885,12,300.0,0.26625618296888837,0,0.0,0.9401209383067842,0,43.0,0.8284236551742912,3,21.0,0.4444265344826174,0,4.0,0.9592836520579973,0,3.0,0.9721792273087275,8,470.0,0.20008029769125785,5,57.0,0.3449395799616685,38,4521.0,0.0848454061207231,66,5419.0
385.0,84,5213.0,23.80365296803653,5.853627593838623,13,363.0,0.27744928152209586,0,0.0,0.9307585398339038,1,41.0,0.715464699171406,9,43.0,0.22256449836944056,0,4.0,0.4629861930264447,0,1.0,0.9999387729397371,8,510.0,0.1039120661455683,3,33.0,0.5340697051827625,39,4716.0,0.03022525367390585,73,5711.0
