step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,28.0,0.45901639344262296,9.569019123693216,0,0.0,0.37921683665852385,0,0.0,0.9142039075867027,0,0.0,0.9533969435060119,0,0.0,0.9203472698842731,1,11.0,0.47311916367228424,0,0.0,0.9747993858598418,1,4.0,0.6399122634666129,2,16.0,0.36997632086817966,0,4.0,0.8853702944428348,4,35.0
60.0,6,53.0,0.7910447761194029,10.195633791243909,0,0.0,0.6503971837509687,0,0.0,0.9438505473360885,0,2.0,0.9645052863177394,0,0.0,0.9705010346661328,1,16.0,0.655707606568316,0,0.0,1.0,1,9.0,0.2486455192875406,3,28.0,0.4015052668920227,1,7.0,0.6201087635503915,6,62.0
65.0,6,47.0,0.6527777777777778,9.587684484163681,0,0.0,0.5126525443904535,0,0.0,0.9575856641270015,0,0.0,0.8792780257197249,1,3.0,6.214329787457762e-05,0,0.0,0.8475651574633383,0,0.0,1.0,3,19.0,0.23889007632213652,1,17.0,0.7065466021373388,1,15.0,0.5539433171981492,6,54.0
70.0,8,57.0,0.7307692307692307,9.218777084615176,0,0.0,1.0,0,0.0,0.7331962539638365,1,1.0,0.69915622194607,1,12.0,0.48331248201191823,0,0.0,0.6311661585246484,0,0.0,0.49232176356972324,0,0.0,0.7194654863967435,3,31.0,0.44189863110874056,2,29.0,0.46014890275249926,7,73.0
75.0,10,100.0,1.2048192771084338,10.12995898755869,0,3.0,0.9701156099461785,1,3.0,0.46624168236701174,1,6.0,0.6813543894522905,1,17.0,0.679965170597194,0,0.0,0.9494111310971687,0,0.0,0.9341153874004806,0,0.0,0.6788358104904223,3,42.0,0.385442280800691,3,40.0,0.5324250214078877,9,111.0
80.0,10,100.0,1.1627906976744187,9.71916978341299,0,3.0,0.9000214835320363,1,8.0,0.7122576516255796,2,17.0,0.5759164194684361,1,7.0,0.5491383022634709,0,0.0,0.981371831254449,0,0.0,0.9051982576268232,1,2.0,0.49557317223623465,3,57.0,0.24589874506157883,1,27.0,0.8101234118782215,9,121.0
85.0,9,111.0,1.2333333333333334,8.581925237025182,1,5.0,0.6193153259516855,0,0.0,0.663711955821079,2,23.0,0.4316120293857468,2,11.0,0.2976889447027534,0,0.0,0.9495725643689716,0,0.0,1.0,1,7.0,0.48911412923944786,3,76.0,0.3313306019414843,0,22.0,0.5794494405533346,9,144.0
90.0,21,161.0,1.7127659574468086,7.979554633909833,1,10.0,0.5078012912956991,1,4.0,0.6317074637330665,0,0.0,0.9230030594347295,5,32.0,0.3555277591537217,0,0.0,0.9488903341172263,0,0.0,1.0,3,19.0,0.17910132912396867,4,96.0,0.40174382509127715,4,29.0,0.3409674783541684,18,190.0
95.0,22,239.0,2.438775510204082,7.562138481538178,4,24.0,0.3248394630499902,1,9.0,0.5534611092178491,0,0.0,0.8566928499808429,4,53.0,0.28868824063179366,0,0.0,0.4783974839393247,0,0.0,1.0,2,16.0,0.5218997337877933,4,111.0,0.4711808059064069,7,67.0,0.2920422792978522,22,280.0
100.0,22,260.0,2.5242718446601944,7.3818214242501154,5,46.0,0.3589076282313858,1,14.0,0.6898459576399815,1,2.0,0.6998676630007135,2,20.0,0.47161810654721664,1,2.0,7.115909274774235e-05,0,0.0,0.8268919155130064,1,7.0,0.5515422126511271,4,122.0,0.44979157576973045,6,70.0,0.26525394725106927,21,283.0
105.0,18,260.0,2.4299065420560746,8.226167266060164,5,60.0,0.2549205436626004,1,27.0,0.6348498573051653,1,11.0,0.703786536269592,0,0.0,0.9582896317728665,1,7.0,0.4838601172352249,0,0.0,0.9716274009977808,2,9.0,0.6349794432650249,6,147.0,0.3526933548343798,1,46.0,0.4412863190430887,17,307.0
110.0,18,301.0,2.7363636363636363,8.567501189256417,5,76.0,0.3040508140991991,1,10.0,0.7309601611067716,0,4.0,0.8063752910830816,0,0.0,0.9455632253192877,0,0.0,0.8304418456615597,0,0.0,0.9101728835664933,2,15.0,0.4035715277476014,6,172.0,0.3701324995295452,1,16.0,0.35915831729108505,15,293.0
115.0,16,355.0,3.0869565217391304,9.112140791262586,5,101.0,0.36608021085737386,0,8.0,0.9048305489253259,1,8.0,0.7686476813302278,0,0.0,0.07059345623066855,0,0.0,0.701939040914348,0,0.0,1.0,1,1.0,0.5227768031968046,6,202.0,0.43734431119387523,1,12.0,0.2823590209006803,14,332.0
120.0,20,431.0,3.591666666666667,9.85835756553319,6,129.0,0.21802070580247684,0,4.0,0.9335865817741936,1,13.0,0.8128697491462388,1,8.0,0.5552693937519404,1,4.0,0.642630780980142,0,0.0,0.7230196893044506,3,17.0,0.4564783901080303,6,232.0,0.46304298699656526,1,17.0,0.4633838995027273,19,424.0
125.0,24,539.0,4.491666666666666,8.887882191388494,6,156.0,0.005423860781564485,0,4.0,0.9293709517159963,1,22.0,0.8475932667620901,1,13.0,0.7799004346312061,3,14.0,0.5825929199828819,0,0.0,0.9505500938019831,4,60.0,0.30828728170576136,6,262.0,0.18921127897340062,1,24.0,0.6278206745725036,22,555.0
130.0,21,578.0,4.816666666666666,7.553643271181502,6,185.0,0.06925672914398985,0,4.0,0.9075318793690205,0,4.0,0.8280124862175489,0,4.0,0.47124076047334706,0,0.0,0.6524087752733948,0,0.0,1.0,6,85.0,0.2546153315366725,7,299.0,0.1413152702522374,1,33.0,0.6818892957576107,20,614.0
135.0,30,660.0,5.32258064516129,6.8393578115671785,7,222.0,0.2506342089995509,0,0.0,0.8348651480743525,0,0.0,0.9405158125686555,3,21.0,0.540046104158862,1,4.0,0.16340052289962706,0,0.0,1.0,4,47.0,0.2754280982301619,12,349.0,0.1302969723916707,2,37.0,0.48425192207915463,29,680.0
140.0,31,757.0,5.868217054263566,7.683721722364082,7,247.0,0.2629640493849579,0,4.0,0.7754684743625608,0,0.0,0.9629611643903949,5,21.0,0.4162395471389463,3,16.0,0.24670129686109504,0,0.0,1.0,2,31.0,0.4700267155451753,11,406.0,0.14635184210310373,2,47.0,0.5431161610861214,30,772.0
145.0,33,832.0,6.208955223880597,7.516007218898485,6,194.0,0.24321274207657678,0,0.0,1.0,0,0.0,0.9231016484736839,6,44.0,0.3129189060265864,3,31.0,0.2182491857849221,0,2.0,0.9624371065030308,3,27.0,0.46202267249370554,11,458.0,0.12666879011312507,3,60.0,0.553867322683084,32,816.0
150.0,30,718.0,5.16546762589928,7.594651461637931,4,158.0,0.24046304281835615,0,0.0,1.0,0,0.0,0.7899789454564784,2,9.0,0.47229700303650335,2,27.0,0.4197976381382572,0,0.0,0.9769818945895796,5,48.0,0.3025174131105685,12,483.0,0.2290958287337709,4,76.0,0.19264238108252946,29,801.0
155.0,32,789.0,5.595744680851064,8.023024340970839,5,46.0,0.16573634828858538,0,0.0,0.9082804391949626,2,14.0,0.49740962859784354,0,12.0,0.7706344332173304,1,22.0,0.6054344300162583,0,21.0,0.6805049947178321,4,33.0,0.284091918478774,12,543.0,0.2957193424244955,4,96.0,0.0,28,787.0
160.0,27,611.0,4.213793103448276,8.366377492872722,6,76.0,0.24972645717691802,0,0.0,0.9560344375396098,4,32.0,0.3731044431753875,0,8.0,0.9031155237212027,1,14.0,0.7305668054375161,0,19.0,0.9651406229229181,1,29.0,0.4185562585738189,10,375.0,0.32871366554013953,4,120.0,0.18313107050594943,26,673.0
165.0,26,467.0,3.2430555555555554,8.52306936026566,6,94.0,0.3033194994370925,0,0.0,0.97002913305799,6,63.0,0.2903275088260514,1,5.0,0.7196792072109535,1,23.0,0.7501569275678873,0,0.0,0.9766869868244408,1,26.0,0.5753969762445674,7,258.0,0.24239942152082633,4,140.0,0.3054025029296221,26,609.0
170.0,28,495.0,3.3445945945945947,8.214728544631098,6,106.0,0.29948135405558673,0,0.0,0.8998727857849077,3,32.0,0.49439577435035775,3,8.0,0.5065939294827542,1,18.0,0.6468483056949565,0,0.0,1.0,1,31.0,0.6381016007556274,8,192.0,0.07201068943202842,4,168.0,0.473695406903052,26,555.0
175.0,30,582.0,3.88,8.383011124544298,7,141.0,0.3276917062409431,0,0.0,0.9068105097077044,0,4.0,0.8118491052273942,5,30.0,0.4459120639451295,1,23.0,0.6816212639452016,0,0.0,0.9792984139292813,0,16.0,0.6848036921285261,10,239.0,0.1568026592739125,4,188.0,0.4086309099594936,27,641.0
180.0,35,703.0,4.594771241830065,8.01294642850456,9,187.0,0.23727198121156767,0,0.0,0.8723500476822446,0,4.0,0.9436327794422491,9,59.0,0.32730597705838343,2,32.0,0.612313064818365,0,0.0,0.9537849887920006,2,7.0,0.5840345965698585,7,255.0,0.29597663912211497,4,200.0,0.20086969450694067,33,744.0
185.0,39,744.0,4.8311688311688314,8.058364702478068,8,115.0,0.14622351535888994,0,0.0,0.9298740504007862,0,4.0,0.9226228342284012,9,100.0,0.2246404106010057,4,48.0,0.4407128566170589,0,0.0,0.8207357020663119,4,21.0,0.5758194844008535,7,271.0,0.3651432530513722,5,237.0,0.33004195094138433,37,796.0
190.0,30,673.0,4.314102564102564,7.800517604676461,2,70.0,0.39265396441956524,0,0.0,0.9427126141724358,0,0.0,0.7972508567374811,7,57.0,0.13768843355470187,4,36.0,0.20669238254739156,0,0.0,0.9398920769883506,4,45.0,0.4389130528857565,8,308.0,0.34183017355393014,5,262.0,0.4254597709291165,30,778.0
195.0,27,714.0,4.636363636363637,7.771220659356644,3,51.0,0.3938148658928153,0,0.0,0.8958739915787848,1,5.0,0.7023652824161885,1,26.0,0.5657033978356887,0,26.0,0.316316415790563,0,0.0,1.0,6,69.0,0.1759628121158989,10,353.0,0.15697740469352944,5,301.0,0.4442510072248338,26,831.0
200.0,34,832.0,5.402597402597403,8.007830467976747,4,60.0,0.3553416290671661,0,0.0,0.9268952898920197,2,13.0,0.6807245034109177,2,26.0,0.47932629998120174,0,9.0,0.4770392760751312,0,0.0,1.0,6,64.0,0.2235102477669131,10,409.0,0.14592866602887467,8,332.0,0.3106762333106517,32,913.0
205.0,42,948.0,6.0,7.697334582757799,11,90.0,0.2560656556147445,0,0.0,0.9457687815776629,2,23.0,0.5608229875423031,3,28.0,0.5821577559132188,0,8.0,0.6476302257900624,0,0.0,0.9286346397547882,0,37.0,0.37154490797470846,12,458.0,0.1231567828308208,9,362.0,0.2682282520075154,37,1006.0
210.0,45,1082.0,6.935897435897436,7.15754551986271,12,142.0,0.2357300376885253,0,0.0,0.9550285526717796,1,5.0,0.7051377657827671,3,22.0,0.5467922532926942,1,5.0,0.022574635764788534,0,0.0,0.7382708928468564,1,4.0,0.41887152415754175,13,519.0,0.12678460622338691,11,412.0,0.14439645932821996,42,1109.0
215.0,46,1073.0,6.791139240506329,7.422361269441687,14,206.0,0.18581900062604667,0,0.0,0.9278915555167906,1,10.0,0.7683278890061235,5,29.0,0.4054318342638675,2,15.0,0.23500203705058662,0,0.0,0.9056215854466259,1,21.0,0.7057671475136296,14,588.0,0.09866786102523059,7,255.0,0.28066720265573114,44,1124.0
220.0,47,1027.0,6.54140127388535,6.784416803708889,16,286.0,0.24317884901643672,0,0.0,0.5706467801998151,1,11.0,0.6693210111299166,8,65.0,0.2939966789783172,2,25.0,0.5532746542540006,0,0.0,1.0,0,17.0,0.5394722529552854,14,653.0,0.12373228686820137,1,132.0,0.5571340398908793,42,1189.0
225.0,55,1185.0,7.5,6.650728290843513,16,296.0,0.16988249924531496,2,6.0,0.5115753670761926,2,21.0,0.5634583159342721,11,117.0,0.2260309180762959,2,31.0,0.6078153104887639,0,0.0,1.0,1,14.0,0.5848184171299249,14,722.0,0.2390544470947096,3,45.0,0.4885390554861778,51,1252.0
230.0,45,1099.0,6.86875,6.366793220710672,14,295.0,0.16051202399365067,1,7.0,0.5035971961505155,1,15.0,0.6737204263195699,8,93.0,0.1583239000817254,1,20.0,0.5160818531443612,0,0.0,1.0,2,26.0,0.48607042336647377,13,782.0,0.28552714993019324,4,60.0,0.43695131737884807,44,1298.0
235.0,44,1084.0,6.732919254658385,6.905237795961937,13,284.0,0.17258609817865225,1,5.0,0.6356532294209479,1,10.0,0.4813643761292316,0,64.0,0.34953444940872513,2,8.0,0.4009704366231786,0,0.0,0.9180642043752995,4,46.0,0.339405554227785,14,840.0,0.3091633326347974,2,31.0,0.41216024450939936,37,1288.0
240.0,47,1227.0,7.391566265060241,7.367819375815462,16,285.0,0.15945757416034154,1,14.0,0.6732879004858869,4,24.0,0.5341728578281338,0,23.0,0.8125966975432862,3,21.0,0.5192980452116542,0,0.0,0.9692378246162542,3,52.0,0.4755096309680239,16,916.0,0.2088802859190461,2,23.0,0.6109337980511852,45,1358.0
245.0,54,1434.0,8.74390243902439,6.617700733633716,16,348.0,0.17636167970478872,1,19.0,0.6975532728593861,5,45.0,0.26224049044961617,1,5.0,0.6662390735517404,3,36.0,0.267784471467735,0,0.0,0.8683524638754547,3,48.0,0.31024632368301724,20,1010.0,0.1901579747923605,2,29.0,0.5577026869157059,51,1540.0
250.0,56,1632.0,9.89090909090909,6.587637497720249,15,415.0,0.1458275509189761,0,4.0,0.8712931416720051,6,77.0,0.38382836022738254,1,3.0,0.5454327134091673,3,27.0,0.41274772847100505,0,0.0,0.9975144727587498,3,25.0,0.33075411709335006,22,1115.0,0.1476501563585376,3,40.0,0.40231938517792987,53,1706.0
255.0,55,1801.0,10.720238095238095,6.5705625612969065,17,498.0,0.1365170842707065,0,4.0,0.9402518765843242,1,22.0,0.7217857742693586,2,7.0,0.4390482844376875,1,7.0,0.34366887886353736,0,0.0,1.0,4,58.0,0.3127964541731966,22,1221.0,0.07704990122769381,3,55.0,0.512238402576572,50,1872.0
260.0,53,1995.0,11.531791907514451,7.063933762551385,17,583.0,0.0829101660446797,0,4.0,0.9716779629205032,0,4.0,0.8112028687562679,3,21.0,0.31051965805086346,2,11.0,0.36964216993871696,0,0.0,1.0,2,42.0,0.5774332230377429,24,1337.0,0.10197749222139318,3,62.0,0.37973534446819207,51,2064.0
265.0,56,2244.0,12.822857142857142,7.242082028235602,18,679.0,0.13798021554981402,0,0.0,0.9350057193031064,0,1.0,0.9392499102851777,4,41.0,0.45293857075745275,2,21.0,0.5089164176779297,0,0.0,0.5840412470922332,1,33.0,0.4790295784805312,24,1457.0,0.13872788620961268,3,77.0,0.32735192012043857,52,2309.0
270.0,54,2277.0,13.086206896551724,7.221545692226062,16,595.0,0.10061369399020074,0,0.0,0.9239546590798641,0,5.0,0.8997245097607403,2,11.0,0.6102070659454295,0,0.0,0.6916804222029068,0,0.0,0.9484646934664662,2,35.0,0.5837833978496008,25,1580.0,0.13880680620783908,3,92.0,0.48878476066880633,48,2318.0
275.0,40,1984.0,11.534883720930232,7.554022589672005,6,484.0,0.17265932642863335,0,0.0,0.952633783576914,0,5.0,0.8610793665647488,0,6.0,0.7358862237829422,1,7.0,0.629801673029885,0,0.0,0.95661801405025,1,41.0,0.4436912478915754,25,1705.0,0.11828961097472197,3,111.0,0.5850811956328438,36,2359.0
280.0,43,2087.0,11.994252873563218,7.693042751947817,5,230.0,0.18135695239280564,0,0.0,0.8908551728956713,1,9.0,0.807710931857984,0,4.0,0.8660590726498282,1,12.0,0.7906317611861223,0,4.0,0.45248915764026654,2,16.0,0.5426030243511014,27,1835.0,0.073476030238413,3,130.0,0.532133306849631,39,2240.0
285.0,49,2239.0,12.721590909090908,7.700672316829436,5,146.0,0.29592954714747743,2,2.0,0.30748592413600756,1,14.0,0.7760070244533842,1,6.0,0.7307387989470069,1,17.0,0.6726822806727369,0,0.0,0.979728972177762,3,35.0,0.4380673051860248,29,1975.0,0.07895364832355356,3,145.0,0.4615866944456958,45,2340.0
290.0,51,2436.0,13.608938547486034,7.308439348771368,6,153.0,0.2719350672687701,0,0.0,0.51482619452047,1,22.0,0.7457440230744999,3,54.0,0.5719934483503165,1,1.0,0.42886411211015824,0,0.0,1.0,3,32.0,0.529594711932731,29,2120.0,0.11204479883849214,4,160.0,0.24464055703431611,47,2542.0
295.0,57,2662.0,14.871508379888269,6.97531058694932,11,197.0,0.23261424628602087,0,0.0,0.9672574175753362,1,6.0,0.7226107951678695,1,74.0,0.46238119689529567,1,3.0,0.00018958780983675997,0,4.0,0.9865881628787442,4,56.0,0.500426293813632,31,2270.0,0.0839818860172268,6,190.0,0.1350777811509705,55,2800.0
300.0,61,2878.0,17.02958579881657,6.31631752075134,13,255.0,0.22277785001642078,0,0.0,0.9807534573059702,2,11.0,0.4284383564846729,5,95.0,0.4876049170612952,1,12.0,0.6005862753846585,0,4.0,0.8840857606094257,1,18.0,0.24990317422489067,32,2427.0,0.12009099301603916,6,224.0,0.3083794061390355,60,3046.0
305.0,67,3185.0,18.517441860465116,5.9043257477602475,13,321.0,0.1616377801977777,0,0.0,0.9196753613999635,4,27.0,0.4338670779839193,7,123.0,0.3955937397047816,1,17.0,0.6390645010670233,0,4.0,0.8056774246595592,2,16.0,0.29320604339900397,33,2589.0,0.07880196017914708,7,255.0,0.23898148114888254,67,3352.0
310.0,70,3429.0,19.372881355932204,5.7773248733794444,11,285.0,0.19908347908352744,0,0.0,0.8980506418476294,4,47.0,0.4887709193328132,10,164.0,0.20191503610165662,1,18.0,0.5890398644646178,0,0.0,0.9614205877624586,4,55.0,0.321823560780306,33,2752.0,0.014352576117578508,7,290.0,0.23610692069806438,70,3611.0
315.0,61,2758.0,15.322222222222223,5.537146156443375,7,259.0,0.18946523347534125,0,0.0,0.9399131079461607,2,31.0,0.4634897425954904,11,143.0,0.16465494316178791,1,1.0,0.4214676616586267,0,0.0,1.0,4,75.0,0.1905597867890527,29,2203.0,0.029934688398033663,7,321.0,0.30736819923279957,61,3033.0
320.0,47,1461.0,7.983606557377049,6.794518134519133,7,189.0,0.16420260789103447,0,0.0,0.9164243787252677,1,4.0,0.6818613338530235,6,167.0,0.43401426674146015,1,22.0,0.5863702525683822,0,0.0,1.0,5,88.0,0.2712003069553474,17,1738.0,0.10080406680048838,9,366.0,0.33997935024542836,46,2574.0
325.0,42,1484.0,8.29050279329609,7.570560948219916,8,201.0,0.16245524726099494,0,0.0,1.0,2,10.0,0.46735510228797517,1,106.0,0.39422355306784007,1,32.0,0.7504520624229284,0,0.0,0.9798135152057093,3,62.0,0.44025517186807617,16,1202.0,0.1489224618360496,9,411.0,0.17948348260873756,40,2024.0
330.0,51,1721.0,9.614525139664805,7.694403658907494,9,242.0,0.2000629176487799,0,0.0,1.0,3,24.0,0.31942552800548407,4,66.0,0.4644981164598923,1,36.0,0.7360311018137631,0,1.0,0.9671770477828874,3,37.0,0.340131723496798,16,993.0,0.15540047694995185,12,469.0,0.1991343974762947,48,1868.0
335.0,53,1887.0,10.601123595505618,7.105383167779442,9,287.0,0.24425012469630789,0,0.0,0.9513948307117943,0,4.0,0.7625031045432543,4,58.0,0.2635869686802914,0,16.0,0.6002378252667327,0,1.0,0.9168064853142729,6,65.0,0.4077523644904505,19,1071.0,0.09137235191310261,13,528.0,0.2271461287061657,51,2030.0
340.0,54,2001.0,11.05524861878453,6.7357262880314765,8,227.0,0.27714172873229675,0,0.0,0.7242723888901766,1,7.0,0.7804670821270852,5,69.0,0.3990674649022756,2,19.0,0.4501363475801628,0,0.0,0.8807768313689961,4,34.0,0.5044221527276602,19,1166.0,0.06732912703842239,14,597.0,0.1842915687852452,53,2119.0
345.0,56,2051.0,11.207650273224044,6.653467361089,5,178.0,0.1890597680001265,1,4.0,0.3029842105256634,1,12.0,0.8320338652139281,7,94.0,0.45422996488254774,5,33.0,0.32506894529331226,0,0.0,0.9569066184240645,2,23.0,0.4657193861095394,19,1254.0,0.09195460758988402,15,669.0,0.1471783669309209,55,2267.0
350.0,63,2327.0,12.578378378378378,6.840810367920668,3,78.0,0.24686461905559676,1,1.0,0.00011639102668466421,1,17.0,0.8703731404812253,8,128.0,0.25405289275615417,8,67.0,0.26947925987900073,0,0.0,1.0,5,48.0,0.2391880692711475,19,1349.0,0.09653680568590045,16,745.0,0.19398929670723397,61,2433.0
355.0,64,2554.0,13.956284153005464,6.436921940201933,4,80.0,0.345197572917431,0,0.0,0.6190104463247268,0,16.0,0.8305683867471493,6,114.0,0.04704531861610077,9,75.0,0.21661716927413102,0,19.0,0.9657720667398789,7,71.0,0.149098613586363,20,1445.0,0.11361090841075676,16,825.0,0.1724105400855478,62,2645.0
360.0,58,2627.0,14.123655913978494,6.720279674635386,5,55.0,0.11646401629062174,0,0.0,0.9244268668037829,2,23.0,0.7307346949263567,2,78.0,0.33366115359138415,6,101.0,0.27954152540825794,0,19.0,0.9391368451390408,7,83.0,0.10682628220722595,19,1540.0,0.12229298920121089,16,905.0,0.16033795608963125,57,2804.0
365.0,55,2698.0,14.351063829787234,6.910917865875357,6,68.0,0.24443243988193944,0,0.0,0.9497716542093217,3,37.0,0.6512984568352984,0,59.0,0.5356208506953883,1,72.0,0.3734393709310697,0,1.0,0.9669336848520107,4,91.0,0.22720510743756428,22,1647.0,0.1002654548288679,17,989.0,0.19926212235459503,53,2964.0
370.0,64,2956.0,15.978378378378379,6.390484607303878,6,87.0,0.2425281914604791,0,0.0,0.9614408248067262,4,55.0,0.48391048446541507,1,22.0,0.7134706649093457,0,36.0,0.41032791732303864,0,0.0,0.7844584530780115,4,117.0,0.11448921904042379,22,1754.0,0.08505148299179695,18,1076.0,0.15706470366045197,55,3147.0
375.0,64,3219.0,17.03174603174603,6.328305425131831,7,120.0,0.27288724554009,0,0.0,0.9670822122144326,2,30.0,0.6711417265348318,1,8.0,0.7102762052749548,0,36.0,0.26504239111790134,0,0.0,0.7864230039325175,6,111.0,0.2092240611654974,23,1867.0,0.10726299681377285,18,1166.0,0.17397876260366416,57,3338.0
380.0,63,3379.0,17.87830687830688,6.108096970123408,6,99.0,0.4019526376914459,0,0.0,0.9528146044169183,0,13.0,0.5932944211006016,0,4.0,0.6117820918256572,4,47.0,0.23752491948955426,0,0.0,0.9295001775803742,5,102.0,0.15225473005849768,24,1983.0,0.04293307171932882,20,1271.0,0.17382641679703958,59,3519.0
385.0,69,3607.0,19.084656084656086,6.058113583728107,7,102.0,0.32455950429193164,0,0.0,0.952188577748722,2,9.0,0.5879413443735392,3,15.0,0.2362962482863495,4,67.0,0.23468540886728004,0,0.0,0.9322246101292451,3,55.0,0.3865033458937126,24,2103.0,0.06047884354507961,21,1374.0,0.09533614850579018,64,3725.0
