step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,16,189.0,3.098360655737705,7.6535503465684975,2,39.0,0.11780501057400301,0,0.0,0.948347980402101,0,0.0,0.9781331449838229,3,51.0,0.17753144358115086,1,2.0,1.3809394031311695e-05,0,0.0,1.0,2,13.0,0.4913879395758804,3,46.0,0.4328246065072086,3,21.0,0.0006102552806225341,14,172.0
60.0,18,257.0,3.893939393939394,7.618259633497601,2,49.0,0.29528871427749365,0,0.0,0.9571843149016082,0,0.0,0.9389228135047321,4,71.0,0.39162766572616386,1,9.0,0.2533685934075683,0,0.0,1.0,3,26.0,0.24030889371571287,4,47.0,0.1351467576320343,3,36.0,0.0,17,238.0
65.0,21,307.0,4.263888888888889,7.719959833236343,3,61.0,0.07634241896202135,0,0.0,0.9204840018239095,0,0.0,0.981270448857029,5,92.0,0.28341823351994994,0,0.0,0.8392160666796629,0,0.0,0.9473622692206687,2,16.0,0.5254189513620343,7,76.0,0.12425307910499522,3,51.0,0.24186276318495087,20,296.0
70.0,16,346.0,4.4935064935064934,8.41281756680981,4,79.0,0.13896356547838282,0,0.0,0.4960129013991769,0,0.0,0.9713101204312179,5,121.0,0.24530737929616925,0,0.0,0.9061763633782355,0,0.0,0.43157374429419354,1,6.0,0.7014127171607712,3,72.0,0.3109116853284048,3,86.0,0.48792314356674,16,364.0
75.0,18,419.0,5.048192771084337,8.37364333606065,4,99.0,0.16864683122565993,1,5.0,0.4443588409559305,0,4.0,0.9690354393566529,6,143.0,0.13142037001863235,0,4.0,0.8196505483968982,0,0.0,0.9679239637142177,2,12.0,0.09259358424363394,2,73.0,0.33449626925117726,3,105.0,0.4970901794967029,18,445.0
80.0,20,493.0,5.666666666666667,8.746134194345824,5,124.0,0.26343214338883914,0,0.0,0.7691563222715523,0,4.0,0.8810541170567471,6,173.0,0.0,0,8.0,0.828147097761399,0,0.0,0.9713366825694897,2,6.0,0.26065584192804475,3,88.0,0.36727003695589994,3,100.0,0.32903292180740307,19,503.0
85.0,22,582.0,6.258064516129032,8.509584434689115,5,149.0,0.26257390529086844,0,0.0,0.9035142139753882,0,0.0,0.87064673993078,6,203.0,0.14082544998305363,1,6.0,0.7626084057481209,0,0.0,1.0,0,0.0,0.505026286711834,4,103.0,0.060060107022165556,3,115.0,0.27589595369307446,19,576.0
90.0,23,685.0,6.989795918367347,8.558080475135919,5,174.0,0.1990401834597806,0,0.0,0.8934916505313981,0,4.0,0.9284379139643711,6,237.0,0.3604091800692832,1,11.0,0.7219653631930057,0,0.0,1.0,2,5.0,0.37550431840063847,4,124.0,0.19582401050460282,4,134.0,0.39375126412183586,22,689.0
95.0,23,789.0,7.96969696969697,7.701146283889498,5,198.0,0.2772614651652523,0,0.0,0.9576114535119737,0,0.0,0.975626130672397,6,267.0,0.3773699558371976,0,0.0,0.2710087442837801,0,0.0,1.0,3,22.0,0.2347166219617558,4,144.0,0.3486772794086914,4,154.0,0.3753618266079162,22,785.0
100.0,27,922.0,8.951456310679612,7.635259652422595,5,223.0,0.4378271171832617,0,0.0,0.8288190313628784,0,0.0,0.9306939494993497,6,293.0,0.3770195803947596,2,8.0,0.3166983564445059,0,0.0,1.0,4,35.0,0.3334994138693937,5,169.0,0.4524515599578611,4,174.0,0.31784641097959493,26,902.0
105.0,31,933.0,8.63888888888889,7.075412119687296,6,249.0,0.37183147551656875,1,2.0,0.0013653080908633795,0,0.0,0.9410718612136376,4,186.0,0.3179883477981233,2,18.0,0.0,0,0.0,0.940942096496148,5,58.0,0.2791955371960041,6,197.0,0.46633340549708235,4,194.0,0.17889784454998098,28,904.0
110.0,29,716.0,6.45045045045045,7.166789561134576,5,132.0,0.24051827231391998,0,0.0,1.0,0,0.0,0.8771517259500305,2,88.0,0.21154522692813782,0,0.0,0.9520937640599396,0,0.0,0.9444924061673479,5,83.0,0.2275304294913509,8,231.0,0.3595879865740394,4,214.0,0.17866091583087873,24,748.0
115.0,29,681.0,5.82051282051282,8.099700874658087,2,54.0,0.4227294949524885,0,0.0,0.931928275341558,0,0.0,0.9662252050623181,4,29.0,0.3329164963487681,0,0.0,0.9513706174259714,0,1.0,0.8283041143937938,6,118.0,0.3014403404513079,8,261.0,0.3087084511500586,4,234.0,0.0,24,697.0
120.0,28,742.0,6.3418803418803416,7.747497926903361,3,24.0,0.33206171432892395,0,0.0,0.9181125324813928,0,0.0,0.8840026025477611,2,11.0,0.25346202951762886,0,4.0,0.5395237450964101,0,1.0,0.5842500521301933,6,149.0,0.35375580297150283,9,297.0,0.21550069745219005,4,254.0,0.0,24,740.0
125.0,31,867.0,7.3474576271186445,7.9908919659158775,3,23.0,0.0009764998334000091,0,0.0,0.9094338576244054,0,0.0,0.9424223228772115,2,17.0,0.2721122643851771,0,4.0,0.7252385481051774,0,0.0,0.6481635985898234,6,186.0,0.2871993769270891,10,338.0,0.1640748025620344,4,274.0,0.0,25,842.0
130.0,27,948.0,7.770491803278689,8.406258810290002,2,19.0,0.2847445366919462,0,0.0,0.9859915884411005,0,4.0,0.9486156708418385,3,32.0,0.5204676286592241,0,4.0,0.8529048296432761,0,0.0,0.9175659169242102,6,215.0,0.24199938275102761,7,355.0,0.16129249004711801,4,294.0,0.0,22,923.0
135.0,32,1076.0,8.53968253968254,8.094148381482027,2,29.0,0.18898840214734447,0,0.0,0.9048442278790998,0,4.0,0.9593882320689143,4,48.0,0.47687695556751236,0,0.0,0.7793846525426231,0,0.0,0.9924343399610134,7,248.0,0.19802661657675827,7,381.0,0.20115411713164222,4,318.0,0.3238158224659759,24,1028.0
140.0,32,1209.0,9.3,7.818178622246226,3,44.0,0.43089190349239775,0,0.0,0.974519258607988,0,4.0,0.8559983153732315,3,59.0,0.4858523174028006,0,8.0,0.568021162230714,0,0.0,0.8994766197896129,7,273.0,0.25789529633031827,9,420.0,0.1388010335370978,4,341.0,0.5459377822869043,26,1149.0
145.0,41,1387.0,10.428571428571429,7.586697296119418,4,60.0,0.3471162392789539,0,0.0,0.009688302768447963,2,14.0,0.7411419344300296,5,78.0,0.3396617635989608,0,8.0,0.7217734372197324,0,0.0,1.0,8,313.0,0.2986806835334156,9,465.0,0.14012619497161438,4,389.0,0.6094099473983124,32,1327.0
150.0,44,1596.0,11.64963503649635,7.630360521123635,4,80.0,0.21818505093444163,1,5.0,0.6289343615508445,2,24.0,0.674602263918533,5,106.0,0.4541193958283756,0,10.0,0.7839387794323837,0,0.0,0.9903951481069858,8,347.0,0.2968205857107769,9,510.0,0.2205113543001335,4,399.0,0.4725706157147002,33,1481.0
155.0,49,1828.0,12.873239436619718,7.192449110094243,6,109.0,0.22187280650257926,0,0.0,0.9415865335308446,3,39.0,0.6005904360835873,5,128.0,0.4814955065839199,0,10.0,0.5720449380030017,0,20.0,0.8971475993926147,8,387.0,0.35885865471448763,9,555.0,0.3159250350111037,7,427.0,0.4286882103051637,38,1675.0
160.0,52,1837.0,12.582191780821917,6.621452083118386,8,153.0,0.26104192596302717,0,0.0,0.9483271804285371,4,56.0,0.4775597725983343,5,153.0,0.36520408096642354,2,16.0,0.4943813056248373,0,20.0,0.9683542614624632,5,172.0,0.4747799224357039,10,601.0,0.28742797776707,7,440.0,0.30646675804766693,41,1611.0
165.0,54,1740.0,11.6,6.300054659652924,9,197.0,0.21137466448876552,0,0.0,0.9466946232266135,5,78.0,0.4240106525103138,7,187.0,0.28801886888643186,4,35.0,0.260721796783005,0,0.0,0.915843541272453,1,60.0,0.584326179545766,11,652.0,0.1559311750321695,9,481.0,0.09404512017611237,46,1690.0
170.0,53,1920.0,12.549019607843137,6.310225819453141,12,252.0,0.22146057072425124,0,0.0,0.981894552852807,5,107.0,0.4255295659771137,7,226.0,0.38204163840825295,3,35.0,0.2526175504805606,0,0.0,0.910519360277093,3,100.0,0.5098180558129116,10,695.0,0.14215488361791404,9,526.0,0.24502283179812137,49,1941.0
175.0,55,2084.0,13.10691823899371,6.50032968493948,13,310.0,0.08835252380425024,0,0.0,0.7190551227675125,5,128.0,0.27940915517031834,8,268.0,0.20672022540564527,1,25.0,0.44861871504847606,0,0.0,0.9561406351932709,4,134.0,0.2619775942869747,10,740.0,0.1611630475741033,9,571.0,0.2413485734678602,50,2176.0
180.0,62,2277.0,13.969325153374234,6.834857663611176,14,378.0,0.19507734053405856,1,4.0,0.683512533284658,6,150.0,0.13997891377906094,9,318.0,0.3411452423803419,2,10.0,0.3159189528395492,0,0.0,1.0,5,227.0,0.32743430977705723,12,797.0,0.23448854210105252,9,616.0,0.2389653689386977,58,2500.0
185.0,63,2547.0,15.343373493975903,6.729888076201276,15,450.0,0.1690067131532229,0,0.0,0.946152595532551,6,184.0,0.24489471018628983,9,404.0,0.3946821198343946,0,0.0,0.7723421048998638,0,0.0,1.0,6,253.0,0.33292666149732575,12,857.0,0.2470353408485634,10,662.0,0.026843966875055206,58,2810.0
190.0,74,2890.0,17.100591715976332,6.056575012875971,18,530.0,0.13157171542571416,0,0.0,0.9458626817033954,6,210.0,0.37937812745474425,9,449.0,0.2896878872613769,1,2.0,0.0010058700636236346,0,0.0,1.0,8,242.0,0.247112631405779,14,923.0,0.2042801051207041,11,715.0,1.3347845700120152e-06,67,3071.0
195.0,85,3283.0,18.976878612716764,5.279953833762515,19,622.0,0.12407587545966871,0,0.0,0.9827581504499242,6,240.0,0.43793579811713307,12,447.0,0.20181502824634104,1,7.0,0.6291406940348073,0,0.0,1.0,9,252.0,0.14818931460378534,17,997.0,0.11396166293577524,12,770.0,0.07144744164276609,76,3335.0
200.0,87,3700.0,21.022727272727273,5.220231662476482,21,720.0,0.0667964207012488,0,0.0,0.6769644084017853,6,270.0,0.37939149034759734,13,507.0,0.17647910944226802,0,0.0,0.9045665141603787,0,0.0,1.0,10,301.0,0.18657407930984318,16,1084.0,0.07475238741117164,11,825.0,0.24253446256268757,77,3707.0
205.0,88,4109.0,23.214689265536723,4.87631263039441,21,832.0,0.10476248709153103,1,4.0,0.6298323399230448,6,300.0,0.3644912815307743,13,572.0,0.11160344824272365,0,0.0,0.5912252741629979,0,17.0,0.7401164464073439,10,365.0,0.22923733159879586,16,1151.0,0.08578510150229562,11,880.0,0.2749381280129659,78,4121.0
210.0,98,4565.0,25.646067415730336,4.887141483798182,25,951.0,0.12801004068313349,2,10.0,0.47555976061939165,6,330.0,0.4642897127532284,14,641.0,0.16273247417025072,2,10.0,0.3906354005855225,0,17.0,0.9321255324791867,11,416.0,0.12428943651840374,17,1228.0,0.10895006060703136,11,935.0,0.1534989253205383,88,4538.0
215.0,98,4972.0,27.776536312849164,4.493268807482734,27,1112.0,0.15889375562939534,0,0.0,0.9219735215591855,6,360.0,0.4303158326595149,14,707.0,0.09806496780531948,1,11.0,0.37867425180277686,0,0.0,0.9739001494591274,11,457.0,0.17683028547972127,17,1312.0,0.08305738794475015,14,997.0,0.11249962940606033,90,4956.0
220.0,102,5462.0,30.176795580110497,4.356930404968561,29,1253.0,0.14477568869360471,0,0.0,0.5820817834545183,7,391.0,0.3178603226001407,15,782.0,9.15143430886801e-07,0,4.0,0.68626502532847,0,0.0,1.0,12,513.0,0.15012221711985957,18,1401.0,0.03483228010652963,13,1062.0,0.14489107074000998,94,5406.0
225.0,105,5763.0,31.491803278688526,4.136561821092563,32,1437.0,0.12342153994584329,2,6.0,0.3211258688130318,5,200.0,0.33242000553744233,15,857.0,0.0,0,4.0,0.551106657258974,0,0.0,1.0,12,573.0,0.06595385866680199,18,1494.0,0.0554129719348313,13,1127.0,0.1396916253770101,97,5698.0
230.0,101,6060.0,32.75675675675676,4.729914873451585,34,1603.0,0.10431050169693354,1,7.0,0.4678697411700179,0,78.0,0.5429467853784606,15,932.0,0.0,0,0.0,0.9593971090306002,0,0.0,1.0,12,633.0,0.15246026813075134,18,1584.0,0.0929276821655065,13,1192.0,0.1624333620329502,93,6029.0
235.0,105,6354.0,33.797872340425535,4.597296801286915,37,1780.0,0.04493774496366588,0,0.0,0.06402807655577825,1,10.0,0.6018730606467644,15,1007.0,0.10348706705927306,0,0.0,0.9791348193694001,0,0.0,0.940425427108416,8,423.0,0.33469763170689487,19,1679.0,0.054439006430423854,16,1267.0,0.14936919041377322,96,6166.0
240.0,99,6306.0,32.67357512953368,4.796544196645731,38,1965.0,0.025288615383611542,1,4.0,7.87477932091054e-05,1,11.0,0.7746037083160381,15,1082.0,0.22776129279030513,0,0.0,0.853416447386746,0,0.0,0.640068359162827,1,145.0,0.6080237413772228,20,1777.0,0.04664632755824175,16,1347.0,0.14218480676735495,92,6331.0
245.0,96,6010.0,30.663265306122447,5.085605139334917,37,2150.0,0.03243035949928262,0,0.0,0.9102391546451947,1,24.0,0.8414150969323616,16,1162.0,0.2494746346748456,0,0.0,0.9823610272826209,0,0.0,0.9513729584949078,3,88.0,0.4348946737846864,17,1310.0,0.10200450941644998,17,1431.0,0.09484131552392948,91,6165.0
250.0,83,5224.0,26.383838383838384,5.455237652796122,38,2338.0,0.028642799238676776,0,0.0,0.9060600548692102,2,26.0,0.7241746830967163,16,1242.0,0.14735480208174562,0,4.0,0.8050023720627996,0,0.0,0.8767274491292598,3,229.0,0.2873055879033336,4,917.0,0.23234304443673906,17,1515.0,0.1202544299264862,80,6271.0
255.0,90,5523.0,27.073529411764707,5.981180178546079,39,2532.0,0.03539347420804177,0,0.0,0.8930033214759281,2,32.0,0.7151218813673774,16,1330.0,0.1931460161905088,1,5.0,0.741162501751588,0,0.0,1.0,5,290.0,0.2801240864655744,2,272.0,0.33477929362016673,17,1604.0,0.15824485663182705,82,6065.0
260.0,101,5995.0,29.101941747572816,5.284667647773845,40,2728.0,0.01590285051490324,0,0.0,0.9190745035071556,2,46.0,0.7635775629565469,16,1410.0,0.1370128029191372,1,5.0,0.7538741120792501,0,0.0,1.0,6,317.0,0.0881696795139755,7,268.0,0.21713440522716454,17,1685.0,0.20338338888078059,89,6459.0
265.0,107,6490.0,31.05263157894737,5.442379380734546,42,2936.0,0.0010621083301283188,0,0.0,0.9676187405469081,2,53.0,0.7880039428261214,16,1490.0,0.18325534458960366,2,14.0,0.5857780669087429,0,0.0,0.3584267610138917,5,330.0,0.24262630916397931,12,321.0,0.2780925985763854,17,1770.0,0.1309595818210489,96,6914.0
270.0,108,6375.0,30.797101449275363,5.028337736795469,43,3150.0,0.0,0,0.0,0.9164070202916803,3,64.0,0.6708933126081523,16,1570.0,0.1934063716316085,3,24.0,0.3689055644137246,0,0.0,0.8787494298520571,6,366.0,0.3255000892904782,13,382.0,0.24681325604893045,14,1212.0,0.1329143267714178,98,6768.0
275.0,92,5556.0,26.71153846153846,5.387055477849112,43,3365.0,0.0,0,0.0,0.7277117792189595,4,83.0,0.6460099199868107,16,1646.0,0.25507121449122494,1,14.0,0.5366555325674657,0,0.0,0.850739029635531,6,396.0,0.320642011435882,9,391.0,0.26091658848445437,2,747.0,0.39082479649797613,81,6642.0
280.0,90,5891.0,27.657276995305164,5.80556738763895,43,3580.0,0.023093685156337963,0,0.0,0.9253228387174589,5,104.0,0.576478878813724,16,1728.0,0.2870412460073948,1,19.0,0.6137628869475218,0,0.0,1.0,6,429.0,0.3859032497821081,5,180.0,0.43709737047408403,3,170.0,0.2908153637166582,79,6210.0
285.0,98,6347.0,29.52093023255814,5.166179271577528,44,3798.0,0.017634506762678834,0,0.0,0.9800313614614846,5,129.0,0.4203822763914304,16,1806.0,0.2845698028642852,2,25.0,0.5520734114884178,0,0.0,1.0,7,460.0,0.346176554638369,6,123.0,0.4461818058412008,4,171.0,0.23323843513997147,84,6512.0
290.0,105,6805.0,31.359447004608295,5.468888445374812,46,4028.0,0.019490888099422225,0,7.0,0.8753576564230258,8,164.0,0.40334662522709774,16,1886.0,0.2502147502293202,3,27.0,0.571648137223988,0,0.0,1.0,7,486.0,0.2794196435156649,9,148.0,0.4161987497839844,2,164.0,0.5664169660665341,91,6910.0
295.0,111,7326.0,33.3,5.142248761396807,46,4258.0,0.043633411617644106,0,7.0,0.907974005687252,8,204.0,0.3975983833446385,16,1966.0,0.1829063954179621,2,17.0,0.46037625282368905,0,5.0,0.9856228281246155,8,526.0,0.1613189058474582,14,203.0,0.22506162617248235,3,177.0,0.5564833527289454,97,7363.0
300.0,116,7891.0,35.54504504504504,4.957428391156896,46,4488.0,0.05939438761694913,0,3.0,0.9369334460207421,8,244.0,0.17710743690294883,16,2047.0,0.23200134538714184,3,22.0,0.3659118125821759,0,6.0,0.9395187647610129,9,575.0,0.24103581576088282,16,281.0,0.23911179578564432,4,195.0,0.4092957421095671,102,7861.0
305.0,119,8376.0,37.729729729729726,4.564990163968063,48,4720.0,0.03961320299991799,0,3.0,0.838446160564139,10,292.0,0.1564211763262577,16,2122.0,0.2756594244563935,1,8.0,0.4447525196763134,0,1.0,0.769079045032904,10,622.0,0.2664720797526615,15,280.0,0.254371965436127,5,222.0,0.2893780680186825,105,8270.0
310.0,124,8722.0,38.9375,4.102778353993607,50,4962.0,0.024194384514787726,1,5.0,0.7136541600603902,10,342.0,0.16112787622127836,16,2206.0,0.31263502790111264,4,16.0,0.31127173412956716,0,0.0,0.9470388436885193,12,670.0,0.03940883502317883,7,195.0,0.16580170149033163,7,258.0,0.3536253133268272,107,8654.0
315.0,126,9289.0,40.38695652173913,4.345662142748855,50,5212.0,0.019298697891556197,1,7.0,0.4798468379627134,10,392.0,0.158814415330066,16,2286.0,0.31249919295779355,5,45.0,0.3146227125101939,0,0.0,1.0,13,733.0,2.8143200242246396e-06,5,109.0,0.31650856600058913,7,293.0,0.39747527615079503,107,9077.0
320.0,132,9894.0,42.46351931330472,4.347666775761066,51,5463.0,0.009040765500288511,0,0.0,0.9982322309008437,10,442.0,0.08312305737049158,16,2366.0,0.2574120899089101,4,51.0,0.45198930650612507,0,0.0,0.9303765128844366,14,799.0,0.11109829661598496,7,115.0,0.16590693574773716,8,327.0,0.26087055694644895,110,9563.0
325.0,140,10507.0,44.71063829787234,4.497233080326186,52,5720.0,6.535932907033915e-06,0,0.0,1.0,10,492.0,0.14277718322100516,16,2446.0,0.2528264005877529,0,34.0,0.6124525774692053,0,0.0,0.8964072726940011,14,869.0,0.15870945887017612,12,153.0,0.16728625935244157,11,378.0,0.33441677569169304,115,10092.0
330.0,144,11220.0,47.142857142857146,4.252946659497651,52,5980.0,0.011927927707051712,0,0.0,1.0,10,542.0,0.15839956127595042,16,2527.0,0.2621311450992099,0,10.0,0.5361837836336102,0,0.0,0.9585242317203598,15,943.0,0.1258341745532233,14,221.0,0.1655610443132078,11,433.0,0.288211337687738,118,10656.0
335.0,149,11949.0,50.63135593220339,3.6439530740112653,52,6240.0,0.003780127700565466,0,0.0,0.9973399733141175,10,592.0,0.16078958092764453,16,2607.0,0.30483178749660916,1,8.0,0.31174228048741226,0,0.0,1.0,16,1023.0,0.17270719946618002,14,291.0,0.11813804108904588,12,493.0,0.21981286075398493,121,11254.0
340.0,159,12723.0,53.23430962343096,3.2799493546197542,53,6505.0,0.005727732994997852,0,0.0,0.7266641079748282,10,642.0,0.2634712138710505,16,2686.0,0.212448013906937,4,17.0,0.21811712402349875,0,0.0,1.0,16,1115.0,0.20889694406666034,14,361.0,0.13951134624322306,15,562.0,0.0961803348309519,128,11888.0
345.0,168,13550.0,55.30612244897959,3.499843186970004,54,6775.0,0.006459704222384074,1,4.0,0.6242057850135464,10,692.0,0.3164135019347883,16,2762.0,0.03955743547670102,6,43.0,0.30800696854393345,0,0.0,1.0,16,1191.0,0.14614888610001658,14,431.0,0.12327177853197532,15,637.0,0.17689256573237105,132,12535.0
350.0,169,14357.0,57.891129032258064,3.382498315360475,55,7047.0,0.012163006661641378,1,1.0,0.49308110437009994,10,742.0,0.2646208843940856,16,2842.0,0.0,4,45.0,0.4464276517226826,0,0.0,0.9733104900362258,16,1259.0,0.08263316489430222,14,501.0,0.09869594964919026,15,712.0,0.10705996209730027,131,13149.0
355.0,165,15004.0,59.30434782608695,3.3414351604021064,57,7328.0,0.005632120760861987,0,0.0,0.7667748455407435,10,792.0,0.2849209838396414,16,2926.0,0.05110290463852871,0,39.0,0.4078030367579429,0,0.0,0.9726520011576907,16,1339.0,0.04159290615560021,11,417.0,0.2296791156881572,15,787.0,0.12945651858538584,125,13628.0
360.0,163,15546.0,60.490272373540854,3.8144718339978723,59,7620.0,2.1710786883324677e-06,0,0.0,0.4952425133152682,10,842.0,0.3110450050761103,16,3006.0,0.14798910706094445,0,12.0,0.5698214131587199,0,0.0,0.9106585992255276,16,1419.0,0.13810532709630494,3,276.0,0.41586633502840287,15,862.0,0.1463559026863619,119,14037.0
365.0,170,16368.0,63.44186046511628,3.346254207042203,60,7915.0,0.0,0,0.0,0.08306947454965456,11,897.0,0.1926212249791129,16,3082.0,0.1808355626263469,1,9.0,0.6438310244449581,0,0.0,0.9356471754509772,16,1499.0,0.14805232694105816,2,126.0,0.3915805906842754,16,944.0,0.2063195473125897,122,14472.0
370.0,180,17242.0,66.57142857142857,3.19100737773953,59,8210.0,0.002500917831425476,1,3.0,0.4616675909839885,12,957.0,0.13840305405319503,16,3162.0,0.15888046004122175,2,21.0,0.6852668765187196,0,0.0,0.9938405321856095,16,1579.0,0.07279458223061204,6,108.0,0.13639564219279995,16,1024.0,0.14598587283115613,128,15064.0
375.0,179,18084.0,69.28735632183908,3.3199860465118602,60,8509.0,0.014687428692056713,1,8.0,0.6419806248440802,11,1011.0,0.19992125320625573,16,3242.0,0.09742657377027014,2,33.0,0.563636545348426,0,0.0,1.0,16,1659.0,0.05750139236015079,8,179.0,0.23936000124253234,16,1104.0,0.07579755214113601,130,15745.0
380.0,187,18977.0,71.34210526315789,2.898760580450271,60,8809.0,0.02953167110848455,0,0.0,0.6976800408129992,12,1068.0,0.18552168450252624,16,3322.0,0.05589903810510295,3,32.0,0.36846037747231397,0,0.0,0.8715224592899595,16,1739.0,0.09712508332866178,9,221.0,0.17730344044173763,16,1184.0,0.10908270709675583,132,16375.0
385.0,182,19793.0,73.30740740740741,2.9254507236475247,62,9114.0,0.04471082764640645,0,0.0,0.8391941309900601,12,1128.0,0.13732412057074886,16,3406.0,0.047483693912011744,0,12.0,0.2303751594383495,0,0.0,0.9473284511249284,16,1823.0,0.07366931985110553,4,187.0,0.36398265843317074,18,1271.0,0.046650929591045845,128,16941.0
