step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,21,133.0,0.9300699300699301,8.59651066945563,5,72.0,0.36508981096623144,0,5.0,0.9370299333305567,2,12.0,0.5523952089872709,2,32.0,0.6626143703180066,1,13.0,0.6562918005002755,0,0.0,1.0,8,69.0,0.17861984167554734,2,25.0,0.6342233037451382,0,4.0,0.7630089342424272,20,232.0
190.0,15,114.0,0.8028169014084507,8.886817092914669,3,82.0,0.4413392876461482,0,5.0,0.7951137821542256,1,11.0,0.5601839748864866,3,29.0,0.6167004722961528,1,22.0,0.5789585739697007,0,0.0,1.0,5,75.0,0.2621887502859049,2,43.0,0.5551846227512783,0,0.0,0.31171228503650544,15,267.0
195.0,23,202.0,1.4027777777777777,8.973568001643402,4,71.0,0.3508304733134705,0,4.0,0.9692594595676948,0,4.0,0.7864968636113916,4,47.0,0.5632758963888634,2,28.0,0.47599113709112484,0,0.0,1.0,6,88.0,0.28182236391740245,3,50.0,0.5327194494652885,2,12.0,0.5651173133671604,21,304.0
200.0,25,149.0,1.0275862068965518,8.516005472604542,4,66.0,0.2667396355421061,0,4.0,0.9624603505431039,0,4.0,0.9032143457853672,6,38.0,0.286987402192331,2,17.0,0.5611188456011237,0,0.0,1.0,6,84.0,0.32618438106057546,3,14.0,0.3867983780765053,0,0.0,0.9120839547138719,21,227.0
205.0,27,169.0,1.1655172413793105,8.571554046165474,6,69.0,0.4391251578681233,1,6.0,0.6385223932047809,0,4.0,0.6990240983900459,6,52.0,0.3158417197470082,1,20.0,0.5250981061257901,0,16.0,0.7665441406002155,2,38.0,0.43094829233491316,6,36.0,0.1662477359554902,0,4.0,0.830577767346502,22,245.0
210.0,34,299.0,2.0340136054421767,8.663775473234624,7,107.0,0.39658832264144295,1,15.0,0.5651442750792905,2,14.0,0.7500524224728904,6,80.0,0.42294329574702794,1,18.0,0.6891037867979195,0,16.0,0.8819164233806123,3,41.0,0.3021341730708217,8,69.0,0.19548531758891036,2,8.0,0.47710596331834315,30,368.0
215.0,29,320.0,2.1333333333333333,8.100473496030414,7,96.0,0.4121474796006379,2,24.0,0.636704850784148,2,24.0,0.7701516064908641,5,93.0,0.43946953444745357,1,10.0,0.7389517066786505,0,0.0,0.9760117197212578,2,20.0,0.18344772874556708,8,109.0,0.18976795960460743,0,4.0,0.7521735727788057,27,380.0
220.0,17,139.0,0.9084967320261438,7.7704879463504835,5,101.0,0.2834510341507888,0,4.0,0.7233681970325182,2,7.0,0.564847353157393,0,85.0,0.5133413793008431,1,13.0,0.5351691473499288,0,0.0,1.0,1,11.0,0.19655379099839296,5,76.0,0.22982905688368135,1,12.0,0.6472783881209127,15,309.0
225.0,26,220.0,1.4569536423841059,8.533579088686306,10,108.0,0.2945721747041577,1,8.0,0.48002111562843774,2,16.0,0.5293514939028057,0,54.0,0.4944978737967003,2,26.0,0.3772576566051057,0,0.0,1.0,2,14.0,0.33152718998002295,4,66.0,0.3054578500973613,2,25.0,0.6994113402730396,23,317.0
230.0,24,216.0,1.4304635761589404,8.582312542205928,10,110.0,0.3593455775099201,2,18.0,0.2919453153665538,4,31.0,0.3060201268975789,1,55.0,0.3708973646120066,1,23.0,0.7079131218571388,0,0.0,1.0,1,11.0,0.6683898577198176,3,58.0,0.411681908250812,2,20.0,0.7027151011493503,24,326.0
235.0,19,109.0,0.7171052631578947,8.34377917107708,3,84.0,0.3396756129087435,1,18.0,0.7091627404009984,1,24.0,0.6773108259898462,4,71.0,0.249124099848744,1,11.0,0.7328114925266702,0,0.0,0.9474760230147495,0,0.0,0.5473780037684584,2,18.0,0.25476191928233655,5,30.0,0.39977349150243247,17,256.0
240.0,32,208.0,1.3333333333333333,8.48785687313853,7,70.0,0.09547760798706842,0,8.0,0.7071688062189748,1,11.0,0.6860563469646594,7,99.0,0.45374822257336495,1,12.0,0.6835573246497723,0,0.0,0.8160290008785268,2,16.0,0.5202848500358408,3,36.0,0.366980038084768,7,56.0,0.3801121000926689,28,308.0
245.0,32,271.0,1.7597402597402598,7.60648338085109,10,88.0,0.11029375998709617,1,13.0,0.6833039258239422,2,21.0,0.6066158386991963,6,100.0,0.3531337677907474,0,12.0,0.9101025641525907,0,0.0,1.0,0,18.0,0.7038522500202931,4,52.0,0.2554115090909424,4,45.0,0.2257601416951156,27,349.0
250.0,30,210.0,1.3636363636363635,8.43815688745862,12,110.0,0.11986798309305655,0,4.0,0.8666060300798643,0,4.0,0.941229372095508,5,112.0,0.309257697888578,0,16.0,0.9210195482410827,0,0.0,0.9420059441492195,1,14.0,0.492353277656624,3,49.0,0.6486081603200059,2,16.0,0.301274245746028,23,325.0
255.0,29,297.0,1.966887417218543,8.469562166295502,12,170.0,0.13869424707219866,0,4.0,0.9356370124790576,0,8.0,0.9577985108671412,2,83.0,0.4199245945607819,1,22.0,0.6247726140316795,0,0.0,0.9358129941977318,4,40.0,0.36009929957968895,3,61.0,0.6022804219916484,3,23.0,0.012067242938351543,25,411.0
260.0,24,274.0,1.7908496732026145,8.117679454123227,10,171.0,0.06415401486817628,0,4.0,0.9114074084214272,0,4.0,0.860097191185529,3,73.0,0.37572879985603763,1,13.0,0.5045037435919725,0,0.0,1.0,3,59.0,0.43055253168695995,4,79.0,0.5907798539680543,1,18.0,0.6413712206332518,22,421.0
265.0,22,161.0,1.0254777070063694,8.11442368384465,5,166.0,0.2241717079618979,0,4.0,0.5851327444572701,0,0.0,0.7303912828797858,5,80.0,0.30968249068148146,2,8.0,0.5703495495307224,0,0.0,0.5562051665794199,0,29.0,0.48743779453522734,5,50.0,0.27605406329640586,0,26.0,0.8118470013583856,17,363.0
270.0,26,233.0,1.484076433121019,8.560332977812328,5,114.0,0.1913067839517271,2,19.0,0.5778171430220277,2,12.0,0.761956311698189,9,120.0,0.3714151231874171,2,18.0,0.2975979650035924,0,0.0,0.9711566693850353,1,33.0,0.5065569959326385,2,34.0,0.4459740030899393,0,4.0,0.8300543060019816,23,354.0
275.0,33,315.0,1.9811320754716981,8.342087633798101,6,110.0,0.23986744933193593,3,32.0,0.4658879706608338,2,18.0,0.70427927509152,10,121.0,0.2987244552316008,1,23.0,0.6835366895985724,0,0.0,0.9351041672591048,1,28.0,0.5973540935989646,3,31.0,0.4425354141452734,2,9.0,0.6285367796268655,28,372.0
280.0,20,217.0,1.3821656050955413,8.55265329913954,3,106.0,0.3207824529627635,0,17.0,0.7430847099558032,1,5.0,0.7876212853202162,5,135.0,0.37435372539690653,0,16.0,0.8417922122716098,0,0.0,0.6793248137060628,2,44.0,0.441844446217627,2,30.0,0.37313288652589005,3,19.0,0.5628221174535903,16,372.0
285.0,24,241.0,1.50625,8.727350397230913,4,106.0,0.29616431264623694,0,8.0,0.9462461770964627,0,4.0,0.8109191541618355,5,113.0,0.3887148728024398,1,19.0,0.8179918014185243,0,0.0,0.9482580878909973,2,35.0,0.34785551219836264,3,42.0,0.3553081104916303,4,35.0,0.534395789935091,19,362.0
290.0,28,220.0,1.3496932515337423,8.357885216350581,5,82.0,0.3251190410692301,0,8.0,0.9843117179968635,1,9.0,0.7486353986373674,2,104.0,0.3390696302622817,2,19.0,0.5143486403077706,0,3.0,0.9052710758003382,3,53.0,0.5536614730003749,6,63.0,0.24233484260039523,4,47.0,0.44877917159831143,23,388.0
295.0,32,284.0,1.7108433734939759,7.947894291016072,4,76.0,0.33466025066623944,0,8.0,0.5128717380614243,1,13.0,0.8326002748319881,7,135.0,0.22388159351087789,4,28.0,0.19723146705745292,0,3.0,0.9781465377654963,4,69.0,0.2952688848460405,5,92.0,0.3860307097595852,3,47.0,0.5325520488714252,28,471.0
300.0,40,386.0,2.3393939393939394,7.12546135419098,5,100.0,0.2990274582376113,1,8.0,0.5038721923443541,1,18.0,0.6237142155609651,12,188.0,0.24363047188528203,4,36.0,0.1740767310746176,0,3.0,0.9543808205290385,5,69.0,0.24243749970650635,4,66.0,0.5277929378449856,5,42.0,0.19724703025202123,37,530.0
305.0,38,351.0,2.1533742331288344,7.149596058737151,4,59.0,0.43374665241341437,2,16.0,0.4897263903664,4,35.0,0.55559821399525,13,191.0,0.30513065730422284,1,19.0,0.5118308076769534,0,3.0,0.803613604398631,3,38.0,0.4716810050807189,4,56.0,0.5808284599139814,6,90.0,0.2961942204006944,37,507.0
310.0,24,217.0,1.2994011976047903,8.203585215086747,2,44.0,0.45513741125835805,0,0.0,0.48795972243845337,1,14.0,0.6474952955899574,8,199.0,0.35394363439976195,0,8.0,0.833491965371304,0,0.0,0.9454025818263463,3,35.0,0.43997206605324696,6,78.0,0.3076344770388727,4,52.0,0.537076240627375,24,430.0
315.0,20,152.0,0.9047619047619048,8.820862956034077,3,28.0,0.29743949523056534,1,5.0,0.4610268165612961,0,0.0,0.947463851848435,7,173.0,0.36786538586774165,0,8.0,0.885981785295495,0,0.0,0.9983163655772561,2,31.0,0.5355791731524479,5,51.0,0.3758358533680347,1,37.0,0.6247267759171771,19,333.0
320.0,17,100.0,0.5882352941176471,8.763067253353944,4,37.0,0.45060885395496947,1,10.0,0.7354339211302219,0,0.0,0.4998859184951848,5,188.0,0.2861030584576165,0,8.0,0.7384985888989815,0,0.0,1.0,0,26.0,0.6914104812566377,2,25.0,0.6246318372802957,3,31.0,0.18912888704171024,15,325.0
325.0,19,118.0,0.6941176470588235,8.47582492855466,3,35.0,0.4367488016570077,0,0.0,0.6890017294827029,1,7.0,0.33713267672165187,8,204.0,0.27214659746421804,2,17.0,0.5160747647319737,0,0.0,1.0,1,5.0,0.4419979937466624,2,33.0,0.7266591924155918,1,9.0,0.3152192773854671,18,310.0
330.0,26,191.0,1.1646341463414633,8.41294649539239,3,43.0,0.3024170349268334,0,5.0,0.8982115957713139,2,7.0,0.617364319834946,12,250.0,0.2712941691364919,3,31.0,0.5812998009509882,0,3.0,0.9800244496006458,1,10.0,0.37050770083570217,2,24.0,0.5643404071959576,1,8.0,0.6971867987264484,24,381.0
335.0,35,257.0,1.5864197530864197,7.862756179065404,7,48.0,0.15215701267666296,0,1.0,0.9241774366504412,2,13.0,0.5263459431768861,12,241.0,0.2170101866308729,2,29.0,0.6833954665119782,0,2.0,0.956498087691786,3,16.0,0.3374370340907755,6,50.0,0.2875727778421991,1,13.0,0.705962923946637,33,413.0
340.0,33,267.0,1.66875,7.549578159501126,7,71.0,0.3896325598333772,0,1.0,0.8497362355101566,0,4.0,0.9214964950694755,10,257.0,0.16607377973645265,1,19.0,0.5303058750630821,0,2.0,0.9618859488083394,4,44.0,0.34759090523734887,9,89.0,0.1805632733289924,0,0.0,0.2420347653793876,31,487.0
345.0,39,333.0,2.0683229813664594,7.373493428031421,7,99.0,0.2382710995110727,1,3.0,0.5885464352369095,0,4.0,0.9533128629016931,10,229.0,0.24796245382000479,4,34.0,0.31312389292166143,0,0.0,0.9417194666318067,3,39.0,0.4696686307828553,9,94.0,0.21137084792840022,2,24.0,0.43191310292729207,36,526.0
350.0,33,316.0,1.915151515151515,7.775256231386081,7,94.0,0.28609094960674364,2,9.0,0.4793610270312567,0,4.0,0.9465739480975672,3,208.0,0.3280365460269044,7,47.0,0.1104149712983836,0,0.0,1.0,1,27.0,0.40180224538494963,7,124.0,0.24688401244174665,4,42.0,0.5216923247809716,31,555.0
355.0,27,262.0,1.5688622754491017,7.64184584722274,4,74.0,0.364407170795553,1,7.0,0.3292575520968063,0,0.0,0.8323188644746196,4,215.0,0.19736713266388695,5,66.0,0.2537656610789382,0,0.0,0.968917885738378,4,42.0,0.34064321163369454,7,150.0,0.24649411450565528,1,24.0,0.5493976709713013,26,578.0
360.0,32,311.0,1.8402366863905326,8.401823656474678,5,42.0,0.2561483883142468,1,9.0,0.6958456832583237,1,4.0,0.7791117375034929,10,255.0,0.22091401848748593,2,54.0,0.5340485233817641,0,0.0,0.8645445011059723,5,47.0,0.260108360001478,7,125.0,0.17743456904868815,0,27.0,0.7720622885957034,31,563.0
365.0,23,188.0,1.1058823529411765,8.121832123228145,5,33.0,0.028707412617538227,2,20.0,0.31536674781621893,1,9.0,0.6342000816608346,9,236.0,0.3297512854002106,0,33.0,0.6225544948304249,0,0.0,0.9416160004464831,3,51.0,0.1815198572017897,1,83.0,0.41514633568112796,0,12.0,0.5656368183329216,21,477.0
370.0,28,155.0,0.9451219512195121,8.189013639157007,2,28.0,0.34845889043460027,0,4.0,0.824897139879103,0,4.0,0.9269462990529416,6,229.0,0.32760977514311523,4,50.0,0.46672033614888425,0,0.0,0.9614706377015567,5,55.0,0.2522745272971226,3,26.0,0.42541553466368415,3,10.0,0.3452313588031667,23,406.0
375.0,32,233.0,1.4382716049382716,8.102570111817913,2,34.0,0.5915870032574416,0,4.0,0.8202846148696702,0,0.0,0.8645128858889404,2,170.0,0.3375539282050085,6,70.0,0.4721273718840552,0,0.0,1.0,6,49.0,0.05762968365495596,3,38.0,0.4517283662987237,5,24.0,0.31713037114364445,24,389.0
380.0,26,216.0,1.3333333333333333,8.417979465645663,1,20.0,0.6708734538758531,0,4.0,0.9553923068620412,0,0.0,0.9612283319101355,3,177.0,0.2944849518379015,5,67.0,0.47761033303680545,0,0.0,1.0,3,95.0,0.31275155205024024,4,56.0,0.5104417657613751,5,49.0,0.3242125360994697,21,468.0
385.0,27,222.0,1.3875,8.275759999967244,2,5.0,0.6098184034262722,0,4.0,0.9651214105699623,2,8.0,0.7217524038516232,5,195.0,0.14881536354820774,1,51.0,0.2791122694977237,0,4.0,0.6910054833926953,3,47.0,0.3810738338002964,6,84.0,0.42616525417826234,3,38.0,0.45205396592629304,22,436.0
