step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,23,284.0,1.9319727891156462,7.8894793651436705,4,60.0,0.3712855005709067,0,0.0,0.9316650814984101,2,36.0,0.506184931055969,1,14.0,0.6651157449255563,3,20.0,0.47578308500325894,0,0.0,1.0,0,18.0,0.6873907760605401,2,86.0,0.5335416206040758,5,70.0,0.3379137295743896,17,304.0
790.0,22,201.0,1.3581081081081081,7.843585572802866,7,52.0,0.21170885483734372,0,0.0,0.9545316130404603,3,37.0,0.46993311747072686,3,20.0,0.47602681263931257,3,35.0,0.5000189187504025,0,0.0,0.973399685590435,0,0.0,0.6770649133654689,1,5.0,0.33527077163698144,2,33.0,0.2818263103138689,19,182.0
795.0,18,212.0,1.4324324324324325,8.910686911613261,7,87.0,0.22523130605820482,0,8.0,0.9474836266722534,4,56.0,0.5143804069760534,1,8.0,0.62086923238145,3,37.0,0.417563831704892,0,0.0,0.9518568291478396,0,0.0,0.9329247845707145,0,0.0,0.6764309084324549,2,74.0,0.5606088900746101,17,270.0
800.0,22,209.0,1.4513888888888888,8.906147872447926,9,129.0,0.09289361002873735,0,8.0,0.9480016692363955,3,21.0,0.4438743951319076,2,17.0,0.5939923788241909,0,32.0,0.580142666940439,0,0.0,0.8513324344224126,1,6.0,0.5638105959742502,0,1.0,0.9433484155085426,3,93.0,0.579584356556602,18,307.0
805.0,22,237.0,1.6690140845070423,9.29541666866333,8,144.0,0.21666742451595933,0,8.0,0.9467957430899365,1,15.0,0.7174712130059964,3,28.0,0.50826977156392,2,18.0,0.674267960372026,0,0.0,0.9485156177821146,3,59.0,0.49835660543688676,0,0.0,0.9664603337101503,2,46.0,0.686779514244265,19,318.0
810.0,24,280.0,2.0437956204379564,8.97399031121531,6,149.0,0.17674795406846316,0,8.0,0.9335611782886354,1,15.0,0.7776569847907593,5,51.0,0.5308787089366709,2,24.0,0.47913031201821993,0,0.0,1.0,4,39.0,0.4280879592642949,0,0.0,0.9215011212579945,2,49.0,0.6476025346417891,20,335.0
815.0,23,312.0,2.260869565217391,8.49316016845269,7,151.0,0.40504802400718104,0,8.0,0.9262711406350377,1,20.0,0.8176968019491127,4,35.0,0.36809274949134707,2,19.0,0.3282438760713414,0,0.0,1.0,5,64.0,0.3231977670142666,0,0.0,0.8215256444510267,3,73.0,0.687939898503886,22,370.0
820.0,23,311.0,2.2056737588652484,8.23312235499808,8,188.0,0.1780508747832159,0,8.0,0.9318205889376225,1,1.0,0.8552945434379531,0,15.0,0.45206852705779726,2,18.0,0.45959786906172084,0,0.0,0.9714318595319584,3,46.0,0.28631069906507634,1,4.0,0.7248334264889916,5,102.0,0.40401072189635623,20,382.0
825.0,22,197.0,1.3586206896551725,8.734771045468566,7,121.0,0.23081655273983284,0,8.0,0.6057746467418832,1,6.0,0.877693338357072,0,5.0,0.6972896685764474,2,20.0,0.35311443243839885,0,0.0,0.9531063876922306,2,56.0,0.588801715876779,4,15.0,0.4521737003285976,2,61.0,0.6082657795895063,18,292.0
830.0,23,165.0,1.1538461538461537,8.067055914916342,3,98.0,0.3120518359535621,0,4.0,0.8645047959938417,1,15.0,0.7924233942949725,1,2.0,0.6430012473593213,3,29.0,1.0317749351810358e-05,0,0.0,0.9962524986285445,3,72.0,0.4464226848440839,4,21.0,0.5503763301561242,3,61.0,0.6242342598861872,18,302.0
835.0,21,186.0,1.3098591549295775,8.474883175822717,4,58.0,0.3636462029169499,0,4.0,0.9728174666940221,1,20.0,0.6823967845955471,2,9.0,0.4815934923095346,1,21.0,0.23741447475208732,0,0.0,0.8409463006252688,5,90.0,0.42087697862347806,2,19.0,0.6154295449654889,4,79.0,0.5650483441718208,19,300.0
840.0,23,216.0,1.4896551724137932,9.1807081595023,5,92.0,0.34003247826303196,0,4.0,0.963704081216055,3,26.0,0.4252576349357133,1,17.0,0.6458078410913991,0,8.0,0.8231060973415983,0,0.0,0.96611457847201,3,62.0,0.44659722582380124,2,27.0,0.5501904135050968,7,105.0,0.3064667175109688,21,341.0
845.0,21,206.0,1.4507042253521127,8.983515547080172,4,86.0,0.45594398142752046,0,4.0,0.905927989696782,2,10.0,0.5519311404886984,2,23.0,0.47201520124935314,0,12.0,0.8750432544904262,0,0.0,0.9978573387840391,1,16.0,0.35186206656239327,3,30.0,0.36523060494335774,7,104.0,0.18948759016612227,19,285.0
850.0,20,149.0,1.0419580419580419,9.39979513254237,3,76.0,0.33737339076602885,0,8.0,0.9084624353010281,0,5.0,0.7868362787091493,2,33.0,0.36576119913817495,0,8.0,0.8761603960451458,0,0.0,0.8875156254582929,6,35.0,0.27192159742124594,3,49.0,0.4029643960224783,2,31.0,0.3384364950114783,16,245.0
855.0,26,182.0,1.2727272727272727,8.602224838294829,3,55.0,0.2823625741036845,0,8.0,0.7720883592988047,1,1.0,0.4761609950282718,2,23.0,0.36869976892874645,0,0.0,0.7038043345859276,0,0.0,0.9491299060248508,7,61.0,0.19699114326434916,3,15.0,0.32232295895837576,3,34.0,0.44307886574561844,19,197.0
860.0,28,228.0,1.5944055944055944,8.33465059514544,4,67.0,0.4108321077793117,1,12.0,0.6331273703990913,3,11.0,0.48721319098557986,1,17.0,0.6402264713244331,2,13.0,0.5030326118819285,0,0.0,1.0,4,42.0,0.012107147219322132,4,36.0,0.43107667241322895,4,51.0,0.5101927738599032,23,249.0
865.0,22,205.0,1.443661971830986,7.956930721705817,4,42.0,0.4208268982943328,1,17.0,0.6215222563394316,1,7.0,0.7724806106727786,2,16.0,0.7457458109406454,2,19.0,0.4500304846795013,0,0.0,1.0,1,16.0,0.22783877265116761,5,57.0,0.4015412639066074,1,16.0,0.5915870962745889,17,190.0
870.0,21,262.0,1.8450704225352113,8.442751609422059,2,39.0,0.4110836176052059,1,26.0,0.7038521533844403,0,4.0,0.9445437817299931,3,23.0,0.6636937544023417,2,29.0,0.3264380611023907,0,0.0,1.0,1,14.0,0.37295868041509844,6,88.0,0.4491623032014772,1,12.0,0.6333748470484115,16,235.0
875.0,24,311.0,2.1901408450704225,8.048882617744837,4,53.0,0.45823726482805505,0,8.0,0.9115846098558267,0,4.0,0.7293319347644216,3,45.0,0.47667588858016063,2,39.0,0.3251305236364292,0,0.0,1.0,1,19.0,0.5403287109949511,5,81.0,0.41605623984501816,3,25.0,0.3330648958709274,18,274.0
880.0,26,311.0,2.1301369863013697,8.365664888763623,4,92.0,0.39811760930622275,0,8.0,0.9162305098190714,1,10.0,0.7487150590074543,5,68.0,0.46095338167955857,0,0.0,0.9458793095652988,0,0.0,0.9695938835663145,0,6.0,0.8126609568711158,2,71.0,0.49703284438115514,8,54.0,0.1639480028200848,20,309.0
885.0,23,301.0,1.9933774834437086,8.717575280996641,4,79.0,0.3863756582457177,0,4.0,0.9200790386013312,0,6.0,0.6994201056549219,3,49.0,0.5886471054264868,0,4.0,0.8012658213194194,0,9.0,0.9543034442968932,2,16.0,0.47678833223891876,3,75.0,0.36504981221195953,6,52.0,0.1211376187712251,18,294.0
890.0,18,266.0,1.7972972972972974,9.67435499137576,3,56.0,0.2530647181960822,0,8.0,0.9454446584433996,2,23.0,0.70008571472931,1,18.0,0.5415636832605246,0,4.0,0.8908072726019208,0,8.0,0.7701069567510196,3,34.0,0.5064958797220241,3,90.0,0.3736327487290284,1,54.0,0.489790950057572,13,295.0
895.0,20,147.0,1.0,9.823531103479342,4,52.0,0.05716478254813401,0,12.0,0.9071731200231814,2,33.0,0.6262185915255808,4,32.0,0.4310570935233828,0,4.0,0.8358241092138977,0,4.0,0.9710730548655745,4,53.0,0.20076856980810956,1,15.0,0.7853181419780783,0,35.0,0.6964117940475955,15,240.0
900.0,20,198.0,1.346938775510204,9.292751416674204,4,72.0,0.4282684420477511,0,12.0,0.7604819307322954,4,47.0,0.5346884100781665,6,53.0,0.20943047762521516,0,4.0,0.6828258458151687,0,0.0,1.0,1,23.0,0.7421625779925497,1,20.0,0.668283661987808,1,7.0,0.5982178477395421,17,238.0
905.0,18,190.0,1.3013698630136987,9.08851653118259,4,85.0,0.5194062274163956,1,16.0,0.7231450296313667,1,13.0,0.8054626486004437,3,29.0,0.29561917877069593,3,12.0,0.5200167774538953,0,0.0,1.0,0,2.0,0.7293589925202336,2,27.0,0.4848048953412427,1,10.0,0.6620058439545826,15,194.0
910.0,20,196.0,1.3243243243243243,9.1635604379094,4,100.0,0.39134230078734444,1,21.0,0.7689861124301947,2,3.0,0.6684800013728363,0,8.0,0.6550761482546533,3,31.0,0.4738584633551384,0,0.0,1.0,2,40.0,0.5172223035926267,4,42.0,0.3330752845500544,1,5.0,0.5914169918012657,17,250.0
915.0,23,235.0,1.6095890410958904,8.134841039431839,5,123.0,0.32768425065971646,0,8.0,0.9310776646423565,4,17.0,0.5086193682523463,1,4.0,0.8114183835469684,3,42.0,0.3911058058576874,0,0.0,1.0,2,46.0,0.33467900395509903,4,35.0,0.32299088999919334,0,0.0,0.6225415876060468,19,275.0
920.0,22,244.0,1.6598639455782314,8.342340491082131,7,152.0,0.15890102730814687,0,4.0,0.8803389255790958,5,38.0,0.41097283624737657,2,19.0,0.7017190929167022,0,0.0,0.4548399281108721,0,0.0,1.0,2,43.0,0.5138215093379951,2,38.0,0.6386975061645305,0,5.0,0.9351476750209013,18,299.0
925.0,16,177.0,1.1879194630872483,8.358118588454522,6,122.0,0.1331470894928334,0,0.0,1.0,1,11.0,0.5806153484576108,1,18.0,0.6380682523325235,1,4.0,0.5126801941035359,0,39.0,0.9352737061316547,1,8.0,0.4790462335711114,3,46.0,0.41254070587466407,0,11.0,0.9216133066171671,13,259.0
930.0,18,139.0,0.9391891891891891,8.970089161104207,2,111.0,0.34816117361964893,0,0.0,1.0,0,3.0,0.7455548720680167,4,32.0,0.38615027657391127,1,9.0,0.6280301569660962,0,14.0,0.9464695776508981,1,15.0,0.6104110242338152,4,66.0,0.4532175172434206,2,21.0,0.6384551802107205,14,271.0
935.0,25,177.0,1.2377622377622377,8.333724158463694,3,51.0,0.4441657565503952,0,0.0,1.0,0,0.0,0.6028321663115621,7,57.0,0.19561991627603642,1,14.0,0.668715646698662,0,0.0,1.0,2,22.0,0.5912873568626483,3,26.0,0.5209192211596251,3,20.0,0.6014385395162082,19,190.0
940.0,22,215.0,1.5034965034965035,8.493988038397147,3,76.0,0.6123883584394335,0,0.0,0.9736150326161037,2,8.0,0.464818995476441,8,95.0,0.3152011968650523,1,5.0,0.49729686290127784,0,3.0,0.9435878979692871,0,1.0,0.7021766274685345,0,0.0,0.5687346271648646,2,12.0,0.622325386789412,16,200.0
945.0,19,183.0,1.2887323943661972,8.582853063326905,3,101.0,0.6081307151547123,0,4.0,0.9626532039361859,2,6.0,0.4688015810467024,5,55.0,0.4013898858092451,1,14.0,0.643330191843812,0,1.0,0.8975058902862978,2,19.0,0.5509273302177485,1,4.0,0.3578465352514084,2,22.0,0.43680395606339967,16,226.0
950.0,18,174.0,1.2167832167832169,9.223776932248176,3,88.0,0.41332115923246265,0,4.0,0.9141071017976626,1,8.0,0.7203973832962041,1,23.0,0.7669548170999494,1,23.0,0.7710609472102737,0,1.0,0.8737572563326054,2,39.0,0.5882666024892287,1,9.0,0.6331611560650129,3,50.0,0.5390034840936202,12,245.0
955.0,16,120.0,0.8275862068965517,9.588597913978282,3,54.0,0.2581755541471266,0,4.0,0.9448039216882478,1,13.0,0.7378787986148456,1,30.0,0.7230426653477999,1,28.0,0.8355234285667528,0,0.0,0.9227566185343501,4,48.0,0.42815015709482607,1,14.0,0.6115505151648141,1,15.0,0.6503787940841853,12,206.0
960.0,19,145.0,0.9731543624161074,8.914628883733045,7,80.0,0.3205856183052746,0,4.0,0.6473690477458082,1,18.0,0.7860625329276264,1,40.0,0.7372544831011767,1,6.0,0.5226119781858732,0,1.0,0.8601484542002018,4,73.0,0.3483381728580889,1,27.0,0.6755581633361928,2,56.0,0.6191175348654498,17,305.0
965.0,26,208.0,1.4246575342465753,8.592196585128798,7,115.0,0.2465335844041002,1,8.0,0.6079390498325866,1,2.0,0.8305598043625461,2,43.0,0.6586571882435631,2,13.0,0.4624390873841742,0,1.0,0.9505583662447554,2,52.0,0.3629325359421297,2,35.0,0.669686685971939,3,76.0,0.5378482187982444,20,345.0
970.0,27,295.0,1.9798657718120805,8.643491498169563,8,133.0,0.3170798620590457,1,9.0,0.445170181835626,1,7.0,0.8174676772640691,1,18.0,0.6169542464438807,3,24.0,0.5456008490600992,0,0.0,1.0,2,33.0,0.6131300267785545,2,45.0,0.6191308919111042,4,92.0,0.37657358415077236,22,361.0
975.0,25,303.0,2.061224489795918,7.978041240221857,4,135.0,0.27951474408200155,0,0.0,0.9166201094380653,2,15.0,0.7863826930117912,2,21.0,0.45153215533483154,3,39.0,0.461180814185197,0,0.0,1.0,4,51.0,0.4352466047422896,2,39.0,0.408752286011158,3,79.0,0.43267144610448166,20,379.0
980.0,29,311.0,2.1013513513513513,7.60385770423946,5,99.0,0.39109692873431107,0,0.0,0.9595748949641695,3,26.0,0.7283953286365746,3,39.0,0.3732674300194866,2,24.0,0.5814780215121331,0,0.0,1.0,4,38.0,0.1757533465674455,3,41.0,0.2640684058142388,1,39.0,0.666878281655177,21,306.0
985.0,22,302.0,1.986842105263158,8.28793641291588,5,109.0,0.40109314086123293,0,4.0,0.65373774782034,0,0.0,0.7506882580485941,4,42.0,0.5529503494093292,1,13.0,0.6479247192776483,0,2.0,0.947104797423492,2,18.0,0.42033850992940364,2,49.0,0.48165626766258035,1,10.0,0.6260282760413003,15,247.0
990.0,27,323.0,2.1533333333333333,8.36868609449514,7,97.0,0.3274249412579257,1,9.0,0.6368872929409327,5,22.0,0.5845794747335227,2,12.0,0.558958153840451,1,13.0,0.5804407967260372,0,0.0,0.9327718750644697,2,20.0,0.34798439492176464,1,54.0,0.6054940050147926,1,14.0,0.5797789299347165,20,241.0
995.0,32,296.0,1.9602649006622517,8.254325059951537,6,94.0,0.21508575366571628,1,14.0,0.4642953749282624,5,39.0,0.5533829645037116,4,34.0,0.3909720280423759,4,28.0,0.4881079396915579,0,2.0,0.9799870163390816,4,35.0,0.3574329740348902,1,2.0,0.6561841925983485,2,5.0,0.004205252192493309,27,253.0
1000.0,34,378.0,2.4387096774193546,7.651507943333219,8,105.0,0.30525886361228793,0,4.0,0.9335655097851854,8,71.0,0.43748913134607825,5,70.0,0.24527474490402107,0,14.0,0.45058533506682763,0,2.0,0.9985608817744757,3,66.0,0.35823411874938854,1,11.0,0.6273808732597312,3,27.0,0.39023467990784433,28,370.0
1005.0,37,463.0,2.89375,7.995791111126607,9,147.0,0.33064221834311336,0,4.0,0.9260486138228214,5,59.0,0.584601399496042,7,94.0,0.3298548911640936,2,10.0,0.42408665854574146,0,0.0,1.0,4,76.0,0.36306006301834925,3,21.0,0.24158398040049298,3,42.0,0.31916850541095637,33,453.0
1010.0,32,499.0,3.080246913580247,8.281345439406188,9,164.0,0.16570149573509446,0,0.0,0.2666848268035737,0,21.0,0.8342639983430092,4,67.0,0.42083268581937305,3,24.0,0.353086607201254,0,0.0,1.0,4,94.0,0.38865770918285414,3,36.0,0.3189862539096393,4,62.0,0.4464615700271954,27,468.0
1015.0,27,441.0,2.7222222222222223,8.338452881105017,6,182.0,0.2606413276667191,1,4.0,9.124998396223903e-06,0,4.0,0.950412387345828,2,49.0,0.49789244151096307,3,43.0,0.34225710690620054,0,0.0,1.0,5,118.0,0.4265755323198552,4,54.0,0.18076705264376494,1,17.0,0.5509251309329319,22,471.0
1020.0,27,454.0,2.8198757763975157,7.966908280294815,4,171.0,0.30787778667029514,1,5.0,0.0,0,0.0,0.9114637395916357,5,52.0,0.380011738861506,4,41.0,0.31636823971004463,0,0.0,0.9779569789112506,3,69.0,0.4888193504100657,3,51.0,0.2246041465610388,1,9.0,0.5183170311809301,21,398.0
1025.0,29,489.0,3.05625,7.692682093712387,5,157.0,0.31535857029274733,0,0.0,1.0,0,0.0,0.941244351605178,7,90.0,0.29961554200594315,1,31.0,0.30212654291483726,0,0.0,0.9383006341820423,2,13.0,0.5135281976690034,4,75.0,0.3610779761887875,2,18.0,0.6362117042491772,21,384.0
1030.0,32,343.0,2.157232704402516,7.258321435523603,8,126.0,0.21007090033615597,0,0.0,1.0,1,5.0,0.6098057421354218,4,59.0,0.6109355238744711,2,8.0,0.33103677224493333,0,0.0,0.9312351606418399,4,107.0,0.48089138703047835,4,95.0,0.46869146141695467,2,32.0,0.6178165727424451,25,432.0
1035.0,31,283.0,1.7577639751552796,7.285467875669615,11,125.0,0.10122481222265567,0,0.0,1.0,2,15.0,0.6355873566127831,1,49.0,0.4782634796484052,2,22.0,0.3661220972568141,0,0.0,0.9563157889629906,5,132.0,0.4159291893362025,5,118.0,0.36822864453636006,0,8.0,0.8535270924131186,26,469.0
1040.0,37,324.0,1.9636363636363636,7.616931193245303,15,164.0,0.01296105730120091,0,0.0,1.0,2,25.0,0.6526242587631608,2,34.0,0.48003573480242323,0,4.0,0.9432107736206691,0,1.0,0.9711563621874614,5,139.0,0.4972712944803912,5,74.0,0.4179171914693146,0,8.0,0.8671532620704534,29,449.0
1045.0,33,354.0,2.1325301204819276,8.022914255172196,16,243.0,0.14581413882449307,0,0.0,0.9417189746257684,0,4.0,0.9327737112808258,2,31.0,0.5598406800659019,0,0.0,0.906065201810351,0,1.0,0.9188623318389146,3,132.0,0.38437868129925157,1,36.0,0.5488379839080209,1,5.0,0.592619923037558,23,452.0
1050.0,36,467.0,2.7964071856287425,8.143181056006371,15,272.0,0.15105119117582633,0,0.0,0.9786164154797574,0,0.0,0.7779724983843641,2,33.0,0.6821554378483736,0,8.0,0.8124565260064078,0,1.0,0.9680939296483928,6,143.0,0.2785253707654616,1,31.0,0.7016587261695515,4,18.0,0.34655955084657775,28,506.0
1055.0,33,452.0,2.7065868263473054,7.929710775374397,10,295.0,0.22408358044959242,0,0.0,0.09576176901049682,1,8.0,0.8220151263184592,1,5.0,0.46544921263692507,0,8.0,0.8232376935570478,0,1.0,0.7077912723616535,6,158.0,0.2716145962023168,1,35.0,0.5161936642837235,4,18.0,0.2315511162083973,23,528.0
1060.0,30,387.0,2.317365269461078,8.026277412382537,6,255.0,0.21193954280769986,1,8.0,0.44712147216968484,2,10.0,0.6432793662515057,3,16.0,0.018513055184481788,0,12.0,0.8519151095412,0,0.0,0.9800787195206436,3,127.0,0.43861345306160293,2,43.0,0.2807781468871549,2,22.0,0.5942362651958596,19,493.0
1065.0,36,492.0,2.981818181818182,7.751622644197505,7,243.0,0.24499552395427304,1,17.0,0.7109716584338637,2,6.0,0.5491055575358322,5,41.0,0.27687838374097123,1,2.0,0.6891225576161975,0,0.0,1.0,2,25.0,0.38708195212532076,3,53.0,0.38654915868211315,2,63.0,0.5548019071390127,23,450.0
1070.0,42,573.0,3.4518072289156625,7.7274038871190385,8,243.0,0.2617264336326942,0,8.0,0.9462350970641917,2,13.0,0.5256087765046883,5,66.0,0.476635645050061,2,15.0,0.5332872014612873,0,0.0,0.9998395011363035,3,43.0,0.15382676269673826,3,65.0,0.6010554454197635,4,77.0,0.31615421035056673,27,530.0
1075.0,44,429.0,2.5535714285714284,7.363106803351467,9,196.0,0.1665610378609293,0,8.0,0.9318972278969055,3,23.0,0.6047473804891766,4,23.0,0.5641672860520672,3,30.0,0.4211240532047514,0,0.0,0.962511355922598,5,67.0,0.2747899867197464,3,76.0,0.585984074949796,4,101.0,0.3093367519595842,31,524.0
1080.0,36,424.0,2.5238095238095237,7.9216972474724,7,157.0,0.2901885907013851,0,12.0,0.8406327553823228,4,41.0,0.5304813717235474,2,21.0,0.7227921602004146,0,8.0,0.912687453640614,0,0.0,1.0,2,33.0,0.12918211082689424,2,21.0,0.6112397207192203,1,126.0,0.6544321733238959,18,419.0
1085.0,40,501.0,2.947058823529412,8.115916486817337,8,168.0,0.17109245366082604,0,8.0,0.9477400419066123,4,61.0,0.5642361924219829,2,47.0,0.5786946225608467,0,12.0,0.7063600543585764,0,0.0,0.9759801126661676,0,11.0,0.7326687391053447,4,36.0,0.5449641616611274,2,142.0,0.6155870154904293,20,485.0
1090.0,33,388.0,2.2690058479532165,8.612336965204584,9,158.0,0.10291890652494429,0,8.0,0.9429150598661529,2,35.0,0.6985023513078055,3,54.0,0.6133207648430088,1,8.0,0.7652012239937164,0,0.0,0.9506446371555509,0,9.0,0.8481975635420765,5,56.0,0.5106708984029167,4,202.0,0.5712699983337012,24,530.0
1095.0,22,289.0,1.7,8.43207091290125,4,110.0,0.34426158616332503,0,4.0,0.8675907320045798,0,19.0,0.8925680317552295,3,61.0,0.504949132789739,1,13.0,0.7646872079537333,0,0.0,0.9454132606494908,1,36.0,0.5329849961071992,6,77.0,0.23270209478969256,4,201.0,0.4838234029182114,19,521.0
1100.0,23,298.0,1.7126436781609196,8.406642037245621,4,110.0,0.3210284799364417,1,6.0,0.6077995415176488,0,1.0,0.9184735350685276,3,76.0,0.4268765690439859,0,0.0,0.7478131183873697,0,0.0,1.0,0,87.0,0.8776786197786017,7,60.0,0.14919992718840075,1,185.0,0.5485935761161996,16,525.0
1105.0,23,343.0,1.994186046511628,8.714454896479207,5,133.0,0.3250637435962946,1,11.0,0.6472866332369915,0,1.0,0.9162768240958332,3,91.0,0.6127722987770811,2,7.0,0.12086744828306065,0,0.0,0.9233093537649412,0,93.0,0.6923265483212958,4,55.0,0.44268898608696117,3,114.0,0.5114014306644302,18,505.0
1110.0,30,391.0,2.3,8.202205023627235,4,126.0,0.10957791812046212,1,5.0,0.5931179457822416,0,1.0,0.8205353089852265,2,43.0,0.5153273357144321,3,26.0,0.34790602154336653,0,0.0,1.0,2,94.0,0.5416515739277648,4,55.0,0.44314458079378066,4,45.0,0.2616994814027224,20,395.0
1115.0,35,384.0,2.327272727272727,8.289834014090935,5,126.0,0.17505939564540238,1,10.0,0.6962157088174847,1,3.0,0.8682959572919744,3,13.0,0.322628486113075,4,45.0,0.5392907622840254,0,0.0,1.0,4,166.0,0.35989571025242206,4,71.0,0.4488214609176822,1,16.0,0.381192957995597,23,450.0
1120.0,29,322.0,1.9397590361445782,8.127084404661638,6,156.0,0.2798045693454914,2,20.0,0.549249778119946,1,12.0,0.8378526336582474,5,26.0,0.23964384003142564,0,13.0,0.7970005400385085,0,5.0,0.9890478761227716,4,108.0,0.474596003260874,3,30.0,0.47189618447613124,2,25.0,0.6177772306512018,23,395.0
1125.0,31,409.0,2.478787878787879,8.289572193454424,7,188.0,0.2495533109958433,2,30.0,0.5826417632679688,1,17.0,0.8110045614462293,6,60.0,0.2397583801379498,1,14.0,0.6686433078092702,0,0.0,0.936428896476242,3,135.0,0.46698237495672995,3,29.0,0.4863435511457486,2,37.0,0.6378793048611602,25,510.0
1130.0,29,371.0,2.2484848484848485,7.682836465782557,5,188.0,0.27889110840918596,1,27.0,0.488369773580143,2,3.0,0.4875871970946665,1,14.0,0.6276658624329855,3,25.0,0.5298811023820625,0,1.0,0.9389745049638901,6,126.0,0.2669910129899424,5,37.0,0.5408975820748219,3,56.0,0.4649326842949506,26,477.0
1135.0,28,397.0,2.391566265060241,7.598676446893521,4,184.0,0.32661522596214676,0,4.0,0.950140531898183,1,7.0,0.5093932666408642,2,11.0,0.44030448682140005,4,51.0,0.6003717872750404,0,1.0,0.9401525701862776,6,134.0,0.33414287903107565,6,59.0,0.3609255832270403,1,15.0,0.42765919126416174,24,466.0
1140.0,34,439.0,2.5823529411764707,7.978305398755252,4,194.0,0.3888230000211573,0,4.0,0.9415192419431622,4,18.0,0.44313493987228475,3,26.0,0.46083996971359364,2,38.0,0.4918012992875523,0,0.0,1.0,2,71.0,0.5793400943991662,7,63.0,0.3368727984207139,3,20.0,0.24923238996121871,25,434.0
1145.0,29,429.0,2.523529411764706,8.17646928700388,5,217.0,0.3391451089940117,0,0.0,0.475574147905227,5,40.0,0.24651162501751958,3,39.0,0.31324780352664156,3,37.0,0.26769475799157266,0,1.0,0.9673578699674618,2,55.0,0.5247734490015185,2,46.0,0.3776641243970865,4,41.0,0.1930906745901149,24,476.0
1150.0,32,488.0,2.853801169590643,7.7792394796777975,5,230.0,0.16996982978990655,1,2.0,0.0002564679605554272,0,5.0,0.8482693710997625,2,25.0,0.6032639705003863,5,43.0,0.3430789471096738,0,0.0,0.6396757925836347,4,62.0,0.23547952839793287,5,50.0,0.2999969153077993,4,61.0,0.17628906866312183,26,478.0
1155.0,32,602.0,3.541176470588235,8.506832603598303,6,248.0,0.1150845164921884,0,0.0,0.08351492308975716,0,5.0,0.9023355609852959,0,10.0,0.7020549754062315,5,72.0,0.5163208366749363,0,0.0,0.935004725288568,6,104.0,0.3618017894831039,5,70.0,0.26261257816517286,4,81.0,0.4064717051431511,26,590.0
1160.0,33,574.0,3.3179190751445087,8.256936656700166,6,277.0,0.2406482274457978,0,0.0,0.7673212670468055,0,1.0,0.8272443760615,2,18.0,0.7260923085524925,1,29.0,0.7451967335038052,0,11.0,0.8828221241874312,8,100.0,0.29571027966924324,5,52.0,0.26418182836435194,2,28.0,0.5762113776610188,24,516.0
1165.0,35,632.0,3.8072289156626504,7.532775177917931,6,309.0,0.34946316436056213,0,4.0,0.9572194289067543,0,1.0,0.8805407051608941,3,38.0,0.5164434917384729,1,15.0,0.4267982036729665,0,11.0,0.9692050480552464,5,99.0,0.23123515339110076,3,39.0,0.2778821995715811,2,26.0,0.6549382871997014,20,542.0
1170.0,50,684.0,4.023529411764706,6.740621154250699,5,233.0,0.29123252346116874,0,4.0,0.9350743309664398,0,5.0,0.8224936383294089,5,24.0,0.3328916247656003,4,30.0,0.3738176118913436,0,0.0,1.0,8,93.0,0.029487694434877875,4,58.0,0.4129405866803219,5,40.0,0.5452427778141221,31,487.0
1175.0,52,699.0,4.017241379310345,7.749224574463897,3,147.0,0.363848390507521,0,4.0,0.9134120893394517,0,5.0,0.7123443629881132,1,12.0,0.6973124333234242,7,58.0,0.39479348392480396,0,0.0,1.0,9,129.0,0.09746516315835622,3,57.0,0.6319926924726759,5,70.0,0.5376939200132812,28,482.0
1180.0,49,721.0,4.241176470588235,7.076466597504432,6,72.0,0.4122536507100032,0,4.0,0.9716100695228101,1,1.0,0.7177361187434359,1,29.0,0.7194920374671128,6,67.0,0.2230182491690476,0,7.0,0.9405162624080791,4,68.0,0.3480436317316268,1,3.0,0.8326606094725612,4,34.0,0.39875300457321095,23,285.0
