step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,13,139.0,1.6746987951807228,9.096417878285353,2,16.0,0.0,0,0.0,0.935643776323493,0,0.0,0.9219249607362354,1,10.0,0.08162700463278547,1,17.0,0.6371725406479721,0,0.0,0.9688284898412114,3,43.0,0.17824513385864751,2,39.0,0.575315688621186,3,29.0,0.35486168382813926,12,154.0
80.0,20,228.0,2.590909090909091,8.304847850684213,2,26.0,0.32322499137410576,0,0.0,0.9882387124280367,0,0.0,0.9754031131038898,2,19.0,0.32162655739454277,1,18.0,0.7763279411128208,0,0.0,0.9836763073237832,4,63.0,0.246182487232605,2,47.0,0.27371415875265914,6,56.0,0.2227773752178706,17,229.0
85.0,18,217.0,2.358695652173913,7.627480577446688,2,36.0,0.3202120241437954,0,0.0,0.8531008399922605,0,0.0,0.9228210912757931,1,9.0,0.4944649267916359,0,2.0,0.7878014580925904,0,0.0,1.0,6,93.0,0.05491364247728419,1,41.0,0.00472731225431161,4,33.0,0.2552021945870195,14,214.0
90.0,12,204.0,2.125,8.656167253514694,1,25.0,0.4388584476706905,0,8.0,0.8627568892186418,0,4.0,0.9163318569129744,1,5.0,0.6846176210479841,0,0.0,0.788397958584084,0,0.0,1.0,6,123.0,0.0,1,50.0,0.3609069633649867,0,16.0,0.8038141560621724,9,231.0
95.0,8,142.0,1.4489795918367347,9.218216690022958,1,30.0,0.492838496148192,0,10.0,0.9443700102542741,0,4.0,0.8327837352684948,1,10.0,0.7153015215216474,0,0.0,0.5673505292903327,0,0.0,1.0,4,51.0,0.3170855217872454,1,51.0,0.6354543293171284,0,12.0,0.8062921434995756,7,168.0
100.0,9,121.0,1.1634615384615385,9.615127426161632,1,35.0,0.6545193922635273,0,8.0,0.9473875588102693,2,9.0,0.5693743415500386,2,18.0,0.7201360185831649,1,4.0,0.628656059036373,0,0.0,1.0,2,24.0,0.4146875279885795,1,56.0,0.7379880508605825,0,17.0,0.8410898770967062,9,171.0
105.0,13,111.0,1.0373831775700935,10.007314390167958,1,44.0,0.7822560432492328,1,9.0,0.8373022072270198,2,23.0,0.6356685126932954,3,30.0,0.519602361536512,0,0.0,0.8224319761595837,0,0.0,0.9758158731259258,4,25.0,0.46357050061763516,1,1.0,0.7907967118197374,0,6.0,0.9691710496288434,12,138.0
110.0,10,121.0,1.1,8.795385223963308,1,53.0,0.7230250675999866,0,8.0,0.9602763508955356,2,29.0,0.4861016050762458,2,18.0,0.32586717237675206,0,4.0,0.379859835054848,0,0.0,0.9040925140343015,3,32.0,0.42811033557417233,0,0.0,0.6982804624689881,1,16.0,0.5200691135323228,9,160.0
115.0,14,132.0,1.1578947368421053,8.988279370518137,2,59.0,0.3948012670677037,0,8.0,0.7291413653638353,3,43.0,0.5427068202382255,1,14.0,0.6743919921480683,2,13.0,0.6276992453852445,0,0.0,0.7434014559588383,1,13.0,0.5010369039900141,1,4.0,0.6917987470633448,2,26.0,0.42854925629378277,12,180.0
120.0,20,154.0,1.3162393162393162,8.472761720569736,3,20.0,0.4038911864150433,3,18.0,0.4219252620052864,3,54.0,0.7118031739417526,2,24.0,0.4521220150460367,2,23.0,0.6896675762078778,0,0.0,0.5230188935940521,1,19.0,0.47286748610799817,1,9.0,0.3964273715080082,4,40.0,0.3084641284015875,19,207.0
125.0,22,172.0,1.421487603305785,8.46811210723844,3,30.0,0.3265739915187802,5,38.0,0.14185070923195459,1,3.0,0.6702893098326795,2,30.0,0.6895421488013503,0,0.0,0.6693143043215538,0,0.0,0.917836893405991,2,18.0,0.41560096502873467,3,20.0,0.24000902627407553,4,60.0,0.19784668316879916,20,199.0
130.0,24,199.0,1.5793650793650793,8.350647004669323,2,33.0,0.2417143462313431,6,68.0,0.13157050857074787,1,8.0,0.8044285964079096,3,46.0,0.5187687856857905,3,10.0,0.5828037515662234,0,0.0,1.0,4,49.0,0.3397213969390358,3,24.0,0.3651044245606993,2,21.0,0.0019278558316332245,24,259.0
135.0,25,303.0,2.312977099236641,8.433792777327893,4,54.0,0.24262101941550515,6,98.0,0.14200459005536378,1,13.0,0.8077319591593056,2,46.0,0.5476188744979338,4,26.0,0.4813558618464143,0,0.0,1.0,6,82.0,0.2534159583220338,2,39.0,0.4812875011330068,0,0.0,0.9424888332563965,25,358.0
140.0,29,387.0,2.888059701492537,8.005438848861667,3,56.0,0.374288360815843,4,72.0,0.1860745058916104,1,18.0,0.8441449502821579,3,62.0,0.6470229664989596,6,49.0,0.13070409602016786,0,0.0,0.9761669545430183,7,111.0,0.30449151511121264,4,56.0,0.49747818940285476,0,0.0,0.8642589788914812,28,424.0
145.0,23,328.0,2.394160583941606,8.626047050126989,3,56.0,0.39361149412182445,0,33.0,0.6912440947882388,0,0.0,0.9716837482053676,2,36.0,0.6280463363689706,3,36.0,0.4599379664330686,0,0.0,0.9524489312666116,8,151.0,0.17758661852300175,5,74.0,0.4330614928360497,0,0.0,0.9195355019807394,21,386.0
150.0,24,360.0,2.535211267605634,8.683092875191715,4,73.0,0.2720679868060329,0,0.0,1.0,0,4.0,0.7666131142274643,3,20.0,0.4955243333282708,0,21.0,0.7154856863729255,0,0.0,0.9581484981108815,9,196.0,0.1976257121130449,5,89.0,0.40043341311998865,0,0.0,0.8522972540899549,21,403.0
155.0,30,408.0,2.8137931034482757,8.277379629245843,5,96.0,0.36238442858389563,0,0.0,0.9913995584790178,2,13.0,0.6471608209875108,6,42.0,0.35552498000841526,0,4.0,0.6779336475704603,0,20.0,0.8640778208984696,7,142.0,0.13493767245909677,6,116.0,0.4757927251822335,0,0.0,0.9163535010357543,26,433.0
160.0,29,420.0,2.8378378378378377,7.978043767872911,6,125.0,0.3001258053974117,0,0.0,0.9096626718395423,5,30.0,0.30779453748738134,8,67.0,0.3581438412103515,0,4.0,0.6049170689867164,0,0.0,0.9360849128515336,0,52.0,0.34620424607473815,7,149.0,0.35170169661308975,0,0.0,0.9134826705957704,26,427.0
165.0,40,600.0,4.195804195804196,7.809639858937892,8,161.0,0.21063179725601763,0,0.0,0.7011671290315193,5,56.0,0.3304641456778521,9,112.0,0.3787768221599363,2,10.0,0.6386195165111932,0,0.0,0.9716335708818516,2,7.0,0.5364822362931063,9,180.0,0.2512756296047407,0,0.0,0.9520078637914475,35,526.0
170.0,35,503.0,3.618705035971223,7.31395020007332,9,207.0,0.24194296771138832,0,0.0,0.9047777105274516,4,40.0,0.418358708470232,7,88.0,0.26001897524861023,2,20.0,0.45518436085520486,0,0.0,1.0,2,15.0,0.5833022380147337,5,74.0,0.16875445006042802,1,5.0,0.7700124501588838,30,449.0
175.0,22,410.0,2.887323943661972,8.050089874716546,7,200.0,0.3334012199597031,0,0.0,0.9598403550856145,1,23.0,0.785201789727055,0,24.0,0.4178539876586396,3,45.0,0.36378878432842776,0,0.0,0.9550743193866313,0,9.0,0.6942132413487361,4,57.0,0.357717557230214,1,14.0,0.7237017817493474,16,372.0
180.0,22,370.0,2.5170068027210886,9.261704635386854,7,209.0,0.3713702570305256,0,0.0,0.923188280414532,1,16.0,0.8260031406702744,0,9.0,0.4162367362192043,4,64.0,0.5421306616094201,0,0.0,0.9742371836650782,2,14.0,0.6446343193837425,4,66.0,0.4877425578792483,3,26.0,0.4264169356334869,21,404.0
185.0,25,450.0,3.103448275862069,9.241565755598089,8,247.0,0.17424805741557353,0,0.0,0.9275037784984248,1,25.0,0.7168216929245537,0,5.0,0.6532807245052538,4,83.0,0.5242945410282323,0,0.0,1.0,4,72.0,0.5491011644705115,5,83.0,0.5495523662404648,2,18.0,0.4524318133076043,24,533.0
190.0,26,494.0,3.315436241610738,8.760558864123329,9,290.0,0.15895970324770733,0,0.0,0.8981037254304459,1,26.0,0.6727407120263439,2,5.0,0.20573888237062912,5,101.0,0.3702226336466532,0,0.0,1.0,6,127.0,0.34643556749425825,3,38.0,0.38179487578734533,0,0.0,0.6954214844451798,26,587.0
195.0,29,489.0,3.2171052631578947,7.6707814698005885,8,318.0,0.16599755933167612,0,8.0,0.9715648721155055,1,39.0,0.7143658373865353,2,13.0,0.5644195994501432,5,77.0,0.16976400362645155,0,0.0,1.0,6,117.0,0.17286888870231623,4,25.0,0.3069896203552413,0,0.0,0.8100503365509958,26,597.0
200.0,27,439.0,2.8506493506493507,8.537003761775365,8,326.0,0.25255202170628627,0,4.0,0.9584923313133018,0,12.0,0.8236503923161217,1,16.0,0.7328973230053482,3,44.0,0.334390034112196,0,0.0,1.0,3,106.0,0.4204142139500097,7,55.0,0.20575897906220544,1,1.0,0.6111036948475713,23,564.0
205.0,30,548.0,3.6778523489932886,8.670233495892882,9,368.0,0.18350178993577207,0,4.0,0.9161127550323727,1,16.0,0.7803354231108228,1,21.0,0.7181749362926023,0,24.0,0.5552457173053573,0,0.0,0.9697683021620037,7,57.0,0.184334418920147,7,80.0,0.19689235229200228,1,6.0,0.7711962801816191,26,576.0
210.0,33,676.0,4.63013698630137,8.690213007089923,12,424.0,0.2103563232870848,0,4.0,0.9197902790100632,1,13.0,0.6944662331761139,2,30.0,0.6959939833050011,0,15.0,0.6449128476321113,0,14.0,0.7911821815180456,9,101.0,0.21580870459482457,4,74.0,0.2970704514744854,1,11.0,0.6113207377047687,29,686.0
215.0,30,687.0,4.705479452054795,7.601936924903973,13,493.0,0.2922104812469858,0,4.0,0.9149447535677803,1,22.0,0.7818789518968718,4,46.0,0.4162240286975832,1,19.0,0.39632555546980974,0,0.0,0.8327136726067521,5,78.0,0.19245385089389858,2,47.0,0.42423858282640675,1,1.0,0.7094305551307991,27,710.0
220.0,41,776.0,5.243243243243243,7.415759456012767,16,560.0,0.24917006154025578,0,4.0,0.73127870738084,1,27.0,0.8031600828370824,9,85.0,0.2993251640308264,5,35.0,0.37115293062265436,0,0.0,0.7266013526614423,2,31.0,0.4111086435454842,3,63.0,0.37249287731100067,2,33.0,0.7284671943540583,38,838.0
225.0,46,858.0,5.876712328767123,7.094684529901753,17,523.0,0.23608559001235535,1,1.0,0.43888658111085477,1,41.0,0.8432631358611031,12,137.0,0.06378836756630168,6,64.0,0.41064144718041456,0,0.0,1.0,2,19.0,0.46409179915386095,3,78.0,0.46904820227918,2,44.0,0.7205031776601922,44,907.0
230.0,45,607.0,3.9934210526315788,7.114283668572275,13,493.0,0.226571720561137,1,6.0,0.47444308722506884,2,22.0,0.75410794529632,14,211.0,0.034066559058755476,6,90.0,0.25037880065676943,0,0.0,1.0,3,34.0,0.16923025482837653,1,16.0,0.7864813393789981,3,56.0,0.5880665824899831,43,928.0
235.0,42,565.0,3.668831168831169,6.453407195953731,13,383.0,0.14978064349885187,1,11.0,0.0,2,24.0,0.7246944940231582,10,174.0,0.212944999873067,6,82.0,0.11925888497226388,0,0.0,0.9899256559759103,4,47.0,0.3998189920883023,1,5.0,0.7535239423160177,3,71.0,0.4465023080182539,40,797.0
240.0,27,373.0,2.3607594936708862,7.327442271865579,16,388.0,0.17611070579604812,1,16.0,0.0,2,34.0,0.6794654278153878,0,112.0,0.38904393515570346,1,79.0,0.26148529673517495,0,0.0,1.0,0,42.0,0.4701802394035142,3,14.0,0.47154333870078285,2,43.0,0.615366136095474,25,728.0
245.0,29,454.0,2.8734177215189876,7.912910151617754,17,459.0,0.09545615443047673,0,0.0,0.9644586567185544,3,45.0,0.5271761972486512,2,52.0,0.5074031118197405,0,17.0,0.6203984055610741,0,0.0,1.0,0,40.0,0.6158585588542692,4,34.0,0.4001772317859415,1,16.0,0.6775255133176155,27,663.0
250.0,32,501.0,3.111801242236025,8.14247671741159,19,539.0,0.11519632312304093,0,4.0,0.9669834852889921,1,11.0,0.7336117237488794,2,28.0,0.5945971944779295,0,4.0,0.6273476305871272,0,0.0,0.9545536977640654,2,52.0,0.5761368850476478,3,30.0,0.4966719223139089,2,22.0,0.6738019022000201,29,690.0
255.0,28,592.0,3.566265060240964,8.621795962006429,19,598.0,0.07238247789411247,0,4.0,0.9747027359191098,0,1.0,0.8339355108873704,2,34.0,0.6808694693346413,1,11.0,0.6217199826180297,0,0.0,1.0,1,23.0,0.4642678095502248,0,11.0,0.5934759975539771,3,34.0,0.4434044045962138,26,716.0
260.0,36,738.0,4.419161676646707,8.3234243468763,21,702.0,0.09312606743182196,0,4.0,0.9233839770868947,1,3.0,0.5961541168191414,5,51.0,0.6200115395780704,1,10.0,0.6426830341731707,0,0.0,1.0,2,30.0,0.5307142093515606,1,5.0,0.4560354525106619,3,49.0,0.5376241171361671,34,854.0
265.0,44,898.0,5.345238095238095,7.788894162729364,21,774.0,0.10831308252518727,0,4.0,0.9344350752895757,3,17.0,0.4391305780588022,5,72.0,0.5234783003914035,0,8.0,0.8346880622305677,0,0.0,0.6106334047517172,3,39.0,0.39912156608164806,2,15.0,0.4998417548781638,3,38.0,0.5558293567056495,37,967.0
270.0,38,955.0,5.617647058823529,8.148856609585843,19,820.0,0.16514491989532423,0,4.0,0.8125514399966203,4,37.0,0.46394421085669546,5,97.0,0.38845963210824197,0,8.0,0.8362255616277023,0,0.0,0.9712193504572668,5,58.0,0.20412920620826863,3,30.0,0.5286879043020127,1,24.0,0.7461558022656734,37,1078.0
275.0,41,1029.0,6.161676646706587,7.49677631551284,20,902.0,0.07977932048901278,1,8.0,0.7187214642161149,2,26.0,0.6946674119210038,4,59.0,0.49579118785349935,1,11.0,0.5869276570388776,0,0.0,0.9752779852491795,3,47.0,0.3249597578578789,4,47.0,0.4052514857351244,3,15.0,0.22124249532432877,38,1115.0
280.0,37,1082.0,6.479041916167665,8.097920282176466,22,1008.0,0.07692717868779696,1,9.0,0.6187291443264726,0,15.0,0.8645343809920587,1,29.0,0.7632206143867699,3,27.0,0.43858839445512615,0,0.0,0.914844318063735,0,25.0,0.6862396929141039,3,54.0,0.41303867757627233,5,39.0,0.27076933184713464,35,1206.0
285.0,41,1059.0,6.156976744186046,7.927862827473447,20,895.0,0.1254683836113166,1,14.0,0.6102626030270475,0,4.0,0.9035792699465335,3,20.0,0.4185950130666903,6,53.0,0.41965685799826796,0,0.0,1.0,0,17.0,0.8259074986975871,4,70.0,0.23931780971648436,6,70.0,0.23498886028112004,40,1143.0
290.0,33,455.0,2.645348837209302,8.098891391605793,8,601.0,0.22294657458387346,1,19.0,0.6263625705644861,0,4.0,0.9272443782469179,7,48.0,0.2897969813227136,3,40.0,0.5047633650098805,0,0.0,1.0,0,13.0,0.5271876219571391,6,95.0,0.12326220764372912,7,108.0,0.4855280153508323,32,928.0
295.0,35,415.0,2.4411764705882355,8.155370211889586,4,243.0,0.34671366953826516,1,24.0,0.48039012657389013,0,4.0,0.9205545727413994,9,94.0,0.2764926973585376,1,28.0,0.1547418060306902,0,3.0,0.9663642059014634,5,48.0,0.2887071176605327,6,125.0,0.22736298921198342,5,79.0,0.5601074025839184,31,648.0
300.0,24,262.0,1.5232558139534884,7.914046604078535,6,162.0,0.33872839821908934,0,4.0,0.7350933609099618,0,0.0,0.6249090006163525,5,63.0,0.4886587826623301,3,14.0,0.26692523495637344,0,3.0,0.9687920470844111,3,60.0,0.39696464465526166,4,97.0,0.40893626682065526,1,32.0,0.5857917772634769,22,435.0
305.0,23,190.0,1.0919540229885059,8.576324443880422,7,169.0,0.3635252081408044,0,4.0,0.6215610560741681,1,5.0,0.682590503250243,2,33.0,0.5626065877104731,3,41.0,0.4551358032307391,0,0.0,0.7362242774467868,2,57.0,0.3127729655018255,3,72.0,0.5876712087983512,3,28.0,0.471630549315822,21,409.0
310.0,29,223.0,1.2816091954022988,8.298746980746266,6,147.0,0.257558206979789,1,9.0,0.46445072612229793,1,14.0,0.6915401089846628,2,19.0,0.5382649197240774,3,56.0,0.5413820534566364,0,0.0,0.9515251568153816,3,62.0,0.43945705487122483,3,57.0,0.5946991443362944,7,89.0,0.2792437361675319,26,453.0
315.0,31,336.0,1.9534883720930232,8.440470875243061,9,162.0,0.2271781227729602,1,14.0,0.72517882184261,1,19.0,0.585705993650799,2,24.0,0.49264730662751244,4,76.0,0.47024870815054176,0,2.0,0.7067768318109388,2,73.0,0.45005993339762657,4,66.0,0.5241025186970114,4,80.0,0.43539651447934535,27,516.0
320.0,33,334.0,1.9532163742690059,7.696450439630223,10,208.0,0.14867163491802046,1,19.0,0.6680274000773032,3,33.0,0.4341704972445151,4,56.0,0.3505810533079037,2,16.0,0.36209288997578754,0,0.0,0.86736696206944,5,93.0,0.1114324286111485,4,87.0,0.5305185176201542,1,48.0,0.541714666532175,30,560.0
325.0,38,449.0,2.61046511627907,7.600278955179904,10,212.0,0.03328747587015809,1,24.0,0.5654095498401149,4,52.0,0.2686064706257429,5,93.0,0.44621629627478715,2,7.0,0.342040884288282,0,0.0,1.0,6,121.0,0.0049068965550225635,6,113.0,0.5203510275642549,2,52.0,0.3278229610492212,36,674.0
330.0,49,626.0,3.577142857142857,7.773486427440574,10,243.0,0.12208180089449755,2,32.0,0.4641771331822767,5,67.0,0.45371100636866457,3,106.0,0.6323849388902977,3,24.0,0.5060147796686659,0,2.0,0.9608262090778883,7,162.0,0.2775564451705634,9,153.0,0.40895581646997536,4,71.0,0.4060334692951894,43,860.0
335.0,44,679.0,3.9248554913294798,7.131045762560611,9,282.0,0.18302838327304696,2,42.0,0.5716118902267301,1,19.0,0.6957951366910266,6,118.0,0.4323000872000187,3,39.0,0.41738699127128037,0,0.0,1.0,4,78.0,0.3316214120971746,12,203.0,0.20345305657508525,5,92.0,0.26340000042099376,42,873.0
340.0,45,760.0,4.367816091954023,7.061840433830916,8,314.0,0.24960441069232459,2,40.0,0.47659262330359853,0,4.0,0.8097635389559236,7,116.0,0.2547804102150343,3,38.0,0.3648989081116733,0,0.0,0.9395407702353861,1,25.0,0.4755279728974449,16,275.0,0.04639279496842607,6,119.0,0.3076923602581871,43,931.0
345.0,45,763.0,4.36,6.901205629122918,7,280.0,0.20364118454016067,1,45.0,0.31144738616073664,2,17.0,0.7478083492576267,5,106.0,0.3280221468828988,1,29.0,0.24076600627513164,0,0.0,0.9845608802835245,5,59.0,0.3860998454380198,16,341.0,0.1078517551599447,6,150.0,0.2815051181777117,43,1027.0
350.0,41,646.0,3.8,7.4990392261345225,3,248.0,0.339169448255313,1,1.0,0.0023922502292691855,2,23.0,0.7690452376305043,7,99.0,0.34066341403045797,1,11.0,0.43095405413371823,0,0.0,1.0,7,90.0,0.3056772841842385,13,401.0,0.17023799594111105,4,58.0,0.3200806275406505,38,931.0
355.0,38,704.0,4.069364161849711,7.896123944257438,5,159.0,0.31553285975043877,0,8.0,0.9605192669399186,2,25.0,0.7804135491063277,8,130.0,0.45138385597811215,2,16.0,0.48909841156049644,0,0.0,1.0,6,83.0,0.13326091376909327,14,453.0,0.11362813554569005,0,4.0,0.7729310410580337,37,878.0
360.0,37,750.0,4.3604651162790695,8.192912360887703,5,112.0,0.2516546356168432,0,5.0,0.9480389370743078,3,38.0,0.6806411336702738,7,78.0,0.39525486352352174,2,23.0,0.6187786855024069,0,0.0,0.897516556976099,4,42.0,0.2606616727113644,14,523.0,0.1566381645741107,0,4.0,0.9166819408303839,35,825.0
365.0,38,851.0,4.91907514450867,7.864365818106343,7,135.0,0.051074790521236556,1,6.0,0.741140411245824,4,51.0,0.5742211194478233,3,68.0,0.21266447677023542,2,33.0,0.6796433512865684,0,0.0,0.9684867740657996,5,83.0,0.2825033523189531,14,593.0,0.19880165034066355,1,34.0,0.8164908089276331,37,1003.0
370.0,44,1021.0,5.901734104046243,7.251757047729617,9,150.0,0.15931295850448549,0,5.0,0.924384130444024,4,71.0,0.5013679345738348,3,49.0,0.19246148856268117,2,43.0,0.4523910168430515,0,4.0,0.798116893201331,6,68.0,0.05258305246749099,15,666.0,0.10946220981170438,1,35.0,0.5264230176683462,40,1091.0
375.0,47,1138.0,6.578034682080925,7.138268878281407,8,179.0,0.2875425371878834,0,5.0,0.9610619549810491,6,97.0,0.13731664620511053,3,47.0,0.472503125412235,1,2.0,0.3937155723749321,0,4.0,0.7006545571445357,6,73.0,0.06055408068624474,16,749.0,0.2384431476180648,4,47.0,0.39146215097730597,44,1203.0
380.0,45,1241.0,7.173410404624278,7.292119653207172,9,216.0,0.34069773691484856,0,4.0,0.8200729248915493,9,138.0,0.23785367554291267,1,18.0,0.5668222679141903,0,0.0,1.0,0,0.0,0.9799366826616533,2,50.0,0.27203483935209716,18,833.0,0.24360400056656353,5,84.0,0.4198776894131978,44,1343.0
385.0,51,1335.0,7.5,6.9724556228035395,11,264.0,0.2470192341641999,1,12.0,0.7835629350297798,7,91.0,0.35939723690698644,0,0.0,0.5071589158020369,0,0.0,1.0,0,0.0,0.9612948112951792,4,53.0,0.3581558338928307,19,909.0,0.09757894159509188,6,110.0,0.42867491716536255,48,1439.0
