step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,22,132.0,1.1,9.20658391089003,3,7.0,0.22782719079788802,4,26.0,0.26968472242705305,2,21.0,0.7339397835759626,1,7.0,0.5551110912095971,1,14.0,0.5933151096241309,0,0.0,0.9595661985227727,4,30.0,0.27998180188505273,5,48.0,0.4686856702585819,1,10.0,0.6170186008348199,21,163.0
125.0,26,194.0,1.603305785123967,8.684542518497338,4,27.0,0.19968285058317903,3,26.0,0.3573890727416643,3,32.0,0.727689170140832,1,12.0,0.7018750045301969,3,24.0,0.49296194928796033,0,1.0,0.4896542307440685,3,36.0,0.406194117808454,5,54.0,0.3952532318785026,1,13.0,0.6120048930379737,23,225.0
130.0,11,74.0,0.6065573770491803,9.016110838844122,3,33.0,0.33180809482501017,0,5.0,0.801753546139035,2,25.0,0.795700342319381,0,0.0,0.9572256849057916,1,20.0,0.6058257825144634,0,1.0,0.942794577022449,2,28.0,0.511783900936121,2,51.0,0.3822799565442966,1,6.0,0.5347317577522395,11,169.0
135.0,10,81.0,0.6585365853658537,8.565642203097315,2,29.0,0.1768783172416364,0,8.0,0.9104389276199806,0,15.0,0.8685814761465087,0,8.0,0.6798070986348297,0,9.0,0.4682568581608343,0,0.0,1.0,2,44.0,0.3697067821593072,5,37.0,0.27139423779348903,1,15.0,0.6427569210715093,10,165.0
140.0,17,126.0,1.0,9.27309257672736,3,44.0,0.44011263339666157,0,8.0,0.9843916520564892,1,6.0,0.8350448991797079,2,11.0,0.6180771002997456,3,20.0,0.5815875930462394,0,3.0,0.9953017723516496,3,30.0,0.38451780069778085,4,34.0,0.26147088503754723,1,20.0,0.7742673273685292,17,176.0
145.0,15,133.0,1.015267175572519,9.531854116436131,2,49.0,0.454273453568432,0,8.0,0.36068597056622503,1,1.0,0.7410697610111725,2,21.0,0.705752026981026,1,8.0,0.6717646486650732,0,3.0,0.965713807193999,2,12.0,0.5541001751767963,3,36.0,0.3052514710620624,0,2.0,0.5980993733732411,11,140.0
150.0,20,186.0,1.4198473282442747,9.473726278744932,2,59.0,0.4807388237085192,2,15.0,0.4597034329095989,2,8.0,0.6271027601822468,1,17.0,0.6621904685634443,1,13.0,0.6070811972276307,0,0.0,0.9160332511631801,2,23.0,0.5107092111560854,5,58.0,0.3521325538979075,1,8.0,0.7206751076993856,16,201.0
155.0,23,222.0,1.6444444444444444,9.468834364520337,4,75.0,0.23995850965695523,1,12.0,0.6393336987997507,3,24.0,0.5933376349930796,2,30.0,0.6736070357248908,2,15.0,0.5565448581570027,0,21.0,0.8705036670877844,1,17.0,0.6785251160618448,3,48.0,0.5704136609701573,2,12.0,0.3201112719992442,18,254.0
160.0,21,214.0,1.539568345323741,8.682445720397704,5,61.0,0.419029601526039,0,4.0,0.9359711395220809,2,17.0,0.5220753396227837,4,42.0,0.5182126435185028,1,6.0,0.47291304032368986,0,21.0,0.9343850247919318,1,5.0,0.6350512693920077,3,67.0,0.567557818869746,1,3.0,0.005448776680033436,17,226.0
165.0,21,216.0,1.5539568345323742,8.317018182152738,2,38.0,0.5166478766255623,0,0.0,0.9172751065736846,0,7.0,0.6104519988739966,4,36.0,0.4268660040108308,2,18.0,0.38885243344227277,0,0.0,0.9657490520468013,2,17.0,0.5399594596831209,4,88.0,0.41805147853610397,2,16.0,0.3286026846680374,16,220.0
170.0,22,265.0,1.8531468531468531,9.167419256977192,4,35.0,0.4448633379237113,0,0.0,0.9143102596879991,0,4.0,0.9016682339910086,0,31.0,0.4631367622032518,6,48.0,0.47260401816366243,0,0.0,0.9336039270204579,1,14.0,0.639116247782781,4,65.0,0.5723658648638812,2,26.0,0.462113751308626,17,223.0
175.0,16,201.0,1.3958333333333333,8.898000700197574,3,24.0,0.4275452398323951,0,0.0,0.835952030882448,0,4.0,0.8234655565933459,1,16.0,0.4560465491392911,4,55.0,0.4600073544340194,0,0.0,0.9544837085796164,1,7.0,0.617551145704754,0,36.0,0.7498913535089997,0,0.0,0.8138721377656539,9,142.0
180.0,18,182.0,1.2727272727272727,8.783797717918107,4,38.0,0.3106738244059052,1,2.0,0.00024624458358680487,1,6.0,0.6913946879136149,1,14.0,0.5075082550670048,1,55.0,0.3471700293173829,0,0.0,0.9500320312986666,4,17.0,0.3428696968698578,1,14.0,0.7144196070249584,0,0.0,0.9359843126673282,13,146.0
185.0,23,212.0,1.4825174825174825,8.61702296978832,4,50.0,0.0,0,1.0,0.9731251035767949,1,8.0,0.7394422440353384,4,26.0,0.5274686016159005,3,33.0,0.3835223298276738,0,0.0,1.0,6,26.0,0.17336442636976904,1,6.0,0.659566479797537,0,4.0,0.9147814760868669,19,154.0
190.0,16,119.0,0.8263888888888888,8.69230609389213,2,42.0,0.5263549399125745,0,0.0,0.9291552797611522,0,1.0,0.7756430940921929,5,44.0,0.5158730832297382,1,21.0,0.4251595425952697,0,0.0,1.0,3,119.0,0.2785319347477906,3,12.0,0.5022883027765377,0,4.0,0.9421546779595237,14,243.0
195.0,20,154.0,1.0694444444444444,8.286661191627335,1,26.0,0.47382492631938017,0,0.0,0.9423012033294258,0,0.0,0.7263368614393001,4,52.0,0.37304266329947544,3,25.0,0.3155141129063526,0,0.0,1.0,3,131.0,0.4515378865809424,5,32.0,0.3522595628545685,1,9.0,0.611543692317027,17,275.0
200.0,22,157.0,1.0902777777777777,8.686819633723793,1,32.0,0.6030892662801876,0,0.0,0.925751427070003,0,0.0,0.9535702824232165,2,52.0,0.28529994370245837,9,54.0,0.22528567587065643,0,0.0,1.0,3,115.0,0.4678339088955406,2,32.0,0.3082659844302548,2,18.0,0.6308544328026656,19,303.0
205.0,22,130.0,0.9090909090909091,8.834166721663463,1,6.0,0.7563065863213713,0,0.0,0.9707230929366707,0,0.0,0.942541560509506,3,37.0,0.4495212343443988,8,71.0,0.12403265512123729,0,0.0,0.9977874664175703,5,43.0,0.3045942565393384,1,20.0,0.4448452683620395,1,5.0,0.3927756578463119,19,182.0
210.0,23,152.0,1.0555555555555556,9.405952830131914,3,15.0,0.6313301826848355,0,4.0,0.7561128647931806,0,0.0,0.932825772519652,2,23.0,0.5374970974219555,3,75.0,0.29021730854368594,0,16.0,0.7632301602732219,7,69.0,0.2910382361515681,3,10.0,0.47371734272768545,2,38.0,0.41696317669787086,20,250.0
215.0,19,127.0,0.8639455782312925,8.94090086958011,6,40.0,0.43055417055725115,0,4.0,0.9404244936321937,0,0.0,0.9413230107115909,0,8.0,0.844117511162447,1,47.0,0.494890193256777,0,16.0,0.9169330662746275,3,32.0,0.1513319945013231,3,19.0,0.3526952227746026,4,73.0,0.4924979110695513,17,239.0
220.0,16,114.0,0.7808219178082192,8.35653671977916,5,51.0,0.40229624687618987,0,4.0,0.799509764250784,1,1.0,0.6562587962962234,1,9.0,0.8506335801405737,1,39.0,0.4604210552906034,0,0.0,0.6232984606074103,2,19.0,0.3691411191138842,4,36.0,0.01897705363775231,0,53.0,0.6987165424739454,14,212.0
225.0,29,206.0,1.3918918918918919,8.61764303901583,7,62.0,0.311221573545352,2,7.0,0.4720852197832265,2,13.0,0.6299735048905571,1,5.0,0.6729500170667525,4,53.0,0.3186329165072802,0,0.0,1.0,3,24.0,0.4805507542841007,5,67.0,0.2761661891652785,2,64.0,0.5762303406846595,26,295.0
230.0,28,254.0,1.7517241379310344,8.166644108911553,9,108.0,0.28431476226147984,1,10.0,0.5717169179337407,2,27.0,0.5851853250704767,0,18.0,0.6303430892393836,6,77.0,0.2391014923137465,0,0.0,1.0,0,8.0,0.5612234415579516,2,25.0,0.53457886795901,4,83.0,0.4759458507188301,24,356.0
235.0,25,262.0,1.782312925170068,8.074860206163061,7,89.0,0.12586928261556618,1,7.0,0.4899789569329269,2,23.0,0.35022707037551626,0,22.0,0.8429083567326228,6,107.0,0.18073067712572677,0,0.0,0.9525224187290049,0,0.0,0.7521214327804956,1,13.0,0.6610536304927271,4,42.0,0.41304202268539253,21,303.0
240.0,28,268.0,1.7986577181208054,8.351713761434779,5,78.0,0.2207939768811256,2,17.0,0.3311213986019006,5,31.0,0.42239664944786787,2,26.0,0.6070399106771271,6,106.0,0.24491873908058678,0,0.0,1.0,0,34.0,0.6003629339635719,1,10.0,0.5032455352106497,3,40.0,0.4787298486461593,24,342.0
245.0,27,242.0,1.6026490066225165,8.341350292131539,4,69.0,0.4247046204993657,1,14.0,0.4992196147677813,5,60.0,0.48746811263595063,3,44.0,0.5010991084148728,3,94.0,0.3515244793064657,0,0.0,0.7434957738572519,1,43.0,0.6454842640047572,0,4.0,0.8024750138873706,4,67.0,0.5147328638813187,21,395.0
250.0,24,184.0,1.2266666666666666,8.268558539894,5,66.0,0.2810437288403199,0,4.0,0.9007421553112533,3,35.0,0.5649849580421248,6,56.0,0.44079984185350746,1,36.0,0.6099392316044554,0,0.0,0.9427526106321452,1,81.0,0.4781945647386883,2,8.0,0.6360986960817616,1,40.0,0.45770831180702504,19,326.0
255.0,25,169.0,1.119205298013245,8.823396877593119,6,61.0,0.254757455433313,0,4.0,0.7905165193886946,0,4.0,0.8964786852368989,6,63.0,0.4611302517272778,1,33.0,0.4952521568389218,0,0.0,0.9597570849772821,3,94.0,0.5679134906241391,2,26.0,0.6419667887880287,2,33.0,0.46986764223698,20,318.0
260.0,25,196.0,1.2810457516339868,8.505607098673703,6,81.0,0.28434843222435463,0,4.0,0.9253726468134605,0,5.0,0.8830220902898909,2,56.0,0.509770627534519,4,58.0,0.3830404649564301,0,0.0,1.0,1,59.0,0.5372571318201399,3,37.0,0.39878478390605127,4,39.0,0.10099021183359712,20,339.0
265.0,28,261.0,1.6838709677419355,8.314112488182229,4,69.0,0.46337444812973827,0,4.0,0.9177189732303875,0,5.0,0.7916977041538524,1,31.0,0.5884834398119378,6,88.0,0.3753544205641886,0,0.0,0.6091551216039339,1,27.0,0.5464712037793664,4,56.0,0.3729595601925906,3,26.0,0.34331034667026356,19,306.0
270.0,29,275.0,1.729559748427673,8.526968731829339,3,43.0,0.1164288148606649,1,5.0,0.6634753927748469,1,12.0,0.7616196008642507,2,23.0,0.4774175938650184,6,77.0,0.3800711734305764,0,0.0,0.9600775551210505,2,33.0,0.6905055871730812,6,83.0,0.33389124416451105,0,7.0,0.6519778888170381,21,283.0
275.0,22,192.0,1.2151898734177216,8.130251070835884,6,69.0,0.13548269919739991,0,4.0,0.9517058189918816,2,20.0,0.6671923952246458,4,43.0,0.40955667804660223,2,53.0,0.3765645818312012,0,0.0,0.9660554173668979,0,1.0,0.5203091667597081,5,64.0,0.3163082623814949,0,26.0,0.9466031596857366,19,280.0
280.0,23,208.0,1.3248407643312101,7.893555631327403,4,61.0,0.3808272047403185,0,4.0,0.9450404523222984,1,5.0,0.6193049514889996,6,72.0,0.4218346593160754,4,48.0,0.2964312468834962,0,0.0,1.0,4,51.0,0.2952797632058924,2,46.0,0.4791567128022338,1,36.0,0.6663633107519511,22,323.0
285.0,23,201.0,1.25625,8.41775048011617,1,28.0,0.5540728442719247,0,4.0,0.9621923500395062,3,21.0,0.5640492946698238,7,109.0,0.5437068682841807,1,30.0,0.3730124725726299,0,0.0,1.0,5,118.0,0.4145304056267581,3,42.0,0.55212126287099,3,57.0,0.4576919307074799,23,409.0
290.0,27,220.0,1.3664596273291925,8.589043030047526,1,22.0,0.6713070312177111,0,4.0,0.963849733816168,4,40.0,0.6330402816476568,7,90.0,0.5261379698277853,3,24.0,0.5270781050831227,0,0.0,1.0,3,115.0,0.38932320368765577,4,27.0,0.4308180137433109,5,77.0,0.36883324426298275,27,399.0
295.0,24,152.0,0.9382716049382716,8.765406637663862,2,7.0,0.3706937667463566,0,4.0,0.9361781192903718,3,34.0,0.7070122605957898,4,86.0,0.3547455422451734,3,43.0,0.5423733817496558,0,3.0,0.9837916144554613,2,64.0,0.4140026316767297,3,37.0,0.4023122206032401,6,80.0,0.3107103180655251,23,358.0
300.0,25,157.0,0.9874213836477987,8.167051590130995,5,24.0,0.40412002269185915,0,4.0,0.6622734245547554,3,29.0,0.5988439221354193,2,46.0,0.2984689235055156,3,35.0,0.5504336047498507,0,3.0,0.9712583716670591,4,38.0,0.29778604067923525,4,60.0,0.44375039423711243,3,28.0,0.4504227096339714,24,267.0
305.0,16,125.0,0.7763975155279503,8.504857723921113,5,49.0,0.42653841599643966,0,8.0,0.5936731992912149,3,32.0,0.6700823804424103,0,42.0,0.279026169547489,0,24.0,0.5919101199209291,0,0.0,0.7128430182353472,2,13.0,0.39433662540227343,3,29.0,0.5322354046435339,3,36.0,0.5740965717894598,16,233.0
310.0,19,123.0,0.76875,8.640170380862338,5,49.0,0.26563698699151117,1,5.0,0.4442322975829789,0,4.0,0.8607875106913014,4,67.0,0.4115226405030772,0,8.0,0.519213741846948,0,0.0,0.9403220344111725,2,13.0,0.5932930568062945,3,46.0,0.5908807299079429,2,21.0,0.7090892483809547,17,213.0
315.0,28,172.0,1.0683229813664596,8.24436020876742,4,45.0,0.3556494263929906,1,10.0,0.510432660427367,1,10.0,0.6077265620955185,9,100.0,0.41593227684707323,2,4.0,0.2861512806202848,0,0.0,0.972784755289335,2,23.0,0.4141341779288192,4,66.0,0.4857499971773941,1,11.0,0.7625820455461468,24,269.0
320.0,28,201.0,1.2331288343558282,7.747073203151416,5,41.0,0.2143848739838409,0,4.0,0.9699207513804291,2,16.0,0.5020273662455369,9,113.0,0.2755029307320679,2,9.0,0.42935233175201787,0,0.0,0.9735310933431454,2,33.0,0.34886935241004774,3,38.0,0.5392621631314517,3,20.0,0.544726647805458,26,274.0
325.0,22,138.0,0.8679245283018868,7.971115483087419,5,44.0,0.2979768404813969,0,4.0,0.9386713422408139,2,3.0,0.000623259221580652,5,130.0,0.331460789294325,2,23.0,0.4956346688300783,0,0.0,0.952098204424321,3,14.0,0.23012444910500304,0,11.0,0.7031096632414177,2,9.0,0.24905075266396023,19,238.0
330.0,19,108.0,0.6666666666666666,9.053185972789079,2,38.0,0.43963889672231227,0,8.0,0.9002645458963113,1,6.0,0.5000043951059863,2,104.0,0.47080110068485087,2,23.0,0.6000160414636936,0,0.0,0.9024784445059013,8,45.0,0.17993281998651944,0,4.0,0.6699377093396008,3,24.0,0.4535939019664282,18,252.0
335.0,21,149.0,0.9197530864197531,8.593709938698092,3,44.0,0.38436192008222697,0,4.0,0.9245916629000481,1,11.0,0.5118722598747527,2,134.0,0.37975394635814447,0,8.0,0.7082189138143379,0,0.0,1.0,4,37.0,0.38850677791800986,2,7.0,0.514197989639627,5,47.0,0.26711610168789995,17,292.0
340.0,19,117.0,0.6964285714285714,8.813674777344913,5,39.0,0.26661324140015813,0,4.0,0.8428007054373922,0,0.0,0.8231577366781085,5,157.0,0.4370726350082198,1,13.0,0.8217324339667876,0,0.0,1.0,0,31.0,0.4056620785118794,4,22.0,0.2908374846977913,2,27.0,0.2611227628842748,17,293.0
345.0,27,168.0,1.037037037037037,8.377641924937512,4,38.0,0.2079657063302737,1,7.0,0.565605765165074,0,4.0,0.9365953212032768,10,197.0,0.35482021436688543,1,5.0,0.6030057168255518,0,0.0,0.9904364047577233,2,40.0,0.5007281885289153,6,58.0,0.33508078444836376,2,20.0,0.47266199004931125,26,369.0
350.0,38,265.0,1.6257668711656441,7.691636631637921,4,62.0,0.4360078395819095,1,7.0,0.612925225303888,0,4.0,0.8934599701729661,13,204.0,0.22420123022360178,3,13.0,0.32886425643639167,0,0.0,0.6790337664586747,5,60.0,0.21778703933703225,7,74.0,0.34485251012310436,3,25.0,0.41362602615658906,36,449.0
355.0,33,244.0,1.4787878787878788,7.513691654816888,4,45.0,0.3912025296852164,0,4.0,0.6296353671895139,0,4.0,0.9218176759713225,8,222.0,0.15433595242741038,7,44.0,0.25954817203063646,0,0.0,1.0,6,83.0,0.25031483038967633,3,83.0,0.4249725386994598,1,10.0,0.5109198452484196,29,495.0
360.0,34,279.0,1.6706586826347305,8.100167841526249,3,24.0,0.27855354049882913,1,10.0,0.7090060118262795,0,8.0,0.9492505312092149,4,190.0,0.18927677015713243,7,56.0,0.3938463817441734,0,2.0,0.9028130511871655,6,104.0,0.2254370133881581,5,80.0,0.30429315672195595,0,4.0,0.6156942069551127,26,478.0
365.0,29,245.0,1.4848484848484849,7.974826507779086,6,46.0,0.317167512318701,1,4.0,0.6388067734103575,0,8.0,0.9268222014880279,5,160.0,0.2985996166666092,0,49.0,0.4372985931801006,0,0.0,0.961606190791324,5,79.0,0.2369096408706348,4,52.0,0.4476245948237042,1,12.0,0.7851201804815903,22,410.0
370.0,20,135.0,0.7988165680473372,8.236212523569872,4,69.0,0.40095218752336986,1,9.0,0.6284421652788308,0,4.0,0.6053965184438392,4,156.0,0.42316286167295136,3,21.0,0.5192827641655247,0,3.0,0.8620007367518173,3,52.0,0.3533380624993895,1,23.0,0.5541559310982507,0,8.0,0.6860395792141677,16,345.0
375.0,23,164.0,0.9879518072289156,8.159854628679993,3,52.0,0.457782165316053,1,18.0,0.7027992273042747,1,12.0,0.678613251127383,4,147.0,0.54533496073805,1,17.0,0.4336740274269665,0,3.0,0.9705284349114707,4,69.0,0.3104254917162423,2,18.0,0.4533392957210334,3,19.0,0.527997098389051,19,355.0
380.0,33,228.0,1.4074074074074074,8.113181437848649,4,58.0,0.4586696780158856,0,7.0,0.7578735414302187,2,16.0,0.631557111320507,7,161.0,0.28207001352675104,4,31.0,0.41939884239909664,0,11.0,0.9374610918688852,5,67.0,0.15215562914089759,2,14.0,0.4973334424609708,4,41.0,0.521227489700264,28,406.0
385.0,34,265.0,1.6158536585365855,8.017365854341769,4,47.0,0.31554293945973644,0,3.0,0.8990767661607189,0,4.0,0.7348105401713934,7,164.0,0.1155594706277114,5,56.0,0.43953464122137065,0,0.0,0.8652972417184075,8,87.0,0.1838285388929476,4,30.0,0.4263942837119388,1,25.0,0.5799372276965151,29,416.0
