step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,16,119.0,0.9015151515151515,8.988989124270375,6,78.0,0.2708212363801213,0,0.0,0.9180869884019335,1,2.0,0.8290903978199758,0,0.0,0.9983800744829218,1,6.0,0.43238407753294217,0,3.0,0.9962596600168173,0,7.0,0.2840913536811901,1,14.0,0.6722499398917915,4,56.0,0.5200632931575402,13,166.0
825.0,14,94.0,0.706766917293233,9.930061813895852,2,45.0,0.4353944018285689,0,0.0,0.9651183218982361,1,7.0,0.6896774605474256,0,4.0,0.9064433167276214,0,0.0,0.9539488356071202,0,0.0,0.8230281356978629,1,7.0,0.4705586679404208,1,6.0,0.7499808444045047,5,77.0,0.5069800371119462,10,146.0
830.0,14,117.0,0.9069767441860465,9.448735852870604,3,55.0,0.38855410816767816,0,0.0,0.741868199445917,2,8.0,0.7385156438385845,0,4.0,0.9373896099125973,0,0.0,0.9372100383818832,0,0.0,0.9553198925629997,1,10.0,0.46424354005198837,1,13.0,0.7346675462692536,4,97.0,0.4917978269378604,11,187.0
835.0,13,96.0,0.7218045112781954,9.200984468685258,3,37.0,0.3745587306376179,0,0.0,0.928077391093334,0,8.0,0.8310363774445297,0,10.0,0.6581940086973935,0,4.0,0.5922865501901119,0,0.0,0.7695701065860698,0,19.0,0.6746240996590683,2,20.0,0.7375625787302852,7,120.0,0.22948124392777242,12,218.0
840.0,14,92.0,0.6764705882352942,9.493998278448473,1,30.0,0.6292374604189007,0,0.0,0.8956398274399915,0,4.0,0.9004495343852151,2,16.0,0.5977249391953935,1,7.0,0.6780108003961072,0,0.0,0.8396309216450498,0,4.0,0.9461041065548482,1,15.0,0.6063739734604291,8,117.0,0.1614633858285077,13,193.0
845.0,14,82.0,0.6165413533834586,9.022987454463928,2,24.0,0.30289154903138493,0,4.0,0.848531850523392,0,0.0,0.9131563394550442,1,15.0,0.7000318675274406,1,12.0,0.7626533249508427,0,0.0,1.0,0,11.0,0.7122586031564399,4,34.0,0.3263434217067153,3,65.0,0.38719670443193555,11,165.0
850.0,19,119.0,0.8880597014925373,8.731804456987296,3,15.0,0.20777474622335132,0,4.0,0.9487275185779618,0,0.0,0.7808006922625412,2,12.0,0.41570302164631373,0,4.0,0.6729114278507351,0,0.0,0.9612263678658706,1,8.0,0.5728749997297434,7,64.0,0.28577784443922927,2,29.0,0.5270340399401018,15,136.0
855.0,23,154.0,1.1323529411764706,8.577573118680856,3,21.0,0.165117587162483,0,4.0,0.9489326918980711,1,3.0,0.5799663899452381,2,17.0,0.5267001654444791,0,4.0,0.7625618781563638,0,0.0,0.9435269106254375,1,6.0,0.5258591297630065,6,57.0,0.25750297677921974,3,24.0,0.38270114073453865,16,136.0
860.0,25,257.0,1.8897058823529411,9.046823335941834,3,35.0,0.5581087702897937,0,4.0,0.640637771645284,0,0.0,0.7957903758570302,2,27.0,0.6865433628364502,0,8.0,0.7547874562052966,0,0.0,0.9361265584710913,2,16.0,0.36560586043975885,7,93.0,0.3664172940839199,5,48.0,0.45128787606575776,19,231.0
865.0,24,309.0,2.2554744525547443,8.311311937330231,3,41.0,0.5845962108284709,0,4.0,0.9877832306751783,0,0.0,0.953018329981953,1,9.0,0.8192880769784839,0,4.0,0.5127922874180669,0,0.0,0.6222404796969887,1,6.0,0.4680900796788206,7,129.0,0.3362292021380834,5,73.0,0.38474718221705084,17,266.0
870.0,27,317.0,2.2971014492753623,7.525906340508448,3,43.0,0.3420129826386952,0,4.0,0.9595178408256235,0,0.0,0.9487383535919568,2,11.0,0.4181670868063062,2,15.0,0.539750868166743,0,0.0,0.944467943974832,1,8.0,0.6543980871451146,8,116.0,0.18986673131680218,7,105.0,0.25969651871984284,23,302.0
875.0,29,307.0,2.291044776119403,7.292839516556734,7,79.0,0.2876644404294843,0,0.0,1.0,0,0.0,0.7766394214997338,6,34.0,0.17942708537052315,2,25.0,0.4608869060061397,0,0.0,0.9927278910837366,1,11.0,0.4172212504779443,1,63.0,0.35711350335559,7,116.0,0.011789327303858392,24,328.0
880.0,22,261.0,1.9477611940298507,8.163136132916375,6,73.0,0.3363000138410755,0,0.0,1.0,2,5.0,0.6126844663241943,2,21.0,0.4264174168809644,2,29.0,0.5381142849288248,0,0.0,0.9893847050951721,2,18.0,0.46299039819046034,0,24.0,0.5917686080264811,3,69.0,0.47273401623745503,17,239.0
885.0,20,273.0,1.9927007299270072,9.18909184171027,3,81.0,0.35322543014675944,0,4.0,0.9192318734986706,3,21.0,0.463711698099735,2,13.0,0.5863450971250417,1,11.0,0.6801819752568753,0,0.0,0.9907528264957088,0,4.0,0.8829089708427806,1,9.0,0.5977410285094877,3,81.0,0.40938283888944954,13,224.0
890.0,17,268.0,1.9851851851851852,9.762365604313262,3,47.0,0.08338116254555307,0,4.0,0.9456030606298873,1,15.0,0.7853114943319345,2,27.0,0.688322484975844,2,17.0,0.806911781119911,0,0.0,0.8423959136634229,0,2.0,0.8880362154554008,1,10.0,0.6503550214460192,3,45.0,0.3351473012962444,12,167.0
895.0,9,91.0,0.674074074074074,9.94401927639336,2,25.0,0.24478115701474012,0,4.0,0.943933835164441,0,4.0,0.9573348922478078,3,33.0,0.6115177488573157,0,1.0,0.8043781181376033,0,0.0,0.7454982841832828,0,2.0,0.9391078335606534,1,15.0,0.6423667700212397,2,22.0,0.434326201115742,8,106.0
900.0,13,123.0,0.8978102189781022,9.805235360485435,2,35.0,0.5910117525789964,0,4.0,0.8773251086736463,0,8.0,0.9168963105765574,3,48.0,0.5257206516310566,1,3.0,0.5575979516038482,0,0.0,1.0,0,11.0,0.7286858647647705,2,19.0,0.45288445887389145,4,32.0,0.353551623197227,12,160.0
905.0,21,140.0,0.9929078014184397,8.615147272101101,2,45.0,0.6779800668197993,0,4.0,0.9259926878862101,1,9.0,0.8005443658769854,2,20.0,0.4948494652534112,4,18.0,0.3567014504324681,0,0.0,1.0,1,36.0,0.6425376186063315,1,23.0,0.5469886781757438,4,50.0,0.3692871691214667,15,205.0
910.0,24,146.0,1.0354609929078014,8.106321980894416,2,28.0,0.5427683022146603,0,8.0,0.9281070889274705,1,14.0,0.8434632269998057,2,17.0,0.5576417700093043,6,31.0,0.339335430911572,0,0.0,1.0,2,39.0,0.48038091793563265,2,34.0,0.38597104215737216,1,28.0,0.5104092821319348,16,199.0
915.0,16,161.0,1.1180555555555556,8.494960342956599,0,2.0,0.4640311674550071,0,6.0,0.9188003430514904,1,15.0,0.7995126737267082,4,35.0,0.33367626631621505,0,22.0,0.32343102022114245,0,5.0,0.9315824456322915,1,23.0,0.4212607723843005,3,45.0,0.3679808720144011,1,14.0,0.6373076454287326,10,167.0
920.0,19,142.0,1.0070921985815602,8.580628708102031,2,8.0,0.5311436782241019,0,4.0,0.9089033858773876,1,20.0,0.7831841852698603,4,31.0,0.46618415972395444,1,12.0,0.4403634788012261,0,47.0,0.9469031247711571,1,4.0,0.48658668090735685,3,24.0,0.47274675971347974,2,12.0,0.6165040971964656,14,162.0
925.0,17,148.0,1.0422535211267605,8.612300427966575,2,12.0,0.5790713871106592,0,4.0,0.9330933255475574,0,4.0,0.8811878232460465,1,21.0,0.7248610849209788,2,8.0,0.2200730851135314,0,42.0,0.8844967839887038,1,9.0,0.41296860166920385,2,21.0,0.4960248364899605,2,22.0,0.6971576817512858,10,143.0
930.0,21,134.0,0.950354609929078,8.34704128009681,2,15.0,0.5525031421376908,0,4.0,0.9379689910283505,1,7.0,0.6401526744252808,2,18.0,0.4640484149417676,4,24.0,0.311571839735344,0,40.0,0.9563075876270671,2,6.0,0.4863535121611655,3,22.0,0.466832912691429,2,41.0,0.7188853343702484,16,177.0
935.0,19,152.0,1.0555555555555556,8.72073140715967,3,33.0,0.6633919232901058,0,4.0,0.7996225833205641,3,19.0,0.5136097312426025,2,10.0,0.5011521564448282,4,44.0,0.44630030778291363,0,2.0,0.9119054142615213,1,8.0,0.6892189996442988,0,2.0,0.9664827220516305,3,53.0,0.6444865120921917,16,175.0
940.0,20,197.0,1.3493150684931507,8.630054630409731,2,37.0,0.5265362198305531,0,0.0,0.9298524352692706,3,28.0,0.6197767810780522,1,17.0,0.6714013003686151,2,35.0,0.567120768964516,0,2.0,0.9447509464508671,2,61.0,0.40670328502958847,0,0.0,0.8075483862919414,4,72.0,0.47794058555552443,14,252.0
945.0,21,155.0,1.0333333333333334,8.275005277416874,2,36.0,0.48913414989397347,0,0.0,0.6475806773528932,1,20.0,0.7482015307402218,2,21.0,0.4241468607089024,1,25.0,0.45317394323344695,0,0.0,0.9605036929448046,3,77.0,0.49934208782970235,0,0.0,0.8023188494101017,3,12.0,0.5684541602281432,12,191.0
950.0,17,161.0,1.0952380952380953,8.628637700029273,3,48.0,0.4864513599022051,1,7.0,0.6380095857916195,2,20.0,0.664382593857114,0,15.0,0.8238899667258941,1,15.0,0.6886975189245673,0,0.0,0.9287934084897053,1,80.0,0.5624863140814101,1,5.0,0.7760299532045982,1,13.0,0.6012065737309559,10,203.0
955.0,18,212.0,1.4228187919463087,8.888775501073088,3,59.0,0.38509370333496035,1,12.0,0.7226094037566009,2,18.0,0.7205736631387849,0,13.0,0.7462040477736815,1,8.0,0.5259032072786508,0,40.0,0.8455378975799205,3,56.0,0.4100816557417331,1,10.0,0.638186442029646,2,42.0,0.558326014642234,13,258.0
960.0,15,144.0,0.96,9.219721795497696,3,72.0,0.3447288550864331,0,4.0,0.5884990233157398,0,11.0,0.8655203193140326,1,16.0,0.7027435099569765,3,14.0,0.576903747148293,0,40.0,0.9297634092925959,3,74.0,0.4328144560265375,1,11.0,0.7188134623502923,2,18.0,0.5046896609976227,13,260.0
965.0,19,200.0,1.3245033112582782,9.44615692843597,4,100.0,0.5443488915342723,1,8.0,0.6596882422184267,0,5.0,0.7426361638907074,1,18.0,0.6610290675734855,3,26.0,0.5539693140882008,0,0.0,0.9805332971820412,2,69.0,0.5297126350917393,1,24.0,0.576334030400528,3,33.0,0.2726199630134775,15,283.0
970.0,21,254.0,1.6933333333333334,8.75173236566057,4,102.0,0.5192904918193794,1,13.0,0.6360299554258253,0,8.0,0.8561817203691076,2,28.0,0.5710131692394889,0,0.0,0.8735502182321359,0,0.0,0.9583444285405892,2,78.0,0.5020152270254702,2,38.0,0.46658494723857746,6,57.0,0.23054502837185745,17,324.0
975.0,19,245.0,1.6225165562913908,8.18444364247784,4,108.0,0.40633813150758996,0,4.0,0.9655589861622228,2,13.0,0.6502439798663661,3,23.0,0.4978171151457382,0,0.0,0.8792150964538283,0,0.0,1.0,3,101.0,0.3293002730649693,1,34.0,0.6761209848362987,3,43.0,0.36477177048278847,16,326.0
980.0,26,262.0,1.6903225806451614,8.044497941907993,7,145.0,0.2889438606889009,0,8.0,0.937758430493323,3,25.0,0.6143956918961916,3,26.0,0.5123683052381309,1,6.0,0.43835516566646937,0,3.0,0.9615181920828617,5,99.0,0.2827708827470636,3,34.0,0.25653015496993065,0,12.0,0.7408700012502931,22,358.0
985.0,27,253.0,1.6644736842105263,8.156504550046003,8,102.0,0.21541983703006132,1,14.0,0.5842077249391515,0,0.0,0.9246293045276668,6,46.0,0.42632209477064414,0,11.0,0.7724215523527269,0,3.0,0.8955425113681157,3,59.0,0.31517146471868,2,44.0,0.5106266461034482,1,3.0,0.5607510184913086,21,282.0
990.0,23,116.0,0.7733333333333333,8.507685300839135,8,109.0,0.22666324488280024,2,23.0,0.5594150049794395,1,9.0,0.7074516988488192,3,28.0,0.4567795871196493,1,5.0,0.7731242715284846,0,0.0,0.9130107025970142,4,43.0,0.3760093946871834,0,0.0,0.8023737096963174,1,9.0,0.6236809709335516,20,226.0
995.0,23,183.0,1.2364864864864864,8.647564001138297,7,102.0,0.17905627376770383,2,25.0,0.4543002580323709,3,19.0,0.5970004137330931,3,26.0,0.4487273890908599,1,19.0,0.6941218827830186,0,0.0,1.0,3,78.0,0.4080345371866476,1,8.0,0.7733863295688838,1,15.0,0.6264364888031997,21,292.0
1000.0,24,171.0,1.1103896103896105,8.085791814130912,9,135.0,0.21300826183602653,0,8.0,0.9492243911347532,3,13.0,0.5991870105943035,4,32.0,0.5403385249077719,0,5.0,0.5302330714144232,0,0.0,1.0,2,60.0,0.4600265824230395,1,13.0,0.6113804602567094,3,25.0,0.19706519377368076,22,291.0
1005.0,21,149.0,0.9430379746835443,8.309713792913202,7,151.0,0.18596873496759858,0,8.0,0.9322812122833115,1,15.0,0.7467887200212864,4,17.0,0.3824221298493568,0,5.0,0.7378480658487175,0,0.0,1.0,3,83.0,0.39180948236350427,2,11.0,0.24868560571944848,2,19.0,0.32096145822839517,19,309.0
1010.0,28,218.0,1.371069182389937,8.18221873937849,9,163.0,0.1579889542761957,0,0.0,0.2451463243691544,1,14.0,0.8528270270731858,3,9.0,0.606941771720206,1,14.0,0.569651177262799,0,0.0,1.0,4,68.0,0.336384141751449,4,23.0,0.1816183912109527,1,6.0,0.4868533499737845,23,297.0
1015.0,32,310.0,1.901840490797546,8.087247833730366,9,188.0,0.23980437646692382,0,0.0,1.0,0,4.0,0.95695692646934,3,28.0,0.5382789196563765,2,13.0,0.639932905677551,0,0.0,0.8404205058730672,6,74.0,0.34500873590181336,4,47.0,0.3329319040434882,1,11.0,0.6782950239507447,25,365.0
1020.0,22,277.0,1.6993865030674846,8.173137831253126,9,191.0,0.11766088037046644,0,0.0,1.0,0,8.0,0.923680356592441,1,5.0,0.516546468692951,1,12.0,0.5945917616430182,0,0.0,0.9689140898783892,3,25.0,0.447375944149408,2,30.0,0.6137980877292701,1,16.0,0.7028251686409595,17,287.0
1025.0,26,286.0,1.7763975155279503,8.376461307956982,10,198.0,0.1441255567138317,0,0.0,1.0,0,8.0,0.7748363432737765,1,8.0,0.570281369935372,2,22.0,0.5447570033396886,0,0.0,0.9832688088121859,4,51.0,0.42983518705688156,1,24.0,0.5583126698611682,2,8.0,0.5699352655644934,20,319.0
1030.0,31,400.0,2.5806451612903225,8.188856314808145,11,228.0,0.12158668944468429,0,0.0,1.0,0,0.0,0.8203183092120355,2,26.0,0.5197526678802666,2,22.0,0.6481301767541241,0,2.0,0.9414454290479412,4,55.0,0.47499606882210366,2,30.0,0.511626476206204,2,14.0,0.5116176619302744,23,377.0
1035.0,27,353.0,2.2341772151898733,8.526188083141784,9,214.0,0.27987049402058445,0,0.0,1.0,0,0.0,0.8748610091197294,2,47.0,0.6141064809279893,1,18.0,0.769748606002829,0,2.0,0.7991147216993784,3,41.0,0.44939727233992266,3,12.0,0.3282611226360259,2,28.0,0.5191598076633475,20,362.0
1040.0,26,251.0,1.56875,8.137251815940001,6,208.0,0.19122584087143524,0,0.0,1.0,2,7.0,0.6682746088003438,3,55.0,0.6218943504460847,3,26.0,0.4537379452464848,0,1.0,0.8729492881962463,3,97.0,0.3205615201474183,3,15.0,0.421611820539482,0,8.0,0.887763009572635,20,417.0
1045.0,26,297.0,1.8109756097560976,8.107129875905645,5,137.0,0.248749243556713,0,3.0,0.9785272965375411,0,4.0,0.6425662587150062,3,56.0,0.5378213247656735,1,1.0,0.520067567686047,0,1.0,0.9951708469802873,3,76.0,0.4916731032119812,4,35.0,0.4556230757935274,0,8.0,0.8261678934132686,16,321.0
1050.0,22,278.0,1.6848484848484848,8.431059866407312,6,121.0,0.2501898209177822,0,3.0,0.9719396606877595,0,4.0,0.6756990320136264,1,7.0,0.6479450669338872,1,2.0,0.7025469520491008,0,1.0,0.9936318409941909,2,42.0,0.5394679577391258,4,55.0,0.39015222336481004,2,56.0,0.6937871928091152,16,291.0
1055.0,28,225.0,1.3719512195121952,8.403878423526946,6,121.0,0.36519624543542073,0,3.0,0.8894480587018718,2,14.0,0.5656511990304303,4,20.0,0.5005870798277994,1,11.0,0.7361860862593139,0,0.0,0.944746005215774,2,63.0,0.48473046091020383,2,11.0,0.5635137495237218,3,60.0,0.4518877201925339,20,303.0
1060.0,28,305.0,1.90625,8.056668257433238,8,106.0,0.33562799489013173,0,3.0,0.9748088370038497,0,4.0,0.6597048182459954,5,45.0,0.462846794748883,0,16.0,0.649395255301337,0,0.0,1.0,2,45.0,0.4749693161375069,2,21.0,0.5160696953084033,5,88.0,0.3319664974591609,22,328.0
1065.0,36,278.0,1.7375,7.0632750889297595,9,124.0,0.2385016378827577,0,3.0,0.8929513311431309,2,10.0,0.4847516658115396,8,82.0,0.24728337686941232,1,23.0,0.661010662865968,0,3.0,0.9678055623640939,0,28.0,0.4833702366427069,2,22.0,0.6474094282594194,8,121.0,0.29409872827251804,30,416.0
1070.0,39,280.0,1.728395061728395,7.352900208920457,8,148.0,0.1647426668669061,0,3.0,0.97053207445659,3,25.0,0.5338804346794146,5,50.0,0.4365588457341506,4,28.0,0.503221081251321,0,3.0,0.9821281067540948,2,29.0,0.31123383740197424,1,22.0,0.7776990419092831,6,83.0,0.385104533104769,29,391.0
1075.0,25,235.0,1.4506172839506173,8.135090954185415,5,137.0,0.19645465270207477,0,7.0,0.7361766250867022,1,15.0,0.807075070999741,2,14.0,0.6194844713662865,0,24.0,0.6716884316510476,0,0.0,0.9380739564336305,0,11.0,0.9569391721968825,2,32.0,0.41545944360410714,1,55.0,0.5866368039040519,11,295.0
1080.0,32,305.0,1.882716049382716,8.164519603567774,7,129.0,0.08597919282076846,1,14.0,0.6244246231064579,1,4.0,0.8204927188721364,3,33.0,0.45516196622550936,2,32.0,0.5942219874133333,0,0.0,1.0,0,16.0,0.8011224897815933,4,54.0,0.5086433721362379,2,26.0,0.507888444825003,20,308.0
1085.0,39,402.0,2.4216867469879517,8.148127023450142,10,154.0,0.0769115026779135,1,19.0,0.645795084387505,2,12.0,0.7672278187042539,1,18.0,0.762888421536379,5,45.0,0.5472628119475962,0,0.0,0.9444978420432631,0,14.0,0.5876790096406651,4,54.0,0.5953050683228812,3,49.0,0.4070352303886821,26,365.0
1090.0,29,317.0,1.9212121212121211,8.271334287325622,11,194.0,0.18861536091493594,0,12.0,0.9442524867207811,0,1.0,0.929076067180503,0,12.0,0.6395016500797415,3,49.0,0.5569025186478032,0,0.0,1.0,0,14.0,0.5244796773845978,2,52.0,0.6461568914482199,4,65.0,0.37568012253608285,20,399.0
1095.0,31,350.0,2.095808383233533,8.240801394483327,10,234.0,0.3615197735169078,0,12.0,0.8170957884241022,0,5.0,0.9127624870462824,2,22.0,0.47027961613625135,1,48.0,0.4875046641061251,0,0.0,1.0,1,78.0,0.6322598536332287,3,53.0,0.5045492989662155,5,84.0,0.15016728930651008,22,536.0
1100.0,30,357.0,2.1506024096385543,8.118497039195647,7,219.0,0.33034154624961,1,14.0,0.7306741293428564,0,5.0,0.9208648177945832,2,15.0,0.646349722611204,3,28.0,0.5945237104602163,0,0.0,1.0,1,117.0,0.7951029516153244,4,70.0,0.36511300836050015,5,131.0,0.26619547436524704,23,599.0
1105.0,30,364.0,2.179640718562874,8.168176768891772,5,171.0,0.2751236575464821,1,15.0,0.7419861076042903,3,8.0,0.6597668196418865,0,10.0,0.8814455121112058,2,19.0,0.6929361061887551,0,3.0,0.9725816819585286,2,189.0,0.594104818585675,2,71.0,0.3786368048681009,5,122.0,0.28204897415526453,20,608.0
1110.0,26,345.0,2.065868263473054,8.403225496026062,7,132.0,0.19611325568749474,1,20.0,0.6646968526628669,4,21.0,0.6518493179747002,0,4.0,0.8852103770756055,1,16.0,0.5847484238120274,0,3.0,0.9282667717156394,1,156.0,0.518309612916912,4,86.0,0.1959494837995384,1,72.0,0.42685490901208284,19,510.0
1115.0,35,378.0,2.3190184049079754,7.953285417398413,6,114.0,0.2367261610907422,0,4.0,0.8110347675636762,6,43.0,0.5225081521176781,1,5.0,0.7029288212619094,5,32.0,0.36102578239156213,0,0.0,1.0,2,62.0,0.44421484778459364,5,114.0,0.3092760037763439,1,34.0,0.5710573842984545,26,408.0
1120.0,30,436.0,2.6424242424242426,7.608091098560973,6,89.0,0.19422106706137796,1,6.0,0.735321044803297,4,31.0,0.5293338075703683,0,4.0,0.7178471665395386,5,38.0,0.3521229444175551,0,9.0,0.9614812097484283,3,48.0,0.4672345112906161,3,113.0,0.4392972509722367,1,7.0,0.6475984764091341,23,345.0
1125.0,24,432.0,2.5714285714285716,8.088523778621038,7,80.0,0.1621209886276179,1,11.0,0.47111588739620486,1,14.0,0.7647114589606957,1,11.0,0.5409961434023294,2,33.0,0.4137361700486789,0,9.0,0.9932943871224619,0,30.0,0.6089964619208229,2,118.0,0.5833000903157612,1,12.0,0.7889349166395597,15,318.0
1130.0,26,384.0,2.245614035087719,7.863930457593006,4,93.0,0.14475392155990868,1,4.0,0.319874420852398,2,17.0,0.6315607827822729,3,28.0,0.5711526039167352,1,27.0,0.555193087710475,0,0.0,0.9417021280967776,2,34.0,0.6616320541416252,2,124.0,0.6753959803811855,3,16.0,0.501510710032242,18,343.0
1135.0,15,157.0,0.9181286549707602,8.365977743292547,5,80.0,0.3029523580268531,1,5.0,0.4426474745935978,2,16.0,0.633499545658435,0,9.0,0.7754733872328348,1,12.0,0.5768468717870913,0,6.0,0.95868720344313,3,41.0,0.5577382403480288,1,6.0,0.5989320918788791,0,0.0,0.7129344384465166,13,175.0
1140.0,21,131.0,0.7705882352941177,8.793031884819875,5,83.0,0.3214602392722146,1,13.0,0.5678341984306083,0,7.0,0.8532522926403211,2,11.0,0.727166101134393,5,27.0,0.32751700207510626,0,6.0,0.9541343918269272,2,22.0,0.6487683498076604,3,14.0,0.3616532307578859,2,16.0,0.7169791056540262,20,199.0
1145.0,25,172.0,1.036144578313253,8.843187774436961,4,82.0,0.4102335057828444,0,3.0,0.9804312485848851,0,4.0,0.8868298192580314,3,27.0,0.5797732921330037,5,52.0,0.1626833227577279,0,0.0,0.9273662100879021,4,19.0,0.385339188516736,3,29.0,0.331524019703532,4,28.0,0.46776686670809464,23,244.0
1150.0,28,247.0,1.4879518072289157,8.600529922689855,5,79.0,0.08969706372994937,1,4.0,0.4864042355030553,0,4.0,0.9162157896917792,1,15.0,0.8280549596642041,5,59.0,0.23926734915347941,0,7.0,0.8021995052330324,6,93.0,0.32696067437329723,2,27.0,0.523903583763112,6,54.0,0.3737858978790228,26,342.0
1155.0,24,168.0,0.9882352941176471,8.519569770099308,5,63.0,0.25565570096632456,1,9.0,0.729126730140878,0,0.0,0.8976133723190761,2,15.0,0.48118170283651795,0,42.0,0.43367541949983857,0,7.0,0.95896011530617,6,82.0,0.2761979497587598,2,29.0,0.45100214525564475,3,31.0,0.43341056191179417,19,278.0
1160.0,21,181.0,1.0647058823529412,8.482547940905814,4,75.0,0.3495295802583519,0,3.0,0.9587961213144921,0,0.0,0.7875792920607708,4,28.0,0.41434410049719606,0,15.0,0.612682399758303,0,0.0,1.0,4,77.0,0.2411037555435194,3,50.0,0.6046260185588649,0,12.0,0.7887212368660806,15,260.0
1165.0,20,210.0,1.25,8.58276473503025,4,90.0,0.13408484552977123,0,3.0,0.7154797175764623,1,3.0,0.646002621713804,1,13.0,0.7657158549403337,1,17.0,0.679371716271088,0,5.0,0.9558587184732615,6,63.0,0.314387823223725,1,20.0,0.6310244320546171,1,7.0,0.7194795681721039,15,221.0
1170.0,22,203.0,1.2083333333333333,8.252168077748266,4,45.0,0.24359467595495793,1,4.0,0.7414149841647489,1,4.0,0.5099521177331071,0,4.0,0.936071508188561,2,30.0,0.5279274964906482,0,5.0,0.9641710613494509,3,86.0,0.2541094780514663,2,14.0,0.5711234694640663,1,21.0,0.7383486908123774,14,213.0
1175.0,28,236.0,1.4478527607361964,8.48363801194317,1,16.0,0.4940096340553272,0,0.0,0.7901444558218685,3,15.0,0.6539653549717419,0,5.0,0.6596931486044918,3,48.0,0.43675383494209347,0,0.0,1.0,3,73.0,0.21796910140006867,2,16.0,0.6055908933674742,2,30.0,0.5619977694086681,14,203.0
1180.0,28,212.0,1.2694610778443114,8.645007173513314,1,60.0,0.599526370478592,0,0.0,0.7637308402512253,3,26.0,0.6967075295033571,2,10.0,0.5637158427463023,3,44.0,0.5441823716627959,0,1.0,0.9769615045496418,3,36.0,0.28397531851617874,2,26.0,0.5786175839826554,2,24.0,0.4441694319940692,16,227.0
1185.0,22,172.0,1.0552147239263803,8.627654400948618,1,5.0,0.6029123496286586,1,4.0,0.6032224359189684,1,16.0,0.7042886303597617,2,24.0,0.6015622816450746,1,22.0,0.6706496659889899,0,6.0,0.8529175196127682,3,27.0,0.3604821472351425,3,20.0,0.430032800434895,2,23.0,0.4013925831546656,14,147.0
1190.0,21,198.0,1.2531645569620253,8.633281696164902,4,23.0,0.5405660670944753,1,9.0,0.6394345790022768,2,10.0,0.7011807581615662,1,6.0,0.7494010370504468,1,16.0,0.6153008653995781,0,4.0,0.9260294628202124,1,29.0,0.6253689718206138,3,17.0,0.481980467744072,2,25.0,0.41222566960253454,15,139.0
1195.0,22,175.0,1.10062893081761,8.163479051200458,5,45.0,0.40635129655345337,0,0.0,0.9272929839619696,2,24.0,0.7129526325220283,1,10.0,0.7073330721673146,1,2.0,0.6039408888226852,0,24.0,0.539031710001946,2,30.0,0.6749419631150143,5,35.0,0.40119498508300716,0,4.0,0.46251156994528175,16,174.0
1200.0,25,168.0,1.0434782608695652,7.971249788294026,9,70.0,0.17017624965965336,0,0.0,0.7225070957159656,1,3.0,0.7160710802897059,3,16.0,0.5244019972744624,2,10.0,0.6268735774676034,0,7.0,0.9936191795141136,3,54.0,0.3871384279316427,2,37.0,0.4767577929411373,0,9.0,0.8571724147698194,20,206.0
1205.0,28,219.0,1.343558282208589,7.9017577676801665,8,104.0,0.21084291541844852,1,2.0,0.39669691901614984,3,23.0,0.5824422275399054,2,6.0,0.4832409959382458,2,24.0,0.5341887316563845,0,41.0,0.7740533078910844,2,46.0,0.5564031794751642,3,51.0,0.5568954322495516,0,5.0,0.7795685293013601,21,302.0
1210.0,26,274.0,1.670731707317073,8.119283979145012,9,140.0,0.2161426476276896,0,0.0,0.9972607659930635,2,23.0,0.42157610153863023,0,2.0,0.21874442580756004,4,45.0,0.4821838545855656,0,3.0,0.8075874735758539,2,26.0,0.30874264612061003,4,47.0,0.5548881380042149,1,9.0,0.780644824675818,22,295.0
1215.0,23,241.0,1.478527607361963,8.794987227530903,8,125.0,0.3004818428289719,0,0.0,1.0,0,4.0,0.9492831451030953,1,9.0,0.7066831915879579,4,48.0,0.5509258372793487,0,0.0,0.9779219008983506,2,18.0,0.44654439547677927,4,54.0,0.42681177514744756,1,4.0,0.7457060161475878,20,262.0
