step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,24,144.0,1.0434782608695652,8.560538493668584,2,20.0,0.50314122021638,0,0.0,1.0,4,19.0,0.4444982094548703,2,12.0,0.5338555923182957,0,1.0,0.6979985704503383,0,0.0,0.9693737065815251,3,13.0,0.4450295903401686,1,59.0,0.4368383943414083,4,64.0,0.48862315598708744,16,188.0
860.0,16,141.0,1.0071428571428571,8.782572507195717,1,26.0,0.6684333438482162,0,0.0,1.0,2,21.0,0.6788539709787588,0,0.0,0.9634240092492592,1,12.0,0.6907066240988958,0,0.0,0.9669291775002449,1,6.0,0.489394843303703,1,29.0,0.616903686831964,5,74.0,0.20198537198015937,11,168.0
865.0,18,175.0,1.232394366197183,8.653506917714823,2,33.0,0.5540517193864096,0,0.0,0.5138333639579302,0,20.0,0.7459864772411787,0,4.0,0.948449626642899,1,21.0,0.8147412486765957,0,0.0,1.0,0,22.0,0.6682068747994551,1,33.0,0.6657651314742,7,79.0,0.10848017495914015,11,212.0
870.0,20,205.0,1.443661971830986,8.464026958710468,2,19.0,0.48729573146775595,0,0.0,0.932563759546603,0,9.0,0.8114313660711165,0,4.0,0.7457128139608604,0,8.0,0.9182809041788058,0,0.0,1.0,1,29.0,0.71309901349719,3,16.0,0.5036653133871289,8,117.0,0.19925450157422409,14,202.0
875.0,22,279.0,2.0071942446043165,8.072818290309224,4,40.0,0.4392436344802627,0,0.0,0.9086856205081417,0,9.0,0.9051234433432721,0,5.0,0.6173158199083593,0,8.0,0.5709029430052049,0,0.0,1.0,0,26.0,0.4886646832492951,4,27.0,0.5506483745163976,7,129.0,0.25804950629047163,15,244.0
880.0,33,390.0,2.7857142857142856,7.592065517965489,4,47.0,0.4293557546341176,0,0.0,0.8968862652522378,1,11.0,0.8310893211602369,1,7.0,0.7641591321815737,4,19.0,0.29571071728007436,0,5.0,0.9425991748948706,2,18.0,0.5977941738778083,6,54.0,0.2608130556466152,4,124.0,0.4224331465192132,22,285.0
885.0,40,510.0,3.591549295774648,7.283303224531076,4,52.0,0.2449795155839764,0,4.0,0.9255974338768219,1,12.0,0.7887544743452944,2,12.0,0.5222353621174723,7,28.0,0.22044290195167318,0,6.0,0.9516221824955561,3,29.0,0.39797797684142316,7,64.0,0.3797170940932542,5,146.0,0.2662867370265105,29,353.0
890.0,37,599.0,4.188811188811189,7.393615989077726,4,50.0,0.236864488860558,0,4.0,0.9500334148771153,2,23.0,0.7139947737815417,2,22.0,0.5484662415450664,2,37.0,0.37325682464469345,0,1.0,0.7273663925810561,3,42.0,0.21562287128983953,8,101.0,0.2936461393757205,6,176.0,0.2356065359818732,27,456.0
895.0,31,552.0,3.8333333333333335,7.8806953474692705,5,74.0,0.20135888427853002,0,4.0,0.7078309004927904,0,7.0,0.8413063169272077,2,35.0,0.524603164860029,2,25.0,0.6456728697317867,0,0.0,0.9297520188333246,1,4.0,0.5844062030015724,9,144.0,0.3190481621864776,4,125.0,0.34330838547262715,23,418.0
900.0,22,307.0,2.0604026845637584,8.3304450785685,3,26.0,0.47245978648670495,0,4.0,0.7103069108420693,1,10.0,0.7036564959752049,1,10.0,0.8455984508761518,1,9.0,0.7704061530612532,0,0.0,0.962407599329273,0,12.0,0.7983597516642449,8,136.0,0.323733823879636,1,92.0,0.3950729962355662,15,299.0
905.0,18,252.0,1.68,8.327121244380162,1,15.0,0.592586081214906,0,4.0,0.8943269004047232,2,27.0,0.7226598341134048,2,18.0,0.6980427660448969,1,21.0,0.40709099309753133,0,0.0,0.9306946172682788,1,47.0,0.474899762115699,1,105.0,0.431442286576662,3,103.0,0.3683929227019673,11,340.0
910.0,25,160.0,1.0596026490066226,8.100418853652032,1,20.0,0.6365720590490378,0,4.0,0.7396179490583871,0,12.0,0.7994572248117994,6,37.0,0.4307843691818092,3,39.0,0.48260448090597174,0,0.0,1.0,1,35.0,0.6106091441661463,3,39.0,0.346216865812489,6,130.0,0.32340266610433765,20,316.0
915.0,22,172.0,1.1168831168831168,8.225600777146134,2,28.0,0.6371561784761519,0,7.0,0.93841399690756,1,13.0,0.7338979375117718,4,33.0,0.37890476278293667,2,34.0,0.7477656793925022,0,0.0,1.0,0,31.0,0.7008397851557958,7,37.0,0.07359054226432939,3,131.0,0.46286532060981067,19,314.0
920.0,21,206.0,1.355263157894737,8.896126554053975,2,31.0,0.46841548250453446,0,11.0,0.9503488421312627,3,18.0,0.5373218232411593,1,20.0,0.5680328022241642,1,27.0,0.5570290874438116,0,40.0,0.9091314512277313,1,4.0,0.6739134755350682,6,55.0,0.23542128123301376,4,88.0,0.5618908835737694,18,294.0
925.0,23,274.0,1.8389261744966443,8.967632820655663,3,45.0,0.38014986563065745,0,11.0,0.9615936971590088,2,18.0,0.5903461133302554,3,22.0,0.5328193027864481,2,14.0,0.6277944585502386,0,0.0,0.9778958995876255,1,10.0,0.695178507272367,6,78.0,0.24585922687222253,1,39.0,0.7918231152131646,18,237.0
930.0,12,198.0,1.3112582781456954,8.92731246832975,3,60.0,0.4815485510338744,0,11.0,0.9190916528897807,1,13.0,0.7108111695268576,1,14.0,0.7117349272140372,0,1.0,0.7663963462489547,0,38.0,0.9871018880614234,0,0.0,0.7125466721292255,3,66.0,0.4635856745710413,0,15.0,0.640123856344664,8,218.0
935.0,21,234.0,1.5496688741721854,8.513816224360193,4,35.0,0.3261158580606031,0,11.0,0.9391795505235125,2,17.0,0.6170039994825048,1,11.0,0.6210084140066308,2,12.0,0.4134074129376162,0,2.0,0.9822565702301208,0,12.0,0.6250678158260214,4,86.0,0.3697170039333082,3,23.0,0.5604255495819944,16,209.0
940.0,26,197.0,1.2875816993464053,7.783814813685376,3,34.0,0.4887488618951157,0,11.0,0.9541396814544624,1,15.0,0.7780517619367423,5,31.0,0.45410498550915307,3,20.0,0.4153469923928916,0,0.0,0.9501163229560968,1,27.0,0.5695496443432178,5,110.0,0.28138964119407595,1,9.0,0.6573348118285401,19,257.0
945.0,23,164.0,1.0445859872611465,7.581219079675314,3,28.0,0.38577289402968307,0,4.0,0.7221627931143147,1,7.0,0.8111156124996813,4,22.0,0.3369478828157434,2,15.0,0.5697314382547565,0,0.0,1.0,2,29.0,0.33631076989592146,5,72.0,0.13380353883718718,1,97.0,0.6358577364107814,18,274.0
950.0,16,129.0,0.8113207547169812,8.782921708939451,3,30.0,0.37828173603801474,0,0.0,0.8166220261358541,1,12.0,0.8428768209543187,1,24.0,0.569324672628601,0,6.0,0.6546820500389455,0,4.0,0.9676309897032687,3,43.0,0.5502979669040435,2,45.0,0.48844695628651613,2,65.0,0.5075125619300409,12,229.0
955.0,20,180.0,1.1320754716981132,9.323832576183028,4,42.0,0.32844775286167466,1,2.0,0.620973424878009,0,4.0,0.9427706809995294,1,41.0,0.7665742336231547,1,14.0,0.7340448631427332,0,6.0,0.8502009703394506,3,52.0,0.45588894699277027,2,41.0,0.43489056620149885,4,67.0,0.2455885706392289,16,269.0
960.0,19,156.0,1.0129870129870129,9.342646022073815,7,71.0,0.2814520314791778,0,0.0,0.9764372770331318,0,4.0,0.9269659978217772,1,37.0,0.8257291568058415,0,8.0,0.8452517891541933,0,47.0,0.873834494864051,1,17.0,0.5870778749784489,2,27.0,0.4870169137361585,5,88.0,0.3464580885599205,16,299.0
965.0,19,188.0,1.2287581699346406,8.828555691031282,6,84.0,0.293635532648988,0,0.0,0.9333190995580788,0,4.0,0.8166478818878028,1,23.0,0.7548992944673492,0,12.0,0.7791296577665668,0,46.0,0.9231847921770668,1,4.0,0.6758759452834169,3,17.0,0.4600345912135254,5,135.0,0.36279508287721346,16,325.0
970.0,18,146.0,0.9864864864864865,8.104229241804738,4,91.0,0.404923095088762,0,0.0,0.9540458060282879,1,6.0,0.6757243571574643,1,1.0,0.5561999543384556,0,8.0,0.7355454739374755,0,2.0,0.841409920635487,2,10.0,0.01379830857254982,4,35.0,0.44337540061476033,3,121.0,0.33076353631393424,15,274.0
975.0,17,125.0,0.8389261744966443,8.353766617564734,5,103.0,0.4459975099159494,0,0.0,0.8943172386925973,2,12.0,0.5659324567100493,3,15.0,0.37420565027689573,1,9.0,0.7683857128396638,0,0.0,0.9448020697786016,1,14.0,0.4028141213222537,2,16.0,0.5645423398285094,0,104.0,0.6900313303158179,14,273.0
980.0,22,195.0,1.3,8.183549303126204,7,129.0,0.3151900831164742,0,4.0,0.9629294704136186,3,23.0,0.5601512303098413,3,33.0,0.40309976907041617,0,3.0,0.5583872041794262,0,3.0,0.9409876820094923,3,16.0,0.47963523228596955,1,20.0,0.5658257379237206,0,4.0,0.9041278888986412,17,235.0
985.0,25,217.0,1.4276315789473684,7.977122816270094,8,158.0,0.2221138011918644,0,0.0,0.9833498213142148,0,1.0,0.8303277552336545,1,7.0,0.6917837755217406,3,23.0,0.4722531080582649,0,0.0,1.0,3,37.0,0.44556508052898064,2,28.0,0.5178038286789894,0,4.0,0.7594009911462136,17,258.0
990.0,21,271.0,1.8435374149659864,8.517078558137104,8,179.0,0.2400190571106721,0,0.0,0.9532637147941143,0,1.0,0.9276361314323326,1,5.0,0.6347425684409247,2,22.0,0.6639127769523071,0,0.0,0.956586235144499,4,69.0,0.49034325235171644,2,34.0,0.5535005039384832,0,13.0,0.7180254312609667,17,323.0
995.0,22,310.0,2.066666666666667,8.780837419840404,9,185.0,0.25280593967163145,0,0.0,0.9324500809917704,0,1.0,0.705332843466517,3,20.0,0.6218309520205482,0,15.0,0.7880471734163382,0,6.0,0.9518481616486368,3,79.0,0.3908719621060361,3,50.0,0.4773926924882369,1,14.0,0.5682410771132358,19,370.0
1000.0,23,192.0,1.2467532467532467,8.258549925768897,8,180.0,0.09648822383376476,0,0.0,0.7164284562361578,2,9.0,0.7075473012009174,3,19.0,0.5373695817212523,1,6.0,0.48716988347384654,0,11.0,0.9150414075367811,2,56.0,0.43425155832006446,4,69.0,0.35992984815482415,2,24.0,0.4627946203009711,22,374.0
1005.0,26,250.0,1.6339869281045751,7.698582405079188,11,162.0,0.14578243475106537,0,0.0,0.9141443351503725,2,23.0,0.7240401436696908,2,17.0,0.6653961429005568,1,5.0,0.2759952842728557,0,5.0,0.8913198991603363,1,76.0,0.24787858889636585,3,62.0,0.2122341674538568,2,15.0,0.5354078925954505,22,365.0
1010.0,27,323.0,2.0443037974683542,8.195795618904839,12,205.0,0.07685543739813287,1,1.0,9.9122055297433e-05,1,17.0,0.8423581613472769,5,38.0,0.4630526315867787,0,8.0,0.7130251916968918,0,0.0,1.0,2,67.0,0.3359173435174883,4,34.0,0.12530138593342455,0,6.0,0.6639006734485273,25,376.0
1015.0,26,310.0,1.9745222929936306,7.939587894459021,7,224.0,0.16846766523331821,1,6.0,0.0,0,4.0,0.912176318898523,4,16.0,0.4842301023893452,0,8.0,0.8068029279119837,0,0.0,0.9405405643094965,3,65.0,0.3137247655666406,5,95.0,0.3078719768890994,3,11.0,0.5334249201135326,23,429.0
1020.0,25,298.0,1.8625,8.023270454237231,8,227.0,0.3351839335375349,0,0.0,1.0,0,4.0,0.8731385350169708,3,19.0,0.5206283497881421,1,16.0,0.6396496074088912,0,0.0,1.0,3,75.0,0.5208228933535994,1,16.0,0.5683677852848326,3,21.0,0.4146606131671288,19,378.0
1025.0,30,410.0,2.5153374233128836,8.19632474866906,8,232.0,0.3360780285947888,0,0.0,0.5862299790083185,0,7.0,0.8556132907251458,3,27.0,0.38321951079344707,0,16.0,0.7104946560436248,0,0.0,0.962295202603458,3,87.0,0.6064811130355865,2,27.0,0.5256452104916406,3,26.0,0.45842980799545074,19,422.0
1030.0,27,383.0,2.3212121212121213,8.778726874473191,6,175.0,0.3603212919992787,0,0.0,0.9403779729112873,0,4.0,0.9341710856083033,3,16.0,0.48685310447560504,1,15.0,0.7376204092699108,0,0.0,0.9455695194061883,2,58.0,0.6215731144736633,3,39.0,0.277431125435303,5,39.0,0.46875451166545934,20,346.0
1035.0,21,177.0,1.0662650602409638,8.791325850436138,4,151.0,0.3242279074760904,0,0.0,0.9101320873595323,0,8.0,0.7577337925894234,2,14.0,0.5766134170105627,1,20.0,0.7443651520974722,0,0.0,0.9331780112840411,1,28.0,0.5097871935467072,2,20.0,0.456977429360784,3,24.0,0.586550029256579,13,265.0
1040.0,24,238.0,1.4,8.924713623911614,6,77.0,0.3236511483796914,0,0.0,0.8704870063813632,1,6.0,0.658246688342271,3,26.0,0.5554924094519611,0,12.0,0.6335198837253356,0,0.0,0.9723547075567394,1,41.0,0.542382795750327,2,25.0,0.5337029353465835,1,16.0,0.5455074822355179,14,203.0
1045.0,19,243.0,1.4464285714285714,8.407204414160631,6,92.0,0.23229038080149125,0,0.0,0.9048277088168716,1,9.0,0.6652854962267011,0,4.0,0.5296319553916248,1,11.0,0.6454887827353943,0,0.0,0.946762205364053,2,41.0,0.5117612110800319,1,30.0,0.6611301521735341,2,15.0,0.4931706601744287,13,202.0
1050.0,26,285.0,1.6666666666666667,8.783255188522233,9,129.0,0.20971361176939818,0,0.0,0.9027006464307427,4,21.0,0.518841793487026,1,12.0,0.6478969147139978,1,18.0,0.7308833313702607,0,0.0,0.7356850823160505,2,37.0,0.3221935190420163,0,0.0,0.7063697415303279,3,30.0,0.5765711800904756,20,247.0
1055.0,33,401.0,2.386904761904762,8.397864155084635,11,156.0,0.20363812905349282,0,0.0,0.08764467670993037,1,14.0,0.6530897678352642,1,17.0,0.782418772445725,0,14.0,0.8331532033568932,0,0.0,1.0,4,64.0,0.48919108785864945,2,6.0,0.5919720276526131,4,55.0,0.47746212826725315,23,326.0
1060.0,38,553.0,3.311377245508982,8.050433751283645,12,216.0,0.15732571047923982,2,8.0,7.786033049368688e-05,0,5.0,0.8103527930386996,2,14.0,0.3646600983298501,1,11.0,0.4922466950742987,0,0.0,0.931712732787386,5,79.0,0.39728818920895664,2,16.0,0.6468519167273807,4,79.0,0.6043665081707078,28,428.0
1065.0,37,449.0,2.7048192771084336,7.145423744347255,10,244.0,0.17874406249550848,1,8.0,0.0,0,4.0,0.8589481646591335,5,33.0,0.4352854679893725,3,28.0,0.318567278056074,0,0.0,1.0,2,70.0,0.4340446207664862,6,29.0,0.41615485512643424,1,24.0,0.5464695423138748,28,440.0
1070.0,31,353.0,2.088757396449704,7.436973617675885,7,222.0,0.2475509055115608,0,0.0,0.9662351990050702,1,3.0,0.6995786445544738,5,75.0,0.4295665295732422,2,26.0,0.2754954775319027,0,0.0,0.9502421458818786,1,77.0,0.5188437928184729,4,37.0,0.44675207713805226,4,29.0,0.4676816437747325,24,469.0
1075.0,22,259.0,1.5602409638554218,7.949112339189159,6,192.0,0.21240398943309668,0,0.0,0.6925071640754346,2,8.0,0.6812475205837706,1,29.0,0.5877060502984089,0,14.0,0.41687448897384555,0,0.0,0.9233502440059465,3,75.0,0.4287725250511849,1,32.0,0.5699902630357113,5,50.0,0.4136653656646227,18,400.0
1080.0,27,315.0,1.8975903614457832,7.785530589295867,7,220.0,0.2462064855589513,0,0.0,1.0,3,21.0,0.7131770720499118,0,20.0,0.6980838894510557,1,23.0,0.6287744265611126,0,0.0,1.0,2,61.0,0.24802887006319885,3,34.0,0.4514131873301258,3,49.0,0.415852225965444,19,428.0
1085.0,28,354.0,2.0823529411764707,8.876425166255387,8,247.0,0.27612212192353514,0,4.0,0.993526547410598,1,12.0,0.8670342795638102,1,11.0,0.7790366659428444,0,16.0,0.9420708827116251,0,0.0,0.929403858176566,3,89.0,0.1974545049849018,5,51.0,0.26005222393709615,3,41.0,0.3813663795932344,21,471.0
1090.0,34,431.0,2.505813953488372,9.016056845004153,10,283.0,0.08543994685060269,0,12.0,0.9612277488504446,0,4.0,0.9400739535088832,2,11.0,0.6405702237108702,0,8.0,0.812298395325452,0,0.0,0.9175790348616056,4,65.0,0.15334531737929039,8,62.0,0.2930465928351431,4,43.0,0.4816344729222776,28,488.0
1095.0,29,402.0,2.3508771929824563,8.258007650006194,7,233.0,0.31920869045601263,0,12.0,0.9063108831727514,1,5.0,0.7413451278773657,2,3.0,0.4603134729219669,1,10.0,0.423698080286695,0,0.0,0.9246722910394884,2,42.0,0.22515455610961746,8,102.0,0.3426860256374507,4,56.0,0.40089929534627416,25,463.0
1100.0,27,220.0,1.2790697674418605,7.6956335582829585,6,206.0,0.325230795424474,1,13.0,0.7488385065886719,0,4.0,0.9187312720346555,3,25.0,0.5458477096797095,3,14.0,0.19795796565544646,0,0.0,0.695761965969788,0,44.0,0.44263059923713266,5,68.0,0.33802314863921223,4,41.0,0.4145821534190332,22,415.0
1105.0,24,282.0,1.6987951807228916,8.288388422326756,7,173.0,0.17648190625276872,1,18.0,0.7116506901657881,0,4.0,0.7711517300192046,4,46.0,0.48216102834779573,2,27.0,0.33873638916559107,0,0.0,0.9777506061068482,1,51.0,0.6008328665856673,5,97.0,0.4738530244382472,2,14.0,0.3107206215660216,22,430.0
1110.0,26,330.0,2.0,8.018753074809833,10,170.0,0.0416201250480959,1,23.0,0.7546952596497762,2,17.0,0.680228615648957,0,13.0,0.751989354028821,2,37.0,0.5831407236396815,0,0.0,1.0,2,38.0,0.48047194280039346,5,122.0,0.4140465256773118,2,24.0,0.42274649176614687,24,444.0
1115.0,26,247.0,1.5341614906832297,8.406842186665795,5,147.0,0.26661832179419453,0,8.0,0.6477531636910113,0,8.0,0.833407787550753,0,8.0,0.8588485589643953,3,50.0,0.6528408293575986,0,7.0,0.9581332233179971,3,39.0,0.5539923193443483,6,81.0,0.27995156895681755,2,17.0,0.3233705519019042,19,365.0
1120.0,19,179.0,1.098159509202454,9.052295713646432,3,97.0,0.25308479083353347,2,18.0,0.5691455616011505,0,4.0,0.8799054742316693,1,7.0,0.7229485057996874,0,23.0,0.7693428106973061,0,7.0,0.9403722703534829,4,46.0,0.503594688916711,0,36.0,0.48326349311849615,1,6.0,0.6293348258849413,11,244.0
1125.0,21,259.0,1.579268292682927,9.213593227699556,3,77.0,0.3077949570385074,2,28.0,0.39007635472415664,1,8.0,0.8342280284145115,1,20.0,0.6016182784465386,2,29.0,0.5770109484959969,0,0.0,1.0,2,45.0,0.47392909755041973,0,9.0,0.8614866985141179,1,15.0,0.5874295167383253,12,231.0
1130.0,19,194.0,1.1686746987951808,8.812880204199068,4,85.0,0.30184664244107107,1,5.0,0.4080192916968177,1,6.0,0.6530391568082138,1,25.0,0.7465295221066727,4,35.0,0.538618212703737,0,0.0,1.0,2,39.0,0.45375848024984405,0,4.0,0.7625855819349081,0,4.0,0.6025862429757707,13,203.0
1135.0,24,236.0,1.4567901234567902,8.24310677847184,4,105.0,0.43928718416069956,1,3.0,0.00017266346568690585,2,12.0,0.6505793265343527,2,23.0,0.46054220310468985,6,52.0,0.45941352060796437,0,0.0,0.9582603068099479,3,75.0,0.3225349026603284,1,8.0,0.5375417586392761,2,15.0,0.4021654253468389,21,293.0
1140.0,23,214.0,1.2891566265060241,7.776515539898813,5,85.0,0.24573202878300676,1,8.0,0.15126155430505067,2,22.0,0.4774166036702366,3,21.0,0.36480717459506035,2,59.0,0.3035238337022615,0,12.0,0.9333447859400527,3,77.0,0.3021261553399303,1,12.0,0.44621986750978443,3,25.0,0.47180404046339697,20,321.0
1145.0,18,152.0,0.9212121212121213,8.295362304940017,2,65.0,0.3326515450367069,0,0.0,0.8013949605342985,2,12.0,0.4686094468144088,2,24.0,0.5941310228479302,2,40.0,0.25434478870864546,0,12.0,0.956647719887988,5,80.0,0.2768361686339323,3,18.0,0.36726726633736434,0,0.0,0.8112113010067226,16,251.0
1150.0,25,235.0,1.4417177914110428,8.777702055699743,4,67.0,0.26593228301722444,0,4.0,0.9212204739742238,1,8.0,0.0,3,32.0,0.6475443208918619,1,36.0,0.4646271859024402,0,6.0,0.8764482917966664,5,77.0,0.2990745348262012,4,27.0,0.36125304654422186,1,4.0,0.7750814516140707,19,261.0
1155.0,20,206.0,1.279503105590062,8.592665570797179,3,33.0,0.04804188389173019,0,4.0,0.9382587669488623,1,5.0,0.6291040177150148,2,22.0,0.5687379269788161,3,43.0,0.36482425330041185,0,6.0,0.9181483008183672,3,51.0,0.3871606664107347,1,16.0,0.502108006955828,2,11.0,0.688772148912809,15,191.0
1160.0,15,181.0,1.1830065359477124,8.425136453728767,2,39.0,0.3370483898160123,0,4.0,0.9201623024169635,0,0.0,0.5920140412815595,1,18.0,0.6179291343052807,6,76.0,0.20795594748433066,0,6.0,0.8383512760522063,1,13.0,0.6007912980117559,2,22.0,0.5549879648076692,0,0.0,0.7850514884542134,12,178.0
1165.0,26,268.0,1.7402597402597402,8.384911901479358,4,49.0,0.22444412006278638,0,4.0,0.7614053557909823,2,6.0,0.4303518868947919,1,15.0,0.5367537689657427,6,74.0,0.3760939671029113,0,6.0,0.9839112521690065,2,63.0,0.5390212552723103,4,39.0,0.47030766451787953,0,6.0,0.7184747979195928,19,262.0
1170.0,20,229.0,1.4774193548387098,8.765555920528017,2,24.0,0.49940502000569215,1,7.0,0.7352570687618326,3,20.0,0.5587594490253961,1,18.0,0.41197638433005895,0,40.0,0.5418274636843993,0,0.0,1.0,1,49.0,0.31449056129396535,2,21.0,0.5101951135975198,2,11.0,0.7288712682264307,12,190.0
1175.0,18,262.0,1.6375,9.007964865487471,1,31.0,0.48231700838692476,1,5.0,0.7025524240897087,1,13.0,0.6904897916691798,0,9.0,0.9548582702378013,1,20.0,0.38153124432398233,0,2.0,0.9484838119650403,1,10.0,0.4691136018329381,1,16.0,0.696215023873802,1,12.0,0.6617539893363489,7,118.0
1180.0,15,157.0,1.0,9.968741470419584,1,32.0,0.7019375806654765,0,4.0,0.7632972874111313,0,5.0,0.8724607433574392,0,9.0,0.9512886261191943,2,25.0,0.5490837571435411,0,0.0,0.9826313653295508,3,23.0,0.4015073075082976,1,17.0,0.6490034772405041,0,6.0,0.7941794955586076,7,121.0
1185.0,23,178.0,1.1337579617834395,9.13069860786371,3,44.0,0.3349226181780487,1,7.0,0.49394936778090787,0,0.0,0.9636320960717407,2,23.0,0.5756546548492619,1,15.0,0.6281152882829679,0,0.0,0.9731427678354689,2,46.0,0.4442297226440071,2,25.0,0.5867065622060794,2,9.0,0.5169299383577654,13,169.0
1190.0,27,255.0,1.624203821656051,8.364894329520881,6,71.0,0.46703746792562906,1,5.0,0.6639732308657641,0,0.0,0.9604027814376327,2,24.0,0.4772756963884892,2,25.0,0.6506397264682691,0,0.0,0.9235173397377712,1,39.0,0.5724624625373949,4,35.0,0.27261695876352293,1,1.0,0.10730970238570105,17,200.0
1195.0,28,307.0,1.9679487179487178,8.21455153259418,5,91.0,0.20482844913201245,0,0.0,0.9692964610980249,1,6.0,0.7117246329627966,2,28.0,0.5441302754218842,3,32.0,0.3638077841097444,0,7.0,0.9799934238944554,2,76.0,0.5651503309151126,5,65.0,0.49347830843696633,1,10.0,0.48870368068563436,19,315.0
1200.0,31,280.0,1.8064516129032258,7.926185657661239,7,63.0,0.35793197001835836,0,0.0,0.930149712033666,2,12.0,0.7206399658806091,4,30.0,0.4234812950845358,4,34.0,0.27432403524001103,0,3.0,0.9224865415626731,3,82.0,0.34048954782466334,7,93.0,0.39204463688649677,1,24.0,0.7450246278659477,28,341.0
1205.0,22,244.0,1.525,8.010124237170942,6,71.0,0.4351738682668538,1,1.0,0.32841564911685855,0,1.0,0.6534452163802148,2,24.0,0.5743416998893217,1,30.0,0.3410685876099618,0,0.0,1.0,1,65.0,0.5232524036572571,6,86.0,0.35511419936039124,0,8.0,0.9426551438766629,17,286.0
1210.0,30,286.0,1.821656050955414,8.078723608952282,7,90.0,0.3242227590272514,2,11.0,0.3233783314480635,1,5.0,0.6174326660300656,2,5.0,0.6210871134654188,3,20.0,0.3062524439605605,0,0.0,0.9713822126549858,1,28.0,0.5752815837307318,4,93.0,0.29523226918613865,1,9.0,0.8001419607878888,21,261.0
1215.0,27,230.0,1.4285714285714286,8.561496719268149,5,59.0,0.1729598022783448,2,21.0,0.3144659997749342,3,17.0,0.4761609089755305,3,23.0,0.5492367915367833,1,14.0,0.6418237513712637,0,1.0,0.9504100289017354,1,23.0,0.7170768743763427,5,94.0,0.4397979632082768,4,17.0,0.5504886249867257,24,269.0
1220.0,22,152.0,0.9440993788819876,8.487223041732221,4,37.0,0.26093237776711664,0,3.0,0.673022127824658,0,8.0,0.7150769816413718,3,29.0,0.6094826253793938,0,8.0,0.9098941524704225,0,1.0,0.9706214590486905,3,32.0,0.17381514994320102,6,65.0,0.39993471854253076,1,10.0,0.22869192542144354,17,193.0
1225.0,21,146.0,0.8957055214723927,9.212696113685759,5,48.0,0.3827651392957214,0,0.0,0.881891381896828,0,4.0,0.7761982380056911,1,21.0,0.6788608960334165,0,8.0,0.7351134641942858,0,98.0,0.6423282206379022,2,14.0,0.3735796814722966,4,48.0,0.480363944247472,3,10.0,0.08417911777171154,15,251.0
1230.0,25,237.0,1.4363636363636363,9.61227927535957,4,55.0,0.4165048037957519,0,0.0,0.9475229800718923,0,4.0,0.9591849869231912,2,18.0,0.6987986302391587,0,5.0,0.6422286427399398,0,44.0,0.7824022134325566,0,4.0,0.7751614619450155,5,47.0,0.4316818999822944,4,29.0,1.728157136549206e-05,15,206.0
1235.0,20,234.0,1.4355828220858895,9.409592190622538,2,50.0,0.5145932327323695,0,0.0,0.965205980815879,0,4.0,0.9016976418520104,2,36.0,0.5948859191851459,0,5.0,0.7815695875543214,0,67.0,0.8012676407220629,0,0.0,0.618667717176739,6,50.0,0.3906269655316978,1,11.0,0.0,11,223.0
1240.0,21,278.0,1.7820512820512822,9.011712406782836,4,51.0,0.43606120890101996,0,0.0,0.9591606719545429,0,4.0,0.9142317160268804,2,57.0,0.7322080430883136,0,9.0,0.7894497453192657,0,25.0,0.8501872118707334,0,4.0,0.36493652355445094,4,52.0,0.3270925258850574,0,0.0,0.9436604677209188,10,202.0
1245.0,19,154.0,0.9808917197452229,8.797011352916174,4,29.0,0.3841416364986492,1,2.0,5.8592919530056506e-05,0,0.0,0.9404919051639858,0,32.0,0.7845364783622767,1,6.0,0.5556270255656651,0,0.0,0.8122527637817227,0,1.0,0.3060093988894106,6,58.0,0.39236171523756447,0,6.0,0.8977161199770787,12,134.0
1250.0,17,188.0,1.197452229299363,8.762576540753265,2,44.0,0.6276917827691969,0,0.0,1.0,0,0.0,0.9241949746236435,2,37.0,0.6199613909861561,0,4.0,0.7422246594545111,0,0.0,0.8967799540008236,1,9.0,0.39837188428088854,6,77.0,0.35298261829985705,2,8.0,0.16543342228275346,13,179.0
