step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,17,190.0,3.1666666666666665,7.046913149603203,1,30.0,0.13251828706671118,0,0.0,1.0,2,11.0,0.4806907591463216,1,5.0,0.39774707718566854,0,0.0,1.0,0,0.0,0.9794260981718049,1,4.0,4.2679787366068106e-05,5,82.0,0.22777342874707002,4,35.0,0.0,14,167.0
60.0,10,149.0,2.257575757575758,8.30472717588665,0,0.0,0.5962854055714923,0,4.0,0.9055254473249547,2,21.0,0.44601926173055856,1,3.0,0.624915770368761,0,0.0,1.0,0,0.0,0.9895493632244953,1,9.0,0.6356994964044195,4,86.0,0.3750723672556175,1,23.0,0.4426436898577557,9,146.0
65.0,8,113.0,1.591549295774648,8.701282585824652,0,0.0,0.5860539201908579,0,4.0,0.9789420859011236,1,3.0,0.46510187430820016,1,5.0,0.4350257514524597,0,4.0,0.3740474033873473,0,0.0,1.0,0,5.0,0.7340036670267975,3,71.0,0.4802008726575129,1,15.0,0.6365832118912392,6,107.0
70.0,4,99.0,1.2857142857142858,9.431070489740472,0,0.0,0.41633395414969765,0,4.0,0.6463689204248443,0,2.0,0.6953780907402994,0,0.0,0.9164779749387573,0,0.0,0.6993279896879152,0,0.0,0.42303038203348836,0,9.0,0.6633565274557104,3,65.0,0.5145716993656233,0,0.0,0.6669825202017925,3,80.0
75.0,9,137.0,1.670731707317073,9.874140081673554,1,3.0,0.496408222522508,1,8.0,0.5470231876517214,0,0.0,0.9088224337997177,0,0.0,0.029480209891564794,0,0.0,0.914314695275038,0,0.0,0.8841336256853912,1,9.0,0.5595396124099853,3,80.0,0.49251792889299956,1,8.0,0.4519162934668978,7,108.0
80.0,17,195.0,2.2413793103448274,8.934743043742067,1,8.0,0.4720607875492268,1,13.0,0.6831409449159751,0,0.0,0.9320381706809507,1,4.0,0.0,0,0.0,0.9483801623962997,0,0.0,0.917137756251376,0,0.0,0.6285368940609121,5,101.0,0.34660589814435594,4,21.0,0.1711913359411653,12,147.0
85.0,19,213.0,2.2903225806451615,7.865839049869306,1,13.0,0.36239796802830077,0,4.0,0.8756907738700667,0,0.0,0.7734356109025515,0,4.0,0.9343576727766336,0,0.0,0.5048420243163712,0,0.0,1.0,1,4.0,0.7257831466904359,9,132.0,0.019749558140044858,5,82.0,0.305214669712654,16,239.0
90.0,19,240.0,2.4742268041237114,7.700058877999272,0,1.0,0.5590960073464596,0,4.0,0.5790618919193046,1,2.0,0.7596289886066279,0,4.0,0.9483244152985398,3,6.0,0.23706479220785873,0,0.0,1.0,1,9.0,0.6146057164408518,9,175.0,0.1310530502441814,2,63.0,0.4694579267917045,16,264.0
95.0,21,311.0,3.0194174757281553,7.896111276259748,2,8.0,0.4606784849866966,2,16.0,0.5700496015207935,0,0.0,0.8289799334454936,0,4.0,0.3516421342619647,3,21.0,0.23809514702091347,0,0.0,1.0,1,18.0,0.5727672492731954,8,215.0,0.22209082054019036,0,51.0,0.646104991451346,16,333.0
100.0,16,281.0,2.650943396226415,7.683666447473856,2,18.0,0.5507574380627754,0,16.0,0.8415210246968975,0,0.0,0.9016387800350963,0,4.0,0.9931521170416657,2,12.0,0.001625346242765093,0,0.0,1.0,1,6.0,0.5661954606939233,7,210.0,0.4055238673741645,0,14.0,0.7826429218121853,12,280.0
105.0,18,288.0,2.6666666666666665,8.4155736484026,2,27.0,0.5386198001693643,1,15.0,0.7421502032244424,0,0.0,0.6517265824810569,0,4.0,0.914221006814513,1,8.0,0.45451319409306673,0,0.0,0.9392122759072414,4,52.0,0.4449890624528188,6,198.0,0.36132365869084637,1,25.0,0.4881476043847603,15,329.0
110.0,25,354.0,3.1607142857142856,8.662629673142366,1,17.0,0.6288738226926632,1,20.0,0.7499374174481307,0,6.0,0.9219393911523117,1,10.0,0.689850647760142,1,21.0,0.6961614706509746,0,0.0,0.9728941034574579,5,80.0,0.3270572849169501,7,231.0,0.34441666423113443,4,49.0,0.2822991498851748,20,434.0
115.0,20,372.0,3.234782608695652,8.702125542346929,0,4.0,0.7982290803988106,0,12.0,0.8892375544711321,0,6.0,0.8725174472689028,1,7.0,0.7087811292524262,0,8.0,0.8729415085157138,0,0.0,0.4738012795082547,2,61.0,0.39806335491927536,8,262.0,0.2781080066139893,5,72.0,0.1916882345067272,16,432.0
120.0,20,383.0,3.2457627118644066,8.430706443891317,1,6.0,0.4807210679030413,1,9.0,0.7024809832214669,1,8.0,0.7352285559115562,1,10.0,0.3895259959557298,0,12.0,0.7919024385167052,0,0.0,0.8339665857555393,1,15.0,0.43101553155221717,6,287.0,0.32591361857328616,7,101.0,0.00019402208996648833,18,448.0
125.0,21,423.0,3.5847457627118646,8.140233653501198,1,16.0,0.5439798210647468,2,15.0,0.6225503191259548,1,11.0,0.8510702751039677,2,22.0,0.610438817801148,0,12.0,0.5757612760103932,0,0.0,0.9808733901813055,2,26.0,0.36340882303405403,7,311.0,0.12851464767490664,4,64.0,0.1885568989649456,19,477.0
130.0,16,172.0,1.4098360655737705,8.476405761605537,2,9.0,0.4216312588120298,1,9.0,0.25341571714359806,0,6.0,0.8825381774570384,3,34.0,0.5373319413042892,2,13.0,0.5504475868360625,0,0.0,1.0,2,37.0,0.5667518681269443,5,131.0,0.2632090182188532,0,33.0,0.4156019455292907,15,272.0
135.0,9,47.0,0.3700787401574803,8.785439886493242,2,23.0,0.4481888239899448,0,0.0,0.6797360946354286,0,2.0,0.8979947902592654,1,13.0,0.6625893318942779,1,12.0,0.4683968996882375,0,0.0,1.0,1,26.0,0.48954328048290346,2,51.0,0.43839542847699,0,0.0,0.5228555907191674,7,127.0
140.0,10,75.0,0.5725190839694656,10.20835279835121,2,22.0,0.5389263415777333,0,0.0,0.984220814429317,0,0.0,0.9408194254420875,0,21.0,0.8609549154511683,2,22.0,0.6380218647645677,0,0.0,0.9356134279329249,2,51.0,0.4069702613415145,2,35.0,0.5604592103577217,1,11.0,0.6617680601545131,9,162.0
145.0,12,99.0,0.7388059701492538,10.342954241900648,2,34.0,0.4472493176218624,0,0.0,0.5549853918198355,1,1.0,0.8022327508821303,0,17.0,0.8619797410040025,1,31.0,0.7325219430997367,0,0.0,0.9079165159799742,2,35.0,0.288460821298486,3,47.0,0.5378315392130999,1,20.0,0.7767402474405946,10,185.0
150.0,18,133.0,0.95,9.6198762784726,3,47.0,0.37271614578035783,1,2.0,0.0007395318809249699,1,6.0,0.684988664930199,2,23.0,0.643149752786436,1,10.0,0.6923961372293003,0,0.0,0.6783779505031906,2,11.0,0.4473305178960709,5,65.0,0.3209651584282582,3,27.0,0.5631762214224756,18,191.0
155.0,27,209.0,1.4928571428571429,8.04770917501303,4,58.0,0.38215532551513737,1,7.0,0.4957298636591567,2,3.0,0.6948792455409895,5,38.0,0.463738445738977,2,13.0,0.42544655503380974,0,19.0,0.9030250596073555,3,28.0,0.3126841236870292,5,58.0,0.41395973261909147,5,51.0,0.39131332750425507,27,275.0
160.0,29,258.0,1.8297872340425532,7.228868824171756,4,81.0,0.2956873063606941,0,0.0,0.8778205396274007,0,2.0,0.5496715702842493,8,72.0,0.25989771174769666,4,21.0,0.3109148104687272,0,19.0,0.9278566644503243,3,21.0,0.42247031003980956,4,61.0,0.3565099078347696,5,47.0,0.11265977802196467,28,324.0
165.0,22,207.0,1.4680851063829787,8.076023575236452,3,63.0,0.43788934990091316,0,0.0,0.9257406272375491,2,6.0,0.5841601623827688,6,40.0,0.31295359987505106,2,32.0,0.42263136117646855,0,0.0,0.992734668784989,0,14.0,0.6618216109543537,5,87.0,0.11720873144998278,3,40.0,0.22973826634794262,21,282.0
170.0,21,229.0,1.6357142857142857,9.020717389110093,3,50.0,0.32214689617168885,0,4.0,0.9732459200032016,1,7.0,0.6397064575710552,0,15.0,0.7604661258972262,2,25.0,0.5746917098416282,0,0.0,1.0,4,23.0,0.6256189033873516,7,115.0,0.13043488797867725,3,43.0,0.476812799667818,20,282.0
175.0,21,248.0,1.7222222222222223,9.236340242389067,4,66.0,0.02917053558690675,0,4.0,0.9469922396692672,0,0.0,0.9479328401011816,0,5.0,0.9237277199717218,2,19.0,0.6434023111137878,0,0.0,0.9374841282733283,5,46.0,0.4080886362730499,4,90.0,0.29906258596100793,3,50.0,0.4713248084402768,18,280.0
180.0,20,165.0,1.1073825503355705,8.565751329352231,3,48.0,0.37664970982134965,0,4.0,0.9876291095838832,0,0.0,0.47759319910583115,0,7.0,0.8858669068872521,3,22.0,0.27764441221226377,0,0.0,0.961021511448837,8,83.0,0.3026476114420742,3,71.0,0.5074405665386228,1,15.0,0.5345244039598415,18,250.0
185.0,21,186.0,1.2483221476510067,8.879437554828424,1,30.0,0.4655000215808951,0,4.0,0.599920933715001,0,4.0,0.8938318518308042,0,7.0,0.9671461440150114,5,41.0,0.26877291653913266,0,0.0,1.0,8,95.0,0.28415656904325887,3,56.0,0.5547237985274592,2,20.0,0.6269530253687884,19,257.0
190.0,15,107.0,0.6993464052287581,8.590257314137382,3,28.0,0.4758579970255406,0,4.0,0.930182040943108,0,4.0,0.8818562254268884,0,11.0,0.4769003609626758,4,44.0,0.42582032692689176,0,0.0,1.0,2,58.0,0.2928602293180349,2,11.0,0.614064092940294,2,30.0,0.6078605152832145,13,190.0
195.0,16,104.0,0.6753246753246753,8.581567113996993,3,43.0,0.500635561256852,0,0.0,1.0,0,4.0,0.955016415608562,3,27.0,0.6047024308713675,0,23.0,0.6192357878570138,0,0.0,1.0,5,46.0,0.3114788356562998,1,18.0,0.47911982798021135,2,7.0,0.3223723866658531,14,168.0
200.0,20,192.0,1.2467532467532467,8.909521945431383,5,64.0,0.26292158798118886,0,4.0,0.8480720333868567,0,8.0,0.7820818027120081,3,43.0,0.5731422904271671,0,8.0,0.7008114242687753,0,0.0,1.0,5,58.0,0.1913283766968233,1,15.0,0.4819438797124716,3,20.0,0.5094011343209676,17,220.0
205.0,24,240.0,1.5789473684210527,9.084079100131051,7,94.0,0.30477466983345447,0,8.0,0.9192440392583565,1,13.0,0.8049991936256636,2,26.0,0.6659029315050341,0,8.0,0.6958292085951584,0,15.0,0.9468759956834218,6,77.0,0.24281963170968093,4,27.0,0.2684980828485607,3,36.0,0.6069655034289995,23,304.0
210.0,20,209.0,1.3312101910828025,9.18880795052261,10,138.0,0.33921120753015,0,8.0,0.9470046797787501,1,18.0,0.785914338843087,0,14.0,0.7116089684145592,2,16.0,0.5584312633855726,0,15.0,0.7846503151591331,3,41.0,0.34475682091348975,3,19.0,0.38188954014955295,0,16.0,0.8936133167232487,19,285.0
215.0,16,140.0,0.875,8.731727681193494,9,94.0,0.24210141201486912,0,8.0,0.894735012553844,0,8.0,0.46413657298368766,0,3.0,0.7014362149554555,3,29.0,0.3761623234691927,0,0.0,0.9165250668067398,1,11.0,0.35035610738597006,1,23.0,0.6116160338354207,1,16.0,0.7403496354587217,15,192.0
220.0,20,122.0,0.7870967741935484,8.768395234882252,1,63.0,0.40427032476514485,0,8.0,0.880811494696198,3,23.0,0.4835788642527031,1,5.0,0.556875317065381,5,46.0,0.3757485883239759,0,0.0,1.0,2,40.0,0.4990109496120288,2,25.0,0.40524959146841083,3,22.0,0.5139007821921328,17,232.0
225.0,21,129.0,0.832258064516129,9.047432070656205,4,32.0,0.5155057696930414,0,8.0,0.8510589120539442,4,36.0,0.39863700859429985,1,11.0,0.4102946428690745,1,31.0,0.31938505661916433,0,0.0,1.0,2,9.0,0.5871034614644318,2,10.0,0.6287829841687753,5,45.0,0.3478611128856195,19,182.0
230.0,26,194.0,1.2435897435897436,8.417576391163262,6,60.0,0.3978317679843255,0,4.0,0.8551881162039981,4,56.0,0.3924274153409058,4,26.0,0.511817573552762,1,26.0,0.4601093766112398,0,0.0,1.0,2,10.0,0.25356325136984786,3,21.0,0.44019472486284206,2,26.0,0.48119258536300585,22,229.0
235.0,30,256.0,1.620253164556962,7.963938596278245,8,90.0,0.138773250191899,0,12.0,0.8994751251568498,4,84.0,0.5499593969493478,4,46.0,0.5378849086702538,2,23.0,0.3818280725040027,0,0.0,0.9221930386680594,3,18.0,0.3223887346878329,5,32.0,0.310163336318657,1,10.0,0.6859388317678813,27,315.0
240.0,38,369.0,2.3503184713375798,7.385231968029387,11,135.0,0.0734286771320382,1,14.0,0.5780328678780527,4,104.0,0.5884417757814803,4,52.0,0.4473425911468478,4,39.0,0.32032919020975675,0,0.0,0.9316636500266996,4,71.0,0.35408444227657054,4,24.0,0.32346560382922845,3,21.0,0.5248354186504871,35,460.0
245.0,27,331.0,2.1493506493506493,8.182783226540094,12,142.0,0.1336586583527009,2,24.0,0.624979643463844,4,116.0,0.5596767950787355,0,25.0,0.6085627094861062,4,60.0,0.37198477453615253,0,0.0,0.8915305872142133,3,58.0,0.3757460517258787,1,21.0,0.552136819607762,0,4.0,0.5978675369786847,26,450.0
250.0,26,280.0,1.8543046357615893,8.646351710774383,7,145.0,0.32094922063481207,2,30.0,0.6169579108509385,2,70.0,0.6657309434512281,3,18.0,0.5971471251815258,4,67.0,0.5574809629083461,0,0.0,0.9384562556937409,1,38.0,0.40548946275411785,1,28.0,0.7638869198680678,3,12.0,0.4523213237743654,23,408.0
255.0,25,233.0,1.522875816993464,8.920024169452526,7,125.0,0.30543407350115725,1,19.0,0.716727390793732,1,46.0,0.7933425008696013,5,35.0,0.32352444672482394,1,58.0,0.5647229335277402,0,0.0,1.0,1,24.0,0.4466103775728807,3,36.0,0.5548179897905224,4,32.0,0.48291580052213184,23,375.0
260.0,18,173.0,1.1161290322580646,8.440830893288016,7,105.0,0.3540644291244494,0,4.0,0.8635722644825683,1,18.0,0.7052239880390968,2,26.0,0.5616697157468467,2,15.0,0.6020193971804297,0,0.0,1.0,0,11.0,0.6758123338874432,3,51.0,0.5971361469439476,3,15.0,0.3651756565331356,18,245.0
265.0,23,178.0,1.1337579617834395,8.396014901701982,3,96.0,0.2916795654351387,0,0.0,0.9523396967562041,4,34.0,0.6270628663445887,1,24.0,0.7380411212641419,3,20.0,0.5350737793890669,0,0.0,0.5781737188092069,1,19.0,0.521140421647418,4,72.0,0.29966586492762254,0,3.0,0.601864311197318,16,268.0
270.0,27,236.0,1.475,8.780390460109597,5,83.0,0.2987626009778311,0,4.0,0.9439107762957201,1,9.0,0.7692425525599011,4,35.0,0.6247304092998006,4,33.0,0.37290131661094816,0,0.0,0.8803275048425299,2,28.0,0.6761502820221258,3,60.0,0.4071434586406079,1,3.0,0.6442646205373292,20,255.0
275.0,24,233.0,1.420731707317073,8.394535410372848,7,96.0,0.010119855934805154,0,4.0,0.6829249714880542,1,10.0,0.7474728008544346,5,41.0,0.43221782652430324,2,30.0,0.45055052604298634,0,0.0,0.8178371827267854,2,46.0,0.5536320853305312,3,61.0,0.5166055236437251,1,5.0,0.5191812245136773,21,293.0
280.0,25,271.0,1.6625766871165644,9.016762585908191,9,129.0,0.14416502339982576,1,9.0,0.6359640600146811,1,11.0,0.7390439531252198,1,51.0,0.4635440427115035,1,13.0,0.7320789469743834,0,0.0,0.9584806242899171,3,54.0,0.5409952183827308,4,75.0,0.4031912269065498,3,15.0,0.6050387779701617,23,357.0
285.0,20,312.0,1.937888198757764,8.66658618743258,9,182.0,0.21477915231746775,0,4.0,0.8888845569742223,1,1.0,0.7290763801671123,1,37.0,0.492648806567335,1,10.0,0.720475007404847,0,0.0,1.0,1,68.0,0.5293714340880075,3,89.0,0.2926452867103952,3,30.0,0.47489643576598595,19,421.0
290.0,22,307.0,1.9430379746835442,8.581000036740772,8,177.0,0.25795277399342814,0,4.0,0.9577030546063083,2,10.0,0.6816619363568396,2,26.0,0.5054912528789738,2,23.0,0.5285096818571476,0,0.0,1.0,2,69.0,0.40722617198615935,3,88.0,0.4941225356749779,3,38.0,0.3987559902065667,22,435.0
295.0,26,245.0,1.5408805031446542,8.489028233839445,4,155.0,0.19157861296550507,0,0.0,0.9354668623853881,2,20.0,0.6722299043807234,6,41.0,0.1813472261400337,3,22.0,0.3710149141814871,0,4.0,0.9956298601005636,3,57.0,0.5943592580710285,4,110.0,0.5704167709133559,2,40.0,0.5343768376469625,24,449.0
300.0,29,331.0,2.0949367088607596,8.366409446610032,4,123.0,0.38311923790171426,0,0.0,0.4870804868115969,1,3.0,0.680960656468401,12,94.0,0.1738216413530641,1,11.0,0.6079805342318917,0,4.0,0.9717693388921743,2,46.0,0.452210594834545,4,71.0,0.5967232545441313,3,47.0,0.3757852488842163,27,399.0
305.0,29,369.0,2.30625,7.828332668788187,5,112.0,0.3977644177148377,1,5.0,0.4881534855556855,1,12.0,0.7261915015820952,7,92.0,0.4137051065684506,1,9.0,0.7087285656500728,0,0.0,0.8018467117361952,3,60.0,0.28476512557477074,4,87.0,0.5470587085892705,4,37.0,0.30919301841054364,26,414.0
310.0,26,328.0,2.0628930817610063,7.966810440551619,5,106.0,0.4006379543729964,1,10.0,0.2729750984476654,1,5.0,0.30384023628401474,2,84.0,0.5462119977789607,0,8.0,0.4864965689283693,0,0.0,0.9828342991301744,3,37.0,0.3779459425550729,5,106.0,0.43763723806105603,3,45.0,0.471267496436768,20,401.0
315.0,30,387.0,2.374233128834356,8.444083102028626,7,117.0,0.10476080445603846,0,0.0,0.953270870985656,1,7.0,0.6758230050875847,3,66.0,0.6005436027404611,1,10.0,0.797152247770126,0,0.0,0.9757096873694189,2,13.0,0.18027061228676863,7,134.0,0.28280082587730077,3,57.0,0.37493959624923995,24,404.0
320.0,30,423.0,2.5636363636363635,8.681787630652302,8,117.0,0.07416978553370966,0,0.0,0.7030917601826823,0,8.0,0.91380345550122,3,50.0,0.5104970161075086,1,15.0,0.7997622140269602,0,0.0,0.9766142264449701,5,33.0,0.43216954167329663,7,147.0,0.2749381312262579,0,5.0,0.8077326468522565,24,375.0
325.0,27,447.0,2.7423312883435584,8.662578910676658,4,109.0,0.26065036699729455,1,7.0,0.616843645298393,0,8.0,0.9198021013825657,5,82.0,0.38387851926005706,0,8.0,0.5482976958582717,0,0.0,0.9806196328356727,2,25.0,0.5321529768335442,7,174.0,0.39348099310378354,1,12.0,0.6780863277355883,20,425.0
330.0,31,545.0,3.283132530120482,8.401557733668383,5,93.0,0.24064390042102332,0,4.0,0.9183256279009282,0,4.0,0.9309715290116853,5,86.0,0.3365197457547116,2,13.0,0.30735495842308924,0,0.0,1.0,1,8.0,0.5476370889886124,8,210.0,0.2989040461494341,2,18.0,0.6367423792331651,23,436.0
335.0,31,466.0,2.876543209876543,7.8480954654770505,6,67.0,0.24713744147930672,0,4.0,0.9307663614942482,0,4.0,0.8948575304576523,4,68.0,0.48363584178445035,3,28.0,0.3387529370465395,0,0.0,1.0,4,20.0,0.36216412745564297,9,255.0,0.28107658620151327,1,12.0,0.6474043787929332,27,458.0
340.0,26,285.0,1.7701863354037266,8.264762829519169,4,70.0,0.5094099951763298,0,4.0,0.6776715670347718,0,4.0,0.9467286972552732,7,90.0,0.46968081418250485,2,28.0,0.4280134103073555,0,0.0,0.9884712826450803,3,23.0,0.40662374138303564,5,120.0,0.3532000407817097,1,12.0,0.6902349511114043,22,351.0
345.0,29,281.0,1.7672955974842768,7.974326283324956,4,73.0,0.472862603875535,0,4.0,0.7804681421048474,0,4.0,0.7607596672386361,6,123.0,0.377564493387657,1,26.0,0.5595095163735969,0,0.0,0.9915511983895656,4,34.0,0.23844636170517147,7,102.0,0.3400823589650238,1,13.0,0.6397848659413509,23,379.0
350.0,27,276.0,1.725,8.341615542930287,4,56.0,0.31548778285190343,1,7.0,0.45086061563562374,1,10.0,0.7783517700989379,4,112.0,0.2439472661328897,1,20.0,0.559367166091254,0,0.0,1.0,6,90.0,0.24923342020443034,7,133.0,0.27493954576125956,0,24.0,0.8158143016831397,24,452.0
355.0,28,297.0,1.85625,8.026499555135832,4,54.0,0.3633078420369142,1,14.0,0.5738840196127093,1,19.0,0.8037449370028877,4,83.0,0.4178839121950279,2,29.0,0.682811572398252,0,0.0,1.0,4,88.0,0.142201574084804,7,111.0,0.14556875082413712,1,50.0,0.648698013975381,24,448.0
360.0,21,255.0,1.6037735849056605,8.453694831085718,4,68.0,0.2331537359302646,1,15.0,0.7141521254474328,0,9.0,0.8970169171627904,3,84.0,0.24545911574403828,0,8.0,0.8342547844899459,0,0.0,0.9382508265856083,4,76.0,0.2968172310033511,3,74.0,0.316086144515772,3,47.0,0.6339803698973381,18,381.0
365.0,27,301.0,1.88125,7.912851493345033,6,78.0,0.025810577062639214,0,2.0,0.7848747686773371,0,9.0,0.8848084792201403,4,87.0,0.2827584403708669,1,10.0,0.49856218669010205,0,0.0,0.9092478522114139,5,43.0,0.299495535635539,5,80.0,0.30531415782339133,2,41.0,0.5350016800518845,23,350.0
370.0,33,331.0,2.0817610062893084,8.00739910549405,7,113.0,0.14777324937482736,0,2.0,0.8552728532633802,0,9.0,0.8882492929012077,5,96.0,0.3432346699757848,2,14.0,0.5911166882941612,0,5.0,0.791881429468396,5,50.0,0.3761501899561802,6,76.0,0.4174828888829843,3,47.0,0.4191270917237146,28,412.0
375.0,31,351.0,2.2356687898089174,8.087721133419135,7,148.0,0.2814782489551136,0,2.0,0.9467480732180846,1,11.0,0.7655657059309453,4,81.0,0.5524289313121769,0,8.0,0.734169963778514,0,4.0,0.8941365930499874,5,48.0,0.10835411602517844,3,60.0,0.6156216918931203,8,80.0,0.30606633906320485,28,442.0
380.0,32,361.0,2.299363057324841,7.736571287340083,6,116.0,0.42069569914540383,0,2.0,0.9303889148319635,1,10.0,0.574749341298615,1,54.0,0.4747796517704237,1,9.0,0.5440346838695121,0,0.0,0.8606606832882316,7,54.0,0.21180320279335482,4,45.0,0.5193819361970949,6,89.0,0.20858079334765262,26,379.0
385.0,23,222.0,1.4230769230769231,8.33526766249152,3,88.0,0.5108836489972649,0,10.0,0.9179104522758222,1,10.0,0.6698747177744224,1,20.0,0.6711946099080539,3,19.0,0.43088866136914195,0,0.0,0.9848428122432791,5,92.0,0.22322237218440114,3,19.0,0.4643571697103416,1,52.0,0.5593137814840567,17,310.0
390.0,24,251.0,1.5987261146496816,8.279438955795218,5,62.0,0.43233838746522085,0,8.0,0.7826995983652961,2,18.0,0.5507356250909181,0,0.0,0.9037896291901876,2,22.0,0.5424107243699119,0,0.0,0.9592409571280904,2,26.0,0.3668587093618291,6,42.0,0.2344763064404866,1,30.0,0.5876396639083162,18,208.0
