step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,78.0,1.278688524590164,8.52806481312416,1,10.0,0.21387913523173616,0,0.0,1.0,0,0.0,0.7968489150844247,0,4.0,0.38642780250351133,1,10.0,0.41765880859404997,0,0.0,0.9283304609645296,1,3.0,0.47821748215545634,3,17.0,0.3903300818184015,4,43.0,0.1828293315792073,10,87.0
60.0,11,101.0,1.5303030303030303,8.798262740194593,0,0.0,0.6580927500371065,0,0.0,0.9325129901438831,2,10.0,0.5500409355276417,0,4.0,0.9198352328980555,1,5.0,0.5035330672703497,0,0.0,0.8816469526335492,1,8.0,0.5713703069536823,3,22.0,0.38793132751194104,3,41.0,0.2334763578940427,10,90.0
65.0,4,38.0,0.5277777777777778,9.577704720008079,0,0.0,1.0,0,8.0,0.9172698366548488,1,2.0,0.6173395834426123,0,4.0,0.781480687370582,0,0.0,0.9482597166071972,0,0.0,1.0,0,0.0,0.8059149212312972,1,9.0,0.6955047935941204,0,1.0,0.8239139432895153,2,24.0
70.0,1,1.0,0.012987012987012988,10.337906456632957,0,0.0,0.9583595955050279,0,8.0,0.8916680336017663,0,0.0,0.9821242273525251,0,4.0,0.9389848033712644,0,0.0,0.6660594213937315,0,0.0,0.4457875392293293,1,1.0,0.6397711257657509,0,0.0,0.627587338229191,0,4.0,0.8089079546233211,1,17.0
75.0,5,17.0,0.20481927710843373,10.476511761410869,0,0.0,0.43852255098084514,0,8.0,0.9407581282011958,0,4.0,0.9651858112925766,0,4.0,0.4732990044297901,2,8.0,0.4976763860192323,0,0.0,0.9661475018214568,2,8.0,0.4028640598220969,1,7.0,0.758862787905386,0,26.0,0.9290587816374348,5,65.0
80.0,4,17.0,0.19540229885057472,9.732131154479864,0,0.0,0.8841149323094989,0,8.0,0.9255277949397366,0,8.0,0.741960551130668,1,5.0,0.3369781362912411,1,6.0,0.7643081063374904,0,0.0,0.8138211901194052,0,4.0,0.1286873514313903,0,2.0,0.9283910549748164,0,26.0,0.8678745266622733,2,59.0
85.0,8,32.0,0.34408602150537637,9.040409152385847,0,0.0,0.9271991265389787,0,8.0,0.914468536051803,1,12.0,0.6982246754881927,0,4.0,0.8391189946767471,0,0.0,0.7977504918178364,0,0.0,1.0,2,10.0,0.05524869639774578,0,2.0,0.4486075159285796,1,27.0,0.7329560702619152,4,63.0
90.0,14,85.0,0.8673469387755102,8.987341228793639,0,0.0,0.9280026890788762,0,8.0,0.9494840272342175,1,21.0,0.7617369567984597,0,8.0,0.8332644416238667,1,3.0,0.5952589107619524,0,0.0,1.0,4,29.0,0.026354513889408116,2,10.0,0.47138027128076176,3,45.0,0.5210065996797711,11,124.0
95.0,11,76.0,0.7307692307692307,8.97068815269444,0,0.0,0.956917452008374,0,8.0,0.8509772430916328,0,4.0,0.9250229489266658,1,11.0,0.7155462754815328,0,0.0,0.9594113521936836,0,0.0,1.0,1,11.0,0.38441926449309083,0,0.0,0.9686921802123332,6,61.0,0.37072230776120507,8,95.0
100.0,7,74.0,0.7115384615384616,8.832402151577451,0,0.0,0.9154253339040265,1,1.0,0.6124577388743675,0,4.0,0.9390227716799401,0,4.0,0.696977125621062,0,4.0,0.6063570490722724,0,0.0,0.8674896510518989,0,17.0,0.616716717836309,0,0.0,0.8252813264355702,3,30.0,0.39207039542431976,4,60.0
105.0,12,40.0,0.37037037037037035,9.12171277403086,1,1.0,0.6409021934240725,1,5.0,0.6206468896637144,0,8.0,0.8124127554622063,0,0.0,0.9565525049429988,1,10.0,0.5524212651369177,0,0.0,0.9579742732744859,1,16.0,0.7381932012928685,2,3.0,0.5143327372131888,1,12.0,0.5170952945220153,7,55.0
110.0,12,81.0,0.7168141592920354,8.893161702954215,1,6.0,0.4225875132606053,1,10.0,0.7077176879266358,0,4.0,0.8538438233669783,0,0.0,0.517889031613266,0,8.0,0.9592827374135395,0,0.0,0.9081050392887315,0,20.0,0.639489699092277,2,13.0,0.5085490422488685,1,20.0,0.53955781004774,5,81.0
115.0,14,125.0,1.0683760683760684,9.893229669106045,3,19.0,0.40307519839597417,1,5.0,0.629123487306554,1,6.0,0.6735454298246516,1,14.0,0.5749207410829599,0,8.0,0.7383800813761586,0,0.0,1.0,0,11.0,0.7789004836660475,2,17.0,0.5720337293447861,2,17.0,0.3028817418112501,10,97.0
120.0,18,171.0,1.4491525423728813,9.614369644859032,3,25.0,0.28929246621801225,1,10.0,0.7109361776613963,3,17.0,0.7034239096021584,2,19.0,0.6455551382217655,0,0.0,0.6585094330107037,0,0.0,1.0,2,23.0,0.4112793724428033,2,27.0,0.5852209131593914,0,0.0,0.49930557652214713,13,121.0
125.0,13,108.0,0.907563025210084,9.413181719991211,4,45.0,0.3432879459443206,1,19.0,0.765231034782514,2,16.0,0.7901246394425011,1,12.0,0.6477859348623876,1,3.0,0.6602317346408028,0,4.0,0.5154313730169328,0,9.0,0.7717736127759474,2,6.0,0.48704120246775584,1,4.0,0.4839954995580717,12,118.0
130.0,12,97.0,0.8151260504201681,8.714684704708949,4,69.0,0.33601026296911823,0,4.0,0.9687975763869779,0,8.0,0.8274530334673786,2,8.0,0.4497376446966536,0,4.0,0.6805970488081555,0,0.0,0.9209335764065756,0,9.0,0.449704994799094,2,16.0,0.33709904159067133,2,10.0,5.721526680136411e-05,10,128.0
135.0,17,160.0,1.3114754098360655,8.6757882225112,5,86.0,0.1470776077436833,0,4.0,0.940912200710551,0,0.0,0.9483399857013921,4,25.0,0.4341097247185455,0,4.0,0.5307270138587201,0,0.0,1.0,2,22.0,0.463506717728087,3,31.0,0.26032523699757704,0,4.0,0.7514887545639762,14,176.0
140.0,10,126.0,0.9921259842519685,9.59192379136101,4,81.0,0.3216323530166098,0,4.0,0.9637345697462378,0,0.0,0.9568475466313952,0,0.0,0.8863898591811046,2,13.0,0.5082668990945423,0,3.0,0.987723792523391,0,48.0,0.6189941001337131,2,25.0,0.6494926036844719,0,0.0,0.952970760670789,8,174.0
145.0,13,123.0,0.9461538461538461,10.097469962965823,3,65.0,0.47452155401329904,0,4.0,0.930882937455724,0,0.0,0.8204153541346554,0,14.0,0.8021628791477595,3,21.0,0.5739779923362613,0,3.0,0.937488257415925,2,51.0,0.40338694189662244,1,27.0,0.5689313934497083,0,4.0,0.8147603468217821,9,189.0
150.0,13,135.0,1.0150375939849625,10.039597960214603,3,108.0,0.3260898883560575,1,2.0,0.34738956841987423,1,4.0,0.6401248900079726,1,43.0,0.699530030885677,0,17.0,0.6234196993910247,0,0.0,0.9416642442833142,2,74.0,0.4707060039461317,3,39.0,0.524574008026802,1,10.0,0.8150028242643818,12,297.0
155.0,17,129.0,0.9626865671641791,9.192318125831669,5,58.0,0.2405641099768517,2,10.0,0.3244217141611952,3,14.0,0.3700838290463956,1,45.0,0.78418118503746,1,15.0,0.5601507795246644,0,23.0,0.6591827460837923,1,56.0,0.41258214819444783,2,17.0,0.5331944063971501,1,15.0,0.6870599597531645,16,253.0
160.0,14,103.0,0.7573529411764706,9.14501182268229,3,43.0,0.44589430667667446,0,0.0,0.9671472562107376,3,20.0,0.4037752311719842,1,21.0,0.8042943369669263,3,32.0,0.37692961200017766,0,0.0,0.8824773648534787,1,26.0,0.571004128805591,2,15.0,0.5722188212606352,1,12.0,0.6010329769065171,14,169.0
165.0,15,112.0,0.8296296296296296,8.796333475502397,5,58.0,0.3860359073285124,0,0.0,0.9617741200658068,0,8.0,0.6694049556400277,1,26.0,0.8502367223808706,1,13.0,0.5558405148911112,0,0.0,0.9363645920666727,2,40.0,0.5131511253888765,4,22.0,0.39611982400698204,0,3.0,0.9885561791628005,13,170.0
170.0,16,110.0,0.8088235294117647,8.736574548064166,4,41.0,0.31464475370390477,0,0.0,0.9966245349339565,0,4.0,0.8780766118612746,2,33.0,0.5960976886472148,3,24.0,0.5662641606457488,0,0.0,1.0,5,59.0,0.5354540573312556,0,2.0,0.49725013356264264,1,4.0,0.7059026923436206,15,167.0
175.0,17,130.0,0.9285714285714286,8.91700923299438,2,37.0,0.32356135263471214,0,0.0,0.9655784569355454,0,8.0,0.9245396186640044,3,52.0,0.6208679002660014,3,43.0,0.32744981228710696,0,0.0,0.9843797945250101,3,31.0,0.5067015864059448,2,8.0,0.4417959437093338,1,6.0,0.36323138198732763,14,185.0
180.0,17,97.0,0.6783216783216783,8.79631027368683,4,35.0,0.24372059852182912,0,0.0,0.897805108928546,0,4.0,0.7073232637781922,1,16.0,0.6053463227308097,3,47.0,0.42925545659395214,0,0.0,0.9308210723089616,4,21.0,0.273215474471271,3,21.0,0.6436234728899005,1,3.0,0.6230808806792373,16,147.0
185.0,22,137.0,0.9647887323943662,9.50910805941453,4,35.0,0.4074243993059498,0,0.0,0.9907454540310188,2,13.0,0.6376995514056841,3,32.0,0.526292403229444,0,23.0,0.7676838745907419,0,0.0,0.9685683788441398,9,54.0,0.18682723684787533,2,27.0,0.6579003431138447,0,0.0,0.6135664361248019,20,184.0
190.0,21,176.0,1.24822695035461,9.245378897588534,2,36.0,0.45041593183409073,0,3.0,0.9290796661002168,0,4.0,0.9605358554242936,7,59.0,0.26922216256015524,0,8.0,0.9183956518679169,0,0.0,1.0,8,69.0,0.1841005612715062,2,37.0,0.49646853609573255,1,4.0,0.49400824796944276,20,220.0
195.0,19,172.0,1.2285714285714286,9.034560164914229,3,58.0,0.5494020975375563,0,3.0,0.9516276967059262,0,4.0,0.8819487269502246,6,53.0,0.51273979057927,0,8.0,0.7894227186342788,0,0.0,1.0,4,70.0,0.3056705042635474,4,54.0,0.2637869931380704,0,0.0,0.8501329142332462,17,250.0
200.0,17,111.0,0.7708333333333334,8.48908156095469,4,50.0,0.2513742569166785,0,3.0,0.919274141609214,0,4.0,0.7201376536879244,2,45.0,0.44206833627343894,1,10.0,0.6758792858015685,0,0.0,1.0,3,45.0,0.43841748953174325,4,25.0,0.3394625384736703,0,5.0,0.9175124534625401,14,187.0
205.0,21,154.0,1.0620689655172413,8.52265134876739,7,56.0,0.23995111165306016,0,3.0,0.940784114271788,0,4.0,0.5951908053479711,2,34.0,0.41182518241552096,1,19.0,0.5936130428505176,0,0.0,0.9775986853446604,2,31.0,0.4465854406600475,6,49.0,0.25374445942876783,0,10.0,0.8273827798002926,18,206.0
210.0,29,261.0,1.7516778523489933,8.419145467658145,9,96.0,0.27642985563025985,0,3.0,0.955908471047314,2,4.0,0.6708542472826013,2,30.0,0.5433064293285876,1,16.0,0.32686667827396026,0,15.0,0.6922386621938065,3,25.0,0.25783104155743447,7,81.0,0.2836096944723397,1,13.0,0.4804271262482416,25,283.0
215.0,29,278.0,1.8169934640522876,8.543230086722364,8,88.0,0.4176037913914249,0,3.0,0.9824209524065614,4,22.0,0.5188990833293556,2,10.0,0.5124778759894557,1,9.0,0.4938240313306095,0,15.0,0.9417992913978096,3,40.0,0.40621134701282924,4,62.0,0.24196756617270143,3,20.0,0.5748375197082801,25,269.0
220.0,12,110.0,0.7284768211920529,8.671182763722479,2,72.0,0.4350652310782845,0,0.0,0.6080886834686499,1,6.0,0.6843481834412674,1,26.0,0.5145099481264851,0,4.0,0.8810990954251426,0,0.0,1.0,1,12.0,0.5759623910374041,3,23.0,0.26693934493513716,3,39.0,0.5409090680624823,11,182.0
225.0,21,137.0,0.9133333333333333,8.716592376631738,6,78.0,0.42856345907190707,2,7.0,0.2003392439536842,0,0.0,0.9583813317455453,3,42.0,0.47965644378719413,0,12.0,0.9304589440778057,0,0.0,1.0,1,2.0,0.482428907614887,3,38.0,0.2407424086976428,1,10.0,0.6693169072468659,16,189.0
230.0,22,148.0,0.9866666666666667,9.19684168684532,8,110.0,0.20764025093568872,2,17.0,0.0,0,0.0,0.9651372796801585,4,44.0,0.49583394864005365,0,12.0,0.8142058294716851,0,0.0,1.0,1,9.0,0.473114679055828,1,20.0,0.7054782996081838,1,17.0,0.6916900625759796,17,229.0
235.0,14,88.0,0.5906040268456376,9.63534888321233,8,122.0,0.18722260596936594,1,12.0,0.0,0,0.0,0.8553064564086663,0,53.0,0.5070267639780508,0,8.0,0.9031177530386894,0,0.0,1.0,0,2.0,0.9366182906049254,1,25.0,0.7332668447454711,3,26.0,0.45267477644827675,13,248.0
240.0,15,111.0,0.7551020408163265,9.749203239905988,8,141.0,0.27084128035199906,0,0.0,0.9482117796940444,1,2.0,0.7749010039398985,0,39.0,0.7303060478215371,1,9.0,0.6782007425032925,0,0.0,0.9610445593447442,1,18.0,0.6186624036322936,1,30.0,0.7886279779876989,1,17.0,0.5897723718049696,13,256.0
245.0,23,167.0,1.167832167832168,8.804191119785758,9,154.0,0.2363625060323171,0,8.0,0.9378995915867895,2,8.0,0.47278702451267385,0,22.0,0.5731718591435548,2,12.0,0.668199382887117,0,0.0,0.920677448280143,2,34.0,0.5379541536500217,1,27.0,0.595157879033026,3,26.0,0.38286074681717486,19,291.0
250.0,24,199.0,1.3819444444444444,8.048937427192497,8,138.0,0.1721690652037805,0,8.0,0.9163782211548808,0,0.0,0.9775001435841821,2,17.0,0.4097534474988849,3,13.0,0.48218994605289095,0,0.0,0.9862107245735052,3,36.0,0.37805108582410224,1,32.0,0.6660472581472247,3,45.0,0.38747339148198723,20,289.0
255.0,33,268.0,1.8356164383561644,7.766425940823394,11,172.0,0.14122982831728564,0,8.0,0.9618286162583176,0,4.0,0.8908185550139187,5,36.0,0.22007373862932808,2,17.0,0.5070169737151327,0,0.0,0.9530246179235882,3,46.0,0.3185742243054178,3,7.0,0.48000811055759207,3,48.0,0.4096743700283242,27,338.0
260.0,33,365.0,2.433333333333333,8.357337646047496,10,173.0,0.10952395333311797,0,4.0,0.9313457904148411,0,0.0,0.9051858043610598,3,41.0,0.6721885944500979,3,28.0,0.5572088680435222,0,0.0,0.9915715295060378,3,44.0,0.4079658792814675,4,27.0,0.5513836360401388,4,64.0,0.19292349809584236,27,381.0
265.0,31,334.0,2.2416107382550337,7.39046511163312,7,160.0,0.06308544323079798,0,4.0,0.8753665286527337,0,8.0,0.9550582440663588,3,57.0,0.5916265623492513,3,27.0,0.46955748682949816,0,0.0,0.6155979288580846,4,97.0,0.20377339102440745,5,49.0,0.30606616243039453,2,34.0,0.012482603929942049,24,436.0
270.0,23,271.0,1.8310810810810811,7.6220769724229696,7,163.0,0.09731789878710047,1,6.0,0.6744010027614762,0,8.0,0.9126880989837598,3,36.0,0.5529237169570723,2,20.0,0.5172312382227303,0,0.0,0.9566189896556562,1,56.0,0.4415565601285856,2,12.0,0.4635927912738302,1,12.0,0.3292185095302625,17,313.0
275.0,23,305.0,1.9934640522875817,8.862664056308143,7,189.0,0.10696717284292226,3,14.0,0.3800032045369871,0,4.0,0.8186290679006195,0,15.0,0.5918840913051606,3,35.0,0.4436998072460212,0,0.0,0.9384668028193125,0,16.0,0.6958021596035243,3,15.0,0.39554856179317816,2,47.0,0.6318027853782521,18,335.0
280.0,19,305.0,2.019867549668874,9.191142327613623,8,203.0,0.16424927955905527,2,17.0,0.3066927939905241,1,13.0,0.846380411922353,0,4.0,0.7392212456712794,4,42.0,0.5876418593214817,0,0.0,0.8891654469864241,0,5.0,0.5207906659962508,2,28.0,0.28275892555790927,0,45.0,0.9052455535373934,17,357.0
285.0,21,331.0,2.1493506493506493,8.87157894577901,8,224.0,0.18616319358633068,0,11.0,0.7890464634196759,1,18.0,0.722181918826947,1,8.0,0.7717653226058497,0,22.0,0.5912035012000489,0,0.0,0.985934661441391,2,42.0,0.46801422442393054,3,40.0,0.1154605291526041,0,21.0,0.7345035361447645,15,386.0
290.0,26,399.0,2.5414012738853504,8.505652514490544,8,270.0,0.1851542519810042,0,4.0,0.9881950229499546,3,18.0,0.6645041632139604,2,15.0,0.7248253793158821,4,19.0,0.39946683985591164,0,0.0,1.0,0,31.0,0.719236234632058,2,34.0,0.6129275316950874,3,21.0,0.3948453914486643,22,412.0
295.0,26,422.0,2.758169934640523,8.678587526080332,7,246.0,0.3679623152663231,0,4.0,0.9851348786831363,3,18.0,0.5586884002016128,1,10.0,0.7148532112274483,3,18.0,0.3491735647377572,0,2.0,0.9498996268469115,1,35.0,0.5816260929119546,2,40.0,0.7238203684665208,6,49.0,0.31193189611481503,23,422.0
300.0,24,261.0,1.7171052631578947,7.997088858924458,4,197.0,0.26366110896795514,0,4.0,0.952190371328523,4,32.0,0.46079141191932704,4,20.0,0.422907864295624,3,27.0,0.5323827597274334,0,2.0,0.9564787943375075,2,43.0,0.13300689987050746,2,50.0,0.6476647077518609,3,34.0,0.4139111345658531,22,409.0
305.0,31,294.0,1.896774193548387,8.042946879198107,4,66.0,0.4307564161997069,0,4.0,0.9389273862329629,3,31.0,0.44097590364974865,9,52.0,0.3539461323466362,3,42.0,0.4731273153100673,0,0.0,0.6795789091141166,4,22.0,0.24214485058336077,3,34.0,0.5313519890432103,1,9.0,0.6924733705288927,27,260.0
310.0,22,163.0,1.0316455696202531,7.854851652237309,4,74.0,0.24259602095953575,1,5.0,0.6882045132625985,0,13.0,0.4343998917069084,5,44.0,0.4147145317204263,2,36.0,0.3432752449174278,0,0.0,0.9388060068316944,3,33.0,0.4060742858000775,6,29.0,0.4012159609423001,1,10.0,0.4814274404986797,22,244.0
315.0,26,206.0,1.3121019108280254,8.627744688405652,9,114.0,0.26467068815877287,1,10.0,0.6556522532271788,3,20.0,0.44597681775472386,2,42.0,0.5121491295589269,1,13.0,0.4399795625465008,0,0.0,0.9717638652677747,3,33.0,0.565447158057863,7,62.0,0.34535585123129786,0,68.0,0.87298259341923,26,362.0
320.0,29,289.0,1.8176100628930818,8.06712368296724,10,161.0,0.11273764351307973,1,11.0,0.7143574265485119,1,16.0,0.5855872078992583,4,43.0,0.4560874708007094,2,18.0,0.6348396543236396,0,0.0,0.934564652937918,2,31.0,0.49950527617789353,6,67.0,0.11757160954998173,1,112.0,0.8200841225384944,27,459.0
325.0,22,241.0,1.535031847133758,8.433399437545587,9,155.0,0.048686856457428894,0,0.0,0.7038373759383917,0,4.0,0.9430479286565479,5,64.0,0.5225600499818192,0,1.0,0.982447331898702,0,0.0,1.0,1,20.0,0.4164617246237972,3,65.0,0.381448020559367,1,57.0,0.8080220497277792,19,366.0
330.0,20,250.0,1.5723270440251573,8.937861497227004,6,147.0,0.2894960670429682,0,0.0,0.9692332506373372,0,8.0,0.932616968990544,3,74.0,0.48725089508589875,0,9.0,0.5364007114282651,0,2.0,0.9320376287905165,3,23.0,0.36732575547918855,4,72.0,0.41267044959772997,2,16.0,0.3798036741317493,18,351.0
335.0,25,296.0,1.8974358974358974,8.651119552816782,6,143.0,0.31212074931623074,0,0.0,0.9709625677575335,0,8.0,0.7959710604330031,6,88.0,0.3505767412935977,1,13.0,0.7532678733265668,0,2.0,0.8996778268392389,2,40.0,0.4697613617443938,4,35.0,0.3887407398609179,5,39.0,0.35170410060496116,24,368.0
340.0,26,253.0,1.58125,8.330029010214925,5,133.0,0.24024552373011887,0,0.0,0.7771204269164433,2,14.0,0.7159600284090641,5,61.0,0.13288129332168813,0,12.0,0.7928125744849411,0,0.0,1.0,4,49.0,0.3575556353309172,4,31.0,0.3819253689183981,3,23.0,0.5572094230162823,23,323.0
345.0,27,178.0,1.1125,8.140705941374542,2,120.0,0.3913873693325887,1,2.0,0.21074860659965622,2,20.0,0.6056467641889866,4,49.0,0.37026937959140477,0,12.0,0.5264005906648459,0,0.0,0.9588981957930709,8,75.0,0.22919572463260707,5,55.0,0.45679881682043927,1,14.0,0.6511556717733246,23,347.0
350.0,28,212.0,1.3167701863354038,8.424216656950145,1,63.0,0.5035820160231606,2,10.0,0.00018581725151293248,0,0.0,0.8115538159301716,4,48.0,0.5430823084227087,0,8.0,0.6626045267005322,0,0.0,1.0,7,66.0,0.23970974473905468,4,31.0,0.5418051210907928,5,35.0,0.47422359110974405,23,261.0
355.0,21,163.0,1.0251572327044025,8.257008484201139,3,20.0,0.37974171609562224,1,8.0,0.25817671727452807,2,4.0,0.6317880927318552,2,23.0,0.5982444786783454,1,13.0,0.5222415611724696,0,0.0,1.0,3,47.0,0.46011506343481995,3,28.0,0.6191497613661667,4,35.0,0.3091348642007662,19,178.0
360.0,20,173.0,1.108974358974359,9.203677710197598,4,20.0,0.1488987263029022,0,4.0,0.8847067991430118,2,18.0,0.6821958055747974,3,10.0,0.5769397801300418,0,12.0,0.8372638850173417,0,0.0,1.0,4,57.0,0.3770655171833647,2,33.0,0.6116563866274585,2,30.0,0.5842385255368148,17,184.0
365.0,22,189.0,1.1886792452830188,9.232856769827139,6,42.0,0.14286131780508085,0,8.0,0.886951654841076,0,4.0,0.9246079637286199,3,25.0,0.38307127211371983,0,8.0,0.930773344716872,0,0.0,0.9625138645639517,5,33.0,0.2292178647931241,4,24.0,0.44529689617919654,2,27.0,0.4338816276978796,20,171.0
370.0,23,167.0,1.0569620253164558,9.016730032198067,6,76.0,0.2967711278948914,0,8.0,0.8799339447463355,1,14.0,0.7668463016012634,1,11.0,0.08662586476397988,1,17.0,0.5813789671230193,0,4.0,0.7312020179879654,4,86.0,0.24473271104812513,6,33.0,0.39328213797352396,3,44.0,0.39863650057819733,22,293.0
375.0,23,182.0,1.1446540880503144,8.180002444131512,3,34.0,0.2669593164395722,0,8.0,0.936241715587269,3,28.0,0.5351066282291886,0,0.0,0.9408645121549563,1,11.0,0.42305713477401297,0,0.0,0.932033477826891,6,101.0,0.0649767571703901,7,59.0,0.3852895472263728,1,20.0,0.5756418609875541,21,261.0
380.0,20,144.0,0.9290322580645162,8.470785383608687,1,20.0,0.645901268602635,0,12.0,0.9197768816370121,3,25.0,0.6143403891274225,0,4.0,0.912825860165185,1,9.0,0.6013647283354766,0,0.0,1.0,6,105.0,1.7826247227862458e-05,4,40.0,0.3184132203148517,1,13.0,0.5962847455853075,16,228.0
385.0,14,103.0,0.6776315789473685,8.964371188521538,2,35.0,0.6303746442974355,0,12.0,0.8997930227689436,1,14.0,0.7193712666481281,1,6.0,0.7147096226437584,1,18.0,0.5904731686858959,0,0.0,0.999540916051427,2,27.0,0.36709066590932654,2,28.0,0.42439378629522445,2,22.0,0.3960910545880165,11,162.0
