step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,17,97.0,0.7578125,9.371653238800537,4,21.0,0.2241593223102182,0,0.0,0.9481982431966728,1,11.0,0.834243111466199,5,34.0,0.34859574582269615,0,0.0,0.5823029817373521,0,0.0,1.0,1,6.0,0.7155387066843316,5,52.0,0.33628821869232395,1,14.0,0.6329539549874659,17,138.0
140.0,10,78.0,0.5909090909090909,9.095223179676227,3,43.0,0.39410861102525263,0,0.0,0.8999092476362847,1,16.0,0.7377755972984799,1,14.0,0.7782550679868294,0,0.0,0.7575106978113836,0,1.0,0.9320729497275168,1,12.0,0.34437230437218475,3,38.0,0.41657994185308683,0,0.0,0.8262791950852603,9,124.0
145.0,13,104.0,0.7819548872180451,9.532557524233953,7,68.0,0.28616033025733284,0,0.0,0.8899469597957235,0,4.0,0.9013050767685947,0,8.0,0.763442830719324,0,5.0,0.7738810235748464,0,1.0,0.9869312076474529,3,23.0,0.32186750089922933,3,41.0,0.49211650304865845,0,0.0,0.6939069233709694,13,150.0
150.0,15,106.0,0.7910447761194029,9.621222014372641,3,47.0,0.3259956265079955,0,0.0,0.9313917017418364,2,9.0,0.6688843408793342,1,13.0,0.7104078656644747,0,13.0,0.7669016746133943,0,0.0,0.9436139384248118,1,23.0,0.4976403718706033,5,60.0,0.41604432978764755,2,6.0,0.2267624026400783,14,171.0
155.0,16,125.0,0.9398496240601504,9.436479418900193,3,32.0,0.32994095347188285,0,0.0,1.0,3,22.0,0.37112597222909444,1,9.0,0.7869237173780618,1,14.0,0.7707833369450182,0,0.0,0.7770501532805877,0,10.0,0.8052449912977568,4,57.0,0.5405172290954722,1,9.0,0.4833667607914652,13,153.0
160.0,16,154.0,1.1323529411764706,9.077127824859046,4,49.0,0.3329217636471187,0,0.0,1.0,4,33.0,0.3426227196185657,2,18.0,0.5740824690603709,1,18.0,0.4395357975935197,0,0.0,0.7381323373273823,1,11.0,0.5704705452973647,2,57.0,0.4664887378161894,0,5.0,0.722508938769161,14,191.0
165.0,18,176.0,1.2753623188405796,9.275121075708512,3,35.0,0.37972098177619584,0,4.0,0.9857088082316265,1,26.0,0.5903072873430619,5,43.0,0.42430349491838854,2,19.0,0.34518005241248123,0,1.0,0.9621425641426182,0,12.0,0.7248399056494735,5,69.0,0.3098062453176565,0,0.0,0.9322968567967188,16,209.0
170.0,26,180.0,1.3235294117647058,8.672057838253536,4,47.0,0.5338477364057633,0,4.0,0.9688707557872379,1,15.0,0.7066257502643747,6,45.0,0.20111397735116807,5,38.0,0.41706044013544874,0,0.0,0.9297615125799801,2,14.0,0.7194408609747809,5,19.0,0.15667603471606537,1,1.0,0.6380024196176608,24,183.0
175.0,21,220.0,1.5602836879432624,8.814391028849506,4,62.0,0.2342932783448858,0,4.0,0.9716816465024809,0,0.0,0.7493871737489943,2,46.0,0.1969171900894298,4,56.0,0.35910655439942796,0,27.0,0.9519491465184396,3,25.0,0.5714510921334875,4,26.0,0.2845377881575888,1,10.0,0.47075400325020633,18,256.0
180.0,24,184.0,1.295774647887324,8.168193099117348,8,73.0,0.09449289146159584,0,4.0,0.9336777569360594,1,4.0,0.6495012125764014,1,39.0,0.46612531971893173,1,56.0,0.4466899356711081,0,0.0,0.9420929063931428,4,50.0,0.23401793246303568,5,49.0,0.41163727927514754,2,20.0,0.5627985981679317,22,295.0
185.0,22,162.0,1.148936170212766,8.918405586016439,6,80.0,0.17286634870054596,0,4.0,0.6524755728640055,3,13.0,0.3919921101773453,1,20.0,0.6542298573609582,2,20.0,0.5898188052906299,0,0.0,1.0,6,63.0,0.2502220919796836,2,32.0,0.6383396598500389,2,30.0,0.5589198455839707,22,262.0
190.0,21,199.0,1.4316546762589928,8.864450706229125,7,95.0,0.3237853996511121,0,0.0,1.0,0,4.0,0.8942149638461632,2,33.0,0.6410128244648458,1,10.0,0.6252329410115137,0,0.0,0.9409331197947138,7,84.0,0.17806502881968914,2,46.0,0.5468796820779985,2,8.0,0.3141314440551576,21,280.0
195.0,24,217.0,1.528169014084507,8.590904093175356,5,70.0,0.4097352546870547,0,0.0,1.0,0,0.0,0.867360197189863,4,55.0,0.39836301670065344,3,26.0,0.4827392862120391,0,0.0,1.0,6,96.0,0.40951326582544945,2,52.0,0.5212882488655601,2,11.0,0.43313895776044564,22,310.0
200.0,21,134.0,0.9115646258503401,8.518845388107254,1,40.0,0.3552922854112392,0,8.0,0.8928186576098435,0,0.0,0.9359620085612974,8,89.0,0.27708576120925577,4,43.0,0.47654049017946337,0,0.0,1.0,1,73.0,0.5049888425098352,3,5.0,0.26123338437444427,2,22.0,0.6766359875936592,19,280.0
205.0,21,160.0,1.118881118881119,8.166082933824041,2,24.0,0.43130385381480907,0,8.0,0.9304245159213118,0,4.0,0.8260207923630768,7,79.0,0.23223538675180544,4,46.0,0.27504883209807723,0,0.0,0.917878676170646,3,49.0,0.24906227066436692,3,19.0,0.28483807787340254,0,8.0,0.9119452476915553,19,237.0
210.0,18,123.0,0.8367346938775511,8.7765264344539,4,23.0,0.3654757416951679,0,8.0,0.8937603190755188,1,8.0,0.6996662288272317,1,55.0,0.3179490042128007,2,41.0,0.217363635045796,0,0.0,0.8143417446038207,1,8.0,0.412796061628951,5,49.0,0.4277756844788411,0,8.0,0.8916734309633938,14,200.0
215.0,17,120.0,0.8053691275167785,9.79688124704384,3,35.0,0.5717631815927463,0,8.0,0.9267444319854011,3,18.0,0.5804982545881292,1,23.0,0.634458751055283,2,32.0,0.3783132257544548,0,0.0,0.9267400502828069,0,0.0,0.8204203197849289,3,49.0,0.5722741824129115,1,8.0,0.6084692678576782,13,173.0
220.0,19,145.0,0.9931506849315068,8.32598679026408,5,47.0,0.33896974748895065,0,8.0,0.7860605005423533,3,17.0,0.5976010620914253,2,20.0,0.5879049261676748,1,10.0,0.3022592148323773,0,0.0,1.0,1,1.0,0.5155009645913234,4,68.0,0.5026075018135207,1,29.0,0.6145601140796698,17,200.0
225.0,30,223.0,1.5170068027210883,7.992537952367803,11,81.0,0.35541393030049145,0,4.0,0.9389892844216556,2,14.0,0.5260465506490379,4,20.0,0.4085913159843793,3,21.0,1.3433291813252897e-05,0,0.0,1.0,0,4.0,0.7449371743927953,5,82.0,0.3418647187000896,2,39.0,0.6688034515072798,27,265.0
230.0,35,288.0,1.9726027397260273,7.337649432918014,10,127.0,0.31470158963174727,0,4.0,0.9575234105789276,3,20.0,0.3810955295091392,7,39.0,0.15890362904927427,3,40.0,0.2953509183182527,0,0.0,1.0,1,13.0,0.5965666442488019,3,26.0,0.33473795036736415,3,28.0,0.4025394684751368,30,297.0
235.0,37,391.0,2.6241610738255035,7.167314510262439,14,187.0,0.12386435695409967,0,4.0,0.924087745086577,1,11.0,0.7731084668373086,7,71.0,0.18969321916610885,2,38.0,0.6460991847557834,0,0.0,0.99262027862991,2,17.0,0.48064057365596224,4,35.0,0.3350962168065146,2,15.0,0.5804492902840266,32,378.0
240.0,36,463.0,3.066225165562914,7.941103023825164,17,253.0,0.057766494573224476,0,8.0,0.9398549597107128,0,4.0,0.8810333819276572,5,68.0,0.4113172804484577,0,29.0,0.7894814159546305,0,0.0,0.9567621030686314,3,23.0,0.46079496218985233,4,59.0,0.37101966023530547,0,4.0,0.6775886093901085,29,448.0
245.0,27,380.0,2.5,8.15418959989403,13,317.0,0.19779568480033854,0,8.0,0.879888900001824,1,6.0,0.7697451839274934,1,38.0,0.6280750475326256,1,13.0,0.7015628829027152,0,0.0,0.8996586256360789,1,21.0,0.6140308872838703,3,53.0,0.328260205693773,2,13.0,0.4544637963479303,22,469.0
250.0,22,415.0,2.6774193548387095,8.482465409449071,12,353.0,0.25807543610727274,1,11.0,0.6095027644207218,0,4.0,0.9408594254253867,1,13.0,0.6894266521837531,1,12.0,0.7924748530488479,0,0.0,0.9586941983343822,2,24.0,0.5146598220686219,1,38.0,0.6421802720253211,1,1.0,0.630174751070225,19,456.0
255.0,21,316.0,2.0256410256410255,8.361856749461941,13,295.0,0.1850921521869571,0,4.0,0.9041154782028761,0,4.0,0.9639777915654826,1,7.0,0.31556752169545343,1,9.0,0.6389818609286413,0,0.0,1.0,2,40.0,0.40382994701267394,1,43.0,0.6165849163359444,1,14.0,0.804267526820804,19,416.0
260.0,21,129.0,0.8113207547169812,9.228315221807573,5,200.0,0.2847927899073497,0,8.0,0.9583306398175115,0,4.0,0.9389598827520448,4,20.0,0.3391780606945225,3,18.0,0.5605183779376425,0,4.0,0.54746256900661,1,85.0,0.591718343677764,2,50.0,0.46754062304815813,1,53.0,0.8340088573829797,16,442.0
265.0,27,223.0,1.4025157232704402,9.139003508243924,6,86.0,0.2645199353836531,0,8.0,0.9408997648442465,0,4.0,0.7403830771026024,5,47.0,0.41226601776576255,4,28.0,0.49192805308733056,0,0.0,0.80217166294309,2,99.0,0.6138012097042583,3,59.0,0.5484430914540153,0,38.0,0.5010044409251707,20,369.0
270.0,35,290.0,1.8238993710691824,8.443788232791075,9,97.0,0.025525114070974245,1,10.0,0.6104512996142042,3,14.0,0.6905404276905649,2,31.0,0.5872137630199312,1,29.0,0.39448764749920695,0,0.0,0.9626140494893756,3,102.0,0.5145251947696432,4,79.0,0.5529238587554011,3,49.0,0.3064814347974703,26,411.0
275.0,32,346.0,2.1490683229813663,8.406007100454453,5,113.0,0.30269929375137816,1,15.0,0.6496888611615249,4,30.0,0.5680866476382683,0,21.0,0.769227629178732,2,14.0,0.3589136027303715,0,0.0,0.9787337112378498,2,71.0,0.37307161484133844,5,102.0,0.42632270580917486,4,68.0,0.33948203630122176,23,434.0
280.0,23,307.0,2.0197368421052633,8.426595934194136,5,86.0,0.316793759180174,1,16.0,0.6439637624499618,2,18.0,0.7446665859284933,0,6.0,0.7393556080649469,1,2.0,0.6946997688845062,0,0.0,0.9161236492794451,2,22.0,0.45243129564376083,4,119.0,0.36064131114351633,3,59.0,0.5714722680868711,18,328.0
285.0,19,290.0,1.8954248366013071,8.032294838266402,6,102.0,0.300991828333633,0,0.0,0.3086025268692034,1,12.0,0.8537140121507316,2,18.0,0.5348626323736814,1,7.0,0.7333697372095498,0,0.0,1.0,2,37.0,0.5456017974723758,5,143.0,0.21178390964700683,0,6.0,0.8000567243175986,17,325.0
290.0,32,321.0,2.0980392156862746,7.912976305833694,6,103.0,0.16318418598147463,0,4.0,0.9653989304931135,1,17.0,0.8559359800737444,7,46.0,0.3558665448525623,1,12.0,0.7562579534446636,0,5.0,0.9991452861885732,1,55.0,0.5984070500961182,7,101.0,0.29868190531493305,0,34.0,0.6592015167026603,23,377.0
295.0,38,357.0,2.303225806451613,7.540191169217388,7,108.0,0.07828868677925342,0,4.0,0.9088776897830927,2,17.0,0.7054512787549329,10,90.0,0.20637133439816532,1,10.0,0.29065304348092524,0,5.0,0.944006526363304,3,95.0,0.43367841568011734,4,91.0,0.489359556795103,1,61.0,0.7963081071494658,28,481.0
300.0,32,359.0,2.2721518987341773,6.969247356238871,7,143.0,0.20852339655469687,0,4.0,0.9413458254280671,1,12.0,0.7203766631925613,10,84.0,0.1844364199295046,3,25.0,0.38347423238095424,0,0.0,0.9382725473709672,1,72.0,0.2145156474229986,4,66.0,0.5929748053384089,2,77.0,0.5230902798543071,28,483.0
305.0,23,254.0,1.5875,8.228948468502017,5,120.0,0.312279349653963,0,4.0,0.8165949616000852,3,22.0,0.6517239198057105,1,54.0,0.48704757126323145,4,45.0,0.5160576736009533,0,0.0,0.7626767810699965,2,32.0,0.3784254034589343,2,29.0,0.5572777696894651,5,90.0,0.34078017432057106,22,396.0
310.0,15,163.0,1.0382165605095541,8.57450084816946,2,97.0,0.3115842818888945,0,4.0,0.8766554362752808,0,8.0,0.9334877018589611,1,21.0,0.5938224392296352,1,29.0,0.6713077323594523,0,0.0,0.9180842922763184,3,34.0,0.4318744948165675,2,40.0,0.4388320693800949,3,51.0,0.3132146810844572,12,284.0
315.0,15,139.0,0.8742138364779874,8.958983360330716,3,59.0,0.31090178702743176,0,8.0,0.9224164409141835,0,8.0,0.9412988568059274,3,52.0,0.4757234497098632,1,18.0,0.6273867241348327,0,0.0,0.9648125915759543,1,28.0,0.41497330037495866,5,53.0,0.3033894172698976,1,22.0,0.5229634570847829,14,248.0
320.0,22,145.0,0.8895705521472392,8.876639886569452,4,53.0,0.23423157278540613,0,12.0,0.731783277680276,0,4.0,0.942347189340622,3,84.0,0.5485224372237372,4,31.0,0.5499853173142611,0,0.0,0.925022602509979,1,24.0,0.7000264785362296,4,37.0,0.4106777406244853,2,17.0,0.31371819260167316,18,262.0
325.0,29,197.0,1.2085889570552146,8.698985118985505,5,47.0,0.335967949679201,1,9.0,0.7168445275393074,2,8.0,0.7003723246832834,6,108.0,0.5093220564681964,4,33.0,0.4304116244383539,0,0.0,0.9452288387131227,2,27.0,0.6565839217582561,4,57.0,0.42299458015191577,0,0.0,0.9206911194031135,24,289.0
330.0,23,236.0,1.4390243902439024,7.96904468279003,5,68.0,0.187016690607613,1,10.0,0.6767187167966059,1,12.0,0.47721355671330656,5,142.0,0.29854095657467555,1,38.0,0.33005041505008037,0,0.0,1.0,1,11.0,0.4192061934759407,5,84.0,0.4569999149999859,0,10.0,0.9378049611176733,19,375.0
335.0,25,227.0,1.4012345679012346,8.503381452469414,4,58.0,0.40704110323715365,1,15.0,0.6663838428904082,4,27.0,0.23199268500856332,3,148.0,0.4243514487798606,1,25.0,0.5623038834141058,0,0.0,0.9192438957871518,4,20.0,0.2981716758363927,4,62.0,0.4763911101051882,0,10.0,0.9436217403251801,21,365.0
340.0,22,170.0,1.0493827160493827,8.531374652584816,3,33.0,0.473935130324012,0,4.0,0.6895178322653506,1,15.0,0.6151282091498054,2,135.0,0.5851052552819126,1,18.0,0.4748259343079387,0,0.0,0.9461671183970108,7,49.0,0.26180825441352573,4,58.0,0.30398764678415957,1,8.0,0.669901991637434,19,320.0
345.0,26,217.0,1.3478260869565217,7.8522689016024,3,56.0,0.46333850748058875,1,8.0,0.7057543246911885,0,4.0,0.9187327848407495,2,145.0,0.5063083845606993,4,28.0,0.238933898422902,0,0.0,0.9679039539229418,5,38.0,0.056619477030110575,5,70.0,0.38327271715808975,0,5.0,0.810126228269698,20,354.0
350.0,31,223.0,1.376543209876543,8.546506138313749,4,45.0,0.44387355946833235,1,13.0,0.7020798022852265,0,4.0,0.9007987128603862,9,205.0,0.29896736033093047,5,55.0,0.39354256730508624,0,0.0,1.0,3,31.0,0.29390307050186476,4,39.0,0.3324058072994582,1,8.0,0.8014255527900483,27,400.0
355.0,26,264.0,1.65,8.347085109649175,3,51.0,0.31017250874687263,0,0.0,0.9594783222960355,0,12.0,0.7783446057239986,11,260.0,0.17317032354658007,4,59.0,0.4971889981155294,0,0.0,1.0,3,35.0,0.5072250887141998,2,29.0,0.4433221233962678,1,17.0,0.6070219282861692,24,463.0
360.0,29,318.0,1.950920245398773,8.53077724057076,4,63.0,0.37073525706084853,0,0.0,0.9327949756262321,1,17.0,0.8137256131033129,15,330.0,0.05097098780654952,0,45.0,0.5252798120506466,0,0.0,0.9205722445223962,1,57.0,0.4981219071209319,1,17.0,0.6150653211183619,5,33.0,0.5002069199988258,27,562.0
365.0,27,268.0,1.6341463414634145,7.987555915421639,5,51.0,0.20211051611186404,0,0.0,0.4749481467989089,2,24.0,0.6167049472160175,9,261.0,0.29143971463595897,1,17.0,0.6155352251507494,0,1.0,0.7497498638807979,3,55.0,0.26380963100249016,1,6.0,0.5483001620161866,3,19.0,0.527054814495677,24,434.0
370.0,25,210.0,1.2962962962962963,8.387433619644835,4,49.0,0.38461632659937184,0,0.0,0.7962602699115452,1,23.0,0.8146410729560649,4,222.0,0.44712178039277367,1,30.0,0.5726214918075966,0,1.0,0.9267035129316215,5,83.0,0.2430484727113754,3,24.0,0.580672120288843,3,18.0,0.404431855261439,21,450.0
375.0,27,246.0,1.5279503105590062,8.201901103837491,5,67.0,0.442557726207664,0,0.0,0.7317540584517306,1,13.0,0.6732082710564732,1,174.0,0.5178257916884251,3,40.0,0.4657879942168106,0,0.0,0.9702280675664764,4,74.0,0.11774300335868781,5,35.0,0.5460610965144232,6,44.0,0.3761698869954865,25,447.0
380.0,27,247.0,1.5153374233128833,7.759022185084495,5,65.0,0.3180898701202259,1,4.0,0.7102583419335109,2,16.0,0.731935642308689,4,175.0,0.16502531874934412,6,58.0,0.2041293180210273,0,0.0,1.0,2,59.0,0.3765427104821513,2,28.0,0.5535381014551872,2,22.0,0.323749024838292,24,427.0
385.0,31,314.0,1.9263803680981595,8.059412377808995,7,74.0,0.3330440018534136,0,8.0,0.9487107731091283,1,13.0,0.6917086695483772,7,199.0,0.11667121549206136,8,105.0,0.16275806017180836,0,0.0,1.0,2,65.0,0.5696199748128864,2,29.0,0.4437033543780955,0,11.0,0.5923528193208122,27,504.0
