step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,60,2806.0,22.26984126984127,6.061788724228248,1,2.0,0.531929190503612,0,0.0,0.9058177940923564,9,456.0,0.3864050153383833,9,459.0,0.09994214329809403,5,286.0,0.4279824156351013,0,0.0,0.8816065983027269,8,346.0,0.24723426128026207,8,390.0,0.23000947799977997,17,844.0,0.178164500866332,57,2783.0
125.0,65,3118.0,23.62121212121212,5.8457898298399265,2,9.0,0.0013231109591594437,0,0.0,0.9306743331548116,10,509.0,0.47483099790420563,9,504.0,0.17363183145563826,6,313.0,0.3170123171808266,0,0.0,0.9251312535877121,8,386.0,0.14813062678418837,9,433.0,0.1620482366287962,18,930.0,0.09391753039520857,62,3084.0
130.0,68,3438.0,25.466666666666665,5.444801525421516,2,19.0,0.4264122968297819,0,0.0,0.8439267883580982,10,559.0,0.5009534745586698,9,549.0,0.29302431633877113,8,349.0,0.11835094276553652,0,0.0,1.0,8,421.0,0.13420500492012083,10,480.0,0.17045044115643593,18,1020.0,0.0,65,3397.0
135.0,70,3753.0,26.617021276595743,5.293690129353981,3,30.0,0.16624828616344245,0,0.0,0.9496599355964719,11,606.0,0.41494123717228826,9,600.0,0.29717762346138293,9,391.0,0.09814648040434858,0,0.0,1.0,8,463.0,0.1797366594446867,9,522.0,0.20958878970759984,18,1110.0,0.038740046880588276,67,3722.0
140.0,73,4107.0,28.520833333333332,4.950707430261776,3,44.0,0.4189093166566554,0,0.0,0.9475087515661917,11,661.0,0.4214615726387886,11,649.0,0.14341893613005266,9,436.0,0.22540612056026224,0,0.0,1.0,8,503.0,0.10401093275121515,9,562.0,0.08605819008595574,19,1206.0,0.0889643553835102,70,4061.0
145.0,80,4486.0,29.906666666666666,4.882541866502361,2,49.0,0.5766866760317696,0,0.0,0.9363305786713002,11,716.0,0.41706365989534483,11,704.0,0.07790913338757639,10,482.0,0.1945715968745991,0,1.0,0.9952818791985931,8,541.0,0.193409905835342,12,619.0,0.12136792747470197,20,1300.0,0.08050506866335626,74,4412.0
150.0,84,4891.0,31.75974025974026,5.1640637186749485,2,59.0,0.30685922810185695,0,0.0,0.9321822468266875,11,771.0,0.3623903717947369,11,759.0,0.07713931224644754,10,532.0,0.24980279884091386,0,0.0,0.9873865726127928,8,581.0,0.23357848262043082,12,676.0,0.19179677909190243,22,1407.0,0.07567295669624442,76,4785.0
155.0,87,5307.0,33.16875,4.955258633473562,4,77.0,0.12077812213946719,0,0.0,0.9217270735387671,13,827.0,0.19267061861147,11,823.0,0.07394760707106132,10,582.0,0.15875294260529008,0,0.0,0.8477279068386254,8,623.0,0.1927197801246267,12,736.0,0.2569896878589806,22,1517.0,0.0,80,5185.0
160.0,97,5769.0,34.96363636363636,4.77136880681732,4,97.0,0.3688321409472808,0,0.0,0.5029445072561397,17,901.0,0.06093262240850479,12,882.0,0.12779513662903325,11,634.0,0.18331454521895174,0,0.0,0.9629026236586142,8,663.0,0.28964111976698875,13,798.0,0.316983551940284,22,1627.0,0.04011409669928146,87,5602.0
165.0,102,6263.0,37.05917159763314,4.503673731298495,4,117.0,0.35446635418430744,0,0.0,1.0,17,986.0,0.1338221654305073,12,942.0,0.07404550448297728,12,691.0,0.1365230199679416,0,20.0,0.979195519011905,8,701.0,0.32877872853824736,14,864.0,0.16756811323398382,23,1738.0,0.04179644096132255,90,6059.0
170.0,103,6720.0,39.06976744186046,3.979263291673443,7,149.0,0.2923315184739433,0,0.0,1.0,18,1072.0,0.12438126059805396,12,1002.0,0.0,12,751.0,0.0520215220040639,0,20.0,0.9117404856511382,8,741.0,0.31664449767242603,12,925.0,0.11843558407647206,23,1853.0,0.03990843298664314,92,6513.0
175.0,110,7212.0,40.74576271186441,3.777797508468516,5,210.0,0.2290965364129037,0,0.0,1.0,16,1140.0,0.11045249343632983,12,1062.0,0.07311512860303206,13,815.0,0.1257625596746258,0,0.0,0.9578424416212672,10,787.0,0.3152884095771632,16,989.0,0.08445601980563729,24,1972.0,0.0758142622724147,96,6975.0
180.0,113,7671.0,42.61666666666667,3.8945489797932615,6,216.0,0.29315226158128327,0,0.0,1.0,21,1238.0,0.06750885459450542,12,1122.0,0.07628807151978768,13,880.0,0.09300647320144145,0,0.0,0.9652941578855886,10,872.0,0.16775512475085788,17,1064.0,0.16758362739457303,24,2092.0,0.03918319463681907,103,7484.0
185.0,116,8243.0,45.29120879120879,4.120755188959154,7,227.0,0.12384491329416973,0,0.0,1.0,21,1343.0,0.06429905023285155,12,1182.0,0.07692307692307693,14,947.0,0.0002162049540327156,0,0.0,1.0,10,922.0,0.15801090852534774,17,1149.0,0.2101318633750192,24,2214.0,0.008116726030941938,105,7984.0
190.0,121,8767.0,46.386243386243386,3.83038729739847,6,190.0,0.29374575131997493,0,0.0,1.0,22,1450.0,0.10665805244095594,12,1242.0,0.11307614447057154,14,1017.0,3.969520112207105e-07,0,0.0,1.0,10,972.0,0.129417144989464,18,1235.0,0.15425929216020173,26,2342.0,5.47295519489571e-06,108,8448.0
195.0,122,9164.0,47.23711340206186,3.449701283588092,2,144.0,0.27124755578330856,0,0.0,1.0,23,1546.0,0.08207602046979572,13,1306.0,0.12240928872277952,14,1087.0,0.0,0,0.0,1.0,10,987.0,0.17618608181369594,20,1331.0,0.10750650167873836,26,2472.0,0.036688496321978244,108,8873.0
200.0,127,9776.0,49.12562814070352,3.7578179481573057,4,78.0,0.4639116366049868,0,0.0,0.9562305771431416,24,1666.0,0.08975353586758796,13,1371.0,0.0922355243720279,14,1157.0,0.0,0,0.0,1.0,10,1037.0,0.21173315197344839,22,1440.0,0.0644770487951984,26,2602.0,0.0333863132378806,113,9351.0
205.0,130,10385.0,51.41089108910891,3.452847957877431,6,52.0,0.33249273782597827,0,0.0,0.9316519869560873,24,1786.0,0.07569679492860643,13,1436.0,0.12260995288108925,14,1227.0,0.06347189100873075,0,15.0,0.920268511739666,10,1087.0,0.12130882162350609,20,1539.0,0.10475523145647794,26,2732.0,0.06539946590375291,113,9874.0
210.0,138,11039.0,53.5873786407767,3.4943078559110283,7,70.0,0.22871318744857802,0,0.0,0.9525867201876372,25,1910.0,0.11476586286764162,13,1501.0,0.12588874436411834,14,1297.0,0.06502448106837344,0,17.0,0.7636573067838079,10,1137.0,0.15680430904436618,23,1641.0,0.10138669125583517,26,2862.0,0.06670933739429474,118,10435.0
215.0,141,11743.0,55.654028436018955,3.4566915785617587,9,115.0,0.2948746562701882,0,0.0,0.9371415128031177,25,2035.0,0.1274480480494165,13,1566.0,0.11160774110419255,14,1367.0,0.0,0,0.0,0.8405128365886572,10,1187.0,0.07349632560013582,23,1756.0,0.07840701890427262,26,2992.0,0.07073365547320591,120,11018.0
220.0,145,12440.0,58.13084112149533,3.3024915976762146,10,129.0,0.2479900121848388,0,0.0,0.9431592589643929,25,2160.0,0.1196274633177031,13,1631.0,0.12496063803912688,14,1437.0,0.031672793033875726,0,0.0,1.0,10,1237.0,0.0852478562982045,25,1872.0,0.036515006498888294,27,3125.0,0.14042931277238901,124,11591.0
225.0,146,13151.0,60.325688073394495,3.3947367523608105,9,164.0,0.28853039097159355,0,0.0,0.13666527597120628,26,2290.0,0.10929688117330721,13,1696.0,0.08512559526051554,14,1507.0,0.11298710456431307,0,0.0,1.0,10,1287.0,0.23395573156792607,25,1997.0,0.035895091211935376,27,3260.0,0.14417524013299912,124,12201.0
230.0,150,13888.0,62.2780269058296,3.3718806900884593,11,212.0,0.17340735386753142,1,4.0,0.0005249776949451649,26,2420.0,0.12830699816378244,13,1761.0,0.12870015505795626,14,1577.0,0.09385201559031199,0,0.0,1.0,11,1340.0,0.2423434074587094,25,2117.0,0.07798961898772447,27,3395.0,0.13163768773802068,128,12826.0
235.0,153,14515.0,63.94273127753304,3.2178041494663696,9,154.0,0.14431733201983046,1,9.0,0.0,26,2550.0,0.12064964215976903,13,1826.0,0.16163769331846603,15,1648.0,0.00015367339112437134,0,0.0,0.9968906112803869,11,1399.0,0.12602522825406717,25,2235.0,0.1739316662856521,28,3533.0,0.03829224074112196,128,13354.0
240.0,156,15133.0,65.22844827586206,3.219180905964631,6,122.0,0.13116091949533298,1,14.0,0.0,27,2684.0,0.14412042393556523,13,1891.0,0.10623466257936019,15,1723.0,0.01084205546931235,0,0.0,0.9489342781988245,11,1482.0,0.1706177363310796,27,2365.0,0.1697536234383569,29,3677.0,9.034689858545924e-06,129,13958.0
245.0,160,15918.0,67.16455696202532,3.446489219036151,5,62.0,0.2825985800693501,1,19.0,0.0,27,2819.0,0.12862694467863592,13,1956.0,0.06941453876275074,15,1798.0,0.13343020770363928,0,0.0,1.0,11,1539.0,0.20085374674337342,29,2503.0,0.09303610450026137,29,3826.0,0.05810792149562608,130,14522.0
250.0,167,16725.0,69.6875,3.625029610369384,4,58.0,0.37051844707614967,1,24.0,0.0,28,2959.0,0.12204898843179766,13,2021.0,0.12433585959430461,15,1873.0,0.15922042484755236,0,0.0,0.940701911337659,11,1569.0,0.19795386146275273,32,2660.0,0.06509680869197805,29,3971.0,0.059211750925034855,133,15135.0
255.0,169,17504.0,72.03292181069959,3.5261475812367813,2,48.0,0.5457447409268101,1,29.0,0.0,30,3101.0,0.0860744925349602,13,2094.0,0.19544731789085357,15,1948.0,0.12030526890392555,0,0.0,0.979403922956667,11,1624.0,0.22276034496784797,33,2825.0,0.047321846431805197,29,4112.0,0.029651471519223295,134,15781.0
260.0,175,18361.0,75.559670781893,3.302934348682801,3,29.0,0.48580458658362863,1,34.0,0.6472648679042504,30,3251.0,0.08477316544361345,13,2159.0,0.1518270011139924,16,2026.0,0.18494150556665703,0,0.0,1.0,11,1670.0,0.2337900623059428,33,2990.0,0.10105459813330359,29,4257.0,0.0,136,16416.0
265.0,177,19224.0,77.20481927710843,2.993864384853547,3,33.0,0.03851978694030771,1,39.0,0.6327278989322549,31,3406.0,0.12239074618572393,13,2224.0,0.18964968679306257,16,2106.0,0.20536141083041856,0,0.0,0.6624241556452256,11,1725.0,0.19275400394307005,33,3155.0,0.08493385558601736,29,4402.0,0.0,137,17090.0
270.0,181,20079.0,80.316,3.0985342470436437,4,56.0,0.11859543486952458,1,44.0,0.4608264969589481,33,3570.0,0.11756338355736609,13,2281.0,0.22500080225306562,16,2186.0,0.07667361969047409,0,0.0,0.9552238953373264,12,1816.0,0.20590692702298588,34,3323.0,0.08150732249905847,29,4547.0,0.0,142,17823.0
275.0,186,21003.0,82.36470588235294,3.046582510586526,4,72.0,0.40848541831942675,1,49.0,0.45782098751765976,34,3739.0,0.17275856387099672,13,2346.0,0.17994159736552157,18,2273.0,0.030755280684608567,0,0.0,0.9681563196865121,12,1876.0,0.1861306655824521,35,3496.0,0.02742299609692214,29,4693.0,0.03292156845090346,146,18544.0
280.0,188,21931.0,84.67567567567568,2.8048923487061126,3,78.0,0.4379891926665997,1,54.0,0.44265584053421847,36,3916.0,0.1988454776711275,13,2411.0,0.06632848397142435,18,2363.0,0.09623690347377563,0,0.0,1.0,12,1936.0,0.1599082763001233,35,3671.0,0.016421721447990176,29,4838.0,0.058327330730690685,147,19267.0
285.0,191,22878.0,86.33207547169812,2.9663671733244876,4,96.0,0.3004760288146295,1,59.0,0.46633496851425904,36,4096.0,0.1811460631197684,13,2476.0,0.15252222428224504,18,2453.0,0.06262032825785163,0,0.0,1.0,12,1961.0,0.1086672842645757,36,3848.0,0.008390829608745546,29,4982.0,0.08785541772305591,149,19971.0
290.0,195,23812.0,88.52044609665427,2.9065576789916006,4,116.0,0.2794168260170569,1,64.0,0.013476322166481624,37,4276.0,0.18365236874811286,13,2541.0,0.25620718219992705,19,2545.0,6.4408466763115825e-06,0,0.0,1.0,12,2021.0,0.183913454797154,36,4028.0,0.06798692038317442,29,5127.0,0.060584906265047034,151,20718.0
295.0,197,24727.0,90.90808823529412,2.9986931777489465,3,99.0,0.15989536885967032,2,74.0,7.980007220768005e-05,37,4459.0,0.18665204566875954,13,2608.0,0.28117246462099393,19,2640.0,0.0,0,0.0,0.9118847669575706,12,2081.0,0.18239409858129213,36,4208.0,0.09717401778555197,29,5272.0,0.05957669309264788,151,21441.0
300.0,199,25641.0,92.5667870036101,2.727441055661776,0,66.0,0.5858523750017166,2,84.0,0.43597517934231295,38,4647.0,0.16266541335439907,13,2673.0,0.2455594688892102,19,2735.0,0.09314724113186959,0,0.0,0.9085032856808501,13,2143.0,6.741583898240313e-05,37,4390.0,0.07164299718452838,29,5417.0,0.03192438125982406,151,22155.0
305.0,205,26658.0,94.53191489361703,2.8546725038554235,1,34.0,0.47412372417170207,2,94.0,0.4872378920345578,38,4837.0,0.15185386862279146,13,2738.0,0.23471977220091203,19,2830.0,0.08861976536976526,0,0.0,0.770264575035258,13,2208.0,0.05524900146922014,38,4580.0,0.04580725728306459,29,5562.0,0.08648510807082942,153,22883.0
310.0,206,27679.0,96.77972027972028,2.7629728478124993,1,3.0,0.6213331806452911,2,104.0,0.32702348800972075,38,5027.0,0.1094920002797397,13,2801.0,0.19066425928577946,19,2925.0,0.13989907551889602,0,0.0,0.8581568681646321,13,2273.0,0.12123254595923004,38,4770.0,0.022651141328213414,29,5707.0,0.058597779562855716,153,23610.0
315.0,209,28696.0,98.95172413793104,2.783679437807492,1,6.0,0.3469985255038623,2,114.0,0.4534383702913156,39,5218.0,0.06920109094120763,13,2866.0,0.23586692401901319,19,3020.0,0.12059803407211245,0,0.0,0.9427896346884952,13,2338.0,0.2135648704152888,37,4948.0,0.05101095451279396,29,5856.0,0.11273846055760682,153,24366.0
320.0,213,29748.0,101.18367346938776,2.682165154551878,2,11.0,0.34912811461663434,2,124.0,0.47958147743143464,39,5413.0,0.07657033771006641,13,2931.0,0.2645162503382772,19,3115.0,0.09953112883176517,0,0.0,0.9721800307436076,13,2403.0,0.18644194142314421,38,5131.0,0.06294980523438132,29,6001.0,0.060297135340395144,155,25129.0
325.0,220,30697.0,103.35690235690235,2.6334080330301988,2,21.0,0.3478641722651426,0,0.0,0.9326033538431029,39,5604.0,0.06929255793953,13,2996.0,0.14719584516072765,20,3212.0,0.02237224780715174,0,0.0,0.9571323626109316,16,2475.0,0.09243069972439442,40,5321.0,0.08402412054243112,30,6151.0,0.057368783118925036,160,25780.0
330.0,218,31079.0,102.23355263157895,2.6706625459810156,3,32.0,0.42081127445013994,0,0.0,1.0,39,5788.0,0.06749888063248874,13,3061.0,0.047429761757493076,20,3312.0,0.04295939927872766,0,0.0,0.9610495881855053,15,2551.0,0.03066741755702181,37,4803.0,0.08938087820227786,30,6297.0,0.027855617361042827,157,25844.0
335.0,216,31070.0,101.5359477124183,2.709506554349051,3,47.0,0.45988534731465147,0,0.0,0.955354804498185,39,5980.0,0.044671947092358735,13,3126.0,0.06910174295259701,20,3416.0,0.09308547543130244,0,0.0,1.0,15,2627.0,0.15142436276839713,28,4648.0,0.10506257605651571,30,6451.0,0.08567244938721726,148,26295.0
340.0,217,31930.0,103.66883116883118,2.709570065004259,2,51.0,0.45652204869394014,0,0.0,0.9393321257435739,40,6179.0,0.05511329971465799,13,3191.0,0.06433544834997572,20,3516.0,0.17193474118343918,0,0.0,1.0,15,2700.0,0.18425694652160213,25,4467.0,0.10611967966760624,30,6601.0,0.10725485384569829,145,26705.0
345.0,228,33016.0,106.84789644012945,2.5852387622821884,5,72.0,0.26775184279285047,0,0.0,0.9711729612072402,41,6384.0,0.08398175856328377,13,3256.0,0.06701703965297147,20,3616.0,0.11550793404489028,0,0.0,1.0,16,2777.0,0.13430443367881514,28,4588.0,0.10520713521933127,30,6751.0,0.1105653213216995,153,27444.0
350.0,236,34149.0,110.51456310679612,2.3001050033712676,5,93.0,0.2748560862460515,0,0.0,1.0,41,6589.0,0.0827762023253955,13,3321.0,0.0,22,3725.0,0.05660883847416288,0,0.0,0.9525774915693815,16,2857.0,0.09401108729663335,31,4726.0,0.08480359416510673,31,6906.0,0.06792847645151813,159,28217.0
355.0,245,35349.0,112.93610223642173,2.3186323334697376,5,108.0,0.36458593037763815,0,0.0,0.8517469865172287,41,6794.0,0.08398230312258631,13,3386.0,0.0,24,3838.0,0.11525786577793831,0,0.0,0.4818298231600863,16,2936.0,0.05386446268012036,35,4883.0,0.0814427783332273,31,7061.0,0.07775051732244256,165,29006.0
360.0,249,36570.0,115.0,2.4062226462147844,5,118.0,0.23110385278897683,0,0.0,0.978508395142712,41,6999.0,0.06165387418705887,13,3451.0,0.0,24,3958.0,0.1373715704129048,0,0.0,0.9714115797637437,16,3016.0,0.09128492244056255,37,5065.0,0.050199093387542304,31,7216.0,0.06564613357364768,167,29823.0
365.0,257,37829.0,118.95911949685535,1.9996546924051113,9,151.0,0.0488077550623133,0,0.0,0.9076220488720753,42,7206.0,0.04426740433849253,13,3516.0,0.0,25,4079.0,0.09540260563623423,0,3.0,0.9372901381234435,16,3096.0,0.13875600941265862,37,5235.0,0.055113032484686506,31,7371.0,0.056154122182082045,173,30657.0
370.0,261,39107.0,121.07430340557275,1.8954572467657353,6,172.0,0.13406800292309493,0,0.0,0.9853387562434524,43,7420.0,0.033376661452145164,13,3581.0,0.0,26,4208.0,0.0370966299253607,0,5.0,0.8022971127084375,16,3176.0,0.09868416592501594,38,5424.0,0.04616587017204625,32,7531.0,0.06941512318361759,174,31517.0
375.0,264,40410.0,123.95705521472392,1.9959219781094515,5,189.0,0.31817053145655205,0,0.0,0.9410680933170593,44,7641.0,0.033494109739895334,13,3646.0,0.06473410248125269,28,4345.0,0.028715959989232195,0,3.0,0.9428673964179308,16,3256.0,0.0,38,5614.0,0.06845942874830632,32,7691.0,0.057445920673182126,176,32385.0
380.0,272,41745.0,126.88449848024317,1.8668331436907417,6,215.0,0.2796439833867132,0,0.0,0.9809301669821867,45,7861.0,0.036257543105892555,13,3711.0,0.06449146556019318,28,4485.0,0.015084084336001079,0,1.0,0.9732705333553477,16,3336.0,0.05667522536135289,39,5805.0,0.02606900177980034,32,7851.0,0.029891740861581254,179,33265.0
