step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,9,75.0,0.9868421052631579,9.466477648635014,2,6.0,0.002167365112000797,1,9.0,0.7394394835238041,0,0.0,0.789008353762726,2,25.0,0.03635912639669082,0,0.0,0.9230821924621339,0,0.0,0.36517927264867056,0,0.0,0.8215269557817997,2,35.0,0.5312870085218623,1,13.0,0.661059460468216,8,88.0
75.0,6,75.0,0.9146341463414634,10.484840413377981,2,16.0,0.0,1,10.0,0.680503449916647,0,0.0,0.9490311602026819,1,12.0,0.4880951953104397,0,4.0,0.953068552143322,0,0.0,0.8401215579701344,0,0.0,0.9428019854820097,2,41.0,0.559897722410739,0,4.0,0.7361989622999241,6,87.0
80.0,5,34.0,0.39080459770114945,10.23785297217817,1,15.0,0.552465793823549,1,15.0,0.7789860155583644,1,1.0,0.6594795395229659,0,4.0,0.8640850577150138,0,4.0,0.9909043431366267,0,0.0,0.7771900005862624,0,0.0,0.5435455699685557,0,4.0,0.8858501666546081,1,7.0,0.602945383019272,4,50.0
85.0,11,59.0,0.6555555555555556,9.218307268813836,1,20.0,0.5077521155860492,0,4.0,0.9002292642491273,1,6.0,0.7177900433241488,0,4.0,0.6929736329799028,0,4.0,0.9400880984638508,0,0.0,1.0,1,4.0,0.628340583173476,2,5.0,0.3781130237565585,4,19.0,0.474478100013697,9,66.0
90.0,13,96.0,1.0,8.327607669523784,2,40.0,0.4784020655239401,0,4.0,0.7535640008575708,2,12.0,0.5657392637463599,0,0.0,0.9146307669810413,0,8.0,0.9021035185033085,0,0.0,1.0,1,2.0,0.44811712376345886,2,14.0,0.46063760117683944,2,17.0,0.2588279302738766,9,97.0
95.0,13,118.0,1.1919191919191918,8.935054025484499,3,55.0,0.38870156622939483,1,10.0,0.7464143675991181,1,6.0,0.6382481172929567,0,0.0,0.9380193918849302,0,4.0,0.8156957086544836,0,0.0,1.0,2,9.0,0.24747591328819205,0,4.0,0.8788249710249063,2,18.0,0.4671014159740203,9,106.0
100.0,14,142.0,1.392156862745098,8.83013883663353,2,35.0,0.40638932820439955,0,10.0,0.6067212862793557,1,3.0,0.6339885323149027,0,0.0,0.9073963397115541,1,7.0,0.7158338346174808,0,0.0,1.0,3,22.0,0.5194708225262749,1,7.0,0.7437768994744768,2,23.0,0.43897964678930435,10,107.0
105.0,10,100.0,0.9345794392523364,9.366847875482817,1,14.0,0.45949391826469865,1,12.0,0.7088390749964838,1,8.0,0.6301745860548512,0,4.0,0.7709872880213111,1,16.0,0.5676908898697829,0,0.0,0.8689125671713889,0,1.0,0.5967804405032705,2,14.0,0.6932876248422901,1,7.0,0.6362696695722273,7,76.0
110.0,14,123.0,1.0982142857142858,9.483978432006422,2,27.0,0.5731760655899787,1,17.0,0.6946969213802328,0,0.0,0.9546245707836638,0,8.0,0.9726102164241337,2,25.0,0.5796934719959683,0,0.0,0.8731757639259268,1,3.0,0.5531651251175368,2,8.0,0.604828284868834,2,32.0,0.5088684822722854,10,120.0
115.0,15,150.0,1.3043478260869565,9.232542599396394,1,14.0,0.5415656670868177,0,10.0,0.9492911972304672,0,0.0,0.9579849154044704,0,4.0,0.780055077655166,0,8.0,0.892260453658618,0,0.0,0.5899801560241625,2,17.0,0.5044703759593044,4,22.0,0.3334738766579304,3,43.0,0.35521564959015406,10,118.0
120.0,13,88.0,0.7586206896551724,9.618727856457063,1,7.0,0.46481609696448634,0,6.0,0.8182808652490408,0,0.0,0.9644235367232037,1,6.0,0.6348488244237841,1,13.0,0.6136259020364832,0,0.0,0.887715203638249,1,9.0,0.5388596506947618,6,46.0,0.21762590553970282,2,22.0,0.3080344848867477,12,109.0
125.0,19,118.0,1.0085470085470085,9.389710526220126,3,12.0,0.0011939350106146588,1,9.0,0.7217159568681987,0,0.0,0.9271828531631425,1,13.0,0.6722414065261514,2,22.0,0.5936901325737719,0,0.0,1.0,3,91.0,0.3391181923878817,6,56.0,0.1392809123151482,0,11.0,0.6937331482231407,16,214.0
130.0,15,96.0,0.8,9.303504505531327,2,21.0,0.3216011103636784,1,6.0,0.4454701719739902,0,4.0,0.9475913961823463,2,16.0,0.5230603579158016,2,36.0,0.5340197595210195,0,0.0,1.0,4,110.0,0.1634256029751186,2,33.0,0.3914911755022325,1,10.0,0.739368162589612,14,236.0
135.0,15,93.0,0.7560975609756098,8.8439179518488,1,11.0,0.366107973413502,0,0.0,0.89859898614156,0,4.0,0.9388153271172432,5,38.0,0.4170257478256766,0,9.0,0.4494029996109572,0,0.0,1.0,3,110.0,0.21794529300030027,3,23.0,0.43160661959938046,1,13.0,0.66602388056103,13,208.0
140.0,7,35.0,0.2755905511811024,9.276331885154152,2,18.0,0.5180568405768469,0,0.0,0.8152398450232654,0,0.0,0.9495441265180982,2,12.0,0.44055942742064325,0,5.0,0.7737435556130708,0,0.0,1.0,0,22.0,0.3123560272681779,1,15.0,0.6400796574473824,1,10.0,0.7275935247659127,6,82.0
145.0,7,33.0,0.2578125,10.163969230449318,1,2.0,0.5202331343052079,0,0.0,0.9314482001909474,0,0.0,0.8770973818460988,0,10.0,0.8375762307083207,0,9.0,0.8096843934461859,0,1.0,0.9433511671338111,1,12.0,0.6485913335004824,3,28.0,0.45038656429898294,1,14.0,0.5934443003092997,6,76.0
150.0,11,51.0,0.38636363636363635,10.367782193380096,1,5.0,0.44648034721335567,1,1.0,0.47846774973058526,1,3.0,0.7553382794018618,2,6.0,0.7401789613010609,0,9.0,0.79668835493565,0,1.0,0.9781329791704602,0,12.0,0.6246530842938351,4,41.0,0.4020689626884761,1,5.0,0.3526509036930364,10,83.0
155.0,14,83.0,0.6287878787878788,9.955766335517886,1,10.0,0.37723111678487387,1,6.0,0.451741272601304,2,6.0,0.6683331018084675,3,16.0,0.673534454675293,0,8.0,0.7672330737256448,0,23.0,0.9524633208066605,0,4.0,0.734163079010611,4,32.0,0.4873111512990163,1,8.0,0.5745697266711545,12,113.0
160.0,11,98.0,0.7205882352941176,9.716798919129273,2,15.0,0.3518346348227334,0,0.0,0.9475900082398119,0,3.0,0.6519125539128049,4,33.0,0.5983579326896206,0,12.0,0.47536148851720966,0,23.0,0.9471973936298637,1,12.0,0.7287003654756489,2,30.0,0.5228608121495151,1,13.0,0.7088171870703116,10,141.0
165.0,16,129.0,0.9416058394160584,9.511169222822682,4,29.0,0.4017405486185031,0,0.0,0.9225315659705632,0,0.0,0.8990163699757318,2,26.0,0.472033042086371,1,5.0,0.5214015113551504,0,0.0,0.9864364434115795,2,19.0,0.6665756773958844,4,39.0,0.33402519633598443,1,14.0,0.49404365278117773,14,132.0
170.0,21,168.0,1.20863309352518,9.051472871625641,5,59.0,0.41923420567121283,0,0.0,0.9314639509225761,0,0.0,0.9599934175247705,5,42.0,0.3921274588256472,3,16.0,0.5440899053318183,0,0.0,1.0,1,16.0,0.7287491236730281,3,43.0,0.2386354185582127,1,2.0,0.5794433876004711,18,178.0
175.0,26,210.0,1.4893617021276595,8.314807810799115,5,55.0,0.32974571937111874,0,0.0,0.9579350753344555,0,0.0,0.8456487871391978,8,75.0,0.2826511576311314,2,24.0,0.4392544887659633,0,0.0,0.9490972135444458,1,34.0,0.511187281364769,4,67.0,0.393469963015699,2,11.0,0.46644661460166204,22,266.0
180.0,21,205.0,1.443661971830986,8.08969892933408,4,44.0,0.30031648995157467,0,0.0,0.9592054971303268,1,4.0,0.4634431357663839,4,60.0,0.2364919760733138,1,21.0,0.5079046946116615,0,0.0,0.9478957563376286,3,41.0,0.2889359915881479,5,91.0,0.5386687729008383,3,25.0,0.5391849365821202,21,286.0
185.0,24,157.0,1.097902097902098,8.736961233174727,7,64.0,0.32524264382628953,1,1.0,0.0013673477979496069,1,4.0,0.6355925378179661,0,32.0,0.723038546795002,2,23.0,0.636472145468901,0,0.0,1.0,6,45.0,0.11589665457337968,3,44.0,0.6331362570795415,2,12.0,0.4029650267932493,22,225.0
190.0,15,117.0,0.8068965517241379,8.686468842084233,4,51.0,0.39271681089944505,1,6.0,0.0,0,0.0,0.9309137094554095,1,11.0,0.7205917613928176,0,12.0,0.7966718580444336,0,0.0,1.0,3,60.0,0.2471121510469345,2,41.0,0.4163245848649703,2,13.0,0.35481262973384176,13,194.0
195.0,24,171.0,1.1793103448275861,8.155253232274298,3,35.0,0.3990562227450098,0,4.0,0.9388825046859268,0,8.0,0.9356668867429845,4,22.0,0.25990279059024685,1,14.0,0.5591988166738289,0,0.0,0.44256392758022334,7,58.0,0.22787484951094106,4,58.0,0.24033209182285198,4,30.0,0.18562044379191747,23,229.0
200.0,25,159.0,1.096551724137931,8.530861863360803,5,63.0,0.2429929174676563,0,4.0,0.9105850489045012,0,8.0,0.7125723886387045,7,44.0,0.3200131292707313,3,24.0,0.5719654933395275,0,0.0,0.9345424376626139,3,40.0,0.20559559093188018,4,25.0,0.2389174233268293,0,7.0,0.904659505995959,22,215.0
205.0,27,218.0,1.5034482758620689,8.460241030973782,5,61.0,0.45772562335546135,0,4.0,0.9378895574391163,2,17.0,0.5646424424103406,7,82.0,0.2009988638492713,2,31.0,0.5791004071681631,0,13.0,0.9892021922272782,1,25.0,0.5363369881137506,6,59.0,0.34333876311397643,0,11.0,0.8298792131016993,23,303.0
210.0,21,189.0,1.277027027027027,8.848149806349536,2,58.0,0.3969568022772837,0,4.0,0.9300236372321364,2,31.0,0.5867145845661111,5,56.0,0.38383779841639337,0,12.0,0.4925710804115478,0,13.0,0.9407540781403133,1,8.0,0.6256617396807227,7,90.0,0.406040857323253,1,23.0,0.7571027187866741,18,295.0
215.0,14,119.0,0.8263888888888888,9.337525535815432,5,40.0,0.44386567104714403,0,4.0,0.9285160546772298,0,4.0,0.8105398608689819,1,26.0,0.6111544052685495,1,6.0,0.35121228438945523,0,0.0,0.8170301449606061,2,16.0,0.3959897170803697,4,69.0,0.4983722034668743,0,20.0,0.7621875083931894,13,185.0
220.0,21,103.0,0.7152777777777778,8.452106911792415,5,41.0,0.42208278852483677,0,4.0,0.8876823104046431,1,13.0,0.5892206130913402,2,23.0,0.7341712219693659,2,10.0,0.31740038734324455,0,0.0,0.9924784738650442,1,6.0,0.23475127784072286,4,54.0,0.3124091622360795,2,25.0,0.551181258281163,17,176.0
225.0,18,123.0,0.8424657534246576,8.721404498443746,4,46.0,0.4422835176690345,0,0.0,0.38378186061159764,2,26.0,0.555664168612409,1,11.0,0.7596982287023231,0,8.0,0.9566886841571315,0,0.0,1.0,0,4.0,0.6064683522018633,5,55.0,0.06340577497566832,4,31.0,0.510638405251846,16,181.0
230.0,20,134.0,0.9054054054054054,8.678995863793904,6,61.0,0.34350164887277684,0,0.0,1.0,1,5.0,0.6065442798429442,4,49.0,0.37199174251022876,0,12.0,0.8568417898752289,0,0.0,1.0,0,6.0,0.6101297395489897,4,41.0,0.0439307889159592,3,28.0,0.3764903289230607,18,202.0
235.0,22,164.0,1.0933333333333333,9.187273705315853,7,86.0,0.08225555276081603,0,4.0,0.989091921433794,1,10.0,0.7268778193132649,9,83.0,0.1582375601246668,0,12.0,0.8586031633380984,0,0.0,0.9323901000747958,0,6.0,0.8793298108326058,1,25.0,0.4990333807400383,2,19.0,0.5762792123802336,20,245.0
240.0,22,198.0,1.3026315789473684,8.84643175562949,6,110.0,0.28917025166337806,0,4.0,0.9037725887194972,1,15.0,0.8273232139666369,8,87.0,0.21785934954030942,0,8.0,0.6996022921829667,0,0.0,0.9872717837692733,0,11.0,0.5745323106620323,1,26.0,0.7860205169890939,4,38.0,0.42932052122270953,20,299.0
245.0,22,191.0,1.2905405405405406,8.719257963573245,4,113.0,0.5121288341997475,0,4.0,0.9559648586606092,0,8.0,0.8808814830597018,2,61.0,0.51491030800908,2,11.0,0.6590004928405856,0,0.0,1.0,3,33.0,0.39921419150409615,1,31.0,0.6551894402993426,5,29.0,0.41806181252130253,17,290.0
250.0,16,159.0,1.096551724137931,8.934669156101183,3,87.0,0.3385295779686116,0,8.0,0.9626679068043483,0,4.0,0.9231473148632093,4,35.0,0.47835371666658755,1,16.0,0.7369613634787677,0,0.0,0.9474861682001895,2,37.0,0.4722704887307527,0,5.0,0.5777373031078358,2,20.0,0.5208058349797444,12,212.0
255.0,16,85.0,0.5821917808219178,8.851789497773886,6,84.0,0.23832669748788296,0,12.0,0.9726777093540317,0,4.0,0.8191118893400275,1,23.0,0.5271971066591873,0,4.0,0.5141716160293222,0,0.0,1.0,1,29.0,0.6058521478433553,5,19.0,0.473636713940291,2,29.0,0.47722532942670126,15,204.0
260.0,27,202.0,1.3741496598639455,8.540018790308038,8,71.0,0.15637513004903655,0,12.0,0.9439966634029705,0,8.0,0.8965323415460007,5,36.0,0.3471725367905898,2,10.0,0.5233813132286909,0,0.0,1.0,1,27.0,0.4879821874390983,5,44.0,0.422402525846663,3,60.0,0.46016342079423705,24,268.0
265.0,30,248.0,1.631578947368421,7.794366411058156,7,83.0,0.2382216075607114,0,8.0,0.9498737842305228,0,5.0,0.8701833624393095,7,67.0,0.22041301360906604,3,21.0,0.5154922954667135,0,0.0,0.5419347203477056,1,26.0,0.5321277650251016,4,30.0,0.292752185772703,1,40.0,0.5661640111117148,23,280.0
270.0,23,179.0,1.185430463576159,8.293376985927079,4,96.0,0.1999750891938539,0,8.0,0.9225655164115939,3,13.0,0.6926599648268258,3,31.0,0.5455557455988193,1,10.0,0.4365413662777655,0,0.0,0.9388232121956057,3,36.0,0.6656937751085505,2,14.0,0.47877077373261157,2,33.0,0.4669955119767054,18,241.0
275.0,21,188.0,1.2533333333333334,8.777008809973072,4,82.0,0.2182941555134684,0,8.0,0.8413855182361419,2,14.0,0.76599454392303,0,16.0,0.7770275304286046,1,17.0,0.5512665345059928,0,0.0,0.9923278956565262,3,78.0,0.30873222214857066,3,26.0,0.3212828481953785,4,48.0,0.41425030658789874,17,289.0
280.0,24,218.0,1.4533333333333334,8.765654668736325,5,77.0,0.2306742467865837,2,12.0,0.3727895130252254,0,11.0,0.7311991874863117,1,5.0,0.8244211148313083,2,22.0,0.7324353599259665,0,0.0,1.0,4,77.0,0.4571332153183533,3,45.0,0.3295822342494671,3,53.0,0.6135441289101005,20,302.0
285.0,13,101.0,0.6558441558441559,9.265303644622122,2,57.0,0.49053325859453967,1,14.0,0.6420433679759006,2,13.0,0.740178110045234,2,15.0,0.7680734433056172,0,8.0,0.8571748631385029,0,0.0,1.0,1,68.0,0.4530167111796965,2,33.0,0.3313499684540881,1,55.0,0.5765314371782739,11,263.0
290.0,14,111.0,0.7115384615384616,9.40105779573173,2,34.0,0.5990958214313907,0,4.0,0.9597032078951143,1,7.0,0.8001111011725758,3,55.0,0.5870008530145211,1,10.0,0.6161455170682657,0,0.0,0.9571386023879059,1,54.0,0.5930515564715203,2,30.0,0.52826089930878,3,34.0,0.6201369018949988,13,228.0
295.0,19,173.0,1.108974358974359,9.332211780541092,2,28.0,0.45446372086487213,0,4.0,0.9816624602478896,1,8.0,0.7868935269082653,3,72.0,0.5744279629432859,3,23.0,0.4148568845835477,0,0.0,0.9627405222795076,1,54.0,0.6854622842329049,3,44.0,0.6147419503389253,4,38.0,0.43472518764020784,17,271.0
300.0,17,181.0,1.1455696202531647,8.920774751510171,4,48.0,0.30249332906376736,0,4.0,0.955515433431057,2,14.0,0.6751589267311076,2,76.0,0.5153184416381054,2,14.0,0.6881470965829752,0,0.0,0.9866945110863218,2,59.0,0.5596959558753479,2,50.0,0.6765903595101715,2,13.0,0.38621127459664917,16,278.0
305.0,21,235.0,1.4968152866242037,9.218340543297819,5,67.0,0.4463022632566621,0,4.0,0.9264520355534717,2,7.0,0.6019252679936703,3,71.0,0.550452283518749,1,8.0,0.5433047589139284,0,0.0,0.6474425997143038,4,72.0,0.40154246480177574,3,71.0,0.6025391256744939,2,12.0,0.6325107738380129,20,312.0
310.0,22,215.0,1.360759493670886,8.437948462385842,5,53.0,0.1868182559483767,0,4.0,0.9227118519201706,1,7.0,0.7113141948448894,3,24.0,0.4804546266600414,2,13.0,0.4852819143117046,0,0.0,0.9924630787149017,3,22.0,0.32817825823621855,3,85.0,0.37649470832532633,2,21.0,0.503155008592289,19,229.0
315.0,21,162.0,1.0125,8.85823625314065,5,55.0,0.27042117361964696,0,4.0,0.9664925169825954,1,12.0,0.8260502904243595,6,56.0,0.5104799577202777,1,16.0,0.7442920169793915,0,0.0,0.9389106890404351,3,18.0,0.37532488833579297,4,54.0,0.38788652724926104,0,0.0,0.5982024900064681,20,215.0
320.0,33,250.0,1.6025641025641026,8.165366498663683,5,80.0,0.20631881519889522,0,0.0,0.6471528613356741,0,8.0,0.9580083877622361,9,95.0,0.3350712813180239,0,4.0,0.7275947585602341,0,0.0,0.9640227569103134,5,32.0,0.3881384003566178,6,54.0,0.22043145171239115,3,16.0,0.5505498914471618,28,289.0
325.0,33,299.0,1.9044585987261147,7.534486921658673,3,61.0,0.3182158550173502,1,2.0,0.46016765061916826,0,8.0,0.6637035892147654,9,87.0,0.25705219851352096,2,10.0,0.538010243704376,0,0.0,0.9369921782506379,3,24.0,0.27814681832995597,6,91.0,0.4018970331843955,3,35.0,0.562558324672275,27,318.0
330.0,29,232.0,1.45,8.139965132385083,2,43.0,0.4803079094828554,0,0.0,0.898394517267719,3,16.0,0.5532593990796048,6,103.0,0.4215619934815674,3,23.0,0.35845861099893833,0,0.0,0.9489854027205642,2,33.0,0.580484231053938,6,95.0,0.39775345643479604,1,19.0,0.6692491352332937,23,332.0
335.0,16,199.0,1.2838709677419355,8.790436831732727,3,30.0,0.4633498274147227,0,0.0,0.965341615319366,0,7.0,0.8824352826791092,4,90.0,0.39337849648023093,1,13.0,0.5756401569807533,0,0.0,1.0,2,43.0,0.5891296999573297,4,96.0,0.564059916195948,0,0.0,0.8223933753751558,14,279.0
340.0,23,250.0,1.5923566878980893,8.61060039020337,2,23.0,0.41040082042149145,0,0.0,0.6868535954529825,1,7.0,0.61816607877034,5,89.0,0.4365017761542948,1,22.0,0.5606219841340874,0,0.0,1.0,4,43.0,0.24671014064845495,6,115.0,0.44485703472140337,2,6.0,0.43593482093219144,21,305.0
345.0,24,241.0,1.5548387096774194,8.705124604541412,2,24.0,0.5192938849686743,1,5.0,0.4890989040100867,2,15.0,0.543497051541265,3,76.0,0.5444218752663763,3,28.0,0.55763012536076,0,0.0,0.9410622749236804,5,38.0,0.27791593510937423,5,74.0,0.3987891074620444,0,14.0,0.9405822559696895,21,274.0
350.0,25,230.0,1.464968152866242,8.7353677111406,3,24.0,0.46821914191878583,1,5.0,0.6231351419591254,0,8.0,0.9339406684661943,6,93.0,0.3303792865588729,1,14.0,0.6903667670344638,0,0.0,0.930593629172755,6,85.0,0.325661509692565,3,62.0,0.3597394333248066,0,18.0,0.7824945899559964,20,309.0
355.0,31,271.0,1.7151898734177216,7.781617547428768,4,30.0,0.2228996251239298,1,10.0,0.5610197184202079,0,5.0,0.7972151094326623,5,60.0,0.233920329214765,0,4.0,0.5563598311159381,0,0.0,1.0,6,115.0,0.33824774938172214,7,63.0,0.36363889284097345,2,29.0,0.6320226035497465,25,316.0
360.0,31,255.0,1.5838509316770186,7.6086966021969955,6,61.0,0.16238853806629597,1,15.0,0.6843495604125914,2,10.0,0.7047275776118695,3,27.0,0.5116964379617497,4,20.0,0.5563519107336071,0,0.0,0.9812383159115022,4,94.0,0.14344324947773676,5,46.0,0.36158161620621027,2,35.0,0.5235005616785684,27,308.0
365.0,26,216.0,1.35,7.774689749649167,6,93.0,0.26488709381899417,0,4.0,0.6770659046505191,2,9.0,0.6994725216158346,3,34.0,0.11473365483310945,2,20.0,0.5821986130276646,0,0.0,0.897365194958315,2,38.0,0.2652310782273807,4,57.0,0.49037815335921414,2,31.0,0.556824806243532,21,286.0
370.0,26,217.0,1.3647798742138364,8.348290382647349,4,61.0,0.2666894918936952,0,4.0,0.9309685891390184,0,10.0,0.818509174072377,1,12.0,0.4451051566653843,2,20.0,0.639821936256546,0,0.0,0.8796204241889902,2,52.0,0.4717249353482574,5,68.0,0.48068492245919564,6,53.0,0.2523304724084276,20,280.0
375.0,23,260.0,1.6560509554140128,8.902957482449395,3,41.0,0.3631409118530362,0,4.0,0.6771155114663435,0,10.0,0.8560464462119411,0,4.0,0.9639120204368236,3,32.0,0.5955293082083412,0,0.0,0.9151065303474474,2,43.0,0.5398360404820959,6,93.0,0.33570265850079223,4,43.0,0.3611162115765186,18,270.0
380.0,18,165.0,1.0855263157894737,8.554349075184492,4,61.0,0.33397299082184323,0,8.0,0.955778010357817,1,6.0,0.5813211327934786,0,0.0,0.9486869541176223,0,8.0,0.8611861151708274,0,0.0,0.6230369923562775,2,86.0,0.42894386058520767,7,72.0,0.10753016299534206,0,23.0,0.6169436383637615,14,264.0
385.0,19,143.0,0.9285714285714286,8.754831477578886,4,38.0,0.48534847778879786,0,12.0,0.9427432367661082,1,9.0,0.6146377018305644,0,4.0,0.774661811006445,1,14.0,0.42924721625734924,0,0.0,0.942480384973482,3,27.0,0.3909449942283,5,62.0,0.35348357876955727,0,6.0,0.45410183202584137,14,172.0
390.0,22,198.0,1.3112582781456954,8.964700821313885,1,14.0,0.5512947989576225,0,12.0,0.7915164867688071,0,5.0,0.8450019889340832,0,4.0,0.6124661105385745,4,29.0,0.326267481947156,0,0.0,0.9574325476082921,5,46.0,0.26318304058936093,5,76.0,0.5191505590066962,1,24.0,0.756220478504672,16,210.0
