step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,8,51.0,0.51,9.64887054670581,2,5.0,0.5742639674359564,1,27.0,0.7714867905710235,0,0.0,0.9300730920424017,1,3.0,0.7965616292138075,1,3.0,0.6355291613993402,0,0.0,1.0,0,0.0,0.656556575649157,0,0.0,0.9501239350359484,2,16.0,0.4378990483926199,7,54.0
105.0,11,77.0,0.7475728155339806,9.928573852957596,2,20.0,0.6492946452408768,0,12.0,0.777320260949461,0,4.0,0.9577962732915022,1,12.0,0.6229616117247292,0,1.0,0.815798235205477,0,0.0,0.9644417687784147,1,3.0,0.5654087978325534,1,2.0,0.7674185376322916,5,34.0,0.2714466403767513,10,88.0
110.0,18,107.0,1.0,8.99704681662638,2,18.0,0.6754194977739895,2,17.0,0.36383913644364047,0,0.0,0.8235101124074262,2,27.0,0.6090455316582928,1,3.0,0.7035112129845401,0,0.0,0.8814200941169476,2,10.0,0.5152150779048316,2,8.0,0.634044229840126,5,63.0,0.2397016726190486,16,146.0
115.0,16,96.0,0.8571428571428571,9.040588492225082,2,16.0,0.5123756281560751,3,32.0,0.22176920963914284,0,0.0,0.9628670907854311,0,16.0,0.7181798256034633,1,8.0,0.4941319345767177,0,0.0,1.0,3,16.0,0.4676952458156425,3,22.0,0.46555346774606726,2,41.0,0.5611884281717506,14,151.0
120.0,24,181.0,1.547008547008547,8.780716583940336,3,26.0,0.21464264346289827,5,58.0,0.26671870974726264,0,0.0,0.9385219256067809,2,16.0,0.36236350248229304,2,18.0,0.46306037791378146,0,0.0,0.6735856417724633,4,28.0,0.32589346221561144,5,48.0,0.2931011106263769,0,26.0,0.7421612186615948,21,220.0
125.0,30,266.0,2.216666666666667,8.53667033276395,6,57.0,0.24400254402312485,3,40.0,0.38865814160128953,0,0.0,0.9038584386624827,5,33.0,0.3005843835025596,0,0.0,0.710279392418602,0,0.0,0.6234922805316775,4,52.0,0.26724096721751717,7,79.0,0.2586624859991601,1,2.0,0.6123426375454027,26,263.0
130.0,21,240.0,1.9672131147540983,8.158868468922666,6,99.0,0.051392584464808724,0,12.0,0.8460898652749851,1,2.0,0.7309001206693236,3,50.0,0.44695396092726564,1,3.0,0.530336830062864,0,0.0,0.9193998560127077,3,21.0,0.3750939716020562,5,98.0,0.36012449546863984,1,7.0,0.4354384112928917,20,292.0
135.0,16,229.0,1.846774193548387,8.586936684740419,5,103.0,0.1434087365180142,0,4.0,0.8930986790786761,2,12.0,0.7524002168172168,1,8.0,0.7839276613750403,2,14.0,0.25347663607965837,0,0.0,0.9649946747122662,0,4.0,0.5587244790200607,5,123.0,0.2331053211984446,0,0.0,0.8126662715680493,15,268.0
140.0,14,214.0,1.712,9.132746680191213,3,98.0,0.4107085733425182,0,4.0,0.8936303102237986,0,0.0,0.834164392958926,0,0.0,0.7047415406436085,3,22.0,0.4998129069945284,0,0.0,0.9596079458360202,1,30.0,0.533739376414266,7,157.0,0.2791090542898418,0,0.0,0.917804453146959,14,311.0
145.0,17,265.0,2.054263565891473,9.557554592505685,3,71.0,0.3279014943046842,0,4.0,0.9232687055705597,1,4.0,0.7800848657666385,1,2.0,0.4925711745977706,0,6.0,0.8875966967733874,0,0.0,0.8098680724038535,1,49.0,0.5978997827800878,9,196.0,0.28257648859806267,0,0.0,0.7115341830009364,15,332.0
150.0,19,290.0,2.230769230769231,8.90210209841592,4,89.0,0.2522494888943179,0,4.0,0.026569480813415747,1,9.0,0.810085730973526,1,23.0,0.6375353440414518,0,5.0,0.8637104974741223,0,0.0,0.9390338916988992,0,44.0,0.6716426012559145,9,195.0,0.2997370570239136,3,7.0,0.4427861184702806,18,376.0
155.0,23,200.0,1.5267175572519085,8.110224285637887,6,82.0,0.25346694632284106,1,8.0,2.7262575361585365e-05,1,14.0,0.7330055098259287,2,32.0,0.7110559828851267,1,6.0,0.38966480095867845,0,21.0,0.8821589964593064,1,18.0,0.5459630533596115,4,184.0,0.4093996862546901,3,9.0,0.1965807669744717,19,374.0
160.0,21,263.0,1.9481481481481482,8.781953725748078,4,95.0,0.3252905546130269,1,13.0,0.0,1,23.0,0.7003380333161425,2,31.0,0.5357093132632824,3,13.0,0.4429770537795039,0,21.0,0.9633079745026312,3,28.0,0.5055939919826301,5,128.0,0.39050876027572606,1,7.0,0.4677809803882309,20,359.0
165.0,26,362.0,2.6423357664233578,8.952818908456381,5,116.0,0.3968656005391881,1,22.0,0.44847668461591306,0,4.0,0.9165201343957458,3,39.0,0.4387497458744419,4,32.0,0.5299885878510243,0,0.0,0.9344105246511488,4,38.0,0.5821458398976952,5,102.0,0.30096544383883767,1,11.0,0.45242174692916093,23,364.0
170.0,27,329.0,2.3840579710144927,8.875462148080954,6,148.0,0.452678748575849,0,4.0,0.8884421341353589,0,4.0,0.9334809573221596,2,9.0,0.5783418427004717,3,36.0,0.4801319451263661,0,0.0,1.0,3,27.0,0.6279692102223228,7,60.0,0.18898195971346113,1,16.0,0.44710352149356886,22,304.0
175.0,20,245.0,1.7625899280575539,8.478697461271391,5,120.0,0.23821529653338996,0,0.0,0.9442595415183206,0,4.0,0.8146417952244217,2,16.0,0.5396489148107894,2,36.0,0.3149690505641371,0,0.0,0.9672049177188573,1,12.0,0.44242019458270154,5,45.0,0.2570240830125465,1,21.0,0.0,16,254.0
180.0,22,163.0,1.1642857142857144,8.145029097494518,5,96.0,0.2800844282751701,0,0.0,0.9407652613057998,1,8.0,0.6598265028673834,3,27.0,0.5243554221149039,2,24.0,0.4643357066101143,0,0.0,0.8851224627680412,2,44.0,0.272511112618491,7,76.0,0.3282180693578769,1,5.0,0.6243813819317493,21,280.0
185.0,26,279.0,1.9647887323943662,9.073596800810014,6,81.0,0.4075118367389901,0,4.0,0.9422022082161273,0,17.0,0.859675596018161,4,41.0,0.48942738140293923,2,34.0,0.6273157765796494,0,0.0,1.0,5,67.0,0.3136226265437105,7,111.0,0.3647311922524098,1,10.0,0.7082869543547595,25,365.0
190.0,22,248.0,1.7222222222222223,7.856436773118456,7,100.0,0.28315143872953347,0,4.0,0.9189843990654364,0,17.0,0.5984207386618943,4,32.0,0.4914793080393561,1,9.0,0.6714595337045031,0,0.0,1.0,3,65.0,0.42348816647660803,5,86.0,0.3584852437520143,1,11.0,0.3111411826510316,21,324.0
195.0,22,237.0,1.6122448979591837,8.024730578109304,6,80.0,0.2328359919660048,0,4.0,0.952200860966562,2,12.0,0.47844558671828047,1,35.0,0.5415677453857165,2,25.0,0.4017966775061161,0,0.0,1.0,2,36.0,0.43563061794754787,4,113.0,0.3261877019768842,2,21.0,0.4595252517924332,19,326.0
200.0,27,353.0,2.3691275167785233,8.624450304057426,5,97.0,0.3710519569478938,0,4.0,0.9512098810498482,3,31.0,0.5482612047421478,3,29.0,0.43597883786869523,4,41.0,0.32487856496238277,0,0.0,1.0,2,24.0,0.5223067495492796,4,125.0,0.40598206434689416,2,31.0,0.5044500304409456,23,382.0
205.0,29,427.0,2.8092105263157894,9.23999420774779,5,112.0,0.4015323174602173,0,4.0,0.9512399634043618,1,14.0,0.654458664915692,4,35.0,0.19336577637149646,6,66.0,0.3682445898535608,0,12.0,0.9477073799027373,3,33.0,0.3679391577958481,6,149.0,0.3097465138090228,0,0.0,0.7978323979087272,25,425.0
210.0,27,404.0,2.6933333333333334,8.842948847974204,6,143.0,0.38191888456417566,0,8.0,0.9340708753530751,2,9.0,0.6348800535593354,2,24.0,0.5188242375909662,5,75.0,0.278882001135266,0,12.0,0.9411049887094278,2,24.0,0.34495443569736584,6,101.0,0.3045979224252284,1,13.0,0.8317969170350072,24,409.0
215.0,20,250.0,1.6339869281045751,9.052525733939987,6,119.0,0.33140420542005594,0,8.0,0.9121335627642783,2,19.0,0.5851080088415044,0,4.0,0.6847399054454412,2,56.0,0.3492141684442909,0,0.0,0.941881188042011,1,6.0,0.45869537460489174,4,68.0,0.33898095132480466,1,22.0,0.7944313122917677,16,302.0
220.0,19,127.0,0.8466666666666667,8.714925298048017,3,133.0,0.36630790429382687,1,10.0,0.6505360802738109,2,29.0,0.4973957678491509,1,14.0,0.813261752882137,0,32.0,0.5278846809657998,0,0.0,0.7548055997514338,2,14.0,0.3981483943888461,4,47.0,0.18071254354777025,5,24.0,0.5684234096855244,18,303.0
225.0,21,185.0,1.2585034013605443,8.765210718915013,5,108.0,0.4210448344593989,1,15.0,0.617112653393234,1,17.0,0.6758967197270682,2,21.0,0.6504299399183419,0,10.0,0.7769387201782318,0,0.0,1.0,1,15.0,0.6332767397021817,5,71.0,0.14848372837868304,2,18.0,0.5958077514318361,17,275.0
230.0,20,163.0,1.1013513513513513,8.326422923519065,7,133.0,0.3988191963250197,2,21.0,0.3293677908861479,0,0.0,0.9752908905934821,2,18.0,0.6965154865749672,1,5.0,0.4407725775104712,0,0.0,1.0,1,8.0,0.3885389644890546,2,33.0,0.5711801291833127,0,10.0,0.6047423721082978,15,228.0
235.0,18,173.0,1.1610738255033557,8.46046866488281,9,173.0,0.22457822484624818,1,6.0,0.6167883132527644,0,0.0,0.9700930976319713,0,10.0,0.7841596759770528,1,13.0,0.5668591273541913,0,0.0,1.0,2,11.0,0.3656182040437099,1,16.0,0.6982046093656165,1,10.0,0.4304450484239068,15,239.0
240.0,24,209.0,1.3660130718954249,8.837623616786505,10,168.0,0.09305659260860444,0,0.0,0.9527569939706566,0,0.0,0.8666952226036481,0,4.0,0.8625674053856386,1,10.0,0.5439816001751615,0,0.0,0.9385221303563327,3,28.0,0.4984470586079479,1,7.0,0.8220137423630477,3,26.0,0.4987918549026928,18,243.0
245.0,23,245.0,1.5705128205128205,9.051199920158506,6,150.0,0.3581725390060063,0,0.0,0.9566880324487976,0,0.0,0.9187527793677567,0,0.0,0.6685476594417081,2,19.0,0.7156471846565917,0,0.0,0.9295547674782039,5,50.0,0.3707953499090165,1,10.0,0.6291845994098499,1,10.0,0.6846476393484987,15,239.0
250.0,19,237.0,1.5592105263157894,8.908789373885988,6,141.0,0.4024270342071619,0,8.0,0.9672799097480111,0,0.0,0.8720111142527139,3,13.0,0.46702435111486934,2,25.0,0.5802347915859263,0,0.0,0.9881826706721575,2,16.0,0.41221468767629355,1,15.0,0.5984854852558902,0,20.0,0.734702099021896,14,238.0
255.0,25,300.0,1.9230769230769231,8.893353853830959,7,169.0,0.2300730798469348,0,8.0,0.9541395984457662,1,3.0,0.7956475154809635,2,13.0,0.5983288571980359,3,22.0,0.48946205893413514,0,0.0,0.9792626034409574,2,21.0,0.5424761547090259,2,21.0,0.44020814660007346,1,32.0,0.7749878018261844,18,289.0
260.0,27,363.0,2.2830188679245285,8.804650289345103,8,190.0,0.12115839776482007,0,4.0,0.9314299113788328,2,17.0,0.7827519527032574,2,12.0,0.5692721470775833,1,17.0,0.47427940444381417,0,0.0,0.9348181641903949,2,36.0,0.4819234753626203,4,40.0,0.4277646442506275,1,21.0,0.8248845838797833,20,337.0
265.0,30,458.0,3.033112582781457,7.854135382884791,6,206.0,0.267462606863638,0,4.0,0.8784277013733913,0,4.0,0.875055480369672,4,23.0,0.46250006098117247,1,6.0,0.43813120547886075,0,0.0,0.5569953169812152,3,57.0,0.3099008690501792,5,56.0,0.3635639178617199,2,19.0,0.4247186663755773,21,375.0
270.0,28,422.0,2.776315789473684,7.6831748070201344,6,221.0,0.039915013261464974,0,4.0,0.7473393829358476,0,0.0,0.8092515734434172,4,43.0,0.5537092428218257,3,17.0,0.4204559591039989,0,0.0,0.9656004318651671,1,66.0,0.3355898761402848,5,81.0,0.4397587161438855,2,8.0,0.42770838147575274,21,440.0
275.0,22,344.0,2.263157894736842,7.907158984468469,8,263.0,0.06156377955317248,1,7.0,0.6972157224152546,2,7.0,0.6767796955382482,2,40.0,0.6300209999383928,1,10.0,0.5383919177995935,0,1.0,0.687523879177377,0,47.0,0.5645137904461567,1,15.0,0.6506755115419679,4,20.0,0.4351840326969206,19,410.0
280.0,28,359.0,2.361842105263158,8.84221257969599,8,226.0,0.08271436656713109,1,5.0,0.6295909119236828,4,27.0,0.6614416578605974,0,34.0,0.8243244934171418,0,16.0,0.7915887469844891,0,0.0,0.9284148474622169,1,11.0,0.5104138919118716,2,24.0,0.28536517173536236,5,51.0,0.4098024055807501,21,394.0
285.0,22,194.0,1.2516129032258065,8.8955779885719,3,190.0,0.37423678850934683,2,11.0,0.23854834647024886,2,24.0,0.7880189817106474,1,51.0,0.7902550786030759,0,16.0,0.7346984192672532,0,0.0,1.0,2,25.0,0.47295660283427426,4,42.0,0.34674793340376114,6,85.0,0.3188820652642219,20,444.0
290.0,24,210.0,1.3375796178343948,8.820703023925486,3,72.0,0.49332782594962,3,26.0,0.2310922901888645,2,20.0,0.7875401207591854,2,29.0,0.728061197317033,2,12.0,0.54076615965477,0,4.0,0.994253263447277,1,44.0,0.6318274520346546,5,62.0,0.34765097610000645,2,35.0,0.42951906926321853,20,304.0
295.0,19,193.0,1.2292993630573248,9.442949821974224,4,66.0,0.44200342012769656,3,40.0,0.280339889678359,3,23.0,0.7374115275945289,2,25.0,0.603407785146669,3,16.0,0.3440767040618859,0,4.0,0.9465635032460864,1,93.0,0.637541021608526,2,36.0,0.6763895382227562,0,12.0,0.7666297460500626,18,315.0
300.0,17,175.0,1.09375,8.509132949736767,2,37.0,0.29969227215183825,1,29.0,0.47145603894899624,4,44.0,0.5909441372122278,2,49.0,0.5426860723463179,1,16.0,0.4798467871473038,0,0.0,0.9061829391804884,2,54.0,0.45827462817129505,1,28.0,0.5793867103671515,1,10.0,0.6553622269557815,14,267.0
305.0,20,184.0,1.1572327044025157,8.763491450744906,2,9.0,0.47048643494125814,0,4.0,0.8444395067704243,2,31.0,0.6068532290262632,3,63.0,0.5558985649045746,1,20.0,0.6518191085007758,0,0.0,0.6536862203809833,5,75.0,0.25690198015183063,2,34.0,0.6917662230184497,2,11.0,0.627652787711699,17,247.0
310.0,23,164.0,1.0186335403726707,9.10993045263125,3,22.0,0.370295947796005,1,6.0,0.6251976412691121,1,22.0,0.6695728030387273,3,30.0,0.6272813706176019,2,22.0,0.69960570546192,0,0.0,0.9592428512033689,5,56.0,0.20017153296876317,4,42.0,0.4764745453261893,1,6.0,0.7287279062524982,20,206.0
315.0,16,92.0,0.5679012345679012,8.777587795130625,4,38.0,0.35750221015819295,1,11.0,0.6541442778287655,1,13.0,0.5943694978110553,3,67.0,0.5673412548167486,1,10.0,0.7066341290331671,0,0.0,0.9338171414431955,1,28.0,0.44191934572426456,4,16.0,0.4393383046098001,0,4.0,0.7382483945480308,15,187.0
320.0,24,146.0,0.874251497005988,8.347336023832437,3,38.0,0.4711502386402571,0,4.0,0.9545868902998041,4,25.0,0.30946240272783165,8,128.0,0.3742446276126254,1,16.0,0.4137611536542148,0,0.0,0.975579067350399,2,17.0,0.3761388692879036,4,19.0,0.4146604626828755,1,12.0,0.36029403546828986,23,259.0
325.0,39,265.0,1.65625,7.673914116763095,3,37.0,0.435786093890335,0,4.0,0.9430658283220597,2,8.0,0.48347361311454784,12,179.0,0.2889423856258938,3,23.0,0.26516109971383545,0,0.0,0.9462537762422399,7,38.0,0.22751566125741537,6,47.0,0.4760636301696027,3,29.0,0.6187328324806677,36,365.0
330.0,35,309.0,1.9556962025316456,7.472501113184276,4,58.0,0.408374859977696,1,6.0,0.5882296269492592,1,1.0,0.4792776478365851,9,150.0,0.1745543700390665,5,45.0,0.1648414087452374,0,0.0,0.945785284733558,4,30.0,0.3907345581998285,8,81.0,0.3945883246733945,0,8.0,0.8603941865379281,32,379.0
335.0,23,231.0,1.4620253164556962,7.728190166800336,5,81.0,0.26665788047485545,1,19.0,0.7584418917802132,2,8.0,0.47305993926686496,4,137.0,0.30918381181485266,3,38.0,0.33823497853992457,0,0.0,0.985350494259515,1,19.0,0.47070901412663346,6,49.0,0.18068531584385247,0,18.0,0.8054070130427435,22,369.0
340.0,18,176.0,1.0731707317073171,8.495646145888694,5,59.0,0.26328485859748296,0,8.0,0.8863534552575204,2,22.0,0.6093153546554659,1,118.0,0.461608167675658,0,31.0,0.5650609535268759,0,0.0,1.0,3,34.0,0.5188722160575471,3,38.0,0.32925332197858936,3,25.0,0.39482651100481,17,335.0
345.0,20,219.0,1.343558282208589,8.764950484384418,4,38.0,0.20670462209343218,1,10.0,0.7755714515326663,0,4.0,0.88771127606016,1,67.0,0.5873093917494056,0,18.0,0.6006872820417991,0,0.0,0.9951226826011849,4,46.0,0.27887307257546,4,38.0,0.38348196352857095,5,47.0,0.2771535596594419,19,268.0
350.0,27,289.0,1.7730061349693251,9.03199781245165,4,58.0,0.42647621230247157,2,17.0,0.5523506115828681,0,8.0,0.9640105025741083,5,45.0,0.4493456462079061,2,23.0,0.6994145328814572,0,0.0,0.9752478937631646,6,54.0,0.2865180571539394,4,58.0,0.24453824247819145,2,24.0,0.415975429478996,25,287.0
355.0,20,270.0,1.6265060240963856,8.822373926185001,5,79.0,0.22843217246130854,2,27.0,0.5643336534320069,0,4.0,0.9299164279352815,5,32.0,0.24890549258221562,0,12.0,0.8104972467201512,0,0.0,1.0,2,59.0,0.2828412335509644,3,50.0,0.39337863563142433,1,3.0,0.4372454054270876,18,266.0
360.0,23,243.0,1.5093167701863355,8.447647228992164,4,67.0,0.1983628881439675,1,20.0,0.7766335892339127,0,8.0,0.9004457203716737,6,44.0,0.1717791542791808,1,24.0,0.5281687305558755,0,0.0,0.9852476144881817,3,52.0,0.24327883212441678,3,43.0,0.5665114385338162,4,21.0,0.475652488555703,22,279.0
365.0,36,337.0,2.080246913580247,7.610098020912276,4,63.0,0.17100160332608225,2,10.0,0.39649358596070894,0,8.0,0.9375798920008298,7,72.0,0.21125163518632792,5,41.0,0.336684286680283,0,0.0,0.9382156366726804,6,57.0,0.13252238265270339,3,45.0,0.5684090568916164,4,41.0,0.4167170600937803,31,337.0
370.0,46,452.0,2.7901234567901234,7.097483225977172,2,46.0,0.42405495040119107,3,24.0,0.3797768670738713,0,8.0,0.7267080292983782,8,108.0,0.18971048066177337,8,73.0,0.2645554562113834,0,0.0,0.7186227672460753,7,41.0,0.23167958206237957,5,62.0,0.20386715789910756,3,27.0,0.39050279300126506,36,389.0
375.0,31,409.0,2.605095541401274,7.271242979082015,2,55.0,0.4099985950791792,3,43.0,0.5255967592875839,3,16.0,0.6009753638496266,4,59.0,0.19243807157156304,6,79.0,0.16299517587156032,0,8.0,0.955194607410711,2,20.0,0.44543710541151055,6,62.0,0.2433098112183089,1,14.0,0.4382478368339445,27,356.0
380.0,19,223.0,1.4387096774193548,8.416657472756588,1,30.0,0.6077825854461292,1,18.0,0.774006056628883,6,44.0,0.4706219695085283,0,34.0,0.6348636250737123,1,57.0,0.25167666248518084,0,8.0,0.943818805036059,3,85.0,0.2119259321039305,3,57.0,0.3564306684802937,3,29.0,0.4415212118764533,18,362.0
385.0,21,261.0,1.6624203821656052,8.74486997885418,3,41.0,0.5732010138087271,0,4.0,0.9449819463690436,4,32.0,0.4934651589259132,0,9.0,0.8751762664478074,0,32.0,0.5969905914085629,0,0.0,0.9283882112299155,5,49.0,0.3888107241379323,4,76.0,0.41917555501417747,4,47.0,0.33196816655118205,20,290.0
