step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,146,14705.0,65.35555555555555,3.9954161746819095,5,103.0,0.27246206704648107,0,0.0,1.0,1,4.0,0.709409049990526,1,10.0,0.49744798206935026,0,4.0,0.9673474223834942,0,0.0,0.9346092980418435,22,2821.0,0.18079687246205145,34,3392.0,0.04193034534023216,29,4694.0,0.08828719938573479,92,11028.0
275.0,145,15381.0,66.87391304347825,3.886726528833252,4,118.0,0.25450841360451376,0,0.0,1.0,3,17.0,0.540648409605072,0,4.0,0.8156312159640902,0,0.0,0.6073240684088193,0,0.0,0.9533011270169874,22,2960.0,0.1107078163014319,34,3562.0,0.02823544083036964,29,4839.0,0.111575459639995,92,11500.0
280.0,149,16097.0,69.98695652173913,3.6657333082676775,4,138.0,0.329603667275872,0,0.0,1.0,1,4.0,0.604896225472749,1,6.0,0.7694734712105393,2,8.0,0.5204895025459549,0,0.0,1.0,24,3043.0,0.10332250400326579,34,3732.0,0.06500965601355127,29,4984.0,0.0322999861726761,95,11915.0
285.0,152,16783.0,71.72222222222223,3.735508967300768,4,106.0,0.40807037084544195,0,0.0,1.0,2,8.0,0.6630377799892511,2,15.0,0.6291536590298352,1,9.0,0.6964443059249124,0,0.0,1.0,24,3167.0,0.13775472155131904,35,3903.0,0.07550246641506339,29,5129.0,0.06059006724336565,97,12337.0
290.0,150,17413.0,73.47257383966245,3.6867811337180836,1,63.0,0.4815484585069796,0,0.0,1.0,2,18.0,0.7027577102132013,2,20.0,0.5107777008397041,0,3.0,0.587853211841437,0,0.0,1.0,24,3287.0,0.12684906735010018,36,4079.0,0.048390254394035326,29,5274.0,0.03206385323757109,94,12744.0
295.0,156,18148.0,75.30290456431536,3.7796480202644718,2,16.0,0.421704254759089,0,0.0,1.0,2,16.0,0.6973759509564742,0,10.0,0.8046160607407107,2,5.0,0.48658187044314155,0,0.0,0.9568296120211679,25,3406.0,0.07861091036361567,38,4266.0,0.06691546947802414,29,5419.0,0.0,98,13138.0
300.0,153,18877.0,77.36475409836065,3.5020171593620506,1,14.0,0.4702499111666322,0,0.0,0.9753160085135485,0,4.0,0.6238313875807705,0,4.0,0.8553730194801693,0,0.0,0.9364061954010033,0,0.0,0.9146863517595344,26,3535.0,0.03596971458832698,38,4456.0,0.06751333184942591,29,5564.0,0.0,94,13577.0
305.0,160,19656.0,78.93975903614458,3.6342816844779344,1,15.0,0.7713715520053382,0,0.0,0.9775501920859556,2,9.0,0.45745384335067046,3,11.0,0.24154811034720494,0,0.0,0.9495744618565074,0,0.0,0.6272959063092584,25,3654.0,0.07093135393930369,39,4651.0,0.040835699156768226,29,5713.0,0.08772163001191248,99,14053.0
310.0,166,20450.0,80.8300395256917,3.3473960998591146,1,16.0,0.44955257017042205,1,2.0,0.46709447727515907,0,0.0,0.9493708257174688,5,33.0,0.43881070331470795,0,0.0,0.6680640817304547,0,0.0,0.9077985578894001,25,3777.0,0.127417227618573,38,4838.0,0.00500957175189765,29,5858.0,0.08507960507758845,99,14524.0
315.0,176,21294.0,82.53488372093024,3.432528813499095,4,13.0,0.2170132822054042,1,7.0,0.4662470106106496,0,0.0,0.950953069891915,5,58.0,0.5450393748097753,0,0.0,0.8427491247717981,0,0.0,0.9695365951232471,27,3910.0,0.10221862424516338,38,5026.0,0.026636672412908145,29,6003.0,0.136377505717517,104,15017.0
320.0,175,22050.0,83.52272727272727,3.2547354798866963,4,27.0,0.2746879457262662,0,0.0,0.9472423647562276,0,4.0,0.9242280272368184,2,44.0,0.5261969233435602,0,0.0,0.9884498858791534,0,0.0,0.9427599409256994,28,4047.0,0.050876771257885374,39,5217.0,0.06729356193169711,30,6146.0,0.08434713879355242,103,15485.0
325.0,179,22915.0,86.79924242424242,3.3842898377686206,4,46.0,0.15242127961365337,0,0.0,0.07230154796484262,0,4.0,0.9553024886856107,2,46.0,0.4452737590801732,0,4.0,0.8455620460924487,0,0.0,0.9748336713331334,29,4190.0,0.06933696301942435,40,5412.0,0.10462544808928928,30,6296.0,0.10692936887263288,105,15998.0
330.0,176,23062.0,85.73234200743494,3.347508060692109,4,54.0,0.17913592469402395,1,4.0,2.9035515765210894e-05,0,0.0,0.6430632071414775,3,60.0,0.4747757911187083,0,4.0,0.807330910857547,0,0.0,0.9419505513902496,27,4317.0,0.083419180066543,36,4897.0,0.08901948570082933,30,6446.0,0.05714609105519185,101,15782.0
335.0,171,22776.0,84.98507462686567,3.256594563743877,4,59.0,0.3025447217926111,0,0.0,0.9346429961198132,1,5.0,0.7578825548464996,4,61.0,0.23402331828624318,0,4.0,0.6534768621316417,0,0.0,0.933093539534393,29,4457.0,0.08913881004951682,28,4802.0,0.15846680359837445,30,6600.0,0.058990669445040965,96,15988.0
340.0,170,23339.0,86.76208178438662,3.3478086424517097,4,79.0,0.2752156417858265,0,0.0,0.6942301373369084,0,4.0,0.9087004747757944,3,63.0,0.20740262662122638,0,8.0,0.8205797677667308,0,0.0,1.0,30,4604.0,0.05523159087045822,23,4454.0,0.19563646686444727,30,6750.0,0.07956507885875128,90,15962.0
345.0,180,24211.0,88.36131386861314,3.5657281538412247,4,99.0,0.301676339169818,1,3.0,0.29028604466868546,0,4.0,0.9611356701217495,4,68.0,0.2407660865234595,0,8.0,0.9465658114375651,0,0.0,0.9741296003257063,30,4757.0,0.08168369245497906,28,4485.0,0.11667291089314465,30,6900.0,0.11193078941047813,97,16324.0
350.0,186,25091.0,91.57299270072993,3.2900865144998983,4,119.0,0.4742573663317031,1,2.0,0.0011870198921359765,0,4.0,0.8293290079904816,4,67.0,0.059033764081025196,0,8.0,0.7127419406953618,0,0.0,1.0,30,4910.0,0.081112741604556,32,4630.0,0.04345253656950873,31,7053.0,0.10011109940888736,102,16793.0
355.0,194,26015.0,93.57913669064749,3.237070826300282,5,141.0,0.24648880800872183,0,0.0,0.6789823366007143,0,4.0,0.7411848297886919,4,43.0,0.4764250281920591,0,4.0,0.7310609665871836,0,0.0,1.0,30,5060.0,0.08867340933181203,37,4804.0,0.06424425330657398,31,7208.0,0.03214110279852439,107,17264.0
360.0,200,26956.0,96.27142857142857,3.1665758941466864,5,119.0,0.15929787565873324,0,0.0,0.9720342404925321,2,10.0,0.5624601492525109,5,45.0,0.41069376141627245,0,4.0,0.9521518142780863,0,0.0,0.9828356828134542,30,5204.0,0.04407026526969013,37,4989.0,0.09241126355784561,31,7363.0,0.05169631567994295,110,17734.0
365.0,202,27786.0,98.18374558303887,2.7701071763296055,3,55.0,0.31253963070977764,0,0.0,0.15846790355714013,2,20.0,0.6261929217696462,4,27.0,0.23584992603448485,0,4.0,0.8236425412044287,0,1.0,0.836016006505131,30,5354.0,0.0,37,5174.0,0.07543678314143555,31,7518.0,0.030739805660597048,107,18153.0
370.0,207,28762.0,99.86805555555556,2.713328999258568,2,22.0,0.3696228791156545,1,4.0,0.49998206619560387,1,15.0,0.6809715321511756,2,9.0,0.002246143427410874,1,6.0,0.13706348919589273,0,1.0,0.9795732786055565,30,5504.0,0.0,40,5368.0,0.023555912381890913,32,7675.0,5.4108178549134466e-05,109,18604.0
375.0,208,29763.0,101.92808219178082,2.5596897791731283,2,14.0,0.4214651901206678,1,9.0,0.4764147653364282,0,4.0,0.720144539506848,3,24.0,0.36136994853465315,1,7.0,0.5264751997060526,0,0.0,0.42355195843975807,30,5654.0,0.0,40,5568.0,0.04504564234105414,32,7839.0,0.029137426035391333,109,19119.0
380.0,213,30787.0,105.07508532423208,2.7375750238967598,3,28.0,0.44456563592515835,0,0.0,0.5620679397859146,0,4.0,0.9509616158895096,3,43.0,0.33907730759011123,0,4.0,0.7770763088773083,0,11.0,0.9796563543293276,30,5812.0,0.08936894681749033,40,5768.0,0.02723693307474337,32,7999.0,0.05292499617860489,108,19669.0
385.0,212,31792.0,107.76949152542373,2.8886840809518013,4,47.0,0.4500280963808418,0,0.0,0.827171535916855,0,0.0,0.943403619123024,0,4.0,0.6569281915113467,0,4.0,0.8168990494548103,0,11.0,0.9316900987541856,30,5960.0,0.09606331734118777,40,5968.0,0.03855963917060486,32,8155.0,0.02893182972391025,106,20149.0
