step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,21,235.0,1.6666666666666667,9.35596241083938,3,30.0,0.527629349562994,0,0.0,0.9688926351007319,1,18.0,0.5764994999971997,3,46.0,0.6114316629386273,0,22.0,0.646072033216367,0,0.0,0.9353595725758336,1,19.0,0.5575766275816431,7,60.0,0.19569474194420106,2,95.0,0.3126991755932195,17,290.0
170.0,23,286.0,2.0140845070422535,8.566799827052831,3,30.0,0.29400068176723637,0,0.0,0.971943472096873,2,16.0,0.5893398069166511,2,29.0,0.5059490144939109,1,10.0,0.5519813147642797,0,0.0,1.0,3,28.0,0.6052455784685051,6,79.0,0.10449851030978774,2,92.0,0.2968411454411731,19,284.0
175.0,24,270.0,1.9014084507042253,8.520416369215363,3,29.0,0.35781044525980615,0,0.0,0.9690022338845157,1,3.0,0.6622027680761858,1,28.0,0.49204018910913283,3,12.0,0.4793442193733801,0,0.0,0.9261863272874026,5,52.0,0.4542109374449752,5,63.0,0.21216090318223307,2,102.0,0.3245828583365164,20,289.0
180.0,22,195.0,1.3541666666666667,8.588248181406293,3,47.0,0.4204353794886283,0,0.0,0.9907385039069391,0,4.0,0.9290341356348942,1,14.0,0.6938530139741963,1,15.0,0.47936370172220716,0,0.0,0.8497765730486337,8,40.0,0.2536744340407559,5,84.0,0.46437186702101935,1,3.0,0.6534888463827176,19,207.0
185.0,22,201.0,1.425531914893617,8.908694605925497,4,67.0,0.34877637336090844,0,0.0,0.9407510567552082,1,1.0,0.6225048207504552,2,10.0,0.5947462179017317,1,20.0,0.5145652697626834,0,0.0,0.9599749895945884,7,87.0,0.2505854726417043,5,109.0,0.5573589066460606,1,8.0,0.6316473613340368,21,302.0
190.0,28,288.0,2.0425531914893615,8.323511127144217,2,46.0,0.4295821192023782,0,0.0,0.9507400414470715,2,13.0,0.5924248891889645,4,26.0,0.5164955431401835,2,31.0,0.5764696922101762,0,0.0,1.0,8,114.0,0.143889032962123,5,134.0,0.47431128742720463,2,16.0,0.3058250079711923,25,380.0
195.0,33,369.0,2.5625,7.830879451190002,2,50.0,0.4353077164295138,0,0.0,0.08594250021509942,3,20.0,0.5436328861381675,7,53.0,0.3704562002310358,2,37.0,0.6841399358834184,0,0.0,1.0,6,98.0,0.20246241582987193,6,163.0,0.3105039468890613,1,12.0,0.7011052085504923,27,433.0
200.0,26,359.0,2.4093959731543624,7.787503318615658,4,73.0,0.5330100990910696,1,5.0,0.1927464423071392,1,6.0,0.5596785496392939,5,48.0,0.5268221807806964,2,41.0,0.6063305588296656,0,0.0,1.0,1,90.0,0.33160461316846196,8,199.0,0.19579822541656197,1,6.0,0.8071787464923317,23,468.0
205.0,26,327.0,2.165562913907285,7.8073904479076734,4,54.0,0.3807510977910492,0,4.0,0.9274306107024967,0,4.0,0.7787542727321495,2,41.0,0.5452809879842287,0,8.0,0.5667193489349274,0,0.0,0.9318393122333146,3,77.0,0.4785010266097879,11,245.0,0.13940227535620275,1,7.0,0.7410613219696228,21,440.0
210.0,27,401.0,2.638157894736842,8.581360330486815,4,63.0,0.41178070651113874,0,4.0,0.9401949747361309,0,0.0,0.9542431633619961,2,29.0,0.7114677195166522,1,7.0,0.6329530291002914,0,14.0,0.7663582599933847,4,82.0,0.32224781231300875,10,295.0,0.16209216445955124,1,2.0,0.4710054414566954,22,496.0
215.0,23,429.0,2.8223684210526314,8.96876532080458,4,39.0,0.5115062342629533,0,4.0,0.8446292803830587,0,0.0,0.7752515979777941,3,37.0,0.5691741965196686,1,12.0,0.56318529675786,0,14.0,0.9170527566436847,2,34.0,0.37173163506910073,11,356.0,0.23366470777917459,0,0.0,0.6611393011164981,21,496.0
220.0,23,338.0,2.1948051948051948,8.012116567023302,6,70.0,0.32556145713597245,0,4.0,0.9072039375367528,0,0.0,0.9524385170783208,1,19.0,0.4524577394367481,1,3.0,0.4768484249978023,0,0.0,0.6764085006851464,1,21.0,0.2358555584593168,10,294.0,0.24353644440742972,2,29.0,0.6561235365765001,21,440.0
225.0,27,250.0,1.6025641025641026,8.41455666704185,12,113.0,0.2306045407394247,0,4.0,0.683058075917386,0,4.0,0.9627231988425469,5,33.0,0.4634726849638932,0,8.0,0.4536783173654372,0,0.0,1.0,2,25.0,0.6124934941403625,6,220.0,0.3714976083310418,0,39.0,0.9253587173966193,25,446.0
230.0,31,370.0,2.4025974025974026,8.331677495576152,14,178.0,0.0981498742850314,0,8.0,0.9490594074512673,1,1.0,0.5958103991339111,5,59.0,0.4030707275267069,1,11.0,0.5607527545954745,0,0.0,1.0,2,20.0,0.6178678466491131,6,173.0,0.1224652322430447,1,20.0,0.6897306323137875,30,470.0
235.0,36,513.0,3.3529411764705883,7.863533567507266,17,260.0,0.07284026880410847,0,8.0,0.5739475920145478,0,0.0,0.8488122652446952,7,94.0,0.3442901770214047,0,8.0,0.8545797513459789,0,0.0,0.9400496913431307,1,15.0,0.5065492608067216,7,200.0,0.1521007793844767,4,19.0,0.45043989083630936,36,604.0
240.0,34,617.0,4.0064935064935066,7.860422946417855,17,325.0,0.08701906782179852,0,4.0,0.7941514508710829,0,4.0,0.9451949533824873,6,86.0,0.3246734215531133,0,4.0,0.789635998449429,0,0.0,0.9673702926863776,3,31.0,0.270322076033419,6,227.0,0.25372159167455055,1,15.0,0.547886626416876,33,696.0
245.0,28,587.0,3.811688311688312,8.031803887138341,13,377.0,0.13369385442990306,0,4.0,0.9495096660474502,0,0.0,0.949213229461839,2,63.0,0.2825381522126172,1,16.0,0.5819704707779946,0,0.0,0.9884810154109365,4,71.0,0.3729545389346197,6,265.0,0.4305366009802755,0,11.0,0.5946769075834011,26,807.0
250.0,37,736.0,4.628930817610063,8.107563734767684,14,388.0,0.2508893865897924,0,4.0,0.9848607983866857,0,0.0,0.9368736834740322,1,37.0,0.44761190115386934,4,31.0,0.5608098940634361,0,0.0,0.9478690566172425,5,96.0,0.2969859744107263,7,292.0,0.40138594126778643,2,15.0,0.5282932865954101,33,863.0
255.0,43,929.0,5.8427672955974845,7.515858546986165,15,461.0,0.14073423655913822,0,4.0,0.946750054407653,1,1.0,0.7446044161569279,2,28.0,0.45878858069673634,4,51.0,0.49574057008782124,0,0.0,0.5685502936944937,7,128.0,0.21853220087235928,8,326.0,0.36872319649083724,1,12.0,0.665155879807103,38,1011.0
260.0,46,1035.0,6.509433962264151,6.748868665753483,18,549.0,0.09777245202470114,0,4.0,0.9598684272363536,1,5.0,0.7563441856224359,5,35.0,0.13920631771161962,3,39.0,0.18492243732093666,0,0.0,0.9697111576137909,7,106.0,0.29291395665649883,9,371.0,0.3408862171423304,2,5.0,0.6330027040840225,45,1114.0
265.0,42,1102.0,6.8875,6.888082100280767,20,651.0,0.08898989176626873,0,8.0,0.9318608763157273,1,10.0,0.6769044677717543,5,61.0,0.32424910332484536,2,27.0,0.41493069630215046,0,0.0,0.5158762859050757,0,91.0,0.37167315182311883,7,386.0,0.3165291413842018,3,16.0,0.3993481236950967,38,1250.0
270.0,42,1214.0,7.6835443037974684,7.43444302037108,21,727.0,0.0004997278084709571,0,8.0,0.9073367369493984,1,9.0,0.7156625288336969,2,29.0,0.6305619516914628,2,19.0,0.5300677055503329,0,0.0,0.90479260740604,2,31.0,0.5065887525475112,7,413.0,0.3599195823253644,2,30.0,0.4043274910156398,37,1266.0
275.0,37,1279.0,7.895061728395062,8.088286484784325,18,796.0,0.048796044170349114,0,8.0,0.9547890151332249,1,8.0,0.8341474108712766,1,10.0,0.7374924463003467,3,41.0,0.48915050245093195,0,0.0,0.9654204417370381,3,43.0,0.45938140849366216,8,447.0,0.3519019983048608,3,41.0,0.41541935013261244,37,1394.0
280.0,37,1398.0,8.683229813664596,8.039851652966082,16,843.0,0.12607620913341472,0,8.0,0.9108902524267771,1,9.0,0.8328757037020367,3,21.0,0.530422132788042,4,54.0,0.5997103306002728,0,0.0,1.0,3,55.0,0.5070584273882761,8,490.0,0.34621338353897413,0,0.0,0.8090133659197632,35,1480.0
285.0,38,1512.0,9.21951219512195,7.641368353149166,17,924.0,0.1397801834643968,0,8.0,0.9042735914844814,1,14.0,0.7986113199588831,4,23.0,0.5142346088903523,1,20.0,0.7547473534805397,0,0.0,1.0,3,70.0,0.4172505583039902,9,539.0,0.2677977919489577,0,12.0,0.7726187522912655,35,1610.0
290.0,37,1395.0,8.303571428571429,7.7757678540756,15,780.0,0.13586015461530127,0,4.0,0.9029965085551084,2,24.0,0.7305547475495028,2,29.0,0.6527709944288128,1,10.0,0.5947988602948281,0,0.0,0.9498960524210617,1,38.0,0.4637577802122568,11,589.0,0.2351718465960067,1,16.0,0.6711996781655786,33,1490.0
295.0,28,757.0,4.505952380952381,8.028991356621209,5,605.0,0.21659152527339984,0,0.0,0.9677092028790483,2,13.0,0.7520370817876014,2,29.0,0.6508734964898851,3,22.0,0.5480638973426644,0,0.0,0.8493311083939583,2,28.0,0.3312852608811473,9,603.0,0.26837348875555694,1,6.0,0.449686972467808,24,1306.0
300.0,23,709.0,4.146198830409356,8.514987227699464,3,308.0,0.31837054500964157,0,0.0,0.9230344759852945,1,12.0,0.7623856545279818,0,8.0,0.6642222811343126,1,9.0,0.7063276270435817,0,0.0,0.9608895438663185,3,100.0,0.4173122438832325,12,655.0,0.18489004005008605,2,20.0,0.6129399809098867,22,1112.0
305.0,31,842.0,4.811428571428571,9.016704245849242,3,115.0,0.40292168660357536,0,0.0,0.9728566540855147,2,20.0,0.716109410962213,4,22.0,0.4144867595830663,1,5.0,0.5798777605100698,0,0.0,0.7020997629623411,4,130.0,0.4562093925171725,13,723.0,0.23745701505210676,2,30.0,0.6240107478727795,29,1045.0
310.0,32,601.0,3.434285714285714,8.31638069637125,3,47.0,0.3038651511971137,0,0.0,1.0,0,4.0,0.7979233801501092,8,62.0,0.4209051322311516,3,17.0,0.21407244769816813,0,0.0,0.9312615380232778,3,101.0,0.4202032904271738,9,426.0,0.26734998063501986,2,32.0,0.48500800808745026,28,689.0
315.0,24,242.0,1.423529411764706,7.711372441247239,6,75.0,0.19101382409928525,0,0.0,0.9423599467533221,0,4.0,0.940705018274599,4,75.0,0.5269987351730369,5,41.0,0.09627938647263834,0,0.0,0.8912429806370183,2,76.0,0.4256399310140776,4,145.0,0.3022133374367352,2,19.0,0.2120149097845867,23,435.0
320.0,31,279.0,1.6706586826347305,8.326749286349521,7,82.0,0.17048084673597605,0,0.0,0.7047836410682243,0,8.0,0.8646107836152511,3,58.0,0.5815065191239419,5,74.0,0.4765040871272849,0,0.0,0.9910171703546726,5,53.0,0.3816521721069004,7,110.0,0.3035244196878512,1,15.0,0.639108491998621,28,400.0
325.0,28,310.0,1.8902439024390243,7.906820370968434,6,103.0,0.20234369483879522,0,0.0,0.481938106081794,2,13.0,0.6665650560695819,2,48.0,0.4226745680592604,2,44.0,0.7222596540740259,0,0.0,0.957716393388577,4,46.0,0.2709922578765363,7,123.0,0.3159853245789546,1,16.0,0.7760279687257017,24,393.0
330.0,28,332.0,1.9761904761904763,8.302346152828909,8,131.0,0.10972943919625713,1,5.0,0.4427279724515439,4,24.0,0.5441356105752867,2,37.0,0.18678023705979352,0,32.0,0.6285219065296432,0,0.0,0.9636590133208789,3,45.0,0.43627739900147994,7,147.0,0.4136233212997701,0,4.0,0.9610359740379726,25,425.0
335.0,32,403.0,2.4424242424242424,7.732380017742459,6,113.0,0.3762757439391112,1,14.0,0.5833653870597949,1,11.0,0.7875047390491537,4,50.0,0.4756465495598124,1,6.0,0.30670357008811705,0,0.0,0.892386871330666,3,24.0,0.24185307872714498,10,186.0,0.206543690759192,1,5.0,0.7876457960648523,27,409.0
340.0,28,374.0,2.2666666666666666,8.561750766542863,1,48.0,0.4835617682519033,0,4.0,0.8873730634521935,0,0.0,0.9605652664882239,4,75.0,0.5253320713828198,4,15.0,0.28388266421951497,0,0.0,1.0,2,24.0,0.42905409611024153,9,220.0,0.17415731585834904,3,16.0,0.558570744858558,23,402.0
345.0,28,395.0,2.323529411764706,8.4889365812872,3,21.0,0.463744625215097,0,4.0,0.9520921900823011,0,0.0,0.7704633178755977,5,102.0,0.5012447099307703,1,18.0,0.41584423270802595,0,0.0,0.9459436682506852,0,22.0,0.44985384654086796,11,253.0,0.16239637191077153,2,13.0,0.5734888220678317,22,433.0
350.0,30,440.0,2.588235294117647,7.704852152927029,2,19.0,0.36073567044433646,0,4.0,0.48547478087590246,0,4.0,0.6986679100826361,6,121.0,0.35985086192360166,1,16.0,0.4662438345389268,0,0.0,1.0,3,16.0,0.21729546840461153,11,312.0,0.2739005555355822,1,17.0,0.7659292516662184,24,509.0
355.0,32,428.0,2.532544378698225,8.069876452348064,3,19.0,0.2986619273333824,0,4.0,0.9376917688726778,1,8.0,0.7651902452333245,3,89.0,0.46292293177474525,0,4.0,0.6987096227604485,0,0.0,0.7460073607877258,6,41.0,0.274847539204247,9,250.0,0.3315666586439433,1,33.0,0.6535367242305813,23,448.0
360.0,29,335.0,1.947674418604651,8.344179305033604,3,49.0,0.2868531905323847,0,4.0,0.7851591658732542,1,9.0,0.8145137003211099,2,89.0,0.4331356939615022,1,9.0,0.7477367919160871,0,0.0,0.9686370500477892,4,40.0,0.4255281549024702,3,172.0,0.5070055972501302,5,44.0,0.4492211773464783,19,416.0
365.0,26,349.0,2.0057471264367814,8.10904786571216,4,57.0,0.2139796821198587,1,5.0,0.4450765081641344,1,15.0,0.7685667623473991,3,81.0,0.2134869480560497,1,18.0,0.5803833130536453,0,0.0,0.7266060753435504,0,19.0,0.4725509738652221,4,104.0,0.4383347883680241,3,32.0,0.2824511015114057,17,331.0
370.0,32,440.0,2.603550295857988,8.572167339821975,4,82.0,0.3655573040246979,0,4.0,0.8648233066294859,1,2.0,0.8139065030546014,3,62.0,0.12878427650824653,2,13.0,0.6445763354419847,0,0.0,0.9578656752168029,3,23.0,0.41792944811436017,5,104.0,0.3865599275243812,2,17.0,0.5216000256612277,20,307.0
375.0,33,475.0,2.7941176470588234,8.393198698831906,5,101.0,0.41355219522648523,0,8.0,0.9122315390986374,2,13.0,0.6913526336693838,2,33.0,0.25246224108342147,1,14.0,0.7354301588563001,0,0.0,0.9134342430879127,3,32.0,0.20781346387785998,7,134.0,0.23644175324577665,2,23.0,0.5232831641625206,22,358.0
380.0,37,585.0,3.482142857142857,8.295701352297076,6,127.0,0.41439380812075455,0,8.0,0.9601169456970183,2,23.0,0.6587356076915313,1,26.0,0.7053590474859466,1,11.0,0.7525505295441561,0,0.0,0.863025449795325,6,51.0,0.10590185956476604,7,166.0,0.32850261208935083,2,5.0,0.53958875165037,25,417.0
385.0,36,608.0,3.6407185628742513,8.25184041629791,8,157.0,0.2602594366903252,0,12.0,0.9280143603754148,1,12.0,0.729015017406059,1,27.0,0.8013925071840803,0,0.0,0.7839487433400619,0,0.0,0.964938554286427,8,95.0,0.19705369319738508,6,177.0,0.3350044361463166,2,19.0,0.5021197561733493,26,499.0
