step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,74.0,1.2131147540983607,9.313533960738114,0,0.0,1.0,0,4.0,0.9492529881075327,1,1.0,0.4556438040201207,0,4.0,0.8794725783175839,0,0.0,0.6994458064654173,0,0.0,0.9357725530391844,1,4.0,0.6435917917252906,3,44.0,0.1895415471858976,1,4.0,0.5348388220295754,6,61.0
60.0,6,58.0,0.8923076923076924,9.338830579724833,0,0.0,0.4976832149808484,0,4.0,0.9395746255416357,2,10.0,0.4634120155272554,0,4.0,0.9086216242960854,1,5.0,0.5402167856692786,0,0.0,1.0,0,0.0,0.7579185617657993,1,20.0,0.5752885749199549,1,9.0,0.5311267666020882,5,52.0
65.0,4,51.0,0.7183098591549296,9.732925841111939,0,0.0,0.624540078380811,0,4.0,0.9547602778289725,2,20.0,0.4363853005133724,0,0.0,0.8478547074751142,1,10.0,0.15563347701285513,0,0.0,1.0,0,0.0,0.8914283712044124,1,25.0,0.7513358300676563,0,18.0,0.9047880962047503,4,77.0
70.0,7,40.0,0.5263157894736842,9.1187050432438,2,5.0,0.31916862604452373,1,5.0,0.6097897997604887,2,7.0,0.4683675683189802,1,1.0,0.6866052622699771,0,4.0,0.8748314595035782,0,0.0,0.36615056630341347,0,0.0,0.8811851924016707,1,27.0,0.6740941151495938,0,26.0,0.6826773341599897,7,75.0
75.0,8,63.0,0.7682926829268293,10.115477230687654,2,15.0,0.33100992444888916,1,10.0,0.5470496290775886,0,3.0,0.826362201490643,1,5.0,0.6952388475532485,0,4.0,0.9722804858698939,0,0.0,0.8784316115607491,0,1.0,0.5775809403653928,1,32.0,0.7084654550107503,3,28.0,0.5289747004778527,8,98.0
80.0,6,78.0,0.9069767441860465,9.80085259116526,2,25.0,0.4852728090142051,0,4.0,0.887627990701857,0,0.0,0.9341219745027849,1,10.0,0.6413517106540138,0,6.0,0.6681692764258221,0,0.0,0.8109025300522513,1,5.0,0.6343689641931366,1,37.0,0.5043059993474013,1,24.0,0.5923674167853644,6,111.0
85.0,8,84.0,0.9230769230769231,8.919798468535173,2,20.0,0.4315543036182734,1,11.0,0.8056467197740956,0,0.0,0.9410334163314167,1,15.0,0.6477261413445304,0,4.0,0.6346431246284739,0,0.0,1.0,1,2.0,0.2539848793450113,2,45.0,0.09042534319346578,1,3.0,0.6406301190129566,8,100.0
90.0,8,103.0,1.0957446808510638,9.085096099481328,2,30.0,0.24653094131906164,1,20.0,0.6627443839587147,0,0.0,0.7747596100402566,0,5.0,0.2550352335150394,0,4.0,0.9102319156855161,0,0.0,1.0,0,0.0,0.9336067090412958,1,46.0,0.3558316464067848,1,8.0,0.48181955584728076,5,113.0
95.0,8,113.0,1.13,9.342959106034042,3,45.0,0.2421511483000721,0,8.0,0.9117916277408605,0,4.0,0.9715761655993067,1,10.0,0.6514838198794526,0,2.0,0.6379619043326096,0,0.0,1.0,0,0.0,0.9234763382005585,1,51.0,0.6216373604925833,2,3.0,0.5673351243636543,7,123.0
100.0,9,124.0,1.1923076923076923,9.711255120956434,2,26.0,0.4766511257951358,0,8.0,0.9143026972028027,0,4.0,0.5423442041869619,1,14.0,0.7503859105562414,1,11.0,0.661363711263339,0,0.0,1.0,0,4.0,0.7925318100752125,1,56.0,0.7559807797614893,2,22.0,0.36197687710697063,7,145.0
105.0,7,54.0,0.5046728971962616,9.620977867913217,0,11.0,0.5635361655964426,0,8.0,0.7563187763316178,0,1.0,0.8844841511715372,0,1.0,0.8731531627096798,0,7.0,0.7034885858972442,0,0.0,0.9680001991104783,0,4.0,0.5415865113557518,0,0.0,0.758049085992293,5,41.0,0.26037013361935457,5,73.0
110.0,10,62.0,0.5585585585585585,9.446593010398573,1,5.0,0.684387480387273,0,8.0,0.8003742993076051,0,1.0,0.9454909838327055,0,5.0,0.9534837048791566,1,19.0,0.5668548907291555,0,0.0,0.9972186177725109,2,15.0,0.3759136402473075,1,2.0,0.6386943206867458,3,25.0,0.0038786083852172092,8,80.0
115.0,9,69.0,0.6106194690265486,9.785355565855703,0,0.0,0.6636181470771099,1,6.0,0.5964281979375928,0,1.0,0.8828226294999884,0,4.0,0.7371960780572118,3,28.0,0.598331399734348,0,0.0,1.0,2,20.0,0.5293342790268768,1,11.0,0.6778430193753192,0,8.0,0.4333141771853595,7,78.0
120.0,9,56.0,0.4827586206896552,8.947102629282462,1,9.0,0.3203982425389532,2,15.0,0.32486537712381586,0,1.0,0.8374634315127881,0,4.0,0.404986067417127,1,18.0,0.6834759652910625,0,0.0,0.6675737523480608,1,13.0,0.5647315521365993,1,16.0,0.5661040780816323,0,0.0,0.8968469647780513,6,76.0
125.0,19,92.0,0.773109243697479,9.056491476924549,3,21.0,0.23036092836165162,3,11.0,0.24247718107041283,1,9.0,0.853116407039037,2,12.0,0.4846313866881204,3,18.0,0.5828433268912901,0,0.0,0.937195565042515,2,13.0,0.2794097003349159,2,9.0,0.6452395235693132,0,0.0,0.9030166524118982,16,93.0
130.0,13,84.0,0.6829268292682927,8.850860125490797,2,21.0,0.3303332260644868,0,1.0,0.7468985353749076,1,13.0,0.7588210348904559,2,26.0,0.6753903226138346,6,31.0,0.3790777850312347,0,0.0,1.0,1,4.0,0.5932686995599016,0,4.0,0.5024528761375575,0,4.0,0.5759686035090326,12,104.0
135.0,12,59.0,0.472,9.021442238581752,1,16.0,0.45250067508213737,0,0.0,0.899593177974767,1,11.0,0.834922957060756,1,7.0,0.7176885339664049,3,16.0,0.33403826109793133,0,0.0,1.0,2,18.0,0.45574866976653267,2,12.0,0.4722687410688494,1,16.0,0.7051654156889485,11,96.0
140.0,13,81.0,0.6428571428571429,9.73132683668315,2,30.0,0.5656137161655557,0,0.0,0.8753513069318801,0,4.0,0.9231535057992274,2,19.0,0.6897676578235908,2,19.0,0.5480535671166966,0,2.0,0.9491814441819476,4,29.0,0.2377734566847688,1,3.0,0.5622206717828268,1,17.0,0.7493364499032931,12,123.0
145.0,15,95.0,0.7307692307692307,9.670461784128845,3,20.0,0.389689739725287,0,0.0,0.890591904236595,0,4.0,0.9382924603627225,2,30.0,0.6362626263366318,3,25.0,0.5467318134069606,0,0.0,1.0,2,27.0,0.560162212083262,1,4.0,0.637037639313961,1,10.0,0.6919094693707177,12,120.0
150.0,12,61.0,0.4552238805970149,8.954910419938379,2,28.0,0.3983556388986366,0,0.0,0.5484791004620637,0,4.0,0.7354911927209491,1,39.0,0.5517995427534901,3,30.0,0.436919384335663,0,0.0,0.9949522920321502,1,22.0,0.4980051566632926,2,11.0,0.5775600666080617,2,13.0,0.2956016561572306,11,147.0
155.0,19,87.0,0.635036496350365,9.150020265307788,3,30.0,0.29188986138255085,0,0.0,0.9571954620645701,3,16.0,0.46792244190012877,3,61.0,0.607374419140263,1,28.0,0.500386764212675,0,22.0,0.8873690674399664,3,8.0,0.5280823477434343,1,7.0,0.7720628123458589,5,29.0,0.0018796129296916452,19,201.0
160.0,17,118.0,0.8613138686131386,8.67012885214608,3,34.0,0.2468398252584092,0,0.0,0.8934797184515333,4,33.0,0.28369954631462824,4,68.0,0.6110103950245132,2,23.0,0.32308473216658007,0,22.0,0.9658248319204158,1,7.0,0.6736775561336119,1,3.0,0.739964339908057,2,18.0,0.46635158465505394,17,208.0
165.0,13,85.0,0.6204379562043796,8.884714214773464,3,51.0,0.530971491604915,0,0.0,0.7445983775082494,3,24.0,0.40417435251816447,3,52.0,0.5501754434690956,1,14.0,0.40883484709583295,0,0.0,0.9427427535958401,1,6.0,0.6109835631240235,1,13.0,0.6593773735748968,0,0.0,0.9301137572957506,12,160.0
170.0,19,117.0,0.8602941176470589,8.66476145650771,4,66.0,0.4695820973039571,0,0.0,0.9243453270932847,1,10.0,0.6231695356789839,2,56.0,0.5570012722609575,4,31.0,0.423762805976966,0,0.0,0.9896017795545057,3,17.0,0.5544593238209986,2,13.0,0.45245759418099996,1,3.0,0.5521238373640558,17,196.0
175.0,18,138.0,1.0,9.02997651068639,2,32.0,0.6360886829238139,0,0.0,0.9647828558544957,1,15.0,0.7481548291687631,2,39.0,0.536478833994944,5,56.0,0.23147298830361646,0,0.0,0.9550876103699895,1,13.0,0.7098690002146963,3,21.0,0.527281274106397,0,0.0,0.9793099611449118,14,176.0
180.0,17,152.0,1.0704225352112675,9.160017081187785,2,22.0,0.5738177661921551,1,1.0,0.46591576035173526,1,20.0,0.7789061326789833,3,38.0,0.5415996997358675,5,67.0,0.39816297667069517,0,0.0,0.8466792148485566,1,7.0,0.43115325474033833,3,40.0,0.5827940847775936,0,8.0,0.7136012740026529,16,203.0
185.0,16,104.0,0.7172413793103448,8.882972780562008,4,34.0,0.1150886223524882,0,4.0,0.9472866952619011,1,30.0,0.7053597253994157,2,22.0,0.4267021506766064,1,58.0,0.5287002981544701,0,0.0,1.0,3,13.0,0.4865832173399492,3,32.0,0.5975597934897302,2,18.0,0.6162031216418089,16,211.0
190.0,20,149.0,1.0205479452054795,9.155784898552007,3,25.0,0.25238611987670706,0,4.0,0.9392951379221026,1,44.0,0.7795390043941864,5,38.0,0.5552079054672644,1,24.0,0.728869692011702,0,0.0,1.0,5,23.0,0.3576266109719421,3,47.0,0.35966112625281027,2,28.0,0.640701883690205,20,233.0
195.0,19,163.0,1.1241379310344828,8.490622361200815,1,28.0,0.4834525179495021,0,4.0,0.9515743603104744,0,0.0,0.9299248721103015,5,63.0,0.4433704042478898,1,21.0,0.6135265536796711,0,0.0,1.0,4,36.0,0.3489721751650701,7,70.0,0.18554141074684846,0,11.0,0.6729002510963286,18,233.0
200.0,25,223.0,1.5067567567567568,8.23490273184295,1,22.0,0.5793319624751885,0,4.0,0.9492226579101638,1,5.0,0.672100572485433,6,57.0,0.334601116162996,2,10.0,0.47260412089131637,0,0.0,1.0,7,55.0,0.2487643554083573,5,95.0,0.30919771889280895,1,14.0,0.7444592186617152,23,262.0
205.0,18,186.0,1.2653061224489797,8.857479051103128,1,5.0,0.5097395446714276,0,4.0,0.9430546715481377,1,10.0,0.746477441398229,0,38.0,0.505138716516919,1,10.0,0.4458787228470004,0,16.0,0.7847594418342997,5,53.0,0.3071699105083831,4,109.0,0.39596619188831234,2,12.0,0.5626747062400026,14,257.0
210.0,16,188.0,1.2533333333333334,9.121839501766761,5,26.0,0.5006007000024868,0,4.0,0.8300802674731236,0,4.0,0.8380669896579487,0,13.0,0.7338773662690445,2,19.0,0.453933968050216,0,0.0,0.9785536510299843,0,25.0,0.38877073889293384,5,125.0,0.39842848008900594,1,11.0,0.39933872500974543,13,227.0
215.0,24,190.0,1.3013698630136987,8.552288491635542,6,57.0,0.3272439691987075,0,0.0,0.9222047965365244,0,7.0,0.9381650717472307,1,3.0,0.4326566466493524,1,13.0,0.7181609519051807,0,0.0,0.9786017092667525,3,13.0,0.39264510317122486,6,69.0,0.185715391653065,2,13.0,0.5196670631985588,19,175.0
220.0,18,173.0,1.1849315068493151,8.720718484601768,6,74.0,0.3923029497126022,0,0.0,0.6735491867319712,1,10.0,0.8412786485192031,3,16.0,0.5526062753226845,0,0.0,0.7008517982629431,0,0.0,1.0,2,11.0,0.477750357911048,2,36.0,0.2703011002248078,2,23.0,0.682475110786198,16,170.0
225.0,15,152.0,1.0482758620689656,8.547935887860103,7,83.0,0.40338243595262435,2,3.0,0.4450020733279052,0,8.0,0.6860103951353125,1,17.0,0.6951189484726107,0,8.0,0.8079100650147304,0,0.0,1.0,1,8.0,0.41058180683759177,3,37.0,0.0681758086174394,0,5.0,0.9253756256100786,14,169.0
230.0,24,193.0,1.3310344827586207,8.943507765277944,8,116.0,0.31287438378492455,2,7.0,0.3271364123715031,2,17.0,0.5331644369116099,2,13.0,0.5712164908529084,0,12.0,0.9042230907277347,0,0.0,1.0,3,21.0,0.2654758186906195,2,19.0,0.46196574167657567,1,28.0,0.7930941338689055,20,233.0
235.0,20,151.0,1.0413793103448277,8.728786744325859,8,86.0,0.16752049055367285,1,6.0,0.4897059924127962,3,31.0,0.5522217545281843,2,22.0,0.4204226905780247,0,16.0,0.8519632447721376,0,0.0,0.9576997564207206,1,21.0,0.8080490054482663,2,20.0,0.6377674685152929,2,38.0,0.6241223067964621,19,240.0
240.0,15,113.0,0.7687074829931972,8.733635298778575,6,85.0,0.33993407505833684,1,11.0,0.44224947518650176,1,5.0,0.601339816751822,1,10.0,0.5801452189492078,0,4.0,0.837871538134107,0,0.0,1.0,0,16.0,0.5747868453666795,2,30.0,0.6929058295055135,0,50.0,0.7547840198747415,11,211.0
245.0,19,139.0,0.9328859060402684,8.83200601658828,5,81.0,0.31186172012373187,0,4.0,0.4555325247325481,2,21.0,0.6274199537327507,2,3.0,0.5320556667764108,0,6.0,0.6224302884143178,0,0.0,0.8812253350669933,3,33.0,0.5166580887472958,0,8.0,0.6209094669917995,2,63.0,0.5295109462632975,14,219.0
250.0,29,208.0,1.3594771241830066,8.669998400288428,7,99.0,0.278745125536369,0,8.0,0.8633501280427951,3,32.0,0.6872397140976242,3,16.0,0.4951924202590663,1,10.0,0.676220610452312,0,0.0,0.9629080711119812,3,32.0,0.3881068240135966,5,25.0,0.3976489263683618,3,37.0,0.48176060098880363,25,259.0
255.0,21,209.0,1.3483870967741935,8.895405342886399,5,109.0,0.3529214952513409,0,8.0,0.8845816489576616,1,14.0,0.8203158843028114,0,14.0,0.38724496738372677,2,18.0,0.5306116836980019,0,0.0,1.0,3,35.0,0.31426305756848183,6,54.0,0.3829647247735287,1,29.0,0.7013415445066277,18,281.0
260.0,30,308.0,1.9870967741935484,8.331168552390489,7,128.0,0.1856974150547637,0,12.0,0.8691515920548536,1,10.0,0.7636985472064778,4,23.0,0.38353793299382627,3,31.0,0.39758047315598694,0,0.0,1.0,3,36.0,0.4022144021077248,6,49.0,0.2428185471166006,2,57.0,0.5025006904142421,26,346.0
265.0,30,303.0,2.033557046979866,7.756353375360439,8,127.0,0.13824912112996965,0,12.0,0.8732635786378979,1,15.0,0.7665345206333479,6,42.0,0.21413130710261907,1,14.0,0.4638943492536616,0,0.0,0.6167678901081064,1,10.0,0.5716108776285679,3,38.0,0.35627474039350304,5,73.0,0.17778733075683575,25,331.0
270.0,26,253.0,1.6866666666666668,8.340188830149101,6,85.0,0.22645083562577112,0,12.0,0.8680664791066337,1,13.0,0.7316755412720091,2,32.0,0.49278394443457746,1,13.0,0.6174955453740325,0,0.0,0.9646375469369506,3,19.0,0.5590156545638951,4,26.0,0.234759033067535,5,60.0,0.29808994137960265,22,260.0
275.0,19,189.0,1.2516556291390728,8.898118180132009,7,106.0,0.2158535756842882,0,12.0,0.874965220470545,0,8.0,0.8320534169818111,1,27.0,0.6629518213812824,2,23.0,0.6580090556354056,0,0.0,0.8935807766660867,4,72.0,0.4675006595825284,4,36.0,0.2660314449858986,0,33.0,0.6153860746361715,18,317.0
280.0,16,164.0,1.0649350649350648,8.781109747118451,5,92.0,0.15059051330742512,0,8.0,0.8618193763019399,2,13.0,0.6678558073614078,1,13.0,0.7805545812181831,2,33.0,0.7063467141187684,0,0.0,1.0,3,55.0,0.34438501199667465,2,40.0,0.5615632197067322,0,0.0,0.529597412523987,15,254.0
285.0,15,113.0,0.7290322580645161,8.959960129190204,2,80.0,0.29052559418658086,0,4.0,0.938204928783673,3,23.0,0.6950959317569445,2,24.0,0.5968487243928298,0,4.0,0.7146507198865412,0,0.0,1.0,2,50.0,0.4831834836698554,2,30.0,0.49916047474298053,1,8.0,0.5996584806670192,12,223.0
290.0,18,129.0,0.8164556962025317,9.126696067072958,2,27.0,0.3319196619207234,0,0.0,0.9084937818303549,1,14.0,0.7863077705564979,3,45.0,0.578744044032403,2,12.0,0.5693041682647093,0,1.0,0.9582569527000755,5,38.0,0.37836856950432196,1,4.0,0.7892003366017233,2,35.0,0.6190121736424067,16,176.0
295.0,15,82.0,0.5125,8.745878556747815,2,15.0,0.2675176311414081,0,0.0,0.9528253270385441,0,6.0,0.8304495511637239,1,33.0,0.6099642623059395,4,36.0,0.3819432622060657,0,0.0,0.915316762189201,2,21.0,0.2037964112113303,1,2.0,0.7105050746790893,1,31.0,0.6756426461960664,11,144.0
300.0,21,105.0,0.65625,8.486484186017432,1,17.0,0.6095389552077894,0,0.0,0.8501285660277971,1,9.0,0.6475797679218566,5,44.0,0.4479312239271264,3,35.0,0.30363072224083193,0,0.0,0.9582182920887589,3,27.0,0.30538317068664644,3,16.0,0.5169646278355944,2,43.0,0.5994343066903582,18,191.0
305.0,25,171.0,1.06875,8.609668628453306,2,20.0,0.7207264729660655,0,0.0,0.9482204284615703,2,9.0,0.5768847087740028,8,79.0,0.31116641519798055,1,34.0,0.5026353444909872,0,0.0,0.7046693987342042,4,42.0,0.3404554444794205,3,18.0,0.49241281726623054,3,53.0,0.5761988373681912,23,255.0
310.0,20,169.0,1.0696202531645569,8.054394478194583,2,30.0,0.4745441415481633,0,0.0,0.923732709088349,1,9.0,0.3191369680742867,5,58.0,0.3989944861251599,1,16.0,0.4659426052862566,0,0.0,0.9112502718988804,4,44.0,0.2936621891111587,1,5.0,0.41722201216855725,1,22.0,0.6463684056272262,15,184.0
315.0,23,155.0,0.9810126582278481,8.150273406380373,4,36.0,0.24150801724140006,0,4.0,0.9259875815014229,3,23.0,0.23272592655494442,2,57.0,0.5762048760674261,0,16.0,0.6084234868836258,0,0.0,0.9347222188188065,3,41.0,0.31255632477853595,3,14.0,0.36144657468146896,2,14.0,0.537303512405805,17,205.0
320.0,28,212.0,1.3333333333333333,8.5996102694965,6,57.0,0.0983277171087868,0,4.0,0.8529277985488032,1,10.0,0.6155409377624991,3,52.0,0.5927088710666307,2,23.0,0.7183389684446921,0,0.0,0.9470495569999391,3,37.0,0.29608361748399387,2,9.0,0.38046614990637584,4,34.0,0.5204580674358233,21,226.0
325.0,28,236.0,1.475,8.562826308051623,7,92.0,0.19842545806698617,1,5.0,0.6330568569760201,0,0.0,0.6999961415424146,4,37.0,0.353385926096478,2,35.0,0.6111266704286743,0,2.0,0.99692204256836,0,5.0,0.6111544230867115,3,10.0,0.4569816397701979,2,50.0,0.6473934992016096,19,236.0
330.0,31,322.0,2.037974683544304,7.864837225011424,6,104.0,0.26533576195117275,1,6.0,0.462157773154682,2,2.0,0.31090209739803387,7,55.0,0.1280243413290463,3,32.0,0.32584158410986,0,4.0,0.8952641663858338,0,0.0,0.6079204975361422,3,30.0,0.6155333750629205,0,42.0,0.5564397663494192,22,275.0
335.0,30,382.0,2.40251572327044,8.06572089793822,3,112.0,0.3685651520752623,1,11.0,0.6451342671658814,0,8.0,0.8374904546927409,8,102.0,0.383748224031998,4,31.0,0.27755498977418896,0,2.0,0.9343784442326756,2,9.0,0.45233335809284797,0,8.0,0.8744610351525485,3,51.0,0.4621110972030954,21,334.0
340.0,29,464.0,2.9367088607594938,8.030772449154625,4,106.0,0.4285994283564865,1,12.0,0.695006160861022,0,4.0,0.9142678113471808,5,84.0,0.5971534579930098,3,49.0,0.2907963690158899,0,0.0,0.9625364980880836,4,38.0,0.3638995460934946,1,11.0,0.6563932979138992,0,8.0,0.657222798920767,18,312.0
345.0,27,396.0,2.5384615384615383,7.836707311229393,4,80.0,0.44018419929905245,0,8.0,0.7434519262241327,0,4.0,0.7888099562569402,1,62.0,0.5426370313661297,4,44.0,0.36187539248370854,0,0.0,0.9267432335740582,3,46.0,0.21615434847699477,3,17.0,0.4746835807142513,2,12.0,0.607982255132923,17,273.0
350.0,27,227.0,1.4276729559748427,7.804888391144409,3,57.0,0.3324277945064555,1,10.0,0.6307617384258609,0,4.0,0.9197596915072371,2,42.0,0.38128291561479616,5,35.0,0.483944903092173,0,0.0,1.0,4,54.0,0.1821630434983949,4,26.0,0.23218893389782191,2,22.0,0.5426288416470751,21,250.0
355.0,30,245.0,1.5217391304347827,7.735621427643654,6,52.0,0.2072675384379843,1,11.0,0.6795826132474265,0,8.0,0.9672362287821248,2,28.0,0.42718470567580946,5,64.0,0.3954301208094354,0,0.0,1.0,6,56.0,0.17364887728358916,5,40.0,0.41668596828902865,3,36.0,0.429956424867858,28,295.0
360.0,28,234.0,1.4181818181818182,8.108808466057592,4,38.0,0.2535055777916686,0,4.0,0.9388879967616386,0,8.0,0.9237444728997095,3,35.0,0.24547078625529925,5,62.0,0.3392530869942046,0,0.0,0.9747840156331085,4,61.0,0.22258736069025267,5,53.0,0.4144961526295363,3,51.0,0.5416566393207792,24,312.0
365.0,15,119.0,0.7300613496932515,8.359320803074239,1,39.0,0.16929797284233633,0,4.0,0.9461141596564938,0,8.0,0.836453930800415,2,18.0,0.17129658044680163,1,45.0,0.4840493899663143,0,4.0,0.7732060554574629,6,140.0,0.18160189221507395,2,19.0,0.6249649270321173,1,21.0,0.6223652006084677,13,298.0
370.0,21,135.0,0.8598726114649682,8.670404461147317,2,33.0,0.2991706735856011,0,8.0,0.7938548469242518,0,8.0,0.8679098378074369,3,27.0,0.5445109476066846,1,28.0,0.4269565503513819,0,4.0,0.7705071724318786,7,122.0,0.25819595725089894,2,8.0,0.3820939106117923,3,15.0,0.3702995480296797,18,253.0
375.0,28,205.0,1.314102564102564,8.758911812544792,3,47.0,0.4583346940358019,0,4.0,0.9662905460046263,0,4.0,0.8497903801694763,3,42.0,0.5922897903251528,2,31.0,0.5855305636278417,0,0.0,1.0,7,122.0,0.20367252805196268,2,18.0,0.5390390742219104,5,38.0,0.38470087775902684,22,306.0
380.0,21,201.0,1.3137254901960784,8.787321256797075,1,15.0,0.677198788401145,0,4.0,0.8490961633025287,1,11.0,0.8357046287928938,2,26.0,0.6089141149403524,0,8.0,0.9647468472115861,0,0.0,1.0,7,126.0,0.2685003370343437,2,19.0,0.2936729406332092,1,17.0,0.7231469469898292,14,226.0
385.0,27,242.0,1.5612903225806452,8.715191746958086,3,23.0,0.5939111467700257,0,12.0,0.9462452235605856,1,16.0,0.7562269499830998,1,6.0,0.6671621953279573,0,12.0,0.6541185342329673,0,0.0,0.9625443582608844,6,75.0,0.322814802864076,3,31.0,0.42961605946400416,1,9.0,0.4185436790660214,15,184.0
