step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,15,127.0,0.9694656488549618,8.676506523914599,1,67.0,0.44272511417715094,0,6.0,0.9222532258470699,1,5.0,0.7315385075044788,3,32.0,0.40506655443156314,1,17.0,0.7908400348381698,0,0.0,0.9238064163082225,4,80.0,0.3626188635051672,2,25.0,0.4548527372395671,0,20.0,0.6485873403632876,12,252.0
835.0,15,106.0,0.8091603053435115,8.83037662383223,3,34.0,0.45128233304477855,0,6.0,0.9791338828697989,0,0.0,0.7679624191795535,2,18.0,0.38382990350797835,1,22.0,0.7628257517024857,0,0.0,0.9476858777982518,2,37.0,0.27483790454802504,5,49.0,0.4277327470845957,1,13.0,0.6968078360209643,14,179.0
840.0,16,107.0,0.8045112781954887,8.884128736419157,4,44.0,0.35491900080722794,0,6.0,0.9277067484978454,1,3.0,0.45918179583404595,0,4.0,0.8341068367369182,2,18.0,0.46569319311807206,0,4.0,0.5334245111543112,1,28.0,0.5121689062912984,5,73.0,0.436154779623948,1,9.0,0.6942799061906648,14,189.0
845.0,17,128.0,0.9481481481481482,8.895650275347345,3,41.0,0.3627959384701974,0,6.0,0.893263108418731,1,12.0,0.6526263112996961,2,2.0,0.637980086047561,0,0.0,0.39045961281824065,0,0.0,0.9649622052269784,2,36.0,0.6071125859036194,5,74.0,0.3483511703015434,2,21.0,0.6403390810046273,15,192.0
850.0,19,193.0,1.4296296296296296,9.018711701962847,4,50.0,0.35244714112838055,0,2.0,0.8959120079458355,1,21.0,0.7672265508780093,2,4.0,0.612951647940835,1,5.0,0.48362726088465813,0,0.0,0.9379944901809707,1,21.0,0.5412333321872907,4,78.0,0.415454402389482,3,32.0,0.5770630742183042,16,213.0
855.0,25,230.0,1.6788321167883211,8.37842086877817,4,49.0,0.427476530299875,0,2.0,0.9234185037640514,0,8.0,0.6709924423060115,3,12.0,0.43214484863135016,1,14.0,0.6621264230334204,0,0.0,0.9567193141650472,2,13.0,0.4293090709170924,3,85.0,0.3215748832499842,3,33.0,0.3536978756642856,16,216.0
860.0,27,228.0,1.6521739130434783,8.3790709986368,2,44.0,0.4450017741235726,1,5.0,0.4875285886846849,3,23.0,0.6072366457698655,5,37.0,0.19768086866434997,0,4.0,0.8393873246274193,0,0.0,1.0,4,28.0,0.14877770799550175,1,46.0,0.4080131916574573,5,28.0,0.3497901287281719,21,215.0
865.0,25,191.0,1.3642857142857143,7.867883446636956,3,36.0,0.5622723081244826,1,10.0,0.46292612303197184,4,45.0,0.5318842597126051,2,26.0,0.5518140991883418,0,8.0,0.8765851181931774,0,0.0,1.0,1,14.0,0.014734974800470202,2,20.0,0.49235572093251,5,52.0,0.14259260172028385,18,211.0
870.0,19,188.0,1.3428571428571427,8.795023703995454,3,31.0,0.46989904679601663,1,15.0,0.4571761093702838,3,43.0,0.6793665972366164,0,14.0,0.6857130511513198,0,4.0,0.8576010625557919,0,0.0,1.0,0,0.0,0.9789729876064915,2,22.0,0.6288701977647432,3,47.0,0.4994418865918693,12,176.0
875.0,13,122.0,0.8714285714285714,9.111684147002187,3,37.0,0.5262074346912808,0,1.0,0.7423484640997848,0,37.0,0.7227068602616451,2,10.0,0.6551490414575327,0,4.0,0.7348382117360911,0,3.0,0.9282713318465344,0,6.0,0.8115601110754495,1,21.0,0.7260591295172825,1,30.0,0.5320063578191977,7,149.0
880.0,23,178.0,1.2535211267605635,8.670752901040284,4,57.0,0.31071330492451105,0,1.0,0.9785920224020067,1,30.0,0.6678398292114076,3,10.0,0.5294536484622335,1,5.0,0.7206804095885141,0,3.0,0.9691128733716656,0,5.0,0.8519896797173626,0,8.0,0.7341718842271513,4,28.0,0.4789660721606195,13,147.0
885.0,19,196.0,1.3517241379310345,8.760604806796469,2,28.0,0.494443074439312,0,1.0,0.9177326747669037,2,38.0,0.5720458455665737,5,31.0,0.5105586872475887,1,11.0,0.5834240701983108,0,0.0,0.9354553762834855,0,15.0,0.6779429369381526,0,4.0,0.6802721586043755,2,41.0,0.5150932486307513,12,169.0
890.0,22,270.0,1.836734693877551,8.585615839700683,2,42.0,0.3404122286474487,0,0.0,0.9358095589619359,1,24.0,0.7600629718875032,6,59.0,0.3939733035480786,2,21.0,0.6053024340701998,0,7.0,0.9906096221019827,2,20.0,0.5439830478922348,1,9.0,0.4929114006939429,2,43.0,0.615102159045611,16,225.0
895.0,18,176.0,1.1812080536912752,8.783911439017714,3,56.0,0.493581862105165,0,0.0,0.9113590349308108,1,17.0,0.801658562336605,4,26.0,0.33995852735115645,0,1.0,0.8503124988112077,0,11.0,0.6886650690562449,0,19.0,0.6939000273792387,4,22.0,0.3708481035571668,2,35.0,0.6226615037225,14,187.0
900.0,17,168.0,1.135135135135135,9.205833333993791,2,34.0,0.38039299428235596,0,0.0,0.9434263830413865,1,22.0,0.8420140788300914,0,8.0,0.5571595926972697,1,6.0,0.6925650673834094,0,4.0,0.9457447455451957,2,22.0,0.39407787361912844,5,39.0,0.33869608244322014,3,45.0,0.5749130162490099,14,180.0
905.0,20,169.0,1.1655172413793105,8.224738020467603,3,24.0,0.5475212973559324,0,0.0,0.6057380633349764,1,8.0,0.775279725338599,0,8.0,0.9021296474899261,2,14.0,0.4249020139568834,0,0.0,0.6679582993309827,3,65.0,0.2198589588218342,4,33.0,0.4218650348734355,3,37.0,0.3644469781383924,16,189.0
910.0,14,98.0,0.6805555555555556,8.223525118495685,3,35.0,0.35095686280201893,1,4.0,0.6345554196522112,1,13.0,0.7550050915178703,0,4.0,0.9017778305288131,2,15.0,0.28683857311162503,0,0.0,1.0,0,37.0,0.5047019254684166,2,21.0,0.40598471228580096,2,32.0,0.290830220242536,11,161.0
915.0,18,144.0,0.993103448275862,9.038265436742922,3,33.0,0.5437028028179403,1,9.0,0.606024619265418,1,18.0,0.7202197966033703,0,8.0,0.8721975718023206,3,26.0,0.5144002670697359,0,0.0,0.9438448836428688,0,0.0,0.6224635218086333,3,29.0,0.2858127045382164,3,33.0,0.4046269259523173,14,156.0
920.0,19,182.0,1.2638888888888888,9.255280914786884,3,48.0,0.530581339903352,1,1.0,0.4612738390982839,1,5.0,0.626112053076411,0,8.0,0.8810216773158789,3,33.0,0.6755198498007323,0,0.0,0.9661002133567579,1,5.0,0.7362763745925668,3,34.0,0.35815589388484964,3,28.0,0.3609754931829147,15,162.0
925.0,15,144.0,1.0212765957446808,8.624212378645474,4,64.0,0.415223774890437,1,14.0,0.495384109584255,0,8.0,0.7419058670464288,1,6.0,0.5586037603702311,1,24.0,0.6249614618185588,0,53.0,0.960583343347225,1,9.0,0.6186236125159675,3,37.0,0.24124334144833007,0,5.0,0.7601155488325968,11,220.0
930.0,19,142.0,1.0070921985815602,8.081769226638093,5,56.0,0.2966524441262015,2,23.0,0.46520335317348305,0,4.0,0.8589852894112872,1,11.0,0.5215710536218869,3,18.0,0.49999718034087864,0,16.0,0.8935099368583765,0,10.0,0.5416101893011281,3,52.0,0.3472682942090063,2,10.0,0.5574172108195394,16,200.0
935.0,23,178.0,1.2191780821917808,8.418193103764684,4,54.0,0.3504637974757424,1,17.0,0.7252060295363735,1,6.0,0.8245869134987232,0,12.0,0.9027082395757956,4,37.0,0.36005966373461845,0,0.0,0.5420074622024943,2,22.0,0.7184404134146569,3,67.0,0.3749264697024511,2,35.0,0.3682396606597191,17,250.0
940.0,22,213.0,1.4689655172413794,7.931056716402699,6,57.0,0.18914161417119194,0,4.0,0.9648095548795451,1,11.0,0.80729319101053,0,8.0,0.8235223136094318,4,36.0,0.2502451024805751,0,1.0,0.9507885911687477,1,18.0,0.5305041570055534,2,64.0,0.5493628595144243,3,52.0,0.4570963158856233,17,251.0
945.0,20,245.0,1.678082191780822,8.608110100546968,6,72.0,0.34673481435538217,0,4.0,0.9311587922940101,1,26.0,0.7798925758104552,1,6.0,0.6489915158315691,0,9.0,0.34069043870419247,0,0.0,0.972823390642984,2,36.0,0.4789855187603292,3,76.0,0.35413435536035304,3,52.0,0.42920654073801323,16,281.0
950.0,16,202.0,1.3557046979865772,9.070865671069216,1,52.0,0.5042904546066894,0,4.0,0.9086721445381654,1,21.0,0.8112339884646101,1,16.0,0.6412341875338238,0,0.0,0.758213690173204,0,0.0,0.6232441622390628,5,50.0,0.32523158453388484,3,91.0,0.38785163293814673,1,49.0,0.6960579436990123,12,283.0
955.0,16,127.0,0.8581081081081081,8.897098311581754,3,42.0,0.43612126996791056,1,1.0,0.5097528980258987,1,2.0,0.7390424229701139,2,13.0,0.7358853231456792,0,0.0,0.6454934294593341,0,0.0,0.9035659392018821,3,58.0,0.3078985101060694,3,59.0,0.5201003616945666,2,66.0,0.6296187848281078,15,241.0
960.0,22,111.0,0.74,8.28354513578913,4,36.0,0.23746321375882362,2,9.0,0.054106218346605874,0,0.0,0.9575295558281626,3,26.0,0.4350507239349007,1,5.0,0.353668478473016,0,0.0,0.9559139435656343,3,64.0,0.417160841768906,2,32.0,0.5644870843236662,3,78.0,0.5710772447376311,18,250.0
965.0,23,142.0,0.9594594594594594,8.20516121926241,5,46.0,0.4044328577413185,1,5.0,0.0002913453958707523,0,0.0,0.9350685687465319,4,23.0,0.4807255237139676,2,14.0,0.5843259090433042,0,0.0,0.9568046078909572,4,73.0,0.38417020341241903,2,42.0,0.6176198377519685,4,39.0,0.46820708425077173,22,242.0
970.0,14,116.0,0.7945205479452054,8.75238877877728,7,65.0,0.38552625746746877,0,0.0,1.0,0,4.0,0.9076772655911889,1,6.0,0.5873837849200219,0,2.0,0.7181037721808342,0,5.0,0.8583488894984508,2,41.0,0.5756480474419094,1,31.0,0.4103861963240817,1,27.0,0.7452656575227756,12,181.0
975.0,19,133.0,0.910958904109589,8.580462737085885,5,72.0,0.34668924751577845,0,4.0,0.8902248479249908,0,5.0,0.9415171880846568,3,21.0,0.5068808654826285,1,6.0,0.7480891820954677,0,5.0,0.9403450120952519,1,17.0,0.5329350338898807,1,32.0,0.5636425267995792,3,16.0,0.45004374224905846,14,178.0
980.0,20,188.0,1.2702702702702702,8.408294047161393,7,105.0,0.22718040296524572,0,4.0,0.9632219930120662,0,9.0,0.9228245995957707,2,20.0,0.38449497072594874,1,15.0,0.6471768021376046,0,0.0,1.0,2,18.0,0.54237204972225,3,38.0,0.39007706590824814,3,19.0,0.3892313531129904,18,228.0
985.0,19,195.0,1.2913907284768211,8.963604380044371,9,149.0,0.1629196547654918,0,4.0,0.9639333414662795,0,5.0,0.925761090332573,3,22.0,0.46260085884099733,1,15.0,0.572456137908806,0,0.0,1.0,4,30.0,0.48513157783712413,0,12.0,0.7977027004616445,1,19.0,0.5973937508967391,18,256.0
990.0,25,249.0,1.6711409395973154,8.653862047736194,9,166.0,0.2916558362308282,0,4.0,0.9488133881121298,0,5.0,0.7308245158783331,5,34.0,0.21963585651249823,3,23.0,0.580329969618002,0,0.0,0.9361781171584802,2,19.0,0.5053220946798535,0,8.0,0.8393169469765464,2,25.0,0.6003787548149879,21,284.0
995.0,19,146.0,0.9931972789115646,8.096685616136382,5,136.0,0.2690010443517138,0,4.0,0.9663873237152005,2,12.0,0.7057476852678628,2,22.0,0.38606294441686906,4,39.0,0.5340572387743748,0,5.0,0.9851533257877152,1,16.0,0.4926560640668185,2,12.0,0.659615643309568,1,12.0,0.4203340811400126,17,258.0
1000.0,19,154.0,1.0198675496688743,8.037147163939132,5,110.0,0.174297679987898,0,0.0,0.9687588086380231,2,22.0,0.6319217873841202,1,11.0,0.5974214900840854,4,44.0,0.29277807027537656,0,8.0,0.9572304263284028,2,22.0,0.194691863464475,3,14.0,0.2652912073576169,0,8.0,0.7089534228633578,17,239.0
1005.0,17,127.0,0.8410596026490066,8.151793767790066,5,98.0,0.3792458607112353,0,0.0,0.9675722808956795,1,7.0,0.63641373774594,4,20.0,0.36482939839224426,1,43.0,0.2512364944522026,0,3.0,0.9194571639419844,1,12.0,0.2893111199655067,3,24.0,0.33339949089603094,0,5.0,0.7444562950979459,15,212.0
1010.0,18,180.0,1.1538461538461537,8.657293781865324,5,124.0,0.4077125986206662,0,0.0,0.1818323088164463,2,17.0,0.7192433657582153,1,15.0,0.39949264426620545,2,31.0,0.4593287961592464,0,0.0,1.0,3,23.0,0.42244644904771095,2,33.0,0.5255846000757178,0,5.0,0.7501886513347381,15,248.0
1015.0,20,193.0,1.2292993630573248,8.35519907780596,6,133.0,0.3062565381008372,0,0.0,1.0,1,24.0,0.6999693243259572,3,20.0,0.6054546401207175,2,33.0,0.5618225355443487,0,0.0,1.0,4,44.0,0.4178359796375045,1,21.0,0.6178194520808136,1,9.0,0.5804945807760695,18,284.0
1020.0,25,216.0,1.3416149068322982,8.668422383246744,8,123.0,0.3105657024841089,0,0.0,1.0,0,5.0,0.8347917950248099,3,35.0,0.517163138052541,3,38.0,0.5855864757565361,0,0.0,0.9459254724428082,3,39.0,0.4867469823323472,3,30.0,0.5378892403946832,3,24.0,0.45624805637062243,23,294.0
1025.0,23,249.0,1.5759493670886076,7.802128915648467,11,162.0,0.2771683951047889,0,0.0,0.9743495731745002,1,8.0,0.7331635651703846,2,18.0,0.6379251433026074,3,45.0,0.4147742218143548,0,0.0,0.8881560981983235,0,30.0,0.5147415156092945,3,45.0,0.3183122903193437,2,17.0,0.4171093212830439,22,325.0
1030.0,26,226.0,1.4125,7.872674090821244,11,158.0,0.22312948709124708,0,0.0,0.9517546909057067,2,22.0,0.7722876002494766,0,4.0,0.9074221032330865,2,42.0,0.7040188819614446,0,0.0,0.9875783434168328,3,41.0,0.4693203993207007,2,40.0,0.37711082916982774,1,11.0,0.6644019132450572,21,318.0
1035.0,21,221.0,1.3726708074534162,8.196446967483746,9,195.0,0.1981268252086919,0,0.0,0.9845420368720192,0,5.0,0.8173482741164283,0,7.0,0.6834590354650685,0,34.0,0.7611403494043943,0,1.0,0.9753923142883785,2,41.0,0.390578392596404,1,45.0,0.3787472787033715,2,9.0,0.5700443777686437,14,337.0
1040.0,19,259.0,1.579268292682927,8.855874745917825,9,230.0,0.17285910518824418,0,0.0,0.956129831543008,0,5.0,0.8840759597118114,2,15.0,0.6815826087699067,1,9.0,0.5748481057533078,0,0.0,0.9825413283996445,2,50.0,0.577700977872509,1,46.0,0.7208105820660805,0,8.0,0.951850149815988,15,363.0
1045.0,27,287.0,1.718562874251497,8.783120714233311,11,234.0,0.13199108724728478,0,4.0,0.9670522165810037,0,9.0,0.8359502215345794,3,23.0,0.43650840610814773,2,12.0,0.5707824369914802,0,0.0,0.9303057588834552,2,67.0,0.6578498485068673,0,0.0,0.9405401633175012,1,30.0,0.6610634738996354,19,379.0
1050.0,29,217.0,1.2994011976047903,8.34471737470571,9,256.0,0.2708079464245857,0,4.0,0.660767354776465,0,5.0,0.6206445444888286,2,28.0,0.47543808352929534,3,21.0,0.5737136324363818,0,0.0,1.0,1,53.0,0.7203593358183361,1,1.0,0.5741296477746463,4,41.0,0.3592343753574683,20,409.0
1055.0,29,224.0,1.382716049382716,7.755449687115807,8,192.0,0.2811886049956054,1,9.0,0.4893631194914882,1,5.0,0.554173005981125,4,24.0,0.5749627887599448,3,36.0,0.5857163364729945,0,2.0,0.9367684998795992,0,33.0,0.5221908879649754,3,15.0,0.27675398916541233,3,97.0,0.45684901449289717,23,413.0
1060.0,26,201.0,1.225609756097561,7.525523161608236,8,210.0,0.27808114515700016,0,4.0,0.8917152586012669,3,14.0,0.37691938754697024,5,39.0,0.5081772898890118,3,32.0,0.5548279386717636,0,0.0,1.0,3,42.0,0.45926745034532274,2,15.0,0.33921502290826644,0,88.0,0.6678825281821782,24,444.0
1065.0,25,155.0,0.9567901234567902,7.673989869241768,7,227.0,0.15781920463553334,0,8.0,0.9425824410094608,2,13.0,0.4932256905060557,8,45.0,0.36270086535030865,1,5.0,0.6388425584334784,0,0.0,0.9754980998906363,2,31.0,0.5091836795634355,1,10.0,0.642204897455086,0,51.0,0.8098749036816146,21,390.0
1070.0,27,205.0,1.2349397590361446,8.475873507461497,9,217.0,0.16632135153102154,0,8.0,0.9288498616374219,1,12.0,0.7704302490894785,3,42.0,0.5111831474581996,1,17.0,0.5177020137367639,0,0.0,0.9320885555366749,3,32.0,0.38607894744007926,1,15.0,0.7337037321749575,0,30.0,0.645373420932472,18,373.0
1075.0,27,239.0,1.4226190476190477,8.877891382845762,10,228.0,0.11676885764872413,1,9.0,0.617385023297559,1,13.0,0.8263356130665624,3,55.0,0.6483552065917964,0,12.0,0.8941457217370612,0,0.0,0.9308664274120894,4,31.0,0.528774981190989,0,0.0,0.7956412881705006,2,21.0,0.605113290289756,21,369.0
1080.0,26,217.0,1.276470588235294,8.371031804249563,7,221.0,0.18474457610794737,1,14.0,0.6186087125547397,0,8.0,0.8642857070589287,6,53.0,0.50984209899242,0,4.0,0.8170774358258064,0,0.0,0.9969001049021977,2,13.0,0.3816954013803563,2,4.0,0.6308471500619488,2,32.0,0.665098439170105,20,349.0
1085.0,29,272.0,1.6,7.763912105022166,7,177.0,0.2016352977278825,1,19.0,0.6057016038228747,1,15.0,0.7930200956894217,7,58.0,0.42630664952536784,1,9.0,0.5550679247267695,0,0.0,0.9697805122410146,5,14.0,0.0007540004383836706,2,11.0,0.6577136755833515,1,20.0,0.617782981813136,25,323.0
1090.0,30,287.0,1.688235294117647,7.597005910949134,7,169.0,0.2315924335044537,0,4.0,0.5102499611598194,2,16.0,0.6515574537866937,10,97.0,0.23484383009140564,1,7.0,0.5763318463132808,0,0.0,0.9906396052445987,3,72.0,0.3517968621405398,2,20.0,0.5887099236237895,2,26.0,0.5101330853649956,27,411.0
1095.0,29,308.0,1.8333333333333333,7.751971083475752,5,170.0,0.3838295678293748,0,0.0,0.7226309484715301,1,9.0,0.8352802266996984,8,74.0,0.2353978621269952,1,14.0,0.6348300021946106,0,0.0,0.9991153520686842,1,60.0,0.4599753269424844,4,36.0,0.4629489562770556,6,43.0,0.36215287450233785,26,406.0
1100.0,25,301.0,1.760233918128655,8.430093173731535,7,179.0,0.25980878698101606,1,3.0,0.43802007155641415,0,0.0,0.8599189340891017,0,37.0,0.4811555996628435,1,23.0,0.7903108728562411,0,0.0,1.0,4,59.0,0.34801431103560243,5,57.0,0.3360208888432036,3,25.0,0.4537333229622858,21,383.0
1105.0,29,344.0,2.0,9.004707996562809,7,187.0,0.09606763272556303,0,4.0,0.9744198892709668,2,5.0,0.7287324358705126,0,10.0,0.7620368173338692,0,8.0,0.7348386977935434,0,0.0,0.9365488592031366,5,60.0,0.291723106407582,5,51.0,0.3620711202139518,1,2.0,0.7042856827544617,20,327.0
1110.0,19,258.0,1.5449101796407185,9.295103828697266,5,195.0,0.10854561224123321,0,4.0,0.9460407405373213,3,20.0,0.6510434491409426,0,4.0,0.8754117699091051,1,11.0,0.6735951373291397,0,0.0,1.0,3,39.0,0.45097719947973935,0,31.0,0.5812838023701721,2,9.0,0.2401189328688518,14,313.0
1115.0,19,283.0,1.725609756097561,9.330975266917855,5,209.0,0.45676403332880144,0,4.0,0.9180168369355899,2,23.0,0.7948611022457792,1,1.0,0.748743520457741,4,25.0,0.43396953298459645,0,0.0,1.0,2,19.0,0.4853746799688597,1,11.0,0.5682532389950826,1,5.0,0.45882265006493145,16,297.0
1120.0,15,245.0,1.5030674846625767,8.920780405524676,5,153.0,0.1785159297612824,0,4.0,0.8257170888516085,2,20.0,0.7460281850590532,1,10.0,0.770154807119358,0,8.0,0.7841164716842164,0,0.0,1.0,4,28.0,0.362378081803925,1,14.0,0.7634022883458093,0,0.0,0.816525844152693,13,237.0
1125.0,18,157.0,0.9457831325301205,9.321450571350354,7,126.0,0.21543359719407898,0,4.0,0.9214458292865654,0,8.0,0.8436789621679308,3,26.0,0.6222217008309419,1,11.0,0.7592954098553886,0,11.0,0.9856623596153952,2,28.0,0.5394369032050796,1,10.0,0.8443970940008962,1,3.0,0.7911971007718402,15,227.0
1130.0,21,202.0,1.2242424242424241,8.670507201354262,8,97.0,0.25901767164399986,0,4.0,0.7286819148010567,1,8.0,0.792966141446863,1,13.0,0.5165529938292049,2,22.0,0.5968626239123713,0,4.0,0.9625989155683765,3,20.0,0.43884929768219977,2,16.0,0.6832820554467215,0,0.0,0.8571479164254671,17,184.0
1135.0,28,241.0,1.4968944099378882,8.399836711417917,6,74.0,0.3033533108691689,1,6.0,0.7383035643153641,2,18.0,0.5646240728453835,1,8.0,0.5792538605301149,3,25.0,0.4882984821350657,0,4.0,0.9404739069968975,6,47.0,0.4303564880033379,2,7.0,0.40102584652095696,2,6.0,0.31509331705726473,23,195.0
1140.0,23,253.0,1.58125,8.223406455072896,3,77.0,0.32308247139038543,2,13.0,0.5038152421721782,1,11.0,0.6466565505863088,3,23.0,0.4113694935644839,0,22.0,0.20152008724912213,0,2.0,0.9131783523607669,3,38.0,0.4679901804685412,3,16.0,0.29820875251628665,3,19.0,0.3727742276986595,18,221.0
1145.0,27,288.0,1.7668711656441718,8.043874532995833,3,60.0,0.26800387334235193,3,28.0,0.4654669656834343,2,15.0,0.5549836648950074,2,17.0,0.4571331520754085,4,32.0,0.34756123727284355,0,3.0,0.9367360212202867,1,12.0,0.45281890869634783,4,26.0,0.17108118018338617,1,1.0,0.301894825802937,20,194.0
1150.0,35,326.0,1.9757575757575758,7.651096706530523,5,50.0,0.148557900024592,2,15.0,0.3831367971203989,3,29.0,0.5348974394979928,1,12.0,0.7222445505760946,1,15.0,0.5837370219748813,0,1.0,0.7796443092745355,3,23.0,0.3066141339889979,4,34.0,0.4620281128739254,1,2.0,0.0006333566128519322,20,181.0
1155.0,27,318.0,1.904191616766467,8.29971360876906,5,46.0,0.3156304924327976,1,10.0,0.32674195179836624,2,16.0,0.3605996387709849,2,23.0,0.5801050732974913,2,32.0,0.4377284601374125,0,4.0,0.9230036433035451,1,19.0,0.5029628219195961,2,28.0,0.5707493773098246,1,15.0,0.7303500517050779,16,193.0
1160.0,26,365.0,2.1987951807228914,8.26801418330288,6,60.0,0.36474845276500983,1,15.0,0.5554346536246174,2,13.0,0.3298958700453252,0,4.0,0.783476491606876,4,46.0,0.36602435332054634,0,1.0,0.9087420503441315,2,19.0,0.39244825032594033,3,32.0,0.5291329301455909,0,4.0,0.7521379752590628,18,194.0
1165.0,30,447.0,2.725609756097561,8.393531083147742,5,72.0,0.32985493370297575,0,4.0,0.5793806675709591,4,30.0,0.30895388720005157,0,5.0,0.8846948375739806,3,48.0,0.5459255903669129,0,0.0,0.9584222051067527,6,58.0,0.1563047318343239,3,51.0,0.2634091417847519,0,4.0,0.859068656727421,21,272.0
1170.0,30,449.0,2.8238993710691824,7.838716959018534,6,81.0,0.17403929495889733,1,11.0,0.7302168224966878,2,28.0,0.4324372373938938,1,10.0,0.6325238636725921,0,16.0,0.7215813853284582,0,0.0,0.762033476950099,3,52.0,0.3685769156394833,4,27.0,0.2828875766597922,2,10.0,0.5386246220004819,19,235.0
1175.0,38,554.0,3.4842767295597485,8.0371808900796,10,136.0,0.19316122965760657,1,16.0,0.7104152833468422,2,21.0,0.4664509824075404,2,19.0,0.7099192998203407,1,5.0,0.6037716014892466,0,3.0,0.9553066251504678,0,75.0,0.639627667424258,3,40.0,0.4706415234349105,2,8.0,0.6074837373387403,21,323.0
1180.0,29,289.0,1.80625,8.215416365430208,8,102.0,0.27649924743947624,1,5.0,0.41203275021758,2,30.0,0.7028750325085822,2,24.0,0.7547479071583026,0,4.0,0.6576500294603813,0,5.0,0.9664272370743463,1,92.0,0.604160514826529,3,52.0,0.6301804626366809,2,17.0,0.6917634812215369,19,331.0
1185.0,17,195.0,1.2264150943396226,8.202331969971294,4,87.0,0.3627890061284345,2,14.0,0.47674464439199055,0,8.0,0.8072685530451665,0,15.0,0.5759422810822341,0,4.0,0.80483340348912,0,2.0,0.9255174037775886,0,7.0,0.6546652010871294,2,15.0,0.5923015454488243,2,27.0,0.47529069158948184,10,179.0
1190.0,29,274.0,1.7232704402515724,8.147899927321676,6,100.0,0.3033100920383553,2,24.0,0.4657060665867534,0,4.0,0.9229766297188569,6,37.0,0.28963650731372886,1,13.0,0.6534161901134853,0,2.0,0.9984501104762473,2,22.0,0.37094004626040844,3,18.0,0.5006291623138384,1,11.0,0.34848486954359614,21,231.0
1195.0,33,298.0,1.8860759493670887,7.829363412396797,6,95.0,0.26631374645942485,2,30.0,0.3386130952906642,0,4.0,0.9516650927271616,8,74.0,0.09661758422202706,1,17.0,0.556482243337972,0,6.0,0.856093297363127,5,75.0,0.3479063628577439,3,29.0,0.45336145231579367,2,14.0,0.449655431543744,27,344.0
1200.0,22,163.0,1.0316455696202531,8.294411981986395,4,104.0,0.41637680181209974,0,0.0,0.9583481469492844,0,4.0,0.9361613509036653,3,62.0,0.21852066854168958,2,19.0,0.6773251764318245,0,68.0,0.6881011484682981,5,62.0,0.21950095797964803,3,33.0,0.3045642965816823,2,24.0,0.3795726727474327,19,376.0
1205.0,12,107.0,0.6993464052287581,9.114622281869046,5,75.0,0.38427609947804214,0,0.0,0.9744588472097854,0,0.0,0.9308955676350568,0,20.0,0.8620799434068663,2,37.0,0.5525598676097231,0,13.0,0.7744176042752307,2,19.0,0.2084823112635535,3,32.0,0.44189666071727524,0,0.0,0.6602800532872038,12,196.0
1210.0,19,167.0,1.0844155844155845,9.434770851181677,6,84.0,0.34507023445172574,0,0.0,0.9758592518324387,1,6.0,0.7697968531565247,0,6.0,0.8368803998077127,4,48.0,0.5350368006340792,0,5.0,0.7501012969844443,3,56.0,0.511268785873495,3,52.0,0.6030223709797526,1,7.0,0.6467043905193235,18,264.0
1215.0,12,70.0,0.4430379746835443,9.294483133824615,5,87.0,0.1860755930449687,0,0.0,0.52631959875717,1,11.0,0.661150079685068,1,4.0,0.6791069512060918,0,39.0,0.5226317927727828,0,0.0,0.9634814324144909,1,33.0,0.6193915319914666,1,10.0,0.7573132074648279,2,16.0,0.6493184918661389,11,200.0
1220.0,20,130.0,0.8125,8.857117938710294,8,97.0,0.1332358054471044,0,0.0,1.0,0,4.0,0.8845842417227415,2,18.0,0.746210595602244,2,20.0,0.4621656161610455,0,0.0,0.8844486138205797,1,12.0,0.38419221036525836,2,17.0,0.6196588168439922,1,13.0,0.35551567789246336,16,181.0
1225.0,23,133.0,0.8636363636363636,9.177976233935937,6,74.0,0.30761033526486375,0,0.0,1.0,0,4.0,0.9265107661195663,1,7.0,0.783993041110633,4,33.0,0.4145838454551268,0,0.0,0.8093888677101855,2,27.0,0.6179353094232306,4,31.0,0.3708990922623391,1,9.0,0.5510876542826054,18,185.0
