step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,9,66.0,1.0,9.340723637954559,0,0.0,0.5927681926332371,0,2.0,0.9318386361114516,2,16.0,0.47771519027785575,0,4.0,0.9526691107545094,1,4.0,0.496624347964251,0,0.0,0.9477283149617522,0,0.0,0.8121535116497246,1,15.0,0.6741152898555283,3,20.0,0.24866461906332923,7,61.0
65.0,4,49.0,0.6901408450704225,9.173841033872833,0,0.0,0.6710459787894192,0,2.0,0.8936269604548732,0,3.0,0.72555753976975,1,2.0,0.7494119277692406,0,0.0,0.3103900205014011,0,0.0,1.0,0,0.0,0.5365585774679199,1,20.0,0.7852183998351543,1,14.0,0.6198516033834883,3,41.0
70.0,6,41.0,0.5324675324675324,8.976296622630638,0,0.0,0.6923862689692448,1,4.0,0.49677066548257626,0,6.0,0.8845097206361384,1,11.0,0.6898527989403291,1,3.0,0.49730690375610254,0,0.0,0.44537700348331644,0,0.0,0.6530268195655434,0,8.0,0.7573977166763425,0,4.0,0.5176170118294503,3,36.0
75.0,11,74.0,0.9024390243902439,9.069649102861169,0,0.0,0.9499036659013878,1,9.0,0.37968401031391164,0,3.0,0.9196804125204293,0,4.0,0.6007147743088392,1,8.0,0.474125682395035,0,0.0,0.8454528253781561,0,0.0,0.9043032727331786,3,17.0,0.4790180125945149,2,9.0,0.4013941955183447,7,50.0
80.0,9,87.0,1.0,9.41643863753136,0,0.0,0.9524608611926096,0,2.0,0.9377504659348106,0,6.0,0.936085388358126,1,5.0,0.5968127539299851,0,0.0,0.945382795040115,0,0.0,0.5277848906329363,0,0.0,0.47900424656026264,3,32.0,0.46936427794125984,1,6.0,0.6289934244002967,5,51.0
85.0,11,84.0,0.9333333333333333,8.9042824521056,0,0.0,0.9705608404685214,0,10.0,0.8893395659424469,0,6.0,0.7346131574240736,3,11.0,0.2598616228573188,0,0.0,0.926810814953103,0,0.0,1.0,0,0.0,1.0,4,48.0,0.16381268126501294,0,8.0,0.8792403700706171,7,83.0
90.0,12,108.0,1.125,8.86310800078117,0,4.0,0.4398264244540023,0,14.0,0.7907686143973283,1,11.0,0.7235146157343783,2,7.0,0.5805895236421748,0,0.0,0.9416026739215528,0,0.0,1.0,0,0.0,0.9470576567051672,6,78.0,0.23421888534010438,0,47.0,0.9276289504591734,9,161.0
95.0,13,148.0,1.48,8.432136086546555,2,8.0,0.18418306534268966,0,12.0,0.914788970388546,0,7.0,0.7907984508854998,0,3.0,0.3825861523678097,0,4.0,0.9377843628869237,0,0.0,1.0,0,0.0,0.8698676373308936,6,103.0,0.3183775797411099,0,39.0,0.7429651137713374,8,176.0
100.0,10,82.0,0.8118811881188119,8.691810130772415,2,18.0,0.5659614710629612,0,8.0,0.8816748879066371,1,11.0,0.7499748727784263,1,5.0,0.47917743600216,0,4.0,0.9446150931436311,0,0.0,1.0,0,4.0,0.715139164555137,2,46.0,0.47627812552092674,3,61.0,0.4580365590245028,9,157.0
105.0,14,90.0,0.8490566037735849,9.034154877471195,2,28.0,0.6309694866176924,0,8.0,0.770192978174601,1,12.0,0.7456554596983274,1,10.0,0.7065241206022328,0,16.0,0.6674962273691939,0,0.0,0.9761857217834149,2,9.0,0.4611555077710965,2,7.0,0.5246799209091437,3,85.0,0.21993298571380118,11,175.0
110.0,17,136.0,1.2477064220183487,9.046281213383505,1,20.0,0.5307709305616036,0,8.0,0.8954663937669146,0,0.0,0.9568828430878547,1,15.0,0.6832885420906204,0,12.0,0.7598802003303747,0,0.0,0.9510830951612523,3,21.0,0.4488047269807045,3,18.0,0.40958340122074166,5,123.0,0.3172071295078137,13,217.0
115.0,22,166.0,1.4434782608695653,8.660275420669462,2,5.0,0.4099232425666716,0,8.0,0.5011237835703668,0,0.0,0.9362951744045555,3,5.0,0.025006265269919493,1,13.0,0.8453023461461822,0,0.0,0.9517801705691922,2,28.0,0.5456156468141914,4,26.0,0.43906942789963116,6,149.0,0.1552890004760691,18,234.0
120.0,28,237.0,1.9915966386554622,8.243134430958294,3,20.0,0.38608736166133256,5,24.0,0.13206425841109498,0,0.0,0.9032522141172876,2,14.0,0.3103071176360712,2,18.0,0.6088435677590351,0,0.0,1.0,0,2.0,0.3745500229893903,5,48.0,0.3882034778711993,6,100.0,0.001037239872566826,23,226.0
125.0,17,170.0,1.4285714285714286,8.167726910049627,3,25.0,6.256019623203794e-05,4,34.0,0.1874645856944033,0,4.0,0.7946944521472648,2,15.0,0.5513609731332,0,4.0,0.4114331320041201,0,3.0,0.5272615608881493,1,42.0,0.5545537377791352,6,75.0,0.2454053272193592,0,70.0,0.6230021924084777,16,272.0
130.0,12,115.0,0.9504132231404959,8.985082802365444,2,23.0,0.0,0,5.0,0.7628775850501356,1,7.0,0.7764699929194357,0,3.0,0.8164491704375673,3,12.0,0.4949721683176184,0,0.0,0.9351754997056005,1,50.0,0.5212278794208975,5,80.0,0.2656929756267286,0,20.0,0.7670198627051713,12,200.0
135.0,12,92.0,0.7419354838709677,9.799240024360243,2,33.0,0.24228761248685807,0,0.0,0.9331391438433088,2,11.0,0.717462043931836,1,7.0,0.6976425910518956,3,35.0,0.4311523176834331,0,0.0,1.0,1,38.0,0.4787028700317761,2,73.0,0.5305666605458969,0,4.0,0.652865756026354,11,201.0
140.0,10,113.0,0.8828125,10.297732376016034,2,47.0,0.6179278679529703,0,0.0,0.9819395660979848,0,0.0,0.9553368481450658,1,11.0,0.7550960017890533,1,16.0,0.6048035470034842,0,2.0,0.948363375246709,2,92.0,0.2641031967821675,2,42.0,0.5216289297598173,1,9.0,0.7835943745752206,9,219.0
145.0,11,106.0,0.803030303030303,9.937472132932564,2,57.0,0.5696897874897511,1,1.0,0.003134661117702416,0,0.0,0.9373888551026461,0,2.0,0.6305033202101826,0,5.0,0.671320176933595,0,0.0,1.0,2,62.0,0.5698267235725953,2,24.0,0.3651999514717457,2,12.0,0.6058356304286227,9,163.0
150.0,16,146.0,1.0895522388059702,9.739667779170325,3,69.0,0.4503772656810394,1,6.0,0.0,0,4.0,0.7825926245598969,1,9.0,0.6630495165585089,2,5.0,0.6703111984864024,0,0.0,0.9321463492601388,1,58.0,0.6933032108900823,3,38.0,0.442936963604413,1,8.0,0.5692225623478704,12,197.0
155.0,19,207.0,1.5333333333333334,8.867485279851417,4,83.0,0.1883581771974605,0,0.0,1.0,1,5.0,0.6702817328555146,3,23.0,0.6838030532634397,1,13.0,0.5628624266982987,0,21.0,0.6544607016040696,2,36.0,0.30791240808267245,4,58.0,0.56264419642717,1,3.0,0.4127368293708362,16,242.0
160.0,19,232.0,1.6934306569343065,8.792642290679701,6,109.0,0.13027859879068046,0,0.0,0.9750087798290379,0,4.0,0.9225506581907551,0,7.0,0.8277396146534246,2,9.0,0.5444660042469825,0,0.0,0.9494926448063515,2,12.0,0.6100028324067619,3,58.0,0.4709488327730915,2,12.0,0.32119957264135074,15,211.0
165.0,18,301.0,2.15,9.685894135699648,6,138.0,0.3158493377993958,0,0.0,0.9180844546432637,0,4.0,0.8938164255004072,0,7.0,0.8486168399020209,4,32.0,0.5364081586964325,0,0.0,0.9585803068417018,0,4.0,0.7320394915114817,4,77.0,0.30178472830727515,0,0.0,0.5700696508247661,14,262.0
170.0,23,370.0,2.624113475177305,9.235167843871283,4,147.0,0.26749212683457696,0,4.0,0.9687308476039977,0,8.0,0.9336838103255322,2,8.0,0.5764660839485679,4,45.0,0.5393905354298119,0,0.0,1.0,2,7.0,0.653231900397019,5,102.0,0.37126783283346404,1,2.0,0.6242676541742217,18,323.0
175.0,19,329.0,2.366906474820144,8.59524183139627,5,171.0,0.2394189834596811,0,4.0,0.9066727231161461,0,8.0,0.7700649843247249,0,4.0,0.7318307232391869,1,44.0,0.3662500326803226,0,0.0,0.9874542385765269,3,14.0,0.4442719709308569,4,74.0,0.4576823863542788,1,11.0,0.5015820090569112,14,330.0
180.0,18,257.0,1.8098591549295775,8.645786223139023,6,209.0,0.5286019588573119,0,4.0,0.954308854272502,1,8.0,0.640848223615556,1,12.0,0.5390933578228407,4,33.0,0.20625934146151628,0,1.0,0.9844923850598539,2,52.0,0.38392686055876935,1,46.0,0.7091578880738313,2,20.0,0.5922674588793607,17,385.0
185.0,23,313.0,2.173611111111111,8.949383017510169,6,238.0,0.39922048763634,0,4.0,0.9580843736058509,0,0.0,0.9339779511905112,3,23.0,0.697937878306212,2,30.0,0.3471283539720498,0,0.0,0.976277378206784,5,75.0,0.408147060096306,2,20.0,0.5910211216545159,2,11.0,0.568913137026836,20,401.0
190.0,26,359.0,2.442176870748299,8.297508464159172,8,271.0,0.2141885373453229,0,4.0,0.9861985962460172,0,0.0,0.726901913789245,4,33.0,0.4194230077809823,4,32.0,0.3606717707045706,0,0.0,1.0,4,77.0,0.35909409745733584,2,4.0,0.4688212451455646,1,10.0,0.7002957521206591,23,431.0
195.0,31,429.0,2.9183673469387754,8.27501840047096,9,311.0,0.3024252562196918,0,12.0,0.9374703854193426,0,4.0,0.9568436889793777,3,46.0,0.4175649939227073,6,56.0,0.2576743403444239,0,0.0,1.0,4,88.0,0.2960745027605214,4,21.0,0.23895835560554762,3,15.0,0.2829987135522687,29,553.0
200.0,32,524.0,3.5167785234899327,7.668469959999354,8,323.0,0.2415935455932794,0,12.0,0.716383911568445,0,8.0,0.9419690147933374,4,46.0,0.36354025034953985,7,79.0,0.14739499190374075,0,0.0,1.0,5,92.0,0.358962512854462,4,47.0,0.1636788353321274,0,4.0,0.9367104984224685,28,611.0
205.0,26,482.0,3.3013698630136985,7.69197968143416,7,358.0,0.21938762076346274,1,16.0,0.7327715625821558,0,8.0,0.8489629497003182,5,35.0,0.2203157729559628,3,85.0,0.17904209969112217,0,17.0,0.9672205353328462,2,57.0,0.40034408662789345,4,42.0,0.3279770318258608,0,8.0,0.6979044422779055,22,626.0
210.0,24,500.0,3.3333333333333335,9.017678286896695,8,400.0,0.43979295922920225,1,21.0,0.758026735822284,1,11.0,0.6631046215096644,6,48.0,0.33425911793129115,0,53.0,0.3388273033199082,0,17.0,0.7559512897072099,1,44.0,0.445265560648796,2,33.0,0.5559675010693372,2,20.0,0.5462328219032194,21,647.0
215.0,22,526.0,3.506666666666667,8.859966365107844,7,444.0,0.3374664067958396,0,0.0,0.9167594685559198,1,16.0,0.7793101116602147,8,83.0,0.4001546384574377,1,58.0,0.5450981587029662,0,0.0,0.9792446885697195,2,73.0,0.4853045490407583,2,18.0,0.4918181468543597,0,17.0,0.8175382618038283,21,709.0
220.0,29,584.0,3.8421052631578947,8.266699324391775,12,489.0,0.24492037083868615,0,4.0,0.5937853335501219,0,12.0,0.7881939123341477,7,82.0,0.3436699145979905,3,69.0,0.4803276358931282,0,0.0,1.0,1,21.0,0.32808366225465385,3,25.0,0.10032809025013398,0,17.0,0.8694387844771262,26,719.0
225.0,33,662.0,4.472972972972973,8.121909639383585,14,554.0,0.20717081973313944,2,10.0,0.46389331345804463,1,6.0,0.7601528369609346,1,78.0,0.2856809552408698,5,84.0,0.20400743257441967,0,0.0,1.0,2,28.0,0.46831911666291276,4,38.0,0.18262421293543868,0,8.0,0.8012037885909882,29,806.0
230.0,31,750.0,5.0675675675675675,8.136040631715161,14,594.0,0.11234702099162314,1,11.0,0.3256707085900495,0,0.0,0.7033009773346196,1,52.0,0.42458515159237303,6,83.0,0.20426390393132235,0,0.0,1.0,2,14.0,0.5118970459307413,4,54.0,0.26940004838908144,0,12.0,0.778138140615569,28,820.0
235.0,28,770.0,5.065789473684211,8.302933045050688,12,617.0,0.16086396746271536,1,8.0,0.4572223290194025,2,12.0,0.6977266434583083,1,17.0,0.4117825764708709,1,47.0,0.32351516650453666,0,0.0,0.9173784141564134,0,3.0,0.6335506004048684,4,73.0,0.4613331822245736,0,8.0,0.7327825705867301,21,785.0
240.0,35,838.0,5.406451612903226,8.15680747506679,13,664.0,0.18354548505913798,1,13.0,0.49940586655556757,2,22.0,0.6907661553773967,1,23.0,0.7932696378020854,1,17.0,0.31301168202379015,0,0.0,0.9826838043730275,2,9.0,0.396187429184484,2,32.0,0.5980183853156512,2,15.0,0.46554000318350425,24,795.0
245.0,26,852.0,5.461538461538462,8.009185971056382,11,707.0,0.252321447000665,0,4.0,0.9923070388811369,1,11.0,0.7938477995207579,0,13.0,0.7843165925702579,0,15.0,0.42611103966901975,0,0.0,1.0,3,21.0,0.4250314826053724,1,19.0,0.6255632973356883,0,8.0,0.656451727505351,16,798.0
250.0,30,951.0,6.34,8.560960282440693,11,750.0,0.23782624334444827,0,4.0,0.9266773843369319,0,4.0,0.8383288720875123,2,21.0,0.6165405802185421,3,34.0,0.5483550388006178,0,0.0,0.9738805271967864,2,35.0,0.4818200446115149,1,21.0,0.6190966954121787,0,6.0,0.8276031803856476,19,875.0
255.0,36,1071.0,7.14,8.803693887110837,13,807.0,0.2227766888192566,0,8.0,0.9040315353469319,0,4.0,0.9109207479661631,7,40.0,0.30457968917970246,3,49.0,0.5927191614732882,0,0.0,1.0,2,33.0,0.5968310379459879,0,1.0,0.9519858410295293,0,4.0,0.9233908454151013,25,946.0
260.0,36,1147.0,7.596026490066225,8.1031283043972,13,859.0,0.09216441969022587,0,8.0,0.8818825039405285,0,8.0,0.9297968047325414,10,85.0,0.1406347171159496,4,47.0,0.5432450843867698,0,0.0,1.0,3,21.0,0.31079570796903583,1,3.0,0.5170998015534163,0,4.0,0.7220483581286737,31,1035.0
265.0,34,1184.0,7.946308724832215,7.688160588322372,13,916.0,0.1306792533503607,0,8.0,0.8788253608226256,0,4.0,0.8290350105211843,5,53.0,0.22757172328256395,3,43.0,0.42733851271275164,0,0.0,0.485495080074143,2,38.0,0.4731536927233973,2,12.0,0.567029043922995,1,33.0,0.6689256141559522,26,1107.0
270.0,29,1149.0,7.66,8.481393461403805,14,983.0,0.031488072907972744,0,8.0,0.8103254909692461,1,12.0,0.6206515187486767,0,21.0,0.8013335374336905,3,42.0,0.42185099633712364,0,0.0,0.9527459975914414,1,27.0,0.6568776135709449,2,11.0,0.47027794755343316,2,40.0,0.2682761610619461,23,1144.0
275.0,25,1129.0,7.283870967741936,8.619607038316296,13,1039.0,0.06539406690762431,0,8.0,0.7677524580324728,0,9.0,0.8959797015587174,0,11.0,0.8845105845044638,1,33.0,0.4403702857421267,0,0.0,0.9748142826734594,2,112.0,0.4603570313380858,0,2.0,0.6186225494966968,3,43.0,0.3774326917867943,19,1257.0
280.0,25,1184.0,7.7894736842105265,8.74767971644572,12,1096.0,0.12703906751259114,0,8.0,0.8280786239057696,0,8.0,0.8770357571241936,1,13.0,0.7788406931108262,3,23.0,0.43119888531541956,0,0.0,1.0,2,130.0,0.697919017903966,0,0.0,0.07242548553231273,0,45.0,0.6611236732996468,18,1323.0
285.0,28,1259.0,8.019108280254777,8.9499262188188,13,1164.0,0.17877698144886187,0,4.0,0.754583921534829,1,9.0,0.8312359648222453,2,21.0,0.7153748146082269,4,39.0,0.570704832091383,0,0.0,1.0,0,103.0,0.6849846584115322,1,8.0,0.4576677676900375,1,30.0,0.6812841541581414,22,1378.0
290.0,28,1345.0,8.251533742331288,8.62085733242663,13,1218.0,0.1232170770681984,1,6.0,0.00975745520594805,0,4.0,0.9379056084047035,1,9.0,0.6496909753735215,3,44.0,0.4355720385157702,0,0.0,1.0,2,32.0,0.5257883671235988,1,9.0,0.7452010151998872,1,34.0,0.6382603166634935,22,1356.0
295.0,35,1454.0,8.975308641975309,7.8203964743959595,13,1283.0,0.11538518748992883,3,21.0,1.9851707240561285e-05,0,8.0,0.8399839875636336,3,19.0,0.43710821470938277,2,30.0,0.16453995421316364,0,0.0,0.9648316906998615,3,27.0,0.48447976134352455,1,16.0,0.8040026449024823,4,57.0,0.3619117549344225,29,1461.0
300.0,41,1555.0,9.424242424242424,7.4584637261737665,14,1355.0,0.10613417424722764,3,36.0,0.37911053318836874,2,10.0,0.6901360310928679,7,49.0,0.325206467388746,3,21.0,0.24110684693797094,0,2.0,0.970311928177018,1,24.0,0.43784937280160013,2,4.0,0.5806113174548272,6,87.0,0.28831100982220226,38,1588.0
305.0,37,1604.0,9.78048780487805,7.086192466927714,16,1429.0,0.12538461510401236,1,15.0,0.5654283806235454,1,5.0,0.633281074484444,4,37.0,0.5187034577341332,2,7.0,0.39641043484143723,0,2.0,0.8178152459587084,3,48.0,0.40795131204805524,3,18.0,0.41359338805682816,4,81.0,0.45169761920647805,34,1642.0
310.0,34,1674.0,10.207317073170731,7.911885888007945,15,1492.0,0.033403949120801614,1,5.0,0.6790725545465026,1,10.0,0.7311060367450359,0,24.0,0.6650800484229576,2,17.0,0.570164185043302,0,23.0,0.8523679872198591,4,71.0,0.35974111253209096,4,42.0,0.15628396055182048,2,28.0,0.5498613562391245,29,1712.0
315.0,40,1794.0,11.2125,7.584412916504059,17,1562.0,0.09084132237474078,1,10.0,0.6604490055149272,1,15.0,0.7147595232142165,3,30.0,0.5033421849249718,2,27.0,0.6336260779984261,0,0.0,0.9860482482971835,2,70.0,0.46075053660372195,5,57.0,0.278339492286207,3,30.0,0.5316203060705514,34,1801.0
320.0,38,1876.0,11.580246913580247,7.627695391829144,17,1647.0,0.09614433693451294,0,4.0,0.9530090885426445,1,1.0,0.4851386803619876,5,45.0,0.3348813595066214,1,22.0,0.6603949513477544,0,0.0,0.9629829569126882,1,21.0,0.4769373851215297,4,77.0,0.3916050348128035,3,25.0,0.543035942495971,32,1842.0
325.0,39,1888.0,11.582822085889571,7.815465047942069,16,1722.0,0.1102424784920399,0,4.0,0.8011864493250855,1,6.0,0.3417014867353046,7,74.0,0.23300313358164015,2,10.0,0.28489766836661046,0,0.0,0.9488982633643805,3,105.0,0.49088676141850945,5,108.0,0.5603783267936685,2,11.0,0.554024672461698,36,2040.0
330.0,48,2003.0,12.066265060240964,7.538483155482484,16,1791.0,0.164596750629082,1,7.0,0.6243950614892827,3,19.0,0.3226071131719309,11,111.0,0.3032328797174994,3,24.0,0.2369022721277737,0,0.0,0.987454929827149,2,12.0,0.48981610007659365,4,72.0,0.6069129211723931,3,24.0,0.5324494890916694,43,2060.0
335.0,34,2011.0,12.41358024691358,7.064591115124805,17,1868.0,0.03427000485633301,0,4.0,0.9357610144973615,0,4.0,0.8639411078471331,7,100.0,0.29030492766234595,2,23.0,0.22587069713948876,0,0.0,1.0,3,25.0,0.5746161254889299,1,29.0,0.6138900344261731,1,5.0,0.11101002162332663,31,2058.0
340.0,34,2074.0,13.044025157232705,7.821385070632971,17,1946.0,0.07347681665415973,0,8.0,0.92917927065753,0,12.0,0.9594433053898704,3,103.0,0.42845422461083404,1,28.0,0.6558033007888686,0,0.0,1.0,4,32.0,0.2855650670484333,3,23.0,0.4483582259144221,3,19.0,3.9463355686812446e-05,31,2171.0
345.0,38,2198.0,13.567901234567902,8.183717258026698,17,2025.0,0.06273422603932739,1,6.0,0.5212417091213761,0,4.0,0.9668947672815025,2,85.0,0.5219189779132477,1,23.0,0.742935150384539,0,0.0,0.9713969449576734,4,36.0,0.33808007135726803,7,34.0,0.23825461504599846,3,33.0,0.34474753788423157,35,2246.0
350.0,37,2228.0,13.668711656441717,7.955917432950337,18,2115.0,0.10768564238390527,1,6.0,0.4723074474018019,0,6.0,0.9016444574598452,6,81.0,0.23041303827168427,0,17.0,0.6003844733004357,0,0.0,0.9197790286793278,1,35.0,0.24645599466885537,6,58.0,0.3174301795279131,1,19.0,0.7064337479098468,33,2337.0
355.0,40,2363.0,14.496932515337424,7.54263417668061,19,2203.0,0.04849501127711194,0,4.0,0.6892073956050432,0,10.0,0.9265870706986699,6,105.0,0.37759887030020967,2,14.0,0.5069393021639117,0,0.0,1.0,3,56.0,0.19337725045559234,6,75.0,0.3120782858909807,1,11.0,0.28730688316868236,37,2478.0
360.0,48,2500.0,15.151515151515152,7.563475891947949,18,2292.0,0.0718655244368689,0,4.0,0.92431389979138,0,6.0,0.7825530959207557,9,140.0,0.37639791361449815,1,15.0,0.6617943835332589,0,0.0,0.8305982102495194,4,60.0,0.3124742404787123,4,31.0,0.40558205137971665,5,29.0,0.26985184786216326,41,2577.0
365.0,44,2601.0,15.859756097560975,6.672288631389276,19,2372.0,0.09734181910812964,0,4.0,0.4592622596389633,1,3.0,0.663244977708149,7,120.0,0.38250000017541486,2,20.0,0.5362878880714955,0,0.0,0.8830619097632549,3,30.0,0.3207682864458524,1,18.0,0.4187394104127767,2,20.0,0.19374672832830675,35,2587.0
370.0,42,2717.0,16.567073170731707,7.400437664824736,18,2462.0,0.028015230229226928,1,9.0,0.6146073395121162,0,2.0,0.6798428976628591,2,96.0,0.3491800812477254,4,46.0,0.48801647117056896,0,7.0,0.9564693438367613,5,46.0,0.14150145977535353,3,22.0,0.22324677224578618,1,7.0,0.6477129556559319,34,2697.0
375.0,43,2898.0,17.25,8.170124575845225,20,2561.0,0.13532968940535647,1,14.0,0.6942352833935022,0,2.0,0.8971098627664624,1,49.0,0.35345437680922187,6,70.0,0.5249252625811024,0,7.0,0.9449399731057796,4,43.0,4.473127360956701e-06,2,31.0,0.5062442430904736,1,12.0,0.7936227369424355,35,2789.0
380.0,36,2883.0,16.859649122807017,7.604936918055375,20,2661.0,0.09324212108745751,0,4.0,0.7587568886372045,1,3.0,0.7848317242600801,1,25.0,0.5659390397270131,5,70.0,0.2804838859007497,0,0.0,1.0,0,38.0,0.4070555967798537,3,40.0,0.5416991696194106,1,25.0,0.6684889673600097,31,2866.0
385.0,38,2907.0,17.1,7.568413806345179,21,2761.0,0.13202966803575858,0,8.0,0.8885829155142139,2,13.0,0.5287180364607919,1,25.0,0.749592095437581,3,46.0,0.18471804306932427,0,4.0,0.8691854609667929,1,84.0,0.4337054797739751,3,55.0,0.611291720605617,2,34.0,0.6813157695437019,33,3030.0
