step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,40.0,0.6557377049180327,7.870470752710889,1,6.0,0.13950051441199848,0,1.0,0.8775658092187156,2,4.0,0.23160022430139954,0,0.0,0.5607650392077443,0,4.0,0.438325321451155,0,0.0,0.9244326875612245,1,1.0,0.4018649980556451,2,37.0,0.2623577618893786,1,9.0,0.668577800305928,7,62.0
60.0,11,83.0,1.296875,8.858415145523995,0,0.0,0.5925740185778685,0,1.0,0.9460486536140422,3,19.0,0.35996979633791415,1,5.0,0.6052590273270192,0,0.0,0.6308326628556321,0,0.0,0.9592422974962792,1,6.0,0.5523086128098177,3,26.0,0.3985727742663368,2,16.0,0.29178965991997763,10,73.0
65.0,8,97.0,1.3857142857142857,9.56065489302076,0,0.0,0.7991465368611937,0,1.0,0.9370988412801607,2,17.0,0.5652662939332908,1,10.0,0.33930327364226254,0,0.0,0.8786537281117512,0,0.0,1.0,1,11.0,0.5891186405822805,1,21.0,0.7047175514985559,2,26.0,0.6259341186744402,7,86.0
70.0,7,89.0,1.1710526315789473,10.130378417420422,0,0.0,1.0,0,1.0,0.9514957114654352,0,4.0,0.9144340912719127,2,20.0,0.2780613650687041,0,0.0,0.9444701054604939,0,0.0,0.513275927783615,1,16.0,0.6298523975158845,1,30.0,0.7043544294940048,1,9.0,0.6538843574817794,5,80.0
75.0,6,61.0,0.7439024390243902,9.973324435551284,0,0.0,0.6785452823596784,0,1.0,0.9293951768943015,0,0.0,0.9131995712815176,2,34.0,0.2372394156198262,0,0.0,0.8245449525305203,0,0.0,0.9276284985104455,0,0.0,0.6108582472687222,1,35.0,0.710024627791673,2,38.0,0.49627530564490857,5,108.0
80.0,12,109.0,1.2528735632183907,8.876019316610426,0,3.0,0.49320367387663494,0,1.0,0.9272440685789103,0,0.0,0.33980569946925293,3,49.0,0.5206521980331308,0,0.0,0.9746610829708386,0,0.0,0.6282318483155339,2,4.0,0.32819740966366234,3,45.0,0.3715884798224738,4,54.0,0.4378561654369986,12,156.0
85.0,19,168.0,1.8461538461538463,8.066765491245084,2,13.0,0.4721588506597535,1,2.0,0.4312832064488227,2,16.0,0.5757045675910832,3,60.0,0.4736873677436488,0,0.0,0.9566334551005754,0,0.0,1.0,2,14.0,0.3981382065610173,3,56.0,0.3574110520096186,4,51.0,0.41337711164896135,17,212.0
90.0,15,189.0,1.9484536082474226,8.460101156850088,2,23.0,0.4733366855331066,1,18.0,0.6817270603403198,2,26.0,0.558310706002957,2,40.0,0.597827253385955,0,0.0,0.9496255109263685,0,0.0,1.0,2,24.0,0.2837988360048988,4,72.0,0.31946696652495127,1,43.0,0.6801164830870529,14,246.0
95.0,14,169.0,1.69,7.636476791953546,2,30.0,0.42854923411652357,0,16.0,0.8060500962244279,2,12.0,0.5853314334396732,2,22.0,0.3654641672000577,0,0.0,0.26474258369610243,0,0.0,1.0,1,19.0,0.32910707521531385,4,92.0,0.41795837661551943,2,17.0,0.40839965321784977,13,208.0
100.0,16,226.0,2.1523809523809523,8.587091914944843,2,37.0,0.5419537506465849,0,12.0,0.9230607066215364,0,8.0,0.6981636726099236,3,21.0,0.328141995022808,2,7.0,5.4289250200359164e-05,0,0.0,1.0,1,12.0,0.6593079061751626,4,112.0,0.4938150142454669,3,33.0,0.4164247137297066,15,242.0
105.0,10,227.0,2.121495327102804,9.295457280960912,2,47.0,0.6491496848076591,0,12.0,0.94292998899807,0,4.0,0.9188497252843331,0,0.0,0.651758672938999,0,0.0,0.5198278128047229,0,0.0,0.9872051697306333,1,21.0,0.6976706870326036,4,132.0,0.5673192736788178,1,13.0,0.6589350289734255,8,229.0
110.0,11,218.0,1.9292035398230087,9.678668302586868,2,29.0,0.505611180071315,0,12.0,0.9490306369537503,0,4.0,0.8630488057245774,0,4.0,0.8253622826026888,0,0.0,0.9215625811806816,0,0.0,0.996389997252553,0,4.0,0.8425923666165884,5,154.0,0.3951361814460816,1,7.0,0.38280689001006013,8,214.0
115.0,16,224.0,1.9478260869565218,8.738011032864714,1,7.0,0.5546094426330503,0,12.0,0.811714711578052,1,2.0,0.7444158855031918,1,6.0,0.3385638479643109,0,0.0,0.9667514587574377,0,0.0,0.5854400700053126,1,10.0,0.37289032726316157,8,188.0,0.27398531863266845,2,12.0,0.23441651567245983,14,237.0
120.0,22,208.0,1.7777777777777777,8.529138803247156,2,17.0,0.3893950244575706,0,4.0,0.6705699438749902,1,7.0,0.8582651232959222,2,11.0,0.4827388176244698,0,0.0,0.6983728876032986,0,0.0,0.8931406068713977,4,24.0,0.3911833054062172,9,124.0,0.2905000073239354,1,9.0,0.708411919372826,19,196.0
125.0,14,149.0,1.221311475409836,8.624154659252852,3,30.0,0.0064482713055323436,0,8.0,0.8175466238384551,0,0.0,0.9522721475855966,2,21.0,0.6190923454889533,0,0.0,0.9021619907230127,0,0.0,1.0,2,14.0,0.42250833732665677,4,74.0,0.3224314727315259,0,4.0,0.8536382544797005,11,151.0
130.0,17,173.0,1.3951612903225807,9.09482491936905,4,51.0,0.19616088832825923,0,4.0,0.9143716056340272,0,0.0,0.956868930147206,2,18.0,0.4533008823488249,0,8.0,0.7952930070062415,0,0.0,0.9569146969253596,2,7.0,0.3647151944965223,6,77.0,0.17155869968094825,1,2.0,0.4823138883498943,15,167.0
135.0,17,203.0,1.6111111111111112,9.302326902720168,4,67.0,0.22819713298562672,0,4.0,0.9258575259820814,1,5.0,0.8500914833599212,3,15.0,0.5912379275518652,0,4.0,0.691554980987728,0,0.0,0.7324648319339068,2,21.0,0.3075844572307589,6,105.0,0.13577710741564017,0,4.0,0.8960903832916409,16,225.0
140.0,18,250.0,1.953125,9.478096864666936,3,72.0,0.4426244344530679,0,4.0,0.9107856321245251,1,10.0,0.7961739585610856,5,35.0,0.3440908167875149,0,4.0,0.770398319631413,0,0.0,1.0,3,36.0,0.49198252046897994,4,111.0,0.31111330481387856,0,4.0,0.8531613551631263,16,276.0
145.0,18,284.0,2.16793893129771,9.206185223017474,3,91.0,0.5096132445932134,0,4.0,0.8395458537851849,0,0.0,0.8797455450928303,2,26.0,0.6234921778960716,0,8.0,0.7443544146080384,0,0.0,1.0,3,37.0,0.45924171130752856,5,140.0,0.3868637315589596,1,1.0,0.6631137863392735,14,307.0
150.0,15,281.0,2.112781954887218,9.01887768803835,4,104.0,0.2586864886727157,1,1.0,0.5640475876432677,1,1.0,0.8180290412289187,1,19.0,0.6279528408708912,0,9.0,0.6521059892786911,0,0.0,0.9630915519256934,1,51.0,0.5618736157091005,6,162.0,0.381905003172923,0,0.0,0.24013651327645694,14,347.0
155.0,20,303.0,2.2444444444444445,8.55803541847636,6,132.0,0.2599084337078178,2,7.0,0.3299937289054344,1,7.0,0.7027535118725365,2,17.0,0.6186001568581312,2,12.0,0.5420970536830506,0,21.0,0.6824595462880623,2,11.0,0.4844501918487862,5,145.0,0.4690958894068286,0,0.0,0.8806973699645313,20,352.0
160.0,16,197.0,1.4071428571428573,7.8946878500337565,5,144.0,0.4007090758564012,0,2.0,0.9393863759963204,3,16.0,0.25873399448391954,1,14.0,0.6439549002227797,4,31.0,0.4877190357178193,0,0.0,0.8750658828939791,1,3.0,0.2768370905490748,1,113.0,0.44098800461592935,0,4.0,0.891994269223928,15,327.0
165.0,23,278.0,1.944055944055944,7.877493577545644,6,177.0,0.3811421652676024,0,2.0,0.9469718346380551,2,29.0,0.4854518828092818,2,9.0,0.37831872127670346,5,56.0,0.32302525966595025,0,0.0,0.9150505438433695,2,7.0,0.5249679233014813,3,42.0,0.4103813887131015,0,4.0,0.8627570519849502,20,326.0
170.0,25,265.0,1.8402777777777777,8.14819356486352,5,120.0,0.1660346852623254,0,2.0,0.9208213749969387,0,24.0,0.8594954902642981,5,30.0,0.20430771278681847,7,59.0,0.3881670414655941,0,0.0,0.9807866205332129,2,25.0,0.6968813906911219,2,20.0,0.2699216002016317,1,7.0,0.48939294751198437,22,287.0
175.0,22,180.0,1.2162162162162162,8.465799071580848,5,96.0,0.3521813068057517,0,2.0,0.9323596186917281,0,0.0,0.9090294890137178,2,20.0,0.5289803903449487,3,65.0,0.31042108942744995,0,0.0,0.9517629892160722,3,40.0,0.5541359587266087,3,30.0,0.31023470193255887,2,19.0,0.5877704753025783,18,272.0
180.0,16,137.0,0.9194630872483222,8.887558151698336,6,77.0,0.3823823711960503,0,2.0,0.8871491947115575,0,0.0,0.62781077145333,0,14.0,0.880066100193756,3,47.0,0.37505008348294055,0,0.0,0.8065875059950118,3,20.0,0.4655980576677792,3,25.0,0.47254734013309524,1,12.0,0.6742397927329458,16,197.0
185.0,18,195.0,1.3,9.1368035473755,7,104.0,0.21857389192576057,0,2.0,0.34438116382097556,1,5.0,0.48246647911857676,1,11.0,0.8001459632951324,3,50.0,0.45076979103275117,0,0.0,1.0,2,14.0,0.41770563645453557,3,40.0,0.5290163648278406,1,29.0,0.6844900134587952,18,255.0
190.0,27,267.0,1.7450980392156863,8.203353036062103,6,92.0,0.20930763207949998,0,2.0,0.927603413312117,2,18.0,0.5566832489011266,2,25.0,0.6334505632590085,3,63.0,0.42725455767844234,0,0.0,1.0,4,24.0,0.23868603903180288,4,57.0,0.4022572582550998,4,22.0,0.1798229051605384,25,303.0
195.0,29,246.0,1.5769230769230769,7.781531879920574,3,89.0,0.37656992469502765,0,0.0,0.9059883052238857,1,6.0,0.6228453372622642,1,18.0,0.7402833741734586,3,36.0,0.3580545523830856,0,0.0,1.0,5,23.0,0.20790592805518998,7,84.0,0.24601475681653298,5,41.0,0.0,25,297.0
200.0,27,284.0,1.868421052631579,8.17203112918689,4,80.0,0.41783617730797573,0,0.0,0.9304876070600404,0,0.0,0.9071498018155176,2,24.0,0.3731376745880359,2,22.0,0.3960606178362547,0,0.0,1.0,3,31.0,0.40913996591049867,8,122.0,0.20129983367617435,0,0.0,0.8598936665365735,19,279.0
205.0,32,350.0,2.287581699346405,8.407391289173528,3,66.0,0.4300123907878357,0,0.0,0.945028995438253,0,4.0,0.9462262763569582,9,56.0,0.22337012959910169,2,29.0,0.1939988347367952,0,0.0,0.9752598820994498,4,47.0,0.4405166845017441,9,158.0,0.2337764587550801,0,4.0,0.6760110478851461,27,364.0
210.0,32,386.0,2.5064935064935066,8.226596117320188,6,77.0,0.36282559277537546,0,0.0,0.9450447724576253,0,0.0,0.952459881882356,7,77.0,0.38306986152856715,3,31.0,0.20060322314102647,0,18.0,0.9681012460249642,2,33.0,0.41480303863517026,9,196.0,0.2690052056285551,2,18.0,0.48170998592109254,29,450.0
215.0,22,238.0,1.5555555555555556,7.874528094725413,8,117.0,0.3587536524886994,0,0.0,0.7876326722877636,0,0.0,0.7631254562520808,2,71.0,0.45960265123204175,1,19.0,0.1617685306357365,0,0.0,0.8208453989742845,1,19.0,0.31254615695475174,7,116.0,0.392674704658313,0,15.0,0.7634595519196952,19,357.0
220.0,23,184.0,1.2105263157894737,8.247650130450717,8,124.0,0.26360248508895223,0,4.0,0.8120683226446465,1,5.0,0.7579190968777414,3,53.0,0.5480624004530071,1,6.0,0.0,0,0.0,0.904973632757271,3,15.0,0.30721944857626626,4,90.0,0.2027609405767395,0,19.0,0.8131384173523882,20,316.0
225.0,24,246.0,1.618421052631579,8.402940143024566,7,130.0,0.3049944684125535,1,7.0,0.6357179005041281,1,1.0,0.6853937279874192,3,55.0,0.5108996563405049,0,8.0,0.6657432656061786,0,0.0,1.0,2,17.0,0.42922239765606457,4,50.0,0.0622518155336995,1,13.0,0.7945842670404364,19,281.0
230.0,24,259.0,1.6602564102564104,8.832720789626332,9,170.0,0.3126895833410613,1,12.0,0.4947005760820028,4,14.0,0.27543980771329696,2,37.0,0.38084311970856544,0,8.0,0.7820493357462647,0,0.0,1.0,1,7.0,0.5089602023513281,3,32.0,0.3196655434191859,1,14.0,0.6218659349298205,21,294.0
235.0,30,298.0,1.8860759493670887,8.91492770214489,10,221.0,0.09038152876095391,0,4.0,0.9849534329597578,5,39.0,0.3613276844583042,7,42.0,0.2047825151197634,0,12.0,0.8413083540960401,0,0.0,0.9294479726775007,1,16.0,0.6273183457565457,1,16.0,0.5323141496143691,4,31.0,0.5099342705074374,28,381.0
240.0,28,278.0,1.7375,8.55654638071943,8,203.0,0.2564873836405541,0,4.0,0.9519651206595929,5,64.0,0.36684606735040737,8,81.0,0.2334597179207484,0,12.0,0.6512165883782235,0,0.0,0.9836388615104016,0,6.0,0.5729877812213471,1,21.0,0.552323580760108,4,24.0,0.5689053836004082,26,415.0
245.0,24,233.0,1.5032258064516129,8.409521807237592,5,193.0,0.3660915628069948,0,4.0,0.9601050468325563,5,89.0,0.35865845361264137,6,60.0,0.41701996787722506,1,13.0,0.5556400104906964,0,0.0,0.8788976908064808,2,15.0,0.4966689523052405,1,9.0,0.7030856607682628,1,18.0,0.5367910570581839,21,401.0
250.0,28,217.0,1.4276315789473684,8.176433283711647,7,183.0,0.24198339249997308,1,6.0,0.6463991754357675,2,44.0,0.5203062666857078,1,42.0,0.5839449228909723,2,27.0,0.5122792981379772,0,0.0,0.9682617450605964,3,30.0,0.4229826393133647,2,14.0,0.7605264061289911,4,27.0,0.32248675515341946,22,373.0
255.0,22,210.0,1.3636363636363635,8.277533397008343,7,163.0,0.18601168261396142,0,0.0,0.6526237001426998,1,34.0,0.6855746530835563,2,29.0,0.6464156012329577,2,22.0,0.43964991478153836,0,23.0,0.33735992192291364,3,33.0,0.4317501391990295,2,24.0,0.6579803374874079,2,12.0,0.1904790240362368,19,340.0
260.0,23,218.0,1.3885350318471337,8.295447741502768,10,203.0,0.20888058169705867,0,3.0,0.9659235409496919,4,22.0,0.4828613709511804,2,29.0,0.6193274599987882,2,23.0,0.4409712202275258,0,0.0,0.8908970221725379,1,30.0,0.42631929382072425,1,12.0,0.3988155624983764,1,5.0,0.6042357704939599,21,327.0
265.0,27,281.0,1.7784810126582278,8.45661754083559,10,222.0,0.18522083003385725,0,7.0,0.946560332087776,1,14.0,0.8240921082042271,3,43.0,0.3732507077856306,3,36.0,0.4392515302205404,0,0.0,0.4486127511178126,1,17.0,0.5418916714565719,3,14.0,0.41863190050704324,1,28.0,0.6505472727323697,22,381.0
270.0,25,292.0,1.825,8.703310777994556,6,233.0,0.18655614794740757,0,7.0,0.9622186203977436,0,4.0,0.9357542261218429,4,54.0,0.2917681191083448,6,46.0,0.4007894547884127,0,0.0,0.9922464507804384,1,28.0,0.4996359502571389,3,29.0,0.4235724254023388,1,39.0,0.7910159135501554,21,440.0
275.0,19,272.0,1.6790123456790123,8.928406645698512,6,202.0,0.1521716355162531,0,7.0,0.9357051171842716,0,7.0,0.8995925536470202,0,12.0,0.6210250777255298,4,51.0,0.4665086324936803,0,0.0,0.9377767888958747,1,41.0,0.4139695914632244,4,31.0,0.3190421614010296,2,41.0,0.6168739167065745,17,392.0
280.0,26,357.0,2.23125,8.919940356816216,5,222.0,0.1342844798204189,0,7.0,0.7829994346411531,1,12.0,0.8576303702167334,1,12.0,0.7381296947523528,5,54.0,0.4678168300750553,0,0.0,0.7630587443422234,6,62.0,0.32275979261214055,1,27.0,0.4805704902511918,3,54.0,0.4588160024142319,22,450.0
285.0,30,431.0,2.69375,7.9934232694618945,8,259.0,0.18740397570640405,1,8.0,0.5792480101496812,1,13.0,0.7625812230870916,3,23.0,0.6327211448398201,5,78.0,0.4707027237772764,0,0.0,1.0,5,63.0,0.2915873399948634,2,26.0,0.16991289889884317,1,24.0,0.5882072161625226,26,494.0
290.0,30,494.0,3.106918238993711,8.281483851344374,8,299.0,0.13374286187205314,0,4.0,0.5553604154879048,2,25.0,0.6917936966630479,2,25.0,0.5803413418277258,5,98.0,0.47860916301479217,0,2.0,0.9581009518788621,6,63.0,0.1585590348451842,2,37.0,0.5615716221098956,3,46.0,0.5984236269336132,28,599.0
295.0,31,541.0,3.40251572327044,8.65290368520269,8,268.0,0.12185054071846392,0,4.0,0.9191347895405905,1,23.0,0.8261836345305507,0,8.0,0.6670236226403788,7,125.0,0.2517350710306286,0,0.0,0.9506966900127867,6,55.0,0.22499518073558578,2,47.0,0.6292850987438949,4,59.0,0.4509476650447907,28,589.0
300.0,22,313.0,1.9685534591194969,8.645738987933788,4,223.0,0.29561200914480695,0,0.0,0.9899130546118279,1,9.0,0.7597506965396674,0,3.0,0.6300745835122731,8,168.0,0.31792552245529154,0,0.0,0.9946761088201294,2,23.0,0.5538942879522316,3,54.0,0.5927574914489022,3,41.0,0.19704845727616252,21,521.0
305.0,24,393.0,2.440993788819876,9.05941699693177,5,116.0,0.533730795249147,0,0.0,0.9982801717715707,2,19.0,0.6346010153554414,0,5.0,0.7737478596496877,8,208.0,0.33460553073687993,0,0.0,0.6573884409290088,1,14.0,0.34835632811415407,3,76.0,0.5643012186537445,3,49.0,0.4704896730500466,22,487.0
310.0,24,309.0,1.9074074074074074,8.217487755819954,4,82.0,0.31317710659358905,0,1.0,0.904081661166189,4,44.0,0.602005868520835,0,4.0,0.8439257644069627,4,99.0,0.32968614632142046,0,0.0,0.973420873061531,3,21.0,0.3824127666972914,3,87.0,0.3476983740260776,3,60.0,0.4600208546780316,21,398.0
315.0,24,219.0,1.343558282208589,8.309679261810617,6,74.0,0.24113182765333183,0,1.0,0.9369990291704784,4,51.0,0.5258125951675487,2,12.0,0.6586103106026784,0,41.0,0.29070773496335683,0,0.0,0.82301389419511,0,10.0,0.5999883696759374,6,114.0,0.37906127924754673,2,46.0,0.6318354835358237,20,349.0
320.0,31,311.0,1.9559748427672956,7.9018357950275835,7,66.0,0.12128815375560258,0,1.0,0.8226301669985695,4,71.0,0.5566741209971158,3,17.0,0.5168999341077046,1,9.0,0.43160913754468516,0,1.0,0.9972635431803433,2,11.0,0.43200136714265774,8,147.0,0.12514208024811535,2,23.0,0.6829977810754662,27,346.0
325.0,37,380.0,2.375,7.549131352221276,7,64.0,0.20006011893549352,1,3.0,0.6250739109083205,2,49.0,0.29554198537253623,2,35.0,0.5065821622482689,1,13.0,0.5669349521395243,0,0.0,0.9698198927997925,6,37.0,0.10820804862536754,9,195.0,0.3072222762461755,2,33.0,0.6753393521852877,30,429.0
330.0,34,332.0,2.049382716049383,7.53811187211608,5,61.0,0.39342359287940243,1,8.0,0.6493813563573184,3,31.0,0.23137461657619957,7,71.0,0.4245096111550047,2,5.0,0.3268984752060111,0,0.0,0.9648452901155793,3,41.0,0.48462674203432554,5,167.0,0.49616763489348836,1,14.0,0.4842867705953718,27,398.0
335.0,21,331.0,2.0559006211180124,8.101924144373447,5,76.0,0.4283697487686069,1,12.0,0.47901161117177554,2,20.0,0.4899501061582298,5,82.0,0.43792647415133795,2,24.0,0.4499300012771325,0,0.0,1.0,0,24.0,0.6901763608991991,3,166.0,0.6236084376941289,1,14.0,0.5215604538905724,19,418.0
340.0,15,277.0,1.7870967741935484,8.839080131142694,4,56.0,0.5148870856080001,0,0.0,0.8199227575440192,0,8.0,0.896341052067593,1,77.0,0.5020214518241133,3,35.0,0.5308435768260836,0,0.0,1.0,1,39.0,0.6137445956433762,3,146.0,0.5741262733884601,2,33.0,0.6070562654687008,14,394.0
345.0,19,268.0,1.6962025316455696,8.782982477162646,4,53.0,0.2841540612585727,0,0.0,0.9185487278824098,0,8.0,0.9553983206356084,2,60.0,0.5261860001160586,1,21.0,0.6755930435236049,0,0.0,0.9930283190979627,5,37.0,0.2782975261694788,6,167.0,0.4572022453531823,0,15.0,0.8344436877301598,18,361.0
350.0,23,218.0,1.371069182389937,8.8684864643945,6,55.0,0.27524309082252424,0,4.0,0.9741294640294399,0,4.0,0.91384639502691,3,57.0,0.16753353634259524,1,9.0,0.7062243673434415,0,0.0,0.7633090707890123,6,80.0,0.153224174263403,4,94.0,0.23580662364031504,1,7.0,0.7127764283805865,21,310.0
355.0,32,283.0,1.7577639751552796,8.61449705938533,6,81.0,0.2643675964481758,0,4.0,0.9592864507211555,0,4.0,0.8412528432997767,6,73.0,0.10140719334702242,3,19.0,0.4648741774492215,0,0.0,1.0,7,102.0,0.3624204866648061,7,61.0,0.23013376780496791,1,5.0,0.72057126535705,30,349.0
360.0,34,362.0,2.248447204968944,7.88430953404238,7,110.0,0.19676333591727027,0,4.0,0.9209813995391679,1,8.0,0.8419264113101212,6,104.0,0.08236224138929192,4,22.0,0.3721049934690918,0,0.0,0.9441132323334664,6,84.0,0.22859147334358443,7,96.0,0.31686195790083577,0,4.0,0.6682722611180842,31,432.0
365.0,31,354.0,2.1717791411042944,7.424985177914416,8,124.0,0.13093002565005665,0,4.0,0.6009506690629133,2,11.0,0.6058178613758944,3,83.0,0.44133807868454883,1,18.0,0.2738687027497623,0,0.0,0.9291528800962088,5,55.0,0.1398308155562203,6,108.0,0.468179486426913,2,13.0,0.5412916029674754,27,416.0
370.0,37,428.0,2.7435897435897436,7.454970791208229,9,164.0,0.11324512367786056,0,4.0,0.9171375185197004,4,20.0,0.5406799709898368,0,54.0,0.6439389083903274,1,17.0,0.2847151698981751,0,7.0,0.6996383938178665,6,67.0,0.3009058510775201,5,104.0,0.3355847231859603,5,29.0,0.32945736422608735,30,466.0
375.0,32,456.0,2.8860759493670884,7.878493699278091,6,173.0,0.3013460560800695,0,4.0,0.9367364561416823,1,16.0,0.6180655541000681,0,8.0,0.8613166855563745,1,22.0,0.5401983676836587,0,5.0,0.9272963285342782,6,149.0,0.26852301298449965,7,134.0,0.2893715987737982,4,30.0,0.24531001559229643,25,541.0
380.0,25,465.0,2.9245283018867925,8.742012406194881,5,184.0,0.4589647531110321,0,4.0,0.8538091930383065,1,5.0,0.5548355262476643,0,8.0,0.9472170213695918,0,8.0,0.710506317061844,0,0.0,0.9520279768785822,5,134.0,0.24302892710608953,7,168.0,0.3144839583742251,2,19.0,0.6116710986240114,20,530.0
385.0,27,453.0,2.83125,9.146123719768891,6,216.0,0.4339645503551864,1,6.0,0.775316230768593,1,2.0,0.7560234316584964,1,13.0,0.7419445380841131,2,11.0,0.5957054331842857,0,4.0,0.8701218585282406,3,122.0,0.381669930344396,5,125.0,0.35517403956039706,3,34.0,0.44243046092817645,22,533.0
