step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,149.0,2.442622950819672,8.554109798406602,0,0.0,0.3520094266601924,0,0.0,1.0,0,2.0,0.9297417524743945,0,0.0,0.04935390232712631,1,7.0,0.4896629065029295,0,0.0,0.9553119523503241,1,3.0,0.4834240969492645,5,123.0,0.23174755809648895,3,16.0,0.4003488564948191,10,151.0
60.0,13,209.0,3.1194029850746268,8.813653477756658,0,0.0,0.6217448604150176,0,0.0,0.9847752922746568,0,0.0,0.913976141747257,1,5.0,0.6454874381948484,1,12.0,0.4230735331212084,0,0.0,0.98970704533008,1,8.0,0.5436384016500863,5,148.0,0.2677594766497288,5,36.0,0.24404086638592148,13,209.0
65.0,11,204.0,2.8333333333333335,8.169404397318297,0,0.0,0.40289916178900165,0,0.0,0.9091526771455574,1,1.0,0.4787457380468221,1,10.0,0.5637603377943939,0,0.0,0.8548978571680461,0,0.0,1.0,1,1.0,0.5861160596774777,5,173.0,0.3198830712307998,2,15.0,0.497278061389478,10,200.0
70.0,9,226.0,2.935064935064935,9.302404782032758,0,0.0,0.2640468490063137,0,4.0,0.9577500693383696,2,10.0,0.47105270424276785,2,22.0,0.46295630924431225,0,0.0,0.9708471211090486,0,0.0,0.5021308257891934,0,0.0,0.9049467709092022,5,202.0,0.43317843658735466,0,1.0,0.829636033947331,9,239.0
75.0,10,272.0,3.2771084337349397,10.153792085543875,0,0.0,1.0,0,4.0,0.9616293788960052,3,21.0,0.3724263261391305,2,32.0,0.23868069077566118,0,0.0,0.8526817360692307,0,0.0,0.9578998136031976,0,0.0,0.7158876658746137,5,227.0,0.34357447469984476,0,0.0,0.7225301356209902,10,284.0
80.0,13,337.0,3.8735632183908044,9.952765563797453,0,4.0,0.9485912738200281,0,4.0,0.9590398099244811,3,36.0,0.4672447986897274,3,43.0,0.24558879468053552,0,0.0,0.9555546388811543,0,0.0,1.0,0,0.0,0.6748154697909502,6,257.0,0.32133696649551896,1,5.0,0.6932492941165215,13,349.0
85.0,10,331.0,3.597826086956522,8.895073505918063,0,8.0,0.9731646675189777,0,4.0,0.7998771108713311,1,19.0,0.633108794283772,2,32.0,0.4906329247663205,0,0.0,0.7468415301356334,0,0.0,1.0,0,0.0,0.44938474258690375,7,288.0,0.1056630970271062,0,0.0,0.4005001663353744,10,351.0
90.0,13,320.0,3.2653061224489797,8.738122110969611,1,9.0,0.5481162496774394,1,8.0,0.7876386767662931,0,0.0,0.9625056499190164,0,15.0,0.6324595391798846,1,3.0,0.7250792134663804,0,0.0,1.0,1,6.0,0.6272750996575152,5,298.0,0.22656719628045924,2,11.0,0.2713819231142175,11,350.0
95.0,16,395.0,3.872549019607843,9.007719390868154,2,19.0,0.5129429328922016,1,13.0,0.7182357732780994,0,2.0,0.9553289271391623,1,9.0,0.49968559135181334,1,12.0,0.5038482396165705,0,0.0,1.0,1,7.0,0.6226417558122852,5,323.0,0.2722504102674288,3,23.0,0.4360151218933816,14,408.0
100.0,21,490.0,4.803921568627451,7.970971495051433,3,33.0,0.4097875018277992,1,14.0,0.6412841468494965,0,2.0,0.9048996321186937,3,19.0,0.3828988441299988,2,25.0,0.36570347359771505,0,0.0,1.0,1,13.0,0.7113090471287706,5,348.0,0.261841721127461,4,40.0,0.37621237509873956,19,494.0
105.0,22,499.0,4.752380952380952,7.727008424478389,4,40.0,0.39207625239345006,1,1.0,0.19411194040201538,1,5.0,0.7139895184532057,1,6.0,0.7717784626376563,3,39.0,0.3906917929647836,0,0.0,0.9454230563736603,0,1.0,0.758968908789216,7,381.0,0.2862500365106365,2,11.0,0.19830431223474956,19,484.0
110.0,26,552.0,5.064220183486238,7.88846522933614,5,54.0,0.3290577039566724,1,10.0,0.4508091990861808,1,10.0,0.7643546831273046,1,1.0,0.4301188111151295,1,26.0,0.5804914717697038,0,0.0,0.936339906751082,2,5.0,0.25123526809476,8,410.0,0.24613470084815003,1,5.0,0.6049962124127783,20,521.0
115.0,28,647.0,5.675438596491228,9.103126722002347,5,75.0,0.3174063675766415,1,15.0,0.5363820469290196,1,19.0,0.7719701054143846,2,14.0,0.5351472401081759,0,8.0,0.8038725773552446,0,0.0,0.3727895278725091,3,27.0,0.3815011557202189,10,457.0,0.29087736342080817,1,38.0,0.48448820686623056,23,653.0
120.0,26,760.0,6.608695652173913,8.848125681524053,5,100.0,0.21210755746377372,1,20.0,0.6298549230673552,1,20.0,0.7246946763908758,2,24.0,0.6690510689670373,0,4.0,0.8125944702037833,0,0.0,0.7600490883943652,3,42.0,0.5595857851836458,10,507.0,0.3166345109291146,1,47.0,0.7567775391045025,23,764.0
125.0,27,838.0,7.162393162393163,7.837745461111755,6,129.0,3.3945564096989392e-06,0,4.0,0.964585454187304,1,1.0,0.821016541963071,2,30.0,0.6559006951819374,2,11.0,0.43693210822148426,0,0.0,0.9504989204782751,3,61.0,0.3628777967993579,10,553.0,0.21367417818840329,0,24.0,0.7377020606124317,24,813.0
130.0,26,825.0,6.818181818181818,8.179911720079543,5,150.0,0.0,0,4.0,0.9371211960571195,0,0.0,0.9174033119651394,3,43.0,0.2473642390522104,4,28.0,0.5215672747004825,0,0.0,1.0,2,26.0,0.3863596001290347,11,612.0,0.23589112106025933,1,28.0,0.3177480114100779,26,891.0
135.0,22,873.0,7.040322580645161,8.203481810895706,5,175.0,0.2669534002577192,0,4.0,0.942211694938921,0,0.0,0.9470437792857735,2,29.0,0.48027595526785977,1,1.0,0.6442175521888345,0,0.0,0.9293861026870486,1,16.0,0.49072953582228224,11,667.0,0.1309187063536079,2,38.0,0.5561279988860897,22,930.0
140.0,22,939.0,7.393700787401575,8.508987508626904,5,201.0,0.30583180051815884,0,0.0,0.928657547549438,0,4.0,0.9426220844084695,1,16.0,0.7712083871166638,0,1.0,0.6480504723028683,0,0.0,0.9820369995278548,3,24.0,0.29097494113356087,11,710.0,0.21179250543329248,2,48.0,0.6481869686345962,22,1004.0
145.0,20,958.0,7.257575757575758,8.322442067307511,5,168.0,0.26762977080846817,0,0.0,0.5211840459764483,0,4.0,0.6771131133490372,1,21.0,0.6905918948445163,1,4.0,0.3766423193092022,0,0.0,1.0,2,25.0,0.5118757699572969,11,761.0,0.19733203304189822,0,0.0,0.6103513884381727,20,983.0
150.0,25,884.0,6.548148148148148,8.432075578691839,3,139.0,0.365107052004335,1,4.0,0.0007194261476330817,2,10.0,0.6373792072484576,2,32.0,0.5329131375271358,3,25.0,0.4925110615855679,0,0.0,0.9488751069359461,1,4.0,0.5864003689206463,12,821.0,0.23911712109269997,1,4.0,0.6262552850615735,25,1039.0
155.0,31,1008.0,7.411764705882353,8.15116259521474,5,36.0,0.2994222110123139,1,9.0,0.4747270936283172,2,20.0,0.6601041487153492,6,86.0,0.39865679523686587,2,26.0,0.5761880968488753,0,21.0,0.6862544493588861,1,5.0,0.4161963842700452,12,885.0,0.2897315922524579,2,11.0,0.0003680315608122372,31,1099.0
160.0,35,1105.0,8.065693430656934,7.307041036069106,5,61.0,0.15695410215613492,1,14.0,0.46877375249887693,5,35.0,0.21619547348742532,4,61.0,0.4460454470022642,0,17.0,0.6699722788155502,0,0.0,0.9620516335277398,3,20.0,0.36936898181460753,14,949.0,0.17402686191108319,2,25.0,0.3222841530646127,34,1182.0
165.0,30,1152.0,8.287769784172662,7.870790518999322,6,78.0,0.37048608608785677,0,0.0,0.9105082268619865,3,16.0,0.46806629183728127,2,79.0,0.6137297899580632,0,8.0,0.7190026835728284,0,0.0,0.9266742927241749,3,33.0,0.3842984108877009,15,1023.0,0.17544688465004413,0,4.0,0.9110560234120304,29,1241.0
170.0,25,1212.0,8.657142857142857,8.98280565055699,5,96.0,0.535292457324087,0,4.0,0.9381301462370736,0,9.0,0.8745398419309306,2,60.0,0.7560237915953576,0,5.0,0.87532515796082,0,0.0,1.0,2,28.0,0.593311241156303,14,1088.0,0.24363179356824002,1,11.0,0.5301577059888698,24,1301.0
175.0,31,1330.0,9.172413793103448,8.813058754229436,7,125.0,0.3287304905783947,0,4.0,0.9403988041854108,0,4.0,0.9463496758230274,2,36.0,0.6232564369457172,0,1.0,0.961651387845422,0,0.0,0.951634622947816,1,19.0,0.6722927751040412,17,1167.0,0.21794936356005717,2,20.0,0.45319689887666675,29,1376.0
180.0,39,1452.0,9.74496644295302,7.965657253877413,11,171.0,0.14564699962598038,0,4.0,0.9223087615377298,0,4.0,0.9498467983707265,3,13.0,0.3007110268741665,0,1.0,0.8585015686723663,0,0.0,0.9214831541650402,2,10.0,0.44753073212228295,18,1255.0,0.24858492046069006,3,26.0,0.20248893076966162,37,1484.0
185.0,44,1543.0,10.151315789473685,7.486962569846843,10,125.0,0.07487385623672808,0,4.0,0.9483551211492218,0,4.0,0.9477400026306106,5,32.0,0.42764292814445837,0,5.0,0.39014743899715953,0,0.0,1.0,6,36.0,0.3952914745320704,19,1346.0,0.21169192761628197,2,22.0,0.24385983773875425,42,1574.0
190.0,39,1569.0,10.254901960784315,7.429243989095504,4,94.0,0.21953419963902415,0,4.0,0.9865083019001372,0,4.0,0.9300477157039063,6,61.0,0.30086743801828897,3,13.0,0.2503740497729136,0,0.0,1.0,6,37.0,0.3791163478822113,19,1441.0,0.11227916488011258,0,4.0,0.8091676877434736,38,1658.0
195.0,38,1710.0,11.176470588235293,7.822795155094955,4,64.0,0.37832692976168797,0,8.0,0.9397132524512147,0,0.0,0.9727151260106099,8,97.0,0.30082838698747244,3,28.0,0.4669831613475968,0,0.0,1.0,4,50.0,0.25655118247488845,19,1536.0,0.09826059812724583,0,4.0,0.8597616691455675,38,1787.0
200.0,39,1823.0,11.915032679738562,8.101635251342381,4,80.0,0.41335937825555824,0,8.0,0.7151247148101019,1,6.0,0.7736660939353072,5,64.0,0.20107089110245227,2,24.0,0.5556096550762184,0,0.0,1.0,6,61.0,0.2987388905780023,19,1631.0,0.10062231863723667,1,5.0,0.8169467009222804,38,1879.0
205.0,40,1919.0,12.46103896103896,8.055354725289291,6,102.0,0.3535887596322246,0,4.0,0.9152885410765323,1,11.0,0.8262866009528171,2,49.0,0.36944609306954745,0,12.0,0.8171468449670375,0,0.0,0.9403400252465816,7,84.0,0.20510017001609007,20,1730.0,0.06658244632792876,1,2.0,0.6043238081632405,37,1994.0
210.0,43,2069.0,13.435064935064934,7.277834509148321,10,153.0,0.3354411553969157,0,4.0,0.852422088918396,0,0.0,0.6086810002747479,2,27.0,0.6130418359044647,1,1.0,0.5898910486653824,0,16.0,0.8084918129426061,4,59.0,0.17774944836177317,21,1838.0,0.15200970428855312,2,12.0,0.3796338661662861,40,2110.0
215.0,46,2216.0,14.38961038961039,6.888944201313284,11,204.0,0.34037469752101296,0,4.0,0.9470465557786741,2,7.0,0.5464764974567493,3,34.0,0.5490271283326248,1,6.0,1.5870445597115598e-05,0,0.0,0.9196236104288845,1,39.0,0.3556980053909138,22,1947.0,0.1454257502541983,4,29.0,0.41274439247005373,44,2270.0
220.0,50,2421.0,15.619354838709677,6.191419584061798,14,268.0,0.14470554373936692,0,4.0,0.725281738406014,3,25.0,0.5592328566479591,2,14.0,0.4220698546001562,0,0.0,0.9941185785517835,0,0.0,1.0,1,19.0,0.49168990271463847,22,2057.0,0.06427428706855441,5,52.0,0.4468374804538032,47,2439.0
225.0,55,2517.0,16.03184713375796,6.065379117586739,15,269.0,0.19534627232515997,2,6.0,0.5593773911598328,3,36.0,0.3799314354818818,4,22.0,0.3418721046466344,0,4.0,0.8617536306015348,0,0.0,1.0,2,29.0,0.541364380702393,25,2175.0,0.0003206340399891104,2,28.0,0.3964838286308985,53,2569.0
230.0,49,2492.0,15.772151898734178,6.2470281122530045,9,294.0,0.27890882897977437,1,14.0,0.3917740763407188,1,18.0,0.708036886304592,6,54.0,0.22557903311443228,0,4.0,0.960056482963735,0,0.0,1.0,1,18.0,0.42439201235537827,25,2300.0,0.0,1,13.0,0.5363642131304833,44,2715.0
235.0,54,2692.0,16.515337423312882,6.636207253910301,8,228.0,0.2157274174656482,3,28.0,0.4555193295015459,0,0.0,0.9446999120574433,6,78.0,0.3309053244517722,0,4.0,0.7987970743250332,0,0.0,0.9747822921374301,1,17.0,0.43215205419932795,25,2429.0,0.05455019446437513,4,18.0,0.19839035870885682,47,2802.0
240.0,49,2411.0,14.791411042944786,6.5696503940630855,12,254.0,0.27531970237175996,4,44.0,0.3253067134181595,0,0.0,0.9516084414486722,3,52.0,0.4034992254597021,1,4.0,0.08721894119221375,0,0.0,1.0,1,23.0,0.5452405503661443,23,2111.0,0.0779765692841098,4,43.0,0.3537663962421747,48,2531.0
245.0,38,1437.0,8.762195121951219,7.242781905605194,12,309.0,0.23229446553214825,2,24.0,0.4487936478628528,0,4.0,0.792277877024433,2,31.0,0.42632229920101816,0,11.0,0.5413793504042237,0,0.0,1.0,1,26.0,0.6694693338813444,15,1654.0,0.13744119180525174,3,36.0,0.5396185282129679,35,2095.0
250.0,37,927.0,5.722222222222222,7.733688859264529,16,387.0,0.19348075657778627,0,4.0,0.9282698372119661,0,4.0,0.9844339951222408,3,48.0,0.5939945167973578,0,8.0,0.7823313222195805,0,0.0,0.9503229275957263,1,9.0,0.6497983589969358,12,1485.0,0.29176801893444326,1,27.0,0.8083472874892608,33,1972.0
255.0,34,942.0,5.640718562874252,7.7718209536599625,20,478.0,0.12060611003988572,0,4.0,0.9045848601744004,0,4.0,0.9064813408392128,1,27.0,0.49879371744420425,0,7.0,0.7248512462922242,0,0.0,0.869750568039686,0,9.0,0.6706302128404101,10,1263.0,0.3543313204249325,2,48.0,0.6848993775212788,33,1840.0
260.0,50,1169.0,6.796511627906977,7.470603354728057,23,591.0,0.06972694289523723,0,0.0,0.8612709754867257,0,4.0,0.9369435238928654,5,45.0,0.4973001366736,2,13.0,0.6125999978930099,0,4.0,0.5548499625526746,1,12.0,0.49867672414445413,12,1318.0,0.2621934978825404,3,60.0,0.5019480741303227,46,2047.0
265.0,58,1206.0,6.931034482758621,6.429373618576763,21,537.0,0.029542811037305345,1,1.0,0.4907957053931274,0,4.0,0.9335656487866408,2,23.0,0.6321081004827941,4,29.0,0.5537707730464209,0,0.0,0.7288387147027102,4,31.0,0.41381874903746396,18,1392.0,0.10256401939237575,5,49.0,0.1630112152346744,55,2066.0
270.0,51,1038.0,5.9655172413793105,6.597136174651909,13,469.0,0.09526530724162692,1,6.0,0.43509274731299397,0,4.0,0.9200232221940009,1,18.0,0.6009973900372799,3,35.0,0.3937850314042397,0,0.0,0.9706883187472439,5,34.0,0.33805233986960154,23,1500.0,0.040215593656546755,2,21.0,0.5418466004948731,48,2087.0
275.0,52,1187.0,6.82183908045977,7.112343542604235,9,307.0,0.11971436735287189,1,16.0,0.6959664615374772,0,0.0,0.9347752054398958,5,29.0,0.4645921588110796,2,25.0,0.4002761280219206,0,0.0,0.9181340263193837,4,51.0,0.4815902983414694,26,1623.0,0.06353676773192167,2,27.0,0.5395312781597463,49,2078.0
280.0,54,1450.0,8.285714285714286,7.222477672512233,9,316.0,0.22629866186208758,1,21.0,0.7145569653082293,0,4.0,0.917573538434352,8,66.0,0.3489370712084309,3,20.0,0.48022148204966514,0,0.0,1.0,4,65.0,0.3484238960366088,25,1748.0,0.11317494609494115,2,43.0,0.48695151345235543,52,2283.0
285.0,58,1608.0,9.084745762711865,6.6611730979068975,13,366.0,0.09091199097873741,0,4.0,0.9359873170457598,0,4.0,0.9056412607301307,7,54.0,0.36879528039469894,3,35.0,0.24890044810948064,0,0.0,1.0,6,79.0,0.16453962557202856,25,1873.0,0.12482537927115231,2,31.0,0.46920526766066045,56,2446.0
290.0,57,1772.0,9.955056179775282,7.124212127751973,16,443.0,0.1739966803248491,0,4.0,0.9239690766654539,1,7.0,0.7869477593728259,1,42.0,0.5605989182410984,3,58.0,0.33528070433213203,0,5.0,0.9643699884769762,6,112.0,0.2827992844405898,28,2004.0,0.10643837225243108,2,28.0,0.4994230607359632,57,2703.0
295.0,60,1954.0,10.795580110497237,6.63259452980501,17,525.0,0.08343871096546036,0,4.0,0.9346736587397361,0,0.0,0.8528098823123175,1,35.0,0.5330126942305884,1,27.0,0.7313089656680999,0,5.0,0.9679297667730817,3,59.0,0.35088518769835053,30,2148.0,0.09336323233390798,6,53.0,0.2491469780312459,58,2856.0
300.0,61,2111.0,11.598901098901099,6.5687367198871724,19,617.0,0.1365083438804993,0,4.0,0.9171591817298416,2,4.0,0.5685705177717059,1,37.0,0.5922567068878984,0,8.0,0.7823063912298305,0,0.0,0.9741275773845979,1,18.0,0.4030727944130933,29,2108.0,0.06813643601462353,8,84.0,0.10244054957369952,60,2880.0
305.0,58,2070.0,11.06951871657754,6.850746919770463,16,604.0,0.11925794213135633,1,5.0,0.6357909429275915,3,22.0,0.5954778241035895,1,43.0,0.6510810846770624,3,19.0,0.4376206882928375,0,0.0,0.650430707000345,3,31.0,0.4912128102551053,25,2069.0,0.04656300649860423,6,69.0,0.3124903004549281,58,2862.0
310.0,49,1818.0,9.619047619047619,7.280079891389156,12,589.0,0.15696525589507446,1,14.0,0.6109179562046404,3,37.0,0.6604903985721184,1,44.0,0.6539227754955047,4,38.0,0.41985932403749926,0,0.0,0.9499676966497146,1,35.0,0.1094599331611515,22,1867.0,0.09635588744614083,2,36.0,0.7003620932858463,46,2660.0
315.0,45,1810.0,9.476439790575917,7.295282258018542,9,455.0,0.17588056797260215,1,19.0,0.7721502386122994,3,52.0,0.5004488011139645,3,53.0,0.5347998877361367,2,24.0,0.49082476268052566,0,0.0,0.9301556258059369,1,30.0,0.4454646201214624,21,1703.0,0.1593031559012477,3,50.0,0.5468390795483131,43,2386.0
320.0,51,1900.0,9.844559585492227,7.018994936986954,8,375.0,0.24049234137135833,1,24.0,0.7516467086536757,4,49.0,0.16012688742291123,5,51.0,0.38929832642370443,0,16.0,0.6592035096943715,0,0.0,0.9429907572472851,2,25.0,0.3421801865098971,23,1810.0,0.1103708410780516,6,70.0,0.17732463001848464,49,2420.0
325.0,57,2009.0,10.686170212765957,6.293935205134667,8,394.0,0.19642483403272243,0,4.0,0.7210753850924446,3,22.0,0.10318198703486897,4,65.0,0.3478940335093197,1,7.0,0.5681358879650199,0,0.0,0.9466566645328819,6,34.0,0.17418394273675025,29,1942.0,0.048324440853220886,3,40.0,0.12966831049568056,54,2508.0
330.0,69,2261.0,12.221621621621622,6.440352868230374,12,434.0,0.13023181547128293,1,8.0,0.633458675271755,4,35.0,0.1815981367026986,7,82.0,0.3635747292013992,3,17.0,0.3967977380486097,0,0.0,0.9457585350745974,6,78.0,0.3982351229955569,32,2108.0,0.13306877168750705,1,23.0,0.45457363540356593,66,2785.0
335.0,72,2569.0,13.96195652173913,5.866132374017491,14,506.0,0.12259717888744574,1,13.0,0.5660715337577554,3,50.0,0.4286161357451142,9,121.0,0.30539391004843885,2,15.0,0.33101118854298167,0,0.0,1.0,3,58.0,0.597002262395171,34,2271.0,0.0671619352670233,2,36.0,0.4114969095075339,68,3070.0
340.0,67,2704.0,14.53763440860215,5.670066701198508,16,584.0,0.1046726323066469,1,14.0,0.5706502015526985,0,4.0,0.9028439252241591,6,78.0,0.3310387979777257,0,9.0,0.2923857247178935,0,0.0,1.0,1,31.0,0.5087730931859825,37,2449.0,0.0146791652665496,5,57.0,0.26575422797189613,66,3226.0
345.0,62,2509.0,13.489247311827956,6.313202659269727,14,568.0,0.06246205804826725,0,0.0,0.5487106074138437,0,8.0,0.9195574444994961,3,49.0,0.444348750213329,1,6.0,0.5679391234839045,0,0.0,0.9488765850323678,3,55.0,0.3361016946575249,36,2272.0,0.04907595931091292,4,49.0,0.389924755933485,61,3007.0
350.0,50,1438.0,7.731182795698925,7.43405021915815,10,561.0,0.2008062510505449,0,8.0,0.7334644145475352,0,8.0,0.8836895230327122,4,35.0,0.5266531895672302,1,11.0,0.695772609712503,0,0.0,1.0,4,44.0,0.41221379504415734,28,2126.0,0.09757186597573246,0,14.0,0.8187110904166126,47,2807.0
355.0,42,1054.0,5.636363636363637,8.122127100173278,11,479.0,0.2800985776859776,0,10.0,0.9347444164881793,0,8.0,0.9236582332738754,5,52.0,0.49198062726129055,0,12.0,0.767400989304938,0,0.0,1.0,4,46.0,0.356823661103769,19,1617.0,0.21715891067454227,0,5.0,0.9073690554377352,39,2229.0
360.0,31,910.0,4.7894736842105265,8.250430033286523,11,484.0,0.1286210052794488,0,10.0,0.9408446711982341,0,4.0,0.928218035178845,5,77.0,0.2746210304959552,0,8.0,0.8689724661243623,0,0.0,1.0,2,30.0,0.43587187887147594,10,1286.0,0.30402478283706225,0,4.0,0.8353336682505174,28,1903.0
365.0,39,1060.0,5.608465608465608,7.77524016001581,16,534.0,0.04878356681991048,0,6.0,0.746474174397022,0,12.0,0.9074560952273255,6,106.0,0.2039614288415616,0,8.0,0.7938666007648468,0,4.0,0.7097463108112716,3,28.0,0.28338033832753545,11,1043.0,0.2902332208351673,0,0.0,0.9210707771462224,36,1741.0
370.0,49,1207.0,6.524324324324325,7.102426248732303,14,582.0,0.08316000556852282,1,11.0,0.7944700678892603,1,13.0,0.7918935193267067,4,81.0,0.25078677499876173,2,10.0,0.585369064887454,0,10.0,0.9828611133585204,6,55.0,0.03782763794193751,14,1107.0,0.23585697626817775,1,1.0,0.5920267281833139,43,1870.0
375.0,57,1318.0,7.086021505376344,6.400974684227214,16,664.0,0.11167876095928482,1,16.0,0.7465945199589552,2,16.0,0.5404064015874174,0,39.0,0.4841840755237026,2,7.0,0.5660641204691746,0,14.0,0.9769466555022889,4,30.0,0.0,22,1195.0,0.12780024337171306,4,16.0,0.32452428348548423,51,1997.0
380.0,59,1535.0,8.20855614973262,6.431305018980287,18,748.0,0.15471140245166637,1,17.0,0.4903058965803399,3,12.0,0.7151531140045053,1,8.0,0.6147424146633328,0,3.0,0.5198567187522388,0,0.0,1.0,1,13.0,0.5909107235526728,27,1318.0,0.08368537793202939,4,39.0,0.30609783666518237,55,2158.0
385.0,58,1534.0,8.291891891891892,6.926059278314424,16,655.0,0.22289922768821993,0,2.0,0.8121585579947356,0,11.0,0.8416424268064451,2,14.0,0.5874607805387712,0,0.0,0.524182986187397,0,0.0,0.9903583625023732,1,13.0,0.6539406117261668,30,1465.0,0.0732560672828174,2,15.0,0.3273551243047261,51,2175.0
