step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,13,100.0,0.8064516129032258,8.961156887213493,3,54.0,0.24418499407417338,3,23.0,0.2368986411494734,1,4.0,0.8025688787369284,1,6.0,0.8375453806865674,0,10.0,0.8094569208853046,0,0.0,1.0,2,11.0,0.2912342516479154,3,14.0,0.4731653734002561,0,0.0,0.8141179223222255,13,122.0
140.0,10,104.0,0.8188976377952756,9.868217356465887,3,57.0,0.40740945192386674,1,7.0,0.4713788881203998,1,9.0,0.8230961360869494,1,17.0,0.6720875462016197,0,14.0,0.8185245685867764,0,0.0,0.9246856237309458,1,4.0,0.7286180470460847,1,15.0,0.504874014958247,0,0.0,0.8393068550718633,8,123.0
145.0,11,93.0,0.7153846153846154,10.088796540435135,3,42.0,0.34857063226294305,0,0.0,0.7615217807726511,0,4.0,0.9249494064422313,2,27.0,0.7456450052921479,1,19.0,0.6727476434059013,0,0.0,0.9257139106211429,1,10.0,0.6471662669630445,3,24.0,0.49355573205082354,0,5.0,0.8750061256051054,10,131.0
150.0,14,113.0,0.8432835820895522,9.766774599193917,3,31.0,0.37761590777586873,0,0.0,1.0,1,10.0,0.6180888802152834,1,16.0,0.5860358172718629,3,17.0,0.5016158949200427,0,0.0,0.9392114767974411,2,26.0,0.5840392302753398,3,39.0,0.5516282371798644,0,1.0,0.9305467184788682,13,140.0
155.0,16,117.0,0.841726618705036,9.377026744042379,4,49.0,0.289104502803913,0,0.0,0.9010729190803073,3,23.0,0.40608137072288114,2,20.0,0.40149380063903906,3,24.0,0.3574324951411354,0,21.0,0.8479318684352664,1,27.0,0.6321508278795828,2,20.0,0.6218401785702148,0,0.0,0.8373425247785,15,184.0
160.0,19,136.0,0.9714285714285714,8.118517295607607,2,26.0,0.4845765427432,0,0.0,0.937349344218769,2,18.0,0.5753010302276669,6,46.0,0.4557025259397094,3,32.0,0.1714541268695315,0,0.0,0.9574204647726556,1,19.0,0.6487967257093329,3,27.0,0.49818252279399955,1,2.0,0.5024677205927287,18,170.0
165.0,13,98.0,0.6901408450704225,8.530958564161853,0,20.0,0.655720950477552,0,0.0,0.9429833089477091,0,10.0,0.8038828401799717,4,17.0,0.5372945255382988,0,16.0,0.4261485368184256,0,0.0,0.9869312357394556,2,34.0,0.5184068441799802,5,47.0,0.11786997736541968,0,0.0,0.6461637091925535,11,144.0
170.0,16,118.0,0.8309859154929577,8.923704742879934,1,7.0,0.5262064044767469,0,0.0,0.7721078522742875,0,4.0,0.9223395002747306,2,21.0,0.659977448501403,2,26.0,0.4849224787119789,0,0.0,1.0,3,34.0,0.6191715902294347,5,47.0,0.15797302843017635,0,0.0,0.8921540278807171,13,139.0
175.0,20,148.0,1.0,9.014487848380604,3,14.0,0.2925926357706366,0,0.0,0.935880360828307,0,4.0,0.8917170464252856,2,38.0,0.6720846004972857,5,50.0,0.3001561855879872,0,0.0,0.9683400032424763,1,23.0,0.45653522559374243,3,27.0,0.37447916828555894,1,2.0,0.6001344642764261,15,158.0
180.0,22,205.0,1.404109589041096,8.999040905555141,3,29.0,0.37152286965993014,0,0.0,0.963488824996994,0,0.0,0.9242715011843524,2,43.0,0.553608365490101,6,63.0,0.316261395045251,0,0.0,1.0,5,28.0,0.3058876926289178,4,39.0,0.47038966309568675,0,4.0,0.9287199641929821,20,206.0
185.0,16,100.0,0.6802721088435374,9.453777300962997,4,52.0,0.3981269549494166,1,2.0,0.4701294915083078,0,0.0,0.9572336697527773,1,20.0,0.5582058156604998,3,69.0,0.40137521736536497,0,0.0,1.0,6,46.0,0.22680383136327406,0,3.0,0.6831577631115665,0,10.0,0.945000606868811,15,202.0
190.0,21,143.0,0.9794520547945206,8.669331613633961,4,79.0,0.46894112950942374,1,12.0,0.7117347690423413,1,2.0,0.6288446118140112,4,36.0,0.5421031186079217,2,49.0,0.3935185815288031,0,0.0,1.0,4,76.0,0.2472300157939702,1,11.0,0.5416309812574412,2,11.0,0.480687999438105,19,276.0
195.0,22,180.0,1.1920529801324504,8.125557666091831,6,75.0,0.1974047361733827,1,16.0,0.6890733811325954,0,2.0,0.7067991788925324,4,56.0,0.47892353175972546,2,48.0,0.47677953350466495,0,0.0,1.0,6,95.0,0.33691982574956314,1,12.0,0.48955612545720556,1,7.0,0.7215765128416836,21,311.0
200.0,26,193.0,1.261437908496732,8.597098064878299,9,91.0,0.14792082441947188,0,4.0,0.9130330107360924,1,7.0,0.7694611204294709,3,49.0,0.5800553014837354,4,58.0,0.5318029028699388,0,0.0,1.0,5,56.0,0.17014171673510461,1,5.0,0.41540518570271606,1,12.0,0.706086816333131,24,282.0
205.0,29,243.0,1.5986842105263157,9.022349910731657,11,144.0,0.3248671593979666,0,4.0,0.9194692008269448,3,18.0,0.6282253550465693,1,40.0,0.6206337904288117,5,79.0,0.3361979833032915,0,16.0,0.9718980618563271,1,39.0,0.6224822136422494,3,18.0,0.5415050395823799,2,17.0,0.5802324529366447,26,375.0
210.0,27,272.0,1.7777777777777777,8.342230628524646,9,123.0,0.3147629235183553,0,4.0,0.929163035282839,1,14.0,0.6607430023101365,2,18.0,0.5237329634401932,7,115.0,0.1797009194468665,0,16.0,0.7202742198738519,2,38.0,0.6112041640730662,3,27.0,0.5913803887393554,1,5.0,0.49617850783457396,25,360.0
215.0,26,218.0,1.4064516129032258,8.491371164855666,3,79.0,0.42712576434291566,0,8.0,0.9209190636818875,2,16.0,0.6646417061703709,3,23.0,0.4599058440468508,7,102.0,0.2038030880077149,0,0.0,0.9088628774368033,1,25.0,0.3594750620800681,1,9.0,0.5055877657629513,4,18.0,0.43026980158522987,21,280.0
220.0,26,234.0,1.5096774193548388,8.069124102214701,4,77.0,0.30341148641088656,1,10.0,0.764482799907426,3,28.0,0.5193580458644986,1,17.0,0.5918138318937659,3,95.0,0.34383007355464873,0,0.0,1.0,1,10.0,0.5425251623912822,5,25.0,0.0005686324795890677,4,52.0,0.60972138095435,22,314.0
225.0,23,245.0,1.5806451612903225,8.91701702371197,8,98.0,0.3310191840837682,1,11.0,0.31196829343862176,1,17.0,0.7147057706491172,1,9.0,0.5934137534680586,0,58.0,0.46576104138385965,0,0.0,1.0,2,20.0,0.4610867092244106,5,50.0,1.8828618934451833e-06,2,32.0,0.6386442487745398,20,295.0
230.0,24,251.0,1.6513157894736843,9.223056099113752,7,102.0,0.19254504663761515,1,6.0,0.49098625269388046,0,4.0,0.8458322870501703,4,24.0,0.5063537819454942,1,34.0,0.6002661937502586,0,0.0,1.0,2,19.0,0.4930063989213215,3,47.0,0.39401201607711167,2,26.0,0.46690592882700815,20,262.0
235.0,21,222.0,1.4701986754966887,8.41081341228113,5,94.0,0.3426319878576044,0,4.0,0.9345841675189721,2,4.0,0.5053704339962317,3,30.0,0.6438396624819316,0,15.0,0.25763429758910406,0,0.0,0.9378615709681112,3,24.0,0.24008700841656822,2,45.0,0.6365692863246052,3,33.0,0.22259184052458558,18,249.0
240.0,14,165.0,1.1,9.285786679087725,7,89.0,0.25192347154846073,0,4.0,0.9357181380099538,1,6.0,0.6377275121034421,0,13.0,0.8318595580700929,3,27.0,0.36479955883606446,0,0.0,1.0,1,21.0,0.3918401238553471,2,55.0,0.7114213405583135,0,4.0,0.9411331679625955,14,219.0
245.0,17,191.0,1.2818791946308725,9.844365200690985,5,79.0,0.38232115856200494,1,11.0,0.6285103158773915,1,4.0,0.7813691491689757,1,6.0,0.6872897510655596,3,38.0,0.5761461038317409,0,0.0,0.9587606754578181,1,33.0,0.6706919901271733,2,61.0,0.5407272023151414,0,52.0,0.9211499363420913,14,284.0
250.0,23,159.0,1.096551724137931,8.911600849683428,5,81.0,0.4019061238588659,1,20.0,0.7670817732717671,2,11.0,0.6339932110934948,3,15.0,0.47013734427213777,2,31.0,0.5329714378834535,0,0.0,0.9564006040544333,3,35.0,0.5637970626317903,5,42.0,0.39345973425820874,0,59.0,0.8848391175845955,21,294.0
255.0,20,129.0,0.8896551724137931,8.45943375342818,6,78.0,0.30572293460740124,1,25.0,0.7131119175088175,0,4.0,0.7846752067638155,3,17.0,0.48594895687684425,1,25.0,0.36180636698909546,0,0.0,1.0,2,24.0,0.4690350739201397,6,38.0,0.3706477448891303,1,11.0,0.6268458489371472,20,222.0
260.0,24,191.0,1.2905405405405406,8.663514377149482,7,94.0,0.1920497627423613,0,8.0,0.9585128664802234,0,4.0,0.903977239417059,2,24.0,0.6480649231757478,2,20.0,0.46683415092040953,0,0.0,1.0,4,32.0,0.4094146212936402,6,68.0,0.30371891274088497,1,11.0,0.6502630517266542,22,261.0
265.0,23,192.0,1.28,8.67741757850367,6,108.0,0.21880810595153544,0,8.0,0.9498435486287334,0,12.0,0.9594874577446308,4,34.0,0.6142693007599767,1,11.0,0.711566169967587,0,0.0,0.641892548475648,5,59.0,0.3465517059179454,3,29.0,0.3967428669840747,1,16.0,0.6644379666103772,20,277.0
270.0,18,157.0,1.0397350993377483,8.19419287951459,7,117.0,0.13383761540322506,0,8.0,0.7889731258876799,0,12.0,0.8285515828795892,3,21.0,0.3213289443794943,0,8.0,0.8021650488080102,0,0.0,0.8975791550465522,1,49.0,0.399711390132482,3,26.0,0.3554841549271423,3,17.0,0.4329787714788215,17,258.0
275.0,20,182.0,1.1895424836601307,8.648354852708566,6,121.0,0.31278754586120194,1,10.0,0.40330987668937696,2,12.0,0.7442495055475917,0,19.0,0.40002503628029806,0,19.0,0.8092176430585258,0,0.0,0.9980971200432144,2,29.0,0.2855168461329118,4,30.0,0.3231355199840665,4,37.0,0.3638321942132755,19,277.0
280.0,20,166.0,1.0849673202614378,9.132141721512186,2,105.0,0.37041732041918096,3,22.0,0.14637906302692164,2,26.0,0.6900064391979425,1,12.0,0.6957321663604509,0,15.0,0.8619184264200183,0,0.0,0.9106449986358837,2,20.0,0.4711527683094019,3,31.0,0.19460858393276112,6,64.0,0.44098827858614825,19,295.0
285.0,22,188.0,1.236842105263158,8.787292564513931,3,66.0,0.46036130364866146,4,40.0,0.0002496477246245802,0,4.0,0.9131372079761599,2,15.0,0.5884231346072438,0,16.0,0.6797696048541604,0,0.0,0.7356317724827692,2,9.0,0.587026166979169,2,26.0,0.13338466836217658,6,74.0,0.4281153889625186,19,250.0
290.0,23,175.0,1.174496644295302,8.090221337044985,4,43.0,0.34942420976273675,2,25.0,0.0,1,5.0,0.6391656214449061,2,18.0,0.5505053125073681,3,13.0,0.2706936986744542,0,0.0,0.9625232257342389,3,23.0,0.4200553158677904,3,44.0,0.4881485780593457,3,45.0,0.5274353400903875,21,216.0
295.0,30,218.0,1.4342105263157894,8.482702858614687,5,39.0,0.31192540012355396,0,0.0,1.0,3,23.0,0.5536916415384722,5,30.0,0.5761345272316523,1,11.0,0.6852563521710777,0,1.0,0.934807771301037,5,46.0,0.4775882875462123,2,29.0,0.6693358187526105,7,64.0,0.2962261689076875,28,243.0
300.0,25,234.0,1.5096774193548388,7.706989743977566,6,66.0,0.2054398819624285,0,0.0,0.9472020788032336,1,15.0,0.465396877877456,6,65.0,0.30705940174963137,0,4.0,0.738882316319143,0,0.0,0.9542542684441621,3,28.0,0.31173476681861567,1,27.0,0.7313996905466892,7,66.0,0.2575134662421093,24,271.0
305.0,24,214.0,1.3630573248407643,8.07755843483781,5,72.0,0.3190883632105698,0,0.0,0.9945066558243758,2,16.0,0.6706238705730795,8,61.0,0.22690577233785186,1,2.0,0.4906102845573541,0,0.0,0.7226304895557067,2,28.0,0.18289853994351407,1,40.0,0.7803850441021608,5,70.0,0.5002862150859271,24,289.0
310.0,19,199.0,1.259493670886076,8.731738020486535,2,62.0,0.39448211164624936,0,0.0,1.0,3,27.0,0.5978651259056008,1,59.0,0.5218725490581145,1,9.0,0.5006754978024538,0,0.0,0.8262448683592329,4,32.0,0.32432487993578973,2,16.0,0.47488853852482654,5,95.0,0.5188978355490236,18,300.0
315.0,19,207.0,1.3269230769230769,9.098724570368278,5,52.0,0.37064398570216445,0,0.0,0.9983408981729117,1,13.0,0.6564585084373713,2,53.0,0.5956557200540157,1,8.0,0.7420701734004689,0,0.0,0.9842541611742641,2,16.0,0.423662990053797,3,26.0,0.529802569988767,4,87.0,0.13536121518010463,18,255.0
320.0,24,210.0,1.3461538461538463,8.933348420230065,4,35.0,0.3070133409452507,0,4.0,0.950279220570214,0,4.0,0.92275968213329,4,67.0,0.5429483452155963,1,18.0,0.601378997455758,0,4.0,0.9743651723692783,1,17.0,0.6487500345653979,3,35.0,0.46822361654846284,7,107.0,0.12119729129162386,20,291.0
325.0,26,279.0,1.8116883116883118,8.80250141633576,3,46.0,0.38526094158079227,0,4.0,0.9370998948624915,0,8.0,0.9316168714786778,5,59.0,0.3586009241641357,1,6.0,0.5752449738136487,0,4.0,0.9380250408274309,1,18.0,0.5536157754119119,3,50.0,0.4954842439501744,7,140.0,0.1614104293260349,20,335.0
330.0,21,241.0,1.4968944099378882,9.281884693918242,4,48.0,0.1603360158994036,0,4.0,0.9554601981750533,0,4.0,0.8402798463572099,4,65.0,0.33888566772820783,0,6.0,0.7697926658868062,0,0.0,0.9498436070794495,0,4.0,0.7213735602061156,4,62.0,0.5022537395751758,4,79.0,0.3212514690061887,16,272.0
335.0,22,213.0,1.3741935483870968,8.892959924213912,5,73.0,0.19441412934293528,0,8.0,0.9275012428500844,2,9.0,0.6177712529776718,8,104.0,0.42330296414160506,0,6.0,0.6827996920747453,0,0.0,0.9989287347121839,1,27.0,0.5522179556920578,3,34.0,0.41651201179055564,0,39.0,0.3879796158587862,19,300.0
340.0,29,256.0,1.641025641025641,7.637628500787352,4,84.0,0.4131620146212624,0,8.0,0.9319932214198116,2,18.0,0.6385125649819878,8,94.0,0.25710195769919775,2,13.0,0.3948778766893384,0,0.0,1.0,5,44.0,0.2764120749450067,2,20.0,0.47004388714648826,2,17.0,0.552800071210136,25,298.0
345.0,24,234.0,1.4625,8.150636994549433,3,76.0,0.28009112502624867,0,8.0,0.9259084875238393,0,4.0,0.9292560944267182,5,95.0,0.34054394335770766,1,12.0,0.30210963252590434,0,0.0,0.9767698219392381,5,69.0,0.29886240127555586,2,23.0,0.6009184081193469,2,26.0,0.663546990292184,18,313.0
350.0,13,151.0,0.949685534591195,9.41408862923354,5,84.0,0.3650197584148603,0,9.0,0.8593698704966957,0,4.0,0.9003207650084578,2,78.0,0.5124398896447983,1,13.0,0.5114247609488916,0,0.0,1.0,1,51.0,0.4817562250574577,2,12.0,0.357668967917954,0,18.0,0.7408903934654871,11,269.0
355.0,18,168.0,1.0632911392405062,9.211348209020219,5,65.0,0.3189942192749919,0,5.0,0.9433190877632456,1,8.0,0.8163561043743525,3,75.0,0.48419709740036804,1,13.0,0.5792598385128229,0,0.0,1.0,4,54.0,0.45270707194538534,3,20.0,0.4085841253077269,0,6.0,0.8101222500976419,17,246.0
360.0,23,157.0,0.9874213836477987,8.434192770087492,4,47.0,0.3803385711152275,0,5.0,0.9211149576479578,1,7.0,0.676204714577485,6,85.0,0.3627727246994933,1,14.0,0.7041546485317567,0,0.0,1.0,6,93.0,0.22516110765575967,2,25.0,0.548348439754077,2,11.0,0.6295603825549994,22,287.0
365.0,32,254.0,1.5582822085889572,8.37841545750853,5,46.0,0.27452639402085344,1,6.0,0.729889186146851,1,14.0,0.7749685083491425,12,135.0,0.17104953507893128,2,21.0,0.6249773928050968,0,2.0,0.8161328655552937,4,107.0,0.11915382870348905,3,38.0,0.4785667759282695,2,11.0,0.6513198399846789,30,380.0
370.0,35,299.0,1.9044585987261147,7.411659642328018,4,38.0,0.24307720424288126,0,5.0,0.9504327832760975,2,20.0,0.6527519965952001,10,126.0,0.1661591559311709,3,36.0,0.38959123655017824,0,1.0,0.9810853842088514,5,91.0,0.11653531449916862,3,28.0,0.48878601899767954,2,16.0,0.5026437120431461,29,361.0
375.0,25,212.0,1.3766233766233766,7.47628809121715,2,20.0,0.4485253136795261,1,7.0,0.7263099480852578,1,9.0,0.5481864868693629,1,102.0,0.32696527584301616,3,31.0,0.3670151942989991,0,0.0,1.0,4,72.0,0.008297045088384232,3,20.0,0.3475060730823931,5,41.0,0.14275107854892333,20,302.0
380.0,16,190.0,1.2418300653594772,8.801684245328438,1,19.0,0.629583864556187,2,15.0,0.5407173066926484,0,8.0,0.7327059700775075,0,53.0,0.592999897930424,0,24.0,0.531879249464523,0,0.0,0.9823827837156902,2,23.0,0.36211995360163973,4,34.0,0.41610060723014874,2,16.0,0.547961415788442,11,192.0
385.0,14,117.0,0.7647058823529411,9.477345057058322,2,23.0,0.6731004437144034,1,17.0,0.6708993412161212,0,12.0,0.8511962743854741,1,16.0,0.6966952835127306,0,8.0,0.7470432445723437,0,0.0,0.9217176948493212,2,85.0,0.4711638898519996,2,29.0,0.5840133821620047,0,13.0,0.8721365921114487,8,203.0
390.0,13,111.0,0.7115384615384616,9.305784066004454,1,6.0,0.6855255559882945,0,8.0,0.7551150296587309,1,13.0,0.6714060952408488,1,10.0,0.7158852473351353,1,8.0,0.7024830235404383,0,0.0,0.9682253084642383,1,36.0,0.4812413910018453,1,28.0,0.5310623332051674,0,22.0,0.7216221332917137,6,131.0
