step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,50.0,0.819672131147541,9.19345837514032,1,7.0,0.17362721714846277,0,0.0,1.0,0,0.0,0.9194643705793191,0,0.0,0.929196398092072,1,6.0,0.32683078007445354,0,0.0,0.9952399134273276,0,0.0,0.49474156397171193,2,19.0,0.538102604807828,1,11.0,0.4372991963483847,5,43.0
60.0,13,104.0,1.5522388059701493,8.929277272404905,1,12.0,0.39824687557546384,0,0.0,0.9716275745223134,0,4.0,0.8459583818621743,0,0.0,0.8635770323885843,3,19.0,0.24521469973623128,0,0.0,0.9564314032995219,1,5.0,0.25841929092177796,3,30.0,0.3465699650177596,4,26.0,0.3062108392306997,12,96.0
65.0,11,117.0,1.625,8.304945497785909,0,0.0,0.34800376101876473,0,0.0,0.9935502845981432,0,0.0,0.9538142217785769,0,0.0,0.7892566017312296,2,18.0,0.18540893940820824,0,0.0,1.0,2,14.0,0.39205832133516233,2,25.0,0.468744582134211,4,46.0,0.4665173624518572,10,103.0
70.0,4,67.0,0.8933333333333333,9.128379502031123,0,0.0,0.2593580032934815,0,0.0,1.0,0,0.0,0.943816281136592,0,0.0,0.9203906277071465,0,9.0,0.20305749218124258,0,0.0,0.6250668287951434,0,0.0,0.5554957619067851,2,29.0,0.45543111925176705,1,12.0,0.7583949981288026,3,50.0
75.0,3,41.0,0.5,10.709462710226392,0,0.0,1.0,0,8.0,0.8867899392889985,0,0.0,0.47296787462159307,0,4.0,0.9224363659375786,0,8.0,0.8326011907922489,0,0.0,0.9305151692314435,0,4.0,0.5583373449026098,2,39.0,0.4778370613908884,1,28.0,0.6951494956794875,3,91.0
80.0,6,69.0,0.7931034482758621,10.484158105230492,0,0.0,1.0,0,8.0,0.9492112228737745,1,9.0,0.6301748295081168,0,0.0,0.9763951510066433,0,4.0,0.9094566325233305,0,0.0,0.9152236526351564,1,9.0,0.3631963770626181,2,49.0,0.3041380891654465,1,33.0,0.6327151195422025,5,112.0
85.0,6,87.0,0.9560439560439561,9.807542546898604,0,3.0,0.9787054357428765,0,8.0,0.9103282071184702,1,14.0,0.351769281495153,0,0.0,0.8255423974182656,0,4.0,0.8854062914894699,0,0.0,1.0,2,19.0,0.25163192745706137,1,42.0,0.48166669381871063,1,12.0,0.6103195675874339,5,102.0
90.0,8,96.0,1.0,9.634157363898336,0,3.0,0.7441981320763839,0,8.0,0.9300222863802984,0,4.0,0.8930236213147968,0,4.0,0.9399436851586755,0,0.0,0.9342777292222586,0,0.0,1.0,2,10.0,0.22928533654364208,1,47.0,0.47243787653462266,1,17.0,0.7179352919089781,4,93.0
95.0,8,117.0,1.1938775510204083,9.888775098284825,1,5.0,0.6147626684849745,0,8.0,0.9574921707005527,0,0.0,0.9326750406785822,0,4.0,0.8931293032852519,0,3.0,0.6477183527160564,0,0.0,1.0,1,8.0,0.6710893539157144,1,52.0,0.6008269682539872,1,26.0,0.7626459148076586,4,106.0
100.0,10,158.0,1.5192307692307692,9.592638744450758,2,15.0,0.5970012638779648,0,4.0,0.9108031730962297,0,4.0,0.953035381287934,1,6.0,0.7835392870813914,1,6.0,0.6527601926582617,0,0.0,1.0,1,9.0,0.6794268805647017,1,57.0,0.7542433436580209,1,27.0,0.68882222649889,7,128.0
105.0,13,131.0,1.2358490566037736,9.083066265080038,1,12.0,0.6721798459246532,1,2.0,0.7500913821566391,0,8.0,0.9487221170236421,1,7.0,0.6114638020936827,1,11.0,0.6219495414742962,0,0.0,0.9659763652511679,3,20.0,0.5135375534287486,0,0.0,0.7843468146919792,2,50.0,0.4589783594549604,9,110.0
110.0,14,114.0,1.027027027027027,8.87702508740555,1,7.0,0.5244317438451602,0,0.0,0.36191371479445894,1,9.0,0.7377905660281909,1,7.0,0.6089996796297836,2,22.0,0.483666719453128,0,0.0,0.9674082362477068,1,10.0,0.5140942143681317,0,0.0,0.8106037253972929,0,16.0,0.8228114465226296,6,71.0
115.0,16,100.0,0.8771929824561403,9.045134307965625,3,21.0,0.408143067210855,3,11.0,0.050668873279802434,1,14.0,0.7607646362230761,1,9.0,0.5680679172601176,1,5.0,0.6326784388596899,0,0.0,0.6679515403868488,2,10.0,0.5313547921903067,1,5.0,0.75889420657108,1,21.0,0.2686511450710776,13,96.0
120.0,22,150.0,1.2820512820512822,9.426508844902015,4,39.0,0.26831265259184495,3,26.0,0.23622407624014477,1,19.0,0.801470150154332,2,27.0,0.561770606331064,1,7.0,0.6793284555366264,0,0.0,0.9185236246818951,4,34.0,0.27020742239107576,2,12.0,0.4470041297903092,4,37.0,0.3186293358582189,21,201.0
125.0,26,258.0,2.15,9.349757374476543,5,47.0,0.15985997282821565,3,41.0,0.23008673650276096,1,20.0,0.8300587306289237,3,36.0,0.6307732062800859,2,10.0,0.6068234275428811,0,2.0,0.6781134482281391,4,49.0,0.38790710862659156,2,22.0,0.37254949295686757,4,50.0,0.3048170444400603,24,277.0
130.0,14,143.0,1.1818181818181819,8.28655287611049,2,49.0,0.33040483324526626,1,17.0,0.4775192655508146,1,1.0,0.8451774599201802,0,11.0,0.6548679388860731,3,24.0,0.5384784623250602,0,0.0,0.9268314674553456,2,40.0,0.3732351711821662,3,34.0,0.2917853274455773,1,19.0,0.5976126996347799,13,195.0
135.0,9,81.0,0.6639344262295082,8.81121363738707,3,33.0,0.1711731075139015,0,4.0,0.9047411538666408,0,0.0,0.9293315599676429,1,2.0,0.6667949039358216,0,9.0,0.7405616278523182,0,0.0,0.937547740528769,1,72.0,0.3859599339869769,3,49.0,0.3286998020922906,0,4.0,0.570746086519259,8,173.0
140.0,12,129.0,1.0238095238095237,9.617420286181572,3,48.0,0.36657092960148924,0,4.0,0.955464237618245,0,0.0,0.9244852266600583,1,14.0,0.7671412433464012,1,11.0,0.7561624048404848,0,0.0,0.9403034629490055,2,11.0,0.45062714306466983,3,68.0,0.540733420506998,1,10.0,0.5333152520096055,11,166.0
145.0,14,167.0,1.2846153846153847,9.96959724779085,3,30.0,0.4072087711319299,0,4.0,0.9526544072850489,0,4.0,0.8858641607615515,2,22.0,0.7069253360841009,2,20.0,0.6694319781489443,0,0.0,0.9508946272381689,2,18.0,0.4436799300388965,3,83.0,0.48180276419820367,2,19.0,0.5796914330973809,14,200.0
150.0,16,133.0,1.0,8.931615180574884,2,17.0,0.4193890647235296,0,4.0,0.9194010010409276,0,4.0,0.8538229374774275,2,32.0,0.546165176020832,3,28.0,0.3007722803056712,0,0.0,0.6614087499421036,1,4.0,0.5918642456184289,3,38.0,0.49762182332261434,2,27.0,0.6392905156473735,13,154.0
155.0,15,148.0,1.0962962962962963,9.378339365449591,3,31.0,0.28787901825623413,0,4.0,0.9560844799879068,1,5.0,0.803426847330827,1,27.0,0.5956816238309791,4,54.0,0.19113715363566622,0,0.0,0.9389872081456028,0,8.0,0.6858777989601414,2,18.0,0.5919143727961929,2,36.0,0.46406004745039486,13,183.0
160.0,15,148.0,1.0802919708029197,9.029035638761293,3,46.0,0.41786970507708315,0,0.0,0.9124484675923916,2,7.0,0.5203971676330816,2,11.0,0.596939055984573,0,48.0,0.4284834745218937,0,22.0,0.9461466121098868,0,7.0,0.8673761852289859,3,29.0,0.5338407299213058,3,50.0,1.57881213827697e-05,13,220.0
165.0,18,142.0,1.0441176470588236,9.253084332538302,2,24.0,0.5992909271160958,0,0.0,0.9205498146572186,3,22.0,0.5777682678224142,3,17.0,0.49285815096892777,0,21.0,0.6825276919139198,0,0.0,0.988857209470682,1,13.0,0.6403307021856641,5,49.0,0.23822388631990934,1,32.0,0.4681818067842764,15,178.0
170.0,17,149.0,1.0955882352941178,9.074470385015578,1,13.0,0.687411551606169,0,0.0,0.7475637926326562,4,38.0,0.5865645408492902,5,37.0,0.37291985833918334,0,8.0,0.9188926855998941,0,0.0,0.931579253687772,0,4.0,0.8352791916546397,4,50.0,0.362821818165038,0,0.0,0.9144572399037629,14,150.0
175.0,21,190.0,1.3669064748201438,8.759591530621835,2,11.0,0.4985355278849596,0,0.0,0.9568593668451649,5,55.0,0.4152815023496945,7,70.0,0.37854943031405985,0,12.0,0.33073363596682975,0,0.0,0.931384876147546,0,4.0,0.6294024284083334,2,22.0,0.42524102640077255,1,1.0,0.6038039536936415,17,175.0
180.0,20,145.0,1.0283687943262412,8.494618147761143,4,38.0,0.395931356853077,0,0.0,0.9277702749876078,1,26.0,0.6091617951950882,4,48.0,0.4766975091067241,3,22.0,0.29636431206431535,0,0.0,0.9588700351546373,2,8.0,0.3966777441302042,4,34.0,0.5243441747167056,2,9.0,0.5607565050245698,20,185.0
185.0,23,173.0,1.2357142857142858,9.195481425927557,5,63.0,0.30873673479098573,0,0.0,0.9696678703276778,2,10.0,0.5845406480985081,1,25.0,0.5403288871352487,4,46.0,0.469248488464515,0,0.0,1.0,5,37.0,0.36724598633379907,6,56.0,0.4525404972196858,0,3.0,0.7171766683912596,23,240.0
190.0,24,202.0,1.393103448275862,7.962871966692954,5,75.0,0.3140984335340005,0,0.0,0.9762511343774224,2,17.0,0.4798280893649419,1,6.0,0.34688521405120015,4,62.0,0.4135107561620382,0,0.0,1.0,5,46.0,0.3697640207790025,4,33.0,0.3961476213940274,1,11.0,0.4760792089390565,22,250.0
195.0,25,227.0,1.5547945205479452,7.5846917495490205,6,93.0,0.21037188572655605,0,8.0,0.9473480303209058,2,27.0,0.6310956021516777,3,20.0,0.22421346922222385,3,45.0,0.23407121445829687,0,0.0,1.0,2,46.0,0.4379273178915817,3,52.0,0.355866040221617,3,22.0,0.47645696049783365,22,313.0
200.0,28,305.0,2.046979865771812,8.069890945803081,9,134.0,0.2410513924978251,0,4.0,0.9393741494327781,2,41.0,0.6250994019390896,1,10.0,0.6511190868340322,1,30.0,0.38715313426226183,0,0.0,1.0,5,42.0,0.31794486943147393,3,63.0,0.3400617977837245,3,33.0,0.5118499909863229,24,357.0
205.0,28,357.0,2.4121621621621623,8.978465387071044,10,183.0,0.3587380439351655,0,4.0,0.942974637880501,0,4.0,0.942355696616939,0,8.0,0.8246722328146279,2,25.0,0.5769611322015366,0,14.0,0.941415827080892,6,64.0,0.2806030374109826,4,80.0,0.40242005898815597,0,0.0,0.8655608028233063,22,382.0
210.0,25,317.0,2.141891891891892,8.651040604486656,12,205.0,0.20955133910914572,0,4.0,0.967755706795248,1,5.0,0.6962229109815222,0,8.0,0.8254748125034517,2,35.0,0.7129923843844168,0,14.0,0.9295996019503621,3,53.0,0.2862194644856251,3,44.0,0.5502187735856207,1,5.0,0.6696614865868605,22,373.0
215.0,19,184.0,1.2266666666666666,8.373216376869147,8,223.0,0.2700185776432264,0,4.0,0.8791622783222941,2,15.0,0.5290024565165558,2,15.0,0.3833724685282022,1,27.0,0.666716823356079,0,0.0,0.8379228762607833,0,33.0,0.4114641718190836,1,16.0,0.5245690250294328,2,18.0,0.7243035709865313,16,351.0
220.0,27,230.0,1.5862068965517242,8.264429002898154,11,176.0,0.2732294441646076,0,0.0,0.7752783291744253,3,31.0,0.6238905187548286,5,26.0,0.07062910467106878,2,13.0,0.5834344143383687,0,0.0,0.9170515094110764,1,26.0,0.40485564854218087,2,26.0,0.4785722446140577,2,48.0,0.6345322355076914,26,346.0
225.0,30,311.0,2.1156462585034013,8.375587762237952,14,217.0,0.30654156020855056,1,3.0,0.4892112463105248,2,24.0,0.35885564611992865,0,17.0,0.5960619893363888,4,30.0,0.44129631761049815,0,0.0,1.0,2,32.0,0.3287812628308491,3,37.0,0.06480609772955849,1,47.0,0.6883815339527939,27,407.0
230.0,27,284.0,1.9189189189189189,8.42799391778463,12,198.0,0.2653675682946759,1,16.0,0.4773821405568382,1,15.0,0.46239346815915033,0,8.0,0.8772906427078029,5,53.0,0.40043314492774834,0,0.0,1.0,2,31.0,0.4555688321140481,2,6.0,0.33327332299522944,3,34.0,0.5205354899224431,26,361.0
235.0,26,219.0,1.5,7.8090203168663495,6,173.0,0.22864752630439164,2,26.0,0.4619664518902453,1,10.0,0.6993448952072595,0,4.0,0.9803930205031444,6,69.0,0.23775750904228424,0,0.0,0.9540076814831575,1,14.0,0.4801936574953582,2,10.0,0.3506928782646913,6,40.0,0.305675563276202,24,346.0
240.0,29,276.0,1.84,8.0150570482083,10,109.0,0.1873951361873667,1,18.0,0.7212711429863025,1,15.0,0.807339544604215,0,0.0,0.8829189197426348,2,69.0,0.24688973353203253,0,0.0,0.9322535678605213,1,11.0,0.6572644303260576,2,15.0,0.45739488988834226,6,70.0,0.2846880101335891,23,307.0
245.0,26,327.0,2.1233766233766236,8.317317687503536,9,154.0,0.2381559367155944,0,8.0,0.9484475954405056,0,0.0,0.8175873225812418,0,4.0,0.5611736774063819,2,33.0,0.33794963327167277,0,0.0,0.9390927321736641,1,16.0,0.5046641853976555,2,25.0,0.49353565224823576,3,46.0,0.4667295089121597,17,286.0
250.0,23,303.0,1.9675324675324675,8.634409166708645,9,181.0,0.3195311919047885,0,12.0,0.9115103200728394,2,6.0,0.6988734427482677,2,13.0,0.6642764279336923,1,21.0,0.4501813229596845,0,0.0,0.9297167549768198,1,9.0,0.6453109115268142,3,43.0,0.583163490685393,0,18.0,0.47657074271609573,18,303.0
255.0,20,302.0,1.986842105263158,8.892029505315948,5,194.0,0.2942428953041603,0,12.0,0.9367073727837241,2,16.0,0.7526038737165924,3,28.0,0.6540450160247698,1,22.0,0.6973703354008909,0,0.0,1.0,1,30.0,0.5752021287043323,1,29.0,0.8336759161010313,2,10.0,0.2706557606904741,15,341.0
260.0,28,394.0,2.6266666666666665,8.028125216141474,6,171.0,0.24833092197591264,0,4.0,0.9741422880905048,2,28.0,0.7058542726541834,7,55.0,0.4698138978028718,0,4.0,0.4940630937085702,0,0.0,1.0,2,73.0,0.3652288376316497,2,35.0,0.6192691638362593,3,25.0,0.19730247112822852,22,395.0
265.0,26,386.0,2.608108108108108,7.421152968592084,6,192.0,0.19817102106580706,0,4.0,0.9501798369468407,0,2.0,0.6987082592843222,3,39.0,0.26885493377751224,1,11.0,0.7141099403083232,0,0.0,0.5260798403984134,3,106.0,0.3830991684137163,4,20.0,0.38998942137813525,1,9.0,0.40903907804979234,18,383.0
270.0,25,370.0,2.4832214765100673,8.361380129120937,8,174.0,0.05141662352106369,0,4.0,0.48350788394457667,2,7.0,0.6773530879367643,0,9.0,0.5015297630479658,1,22.0,0.7131200665281522,0,0.0,0.9442155875287782,2,110.0,0.5521763392361069,4,44.0,0.35403299952315903,0,34.0,0.8692161132292632,17,404.0
275.0,21,279.0,1.8355263157894737,8.655522293628193,4,96.0,0.1993589943279686,0,12.0,0.6217402281190484,3,24.0,0.6395493625463353,0,11.0,0.7039690493701606,1,27.0,0.7190157249716693,0,5.0,0.64419828648849,0,36.0,0.6303706674531511,6,53.0,0.27120968930040246,0,34.0,0.9275411553226345,14,298.0
280.0,23,327.0,2.151315789473684,8.805844081605438,5,69.0,0.27512047937007406,1,16.0,0.6105164124175336,3,35.0,0.7293596912349405,1,8.0,0.8231957296150153,1,16.0,0.6053043265814358,0,0.0,0.9543639369593742,2,16.0,0.5903313226332674,3,57.0,0.5210511969180059,1,17.0,0.7597607024700476,17,234.0
285.0,25,381.0,2.4423076923076925,8.34315355772044,6,93.0,0.24288600713929043,1,21.0,0.7043658373317665,3,35.0,0.701133883404048,1,8.0,0.506666771646384,3,18.0,0.4450881995129931,0,0.0,0.9767449494196311,3,21.0,0.3743911959783174,3,61.0,0.4690183309372206,2,22.0,0.66573793108762,22,279.0
290.0,25,365.0,2.28125,8.397059813579151,3,53.0,0.38252304005841514,1,26.0,0.68314476755332,1,22.0,0.7308937833897379,3,19.0,0.592403348043123,4,38.0,0.4484504295879105,0,1.0,0.9299506407768567,2,38.0,0.45448489877693665,4,81.0,0.5462215569556774,0,13.0,0.6678407804767021,18,291.0
295.0,26,252.0,1.565217391304348,8.684259478852088,2,43.0,0.43175601132617947,0,8.0,0.9603391499971908,2,13.0,0.6923333929607361,4,32.0,0.5717753986429722,5,58.0,0.4056102752319922,0,1.0,0.8927606502336471,1,61.0,0.6450458011971737,2,13.0,0.5792630700485999,2,18.0,0.4977737572326644,18,247.0
300.0,26,217.0,1.3151515151515152,8.007452956173822,2,40.0,0.434894619518076,0,4.0,0.9412947920229331,3,27.0,0.6450899860980089,5,49.0,0.3559106400932772,2,37.0,0.38695215712689596,0,0.0,0.9482366422679189,2,124.0,0.39284057880496864,4,16.0,0.45439578760539834,3,34.0,0.4492763484834874,21,331.0
305.0,34,305.0,1.8373493975903614,8.287122730234115,2,51.0,0.6787898906814701,0,4.0,0.8335499627322555,2,18.0,0.7029935287851994,11,101.0,0.27983089903536584,2,28.0,0.5201810336470692,0,0.0,0.7991063894866255,4,141.0,0.4221328074622875,4,36.0,0.4361245559776894,3,53.0,0.542052426537533,28,432.0
310.0,30,303.0,1.8703703703703705,7.830040918373512,3,63.0,0.46889092608762367,1,6.0,0.6529362156593436,2,14.0,0.5085766878362491,7,65.0,0.4378230891238943,2,24.0,0.5841516514861939,0,0.0,0.9430934590923468,4,65.0,0.3909875629283352,6,61.0,0.2197125590291858,2,37.0,0.605315349599637,27,335.0
315.0,23,176.0,1.1,7.943412987653383,4,40.0,0.4259128040073875,0,4.0,0.7072658993050994,4,29.0,0.4034127445919888,1,77.0,0.5026149065160763,2,42.0,0.5172341965359121,0,0.0,0.947024589036724,4,37.0,0.37127270241732285,6,51.0,0.12374733824288878,1,22.0,0.6384509133691556,22,302.0
320.0,31,224.0,1.4177215189873418,7.721990345524523,3,48.0,0.3729742112942741,2,7.0,0.3270755646615709,5,47.0,0.2467565203172812,4,62.0,0.4213844080855627,3,42.0,0.5384980390303552,0,1.0,0.9782856710010371,6,129.0,0.37394661764340315,3,36.0,0.39188004129510906,3,20.0,0.2633180991811693,29,392.0
325.0,31,303.0,1.9056603773584906,8.181556301940727,4,58.0,0.3808792454684803,2,17.0,4.165278903216161e-06,2,25.0,0.5714822471853374,5,84.0,0.44968503014150946,0,29.0,0.6181868692105152,0,0.0,1.0,7,159.0,0.1165865943472383,3,47.0,0.5540314049887198,6,47.0,0.3935285170435174,29,466.0
330.0,26,297.0,1.85625,8.17688059455339,4,78.0,0.2540784622508986,2,27.0,0.0,0,12.0,0.31311508721136866,3,100.0,0.47087927456808937,3,19.0,0.5713063374270617,0,0.0,0.9382809704771802,3,125.0,0.1750003290781746,4,63.0,0.537754849876242,4,40.0,0.5745188841662289,23,464.0
335.0,25,189.0,1.1962025316455696,8.12944329110802,5,51.0,0.26782379692449704,0,0.0,0.9739340532533863,2,8.0,0.5142579504651782,5,88.0,0.43832300947332137,5,39.0,0.48778282661598715,0,0.0,0.9803985434284379,1,92.0,0.6004887953610941,3,37.0,0.555694099716807,1,19.0,0.6025366159927946,22,334.0
340.0,26,197.0,1.2160493827160495,7.7804190132612705,4,44.0,0.36792850960587264,0,0.0,0.7879500991641699,2,26.0,0.5670454120033506,5,100.0,0.33264812605736166,5,64.0,0.3691392603989773,0,0.0,1.0,1,102.0,0.6905344406450254,3,20.0,0.5590596687497176,3,30.0,0.4688136868175771,23,386.0
345.0,34,329.0,1.970059880239521,7.866577523143602,4,45.0,0.19936339429350733,1,2.0,0.3429931937495765,1,9.0,0.7969447729811368,11,126.0,0.27881345035987326,5,89.0,0.3117935304251299,0,0.0,0.9553407592172326,2,105.0,0.4809129670308733,3,35.0,0.6391969628466504,4,50.0,0.38141625462128503,31,461.0
350.0,36,376.0,2.278787878787879,7.809287745215705,4,65.0,0.3802998344522552,2,10.0,0.318764733881619,0,4.0,0.8359653849204904,12,182.0,0.34947236854153885,4,68.0,0.44213461201355625,0,0.0,0.9390519574096091,5,25.0,0.2248453008209058,5,53.0,0.4753311798949516,1,12.0,0.7492123015096211,33,419.0
355.0,26,255.0,1.5,7.993580837498895,3,60.0,0.2801020926472695,1,16.0,0.6420922537225437,0,4.0,0.9379852601835063,12,186.0,0.21414866130785398,1,31.0,0.5602912032317053,0,0.0,1.0,3,73.0,0.29703051046537887,5,44.0,0.192436331459139,0,10.0,0.8951240404578026,25,424.0
360.0,19,159.0,0.9408284023668639,8.600579090815465,2,54.0,0.350411236177432,0,8.0,0.9339055456288785,0,12.0,0.934810672135773,6,159.0,0.3232656083180369,2,29.0,0.5970569722310867,0,0.0,0.9617884622803287,5,77.0,0.2538785289397456,1,34.0,0.4625690441847499,1,30.0,0.6154483954069436,17,403.0
365.0,19,220.0,1.264367816091954,9.179490264223665,4,75.0,0.24723979327482812,0,4.0,0.9521496707616739,0,12.0,0.9036072704773392,3,109.0,0.4369868754057415,3,44.0,0.5250001861539129,0,2.0,0.7358616860630433,5,104.0,0.23719250902675185,1,18.0,0.5564369670180624,2,39.0,0.6659396631796781,18,407.0
370.0,23,248.0,1.467455621301775,8.900551466727686,3,90.0,0.4931769468702805,0,4.0,0.8750948439936291,0,8.0,0.8736911640411367,3,84.0,0.33601078155417347,4,37.0,0.5731404284496922,0,2.0,0.8102692511428731,6,102.0,0.15077098393116684,2,22.0,0.4485208174402011,3,46.0,0.5194473638912165,21,395.0
375.0,19,159.0,0.9520958083832335,8.773382871368524,3,54.0,0.4066406317364035,0,4.0,0.9248586340390289,0,4.0,0.7473043457163243,4,64.0,0.17175874975074898,2,32.0,0.6453151789218116,0,0.0,0.7071943471075907,2,33.0,0.254632381707928,3,33.0,0.4609417207347897,4,58.0,0.49057493474772057,18,282.0
380.0,29,191.0,1.1437125748502994,8.399099167772267,3,25.0,0.514012349303231,0,4.0,0.9318327965679615,3,17.0,0.6007352897421485,4,61.0,0.41119813154668733,2,28.0,0.497476462298924,0,0.0,0.9987664668360173,2,23.0,0.14567542252890625,4,26.0,0.41728096511011903,7,79.0,0.3388294332667506,25,263.0
385.0,38,350.0,2.0710059171597632,8.38249711568416,6,47.0,0.38693962801590814,0,0.0,0.9489028595851424,4,36.0,0.48009507090766657,4,81.0,0.5174837385869171,4,43.0,0.3949282423288206,0,0.0,0.9867712606211657,3,42.0,0.5566803996712554,2,27.0,0.5470462498051409,8,120.0,0.26078506316229644,31,396.0
390.0,37,403.0,2.4424242424242424,8.033086168571202,6,77.0,0.3674624188712076,0,0.0,0.5273343330845955,5,58.0,0.512468871384284,6,106.0,0.46128224830469483,3,14.0,0.3893399133816862,0,0.0,0.9171380857698505,3,25.0,0.2952002036044013,3,37.0,0.6020062680706535,4,58.0,0.272372800598129,30,375.0
