step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,70.0,1.1475409836065573,7.999649665255162,0,0.0,0.3912014308126164,0,0.0,1.0,0,0.0,0.9039232237268683,1,13.0,0.4757661190462771,0,4.0,0.398474517607429,0,0.0,1.0,1,1.0,0.4880304312671014,3,47.0,0.1894699848567726,1,20.0,0.3526276450734897,6,85.0
60.0,8,83.0,1.2388059701492538,9.672283254360615,0,0.0,0.6395627349535108,0,8.0,0.9112444062528896,0,4.0,0.9433790346064802,1,5.0,0.6038679106525044,0,0.0,0.6779411672332,0,0.0,0.919645765214543,1,6.0,0.6554842184686678,4,55.0,0.1408904589504435,2,18.0,0.30912906543307617,8,96.0
65.0,7,53.0,0.7361111111111112,9.572142339480065,1,2.0,5.8728388104709575e-05,0,8.0,0.9537024709019631,1,2.0,0.5911703026040296,1,5.0,0.42132601888696547,0,0.0,0.9377957592979019,0,0.0,0.7153885836075293,0,0.0,0.7591567376530839,1,19.0,0.6701232195077391,2,19.0,0.0,6,55.0
70.0,6,68.0,0.8831168831168831,10.006569383677435,0,0.0,1.0,0,8.0,0.9721170196734864,2,9.0,0.33039482145144106,0,0.0,0.9740433604634566,0,0.0,0.8839721015564636,0,0.0,1.0,0,0.0,0.4534815347027382,1,24.0,0.8010771882993333,2,33.0,0.5856297318020829,5,74.0
75.0,9,94.0,1.1325301204819278,10.205136911485779,0,4.0,0.6351470638926486,0,4.0,0.9534580790985093,3,25.0,0.38967962787976834,0,0.0,0.6305676306368685,0,4.0,0.8998041517058919,0,0.0,0.7174262459606149,2,8.0,0.43381701850436344,1,29.0,0.7658892984093153,2,47.0,0.663067616325261,8,121.0
80.0,5,55.0,0.632183908045977,9.484802032656042,0,3.0,0.7344087123560457,0,4.0,0.9662528729019296,0,8.0,0.7952809264340149,1,5.0,0.6034603799562932,0,4.0,0.8916268695515374,0,0.0,0.9357593228635268,2,15.0,0.22333738673333314,1,34.0,0.4713590809309217,1,6.0,0.5187878301181312,5,79.0
85.0,12,104.0,1.1428571428571428,9.338026662981235,0,7.0,0.9203140369304543,0,4.0,0.4589435374354509,0,0.0,0.9435398543772958,1,13.0,0.6975003529375787,0,4.0,0.6817426190816686,0,0.0,1.0,4,36.0,0.3846484721596502,3,51.0,0.37502633029333127,3,23.0,0.4844919033822259,11,138.0
90.0,17,136.0,1.4166666666666667,8.549855086626781,0,7.0,0.7396511816759449,0,4.0,0.025838713806857965,0,4.0,0.9362676994036391,1,18.0,0.5458983185215057,2,11.0,0.5761885640402056,0,0.0,1.0,3,10.0,0.3900577258809862,3,66.0,0.4733954153233784,5,34.0,0.3729102436048675,14,154.0
95.0,16,173.0,1.73,8.26536052698241,1,10.0,0.7004342931560685,1,9.0,0.47017471950805234,0,4.0,0.9785592781493702,0,3.0,0.14465611998152464,1,11.0,0.5098555503378717,0,0.0,1.0,1,13.0,0.4702031782095492,3,81.0,0.5462967096589106,7,66.0,0.24536387955298736,14,197.0
100.0,20,195.0,1.8396226415094339,8.250903495460026,1,7.0,0.6344700099079877,1,14.0,0.4949785173928286,0,8.0,0.7621276846382925,2,15.0,0.23837055785264386,1,1.0,0.22199938008566358,0,0.0,0.9155694111378199,5,34.0,0.23843829070172332,3,96.0,0.4375461432384417,5,65.0,0.26616516438775845,18,240.0
105.0,16,212.0,1.962962962962963,8.55080256830744,0,5.0,0.6592588607543985,1,27.0,0.6502964334801852,1,12.0,0.7349165795556497,2,25.0,0.6287510203126296,1,6.0,0.22089572983036476,0,0.0,0.9508805819458752,5,57.0,0.14355131073606484,5,118.0,0.38811188073134517,0,57.0,0.5627816946520409,15,307.0
110.0,14,99.0,0.8918918918918919,8.330963142396348,1,7.0,0.6343183182630238,0,12.0,0.9617882964423206,3,21.0,0.3254623399241001,1,16.0,0.7172377935014121,0,0.0,0.9685054815488772,0,0.0,0.7921668872781917,2,21.0,0.33193350329484156,3,53.0,0.445416279385872,1,18.0,0.6570482270948829,11,148.0
115.0,15,68.0,0.5964912280701754,8.895322134460512,2,13.0,0.3751081518677591,0,12.0,0.9462973771206494,1,6.0,0.6136574766041887,0,4.0,0.9700722479670519,0,4.0,0.8944824269407832,0,0.0,0.5440528573507374,1,4.0,0.4185776577223817,4,26.0,0.44785147191698266,3,22.0,0.20198406406913344,11,91.0
120.0,21,160.0,1.3793103448275863,9.23330204032052,3,18.0,0.2177082300774345,0,12.0,0.8860987686102382,1,15.0,0.7848443632273457,0,4.0,0.8359223435418945,0,8.0,0.8431877183727126,0,0.0,0.9458171729540131,2,32.0,0.5548126412052182,5,48.0,0.48180392642233044,5,44.0,0.16551212004974927,16,181.0
125.0,20,226.0,1.8833333333333333,8.874458646113554,4,37.0,1.5853948455293127e-05,0,12.0,0.9372041874234671,1,20.0,0.855025228654447,1,5.0,0.3719376698569814,0,8.0,0.6517554792137134,0,0.0,0.4489026455957043,1,26.0,0.6310488596854589,5,73.0,0.3348581457886613,5,69.0,0.1548740847460494,17,250.0
130.0,21,262.0,2.130081300813008,8.446284090851709,3,48.0,0.24311667924058342,0,8.0,0.8788988519528717,0,4.0,0.8692568261765203,3,17.0,0.3526681991955623,3,22.0,0.5002447661311358,0,0.0,0.9784697362246123,1,10.0,0.4550932492529919,4,74.0,0.30228067111308,5,94.0,0.009527977254196653,19,277.0
135.0,23,268.0,2.144,7.945314623863552,3,59.0,0.2579431717805592,1,14.0,0.6573576180710068,2,10.0,0.7665303932763495,2,25.0,0.5830959264448681,5,36.0,0.22465341249046664,0,0.0,1.0,2,17.0,0.3867378616178686,5,92.0,0.28293599651688833,3,45.0,0.17089202464480208,23,298.0
140.0,24,311.0,2.3740458015267176,8.06728654455716,4,75.0,0.4019443285766195,1,5.0,0.4091796485797916,2,20.0,0.7696896588155332,4,34.0,0.48948000352423965,6,51.0,0.37800395746073934,0,1.0,0.9926316307334146,1,47.0,0.48144831597679577,5,121.0,0.31224108529454364,0,10.0,0.7543862933161882,23,364.0
145.0,22,337.0,2.514925373134328,8.91664831946745,5,100.0,0.21469563651786,0,0.0,0.7887950941226314,0,4.0,0.942109133399264,5,58.0,0.5251875146825592,3,28.0,0.646758555002195,0,0.0,1.0,1,22.0,0.600883793177818,7,159.0,0.38701154572357205,0,0.0,0.8290856020437513,21,371.0
150.0,26,424.0,3.072463768115942,8.650174278245974,5,121.0,0.23822430500432973,0,0.0,0.8769924115876053,1,5.0,0.8477570286272705,6,94.0,0.41281244005880136,1,19.0,0.6861240532830811,0,16.0,0.938233296310286,2,56.0,0.4299837263032903,8,197.0,0.3598040700936024,1,2.0,0.5091224559256918,24,510.0
155.0,32,517.0,3.6153846153846154,7.852443155733605,7,153.0,0.2521012863180089,0,0.0,1.0,2,15.0,0.5682272809860522,5,74.0,0.48132636288143615,2,12.0,0.4324488650226644,0,0.0,0.8117375413271422,1,34.0,0.6087624134686558,9,238.0,0.2906830923132985,2,12.0,0.007868240422043801,28,538.0
160.0,31,543.0,3.668918918918919,8.151518237171256,7,191.0,0.2670463897426165,0,0.0,1.0,1,11.0,0.6414413138240179,2,34.0,0.5395761450464309,4,28.0,0.35216280161634395,0,0.0,0.9317281004182324,0,27.0,0.6286389461092021,7,229.0,0.28136787967203264,3,27.0,0.24902345143584068,24,547.0
165.0,36,643.0,4.465277777777778,8.074036092255499,8,228.0,0.24358017066264417,0,0.0,1.0,2,10.0,0.4670118782490767,5,33.0,0.45667299607304895,4,39.0,0.39718258383849286,0,0.0,0.9351247678793189,1,8.0,0.6268861754236017,8,255.0,0.16938548049836177,3,42.0,0.23910675162224826,31,615.0
170.0,31,709.0,4.923611111111111,8.22646202473574,9,272.0,0.20463227370881254,0,0.0,1.0,2,22.0,0.5249887200069407,2,59.0,0.5966719040175161,0,30.0,0.5177315254102524,0,0.0,0.9743468830584032,4,17.0,0.5762348120239443,9,292.0,0.11467106005709106,1,20.0,0.5544462844801593,27,712.0
175.0,26,724.0,4.925170068027211,8.396287750726248,9,321.0,0.3756446353832845,0,0.0,1.0,0,4.0,0.9572485593632785,0,41.0,0.49851060298259425,1,14.0,0.6964453477468789,0,0.0,0.9509371475940835,3,19.0,0.5127790284631024,8,324.0,0.20733592137390974,1,3.0,0.46340917842755025,22,726.0
180.0,28,821.0,5.437086092715232,8.176388605792749,11,371.0,0.1688394621640273,0,4.0,0.9662519702941246,0,4.0,0.8967002785145568,2,46.0,0.5953245898589409,1,19.0,0.6719379864029895,0,0.0,0.8781071724962533,1,26.0,0.45798965602716407,9,366.0,0.36950052044235887,1,27.0,0.6308906067521954,25,863.0
185.0,35,952.0,6.181818181818182,8.047299622749328,15,434.0,0.046140455128658026,0,4.0,0.9123091754453732,0,8.0,0.9517687776822635,2,39.0,0.48937910452427047,0,8.0,0.6769429340988186,0,0.0,0.9995978555172904,4,26.0,0.5647086152129556,9,411.0,0.3761860409141221,1,32.0,0.6271049255437314,31,962.0
190.0,41,1026.0,6.619354838709677,7.032587543663747,17,519.0,0.05298138741637258,0,0.0,0.9450369808205412,2,6.0,0.5521583043639683,6,65.0,0.35785305603537026,2,13.0,0.4495276809080161,0,0.0,1.0,1,16.0,0.474194478833788,9,456.0,0.34852247653984697,1,6.0,0.5336368883779797,38,1081.0
195.0,52,1231.0,7.891025641025641,6.80370694028662,17,593.0,0.19319930399280127,0,0.0,0.9520993869403582,4,20.0,0.405614877599226,10,108.0,0.23915784205735768,2,23.0,0.5473434978827697,0,0.0,1.0,3,57.0,0.327934260220589,11,509.0,0.20024474870947245,1,11.0,0.6897737630882025,48,1321.0
200.0,48,1383.0,8.865384615384615,6.693283697068407,17,673.0,0.16176444969449835,0,0.0,0.9444756657516337,4,44.0,0.47490213202578135,7,102.0,0.280327753465256,2,20.0,0.4936722603123919,0,0.0,1.0,3,78.0,0.3031870948455137,12,570.0,0.16773774377349981,1,19.0,0.6857325757060314,46,1506.0
205.0,47,1470.0,9.483870967741936,6.775817597751767,20,759.0,0.14617323664796308,0,4.0,0.6551425680514955,1,16.0,0.6973087125996495,0,42.0,0.3557741141681199,0,4.0,0.4487172368681805,0,17.0,0.965357038001611,3,52.0,0.3963994738138637,15,633.0,0.07500334810209425,2,12.0,0.56553883746119,41,1539.0
210.0,50,1473.0,9.442307692307692,6.863520479243197,23,866.0,0.11887547935868467,2,10.0,0.48862347500953535,1,2.0,0.695441661738673,1,14.0,0.7060642726863817,2,11.0,0.333179387096,0,0.0,0.9124920156948626,1,18.0,0.5651560419292304,13,569.0,0.10998912535757913,1,10.0,0.5835800379263573,44,1500.0
215.0,42,900.0,5.732484076433121,6.891871490755066,21,701.0,0.17446603248981965,2,24.0,0.6170645077123799,2,8.0,0.4799332005278441,2,11.0,0.6172123934236166,0,4.0,0.41761136232140567,0,0.0,0.7127651726310378,1,16.0,0.6430924332338493,8,484.0,0.17375334337462095,3,25.0,0.3351429249047892,39,1273.0
220.0,26,342.0,2.150943396226415,7.263622503241072,7,558.0,0.20972088164635305,0,4.0,0.5206564542273507,1,6.0,0.6946090249212616,0,1.0,0.6744961400696993,1,2.0,0.5165473824322948,0,0.0,0.9314523171690946,3,23.0,0.38482189910385967,7,314.0,0.14316334126183008,4,98.0,0.5926463756751039,23,1006.0
225.0,29,316.0,1.9386503067484662,8.238345404644013,6,214.0,0.3357909166394981,2,12.0,0.5679178865340795,0,0.0,0.9459625416673887,3,11.0,0.1889819478277881,1,11.0,0.6962765669174305,0,0.0,1.0,2,40.0,0.464089489894602,8,330.0,0.01719055702069251,4,102.0,0.6023084546913019,26,720.0
230.0,28,332.0,1.9761904761904763,8.783209518191143,5,145.0,0.29051274864510257,2,22.0,0.5534519729177483,0,0.0,0.7557822636613446,4,39.0,0.3966595179639403,0,8.0,0.7779784997138223,0,0.0,0.829092825982142,1,18.0,0.47265069975210994,10,376.0,0.08694606188147874,1,60.0,0.5867437629106653,23,668.0
235.0,30,369.0,2.2363636363636363,8.101535637247292,11,158.0,0.16424340435490697,2,18.0,0.4824477504906139,0,0.0,0.8361527775296845,0,12.0,0.8292750879085814,0,8.0,0.7973021186230561,0,0.0,0.9550650847802682,3,22.0,0.37670733218199415,10,434.0,0.2512975326308112,1,49.0,0.48697468939179367,27,701.0
240.0,36,465.0,2.8012048192771086,8.176891649976186,13,187.0,0.18972256789115988,1,6.0,0.6788539093835789,0,4.0,0.9503041519552495,1,13.0,0.6692942029992658,1,13.0,0.5099959918237342,0,0.0,1.0,5,47.0,0.3588725690831305,9,393.0,0.36983963106156775,3,62.0,0.3811755057816045,33,725.0
245.0,35,540.0,3.3540372670807455,7.821381868355995,15,245.0,0.18967952829978835,2,13.0,0.4491886383554804,0,4.0,0.901603947473296,2,11.0,0.7144670511560691,1,12.0,0.5377040856813943,0,0.0,0.9300801962151163,1,19.0,0.5733305738551733,6,343.0,0.41465451471242526,3,37.0,0.31762221325874745,30,684.0
250.0,38,653.0,4.185897435897436,7.156839024384039,19,335.0,0.1422223190909396,1,9.0,0.6842129869467306,0,0.0,0.6846485512425798,2,9.0,0.5270840601657713,0,8.0,0.7253965715069793,0,0.0,0.9980528374019673,2,15.0,0.5105173901180609,8,301.0,0.27588406932534204,0,1.0,0.7472725196669148,32,678.0
255.0,47,773.0,4.801242236024844,7.3727324547036766,20,361.0,0.08054079973225424,0,8.0,0.8970735477175226,1,15.0,0.8044983819353804,5,25.0,0.3207724638264265,0,8.0,0.7473666693652509,0,0.0,1.0,5,37.0,0.21061501207498365,11,352.0,0.26386116194443543,0,0.0,0.9309461263294572,42,806.0
260.0,50,825.0,4.940119760479042,7.270871005286785,14,394.0,0.11766990904013387,0,6.0,0.947087283354735,1,12.0,0.6823620334628708,8,61.0,0.3361137902920628,1,12.0,0.6770658921215281,0,0.0,1.0,4,36.0,0.2319453547179022,11,382.0,0.24833720877535045,1,12.0,0.6345096071565137,40,915.0
265.0,42,891.0,5.335329341317365,6.780469485156977,15,393.0,0.12631266504012215,0,6.0,0.9429367516093369,3,10.0,0.5471303613551438,4,38.0,0.42074223854004367,0,0.0,0.44017772713870895,0,0.0,0.5486577929118852,0,26.0,0.451223254780671,8,403.0,0.33487158493863606,2,21.0,0.4732904346596727,32,897.0
270.0,41,1012.0,6.133333333333334,7.769264893614459,16,452.0,0.05942216340480464,0,6.0,0.7646977457363232,1,12.0,0.7809541501883399,1,19.0,0.6309317728061521,1,11.0,0.6521227576171016,0,0.0,0.9337509240767288,1,16.0,0.6483145100302609,10,432.0,0.26952081338373535,3,39.0,0.5435944244467873,33,987.0
275.0,41,964.0,5.704142011834319,7.985980249539562,17,533.0,0.09790305504332503,1,12.0,0.561288351577734,1,15.0,0.8257622700279433,2,19.0,0.6827616901738146,2,17.0,0.7270853571297498,0,0.0,0.9222614414623361,2,13.0,0.3851981368759224,7,247.0,0.25885522580958203,2,55.0,0.5047908126092367,34,911.0
280.0,40,882.0,5.188235294117647,7.931983789749243,18,619.0,0.09206839619193366,2,22.0,0.38980244393648295,1,16.0,0.8307626706399676,2,33.0,0.7269535163005472,2,30.0,0.730309503239465,0,0.0,0.9809776317184596,4,28.0,0.3977997198430749,3,121.0,0.26474623439580314,2,55.0,0.600229853955761,34,924.0
285.0,39,824.0,4.735632183908046,7.82665810823756,18,709.0,0.17546147002402135,1,11.0,0.029474635929320845,0,0.0,0.9019894929100936,3,41.0,0.5120173410706998,4,44.0,0.5447838151743647,0,0.0,1.0,5,127.0,0.3611151073978296,5,81.0,0.2754496589409353,3,56.0,0.5477004548716443,39,1069.0
290.0,41,923.0,5.156424581005586,8.082748073028755,18,776.0,0.1499776248250948,0,1.0,0.5296901024491572,0,0.0,0.9072418945139298,4,60.0,0.6003613954260187,2,13.0,0.5736074560292201,0,4.0,0.45216519879343586,2,119.0,0.4689584573360748,7,110.0,0.34956670481797875,4,81.0,0.5232484754647142,37,1164.0
295.0,35,940.0,5.280898876404494,8.05876462664435,16,834.0,0.17182082532121598,0,0.0,1.0,0,0.0,0.9412885550337888,4,84.0,0.556122876731029,3,17.0,0.5244921546462991,0,4.0,0.9652449727093609,3,103.0,0.4235523355878384,4,91.0,0.483596116416301,2,36.0,0.5668997438230687,32,1169.0
300.0,38,1037.0,5.925714285714286,7.835935780723485,17,898.0,0.14401628085344015,0,0.0,0.7688150026476136,0,4.0,0.7483896440396812,4,100.0,0.5512776131802417,4,31.0,0.3868796229446762,0,0.0,0.9396653952138776,4,32.0,0.1848752713337468,3,50.0,0.516653316101092,3,42.0,0.42107700719839375,35,1157.0
305.0,43,1092.0,6.24,7.587678186634647,18,983.0,0.1917663235278235,0,0.0,0.9595968177101792,3,9.0,0.5623024148818557,2,36.0,0.5614490934518453,6,58.0,0.40543509177342923,0,0.0,0.7377195933597976,3,81.0,0.21451736194081858,7,72.0,0.3807278445562974,4,61.0,0.41209312269387144,43,1300.0
310.0,41,1152.0,6.7368421052631575,7.167810646134012,18,1060.0,0.12933782811501152,0,0.0,0.9110654471203181,3,24.0,0.5148298630836504,4,28.0,0.38310620139516405,4,54.0,0.4485747071955295,0,0.0,0.9431995191189355,1,11.0,0.5148195148661093,5,49.0,0.35166668110988614,3,68.0,0.46879162505361105,38,1294.0
315.0,37,1179.0,6.894736842105263,7.379915032893036,20,1154.0,0.15221330305093392,0,5.0,0.9289375722081615,1,27.0,0.7736554754876724,6,57.0,0.4001169020775393,1,51.0,0.354133685354108,0,0.0,0.9396126831849745,3,21.0,0.37015522616531277,3,33.0,0.25834953169576824,1,20.0,0.646364045835818,35,1368.0
320.0,37,1288.0,7.402298850574713,7.481962006612559,21,1255.0,0.10276583431203185,0,5.0,0.8817499512373297,1,18.0,0.7058543313786038,5,46.0,0.43925461680383293,2,21.0,0.37185666265038325,0,0.0,0.9250000173879753,2,18.0,0.43933434172576336,2,22.0,0.428641318410294,2,23.0,0.5637314482080829,35,1408.0
325.0,43,1369.0,8.005847953216374,7.3593921367230415,22,1344.0,0.06218512066149448,1,6.0,0.6989587862061977,4,29.0,0.5437464105297298,3,70.0,0.476877776578142,0,9.0,0.5456694079834862,0,0.0,0.9779939863866207,3,71.0,0.43286226041342096,5,23.0,0.4965259611394343,4,40.0,0.344952287319025,42,1592.0
330.0,37,1497.0,8.554285714285715,8.162593034698764,21,1445.0,0.09043064269266693,1,11.0,0.715339917935277,0,6.0,0.9494915520148803,1,49.0,0.6220147206304077,3,24.0,0.5618971257339342,0,0.0,0.9397683453337995,4,83.0,0.39971718263431477,4,33.0,0.44555527889203006,1,12.0,0.7631557698761402,35,1663.0
335.0,40,1636.0,9.348571428571429,7.648954223270794,21,1547.0,0.10742013826449316,1,16.0,0.6512713635556645,0,4.0,0.9575095049439635,4,37.0,0.5393422466039465,4,41.0,0.2955599008114963,0,0.0,1.0,3,28.0,0.5348822288549154,6,59.0,0.44489284660887374,0,2.0,0.7713449956903019,39,1734.0
340.0,43,1788.0,10.159090909090908,7.5573366268714075,22,1657.0,0.07513146162696077,1,21.0,0.7402325591618906,0,4.0,0.9355794164395005,4,24.0,0.22080144901785081,5,46.0,0.25909840076069846,0,0.0,1.0,1,25.0,0.6869404054136963,7,93.0,0.39374855017781135,2,11.0,0.6135322770439425,42,1881.0
345.0,41,1853.0,10.410112359550562,7.424971337766148,23,1772.0,0.04800855146251485,1,22.0,0.2758933043064485,1,5.0,0.7562873160139211,5,39.0,0.3722820479572702,1,46.0,0.32294773411671174,0,0.0,0.9437293235631573,2,33.0,0.3866410276139003,4,44.0,0.3932128694399532,1,10.0,0.6957036292302651,38,1971.0
350.0,45,1983.0,11.078212290502794,7.53344855352154,23,1891.0,0.10221462246020288,2,10.0,0.3033162846785255,2,15.0,0.6190438767377209,7,66.0,0.45382731374744456,0,29.0,0.6193881943394209,0,0.0,0.9696281134601883,3,31.0,0.07968501143005915,2,36.0,0.3403100475199897,3,18.0,0.5099082367777611,42,2096.0
355.0,39,2104.0,11.688888888888888,8.155741272516885,24,2017.0,0.08929983157138667,0,6.0,0.5606960627135474,3,24.0,0.623885386238376,3,27.0,0.5703997749419997,0,16.0,0.7237360961726826,0,0.0,1.0,2,24.0,0.28583597445726633,3,47.0,0.45049902726564545,3,30.0,0.5254500988474085,38,2191.0
360.0,40,2163.0,12.151685393258427,8.455461346131754,26,2139.0,0.08416852254278462,0,4.0,0.9308764928519416,1,15.0,0.8174120741593258,2,17.0,0.6972595880695712,0,24.0,0.7658472354987588,0,1.0,0.9514547913825167,4,35.0,0.26983834574850135,3,28.0,0.5550225685351665,1,5.0,0.547891854759415,37,2268.0
365.0,51,2361.0,13.338983050847459,7.6522192579455615,29,2268.0,0.010798160659645884,0,4.0,0.7011602684858298,1,7.0,0.7964896437885174,3,26.0,0.5282509867592439,1,28.0,0.6863462123747996,0,1.0,0.9421288136158124,4,28.0,0.20517629557337155,3,51.0,0.6115166389363056,3,20.0,0.5826049413240264,44,2433.0
370.0,56,2584.0,14.681818181818182,6.801836129790343,28,2411.0,0.058069200646698356,1,7.0,0.7161400953904207,1,8.0,0.7333497336743874,3,41.0,0.21855059626952272,5,46.0,0.43919330150002384,0,0.0,0.6932745554499559,1,18.0,0.522974522645172,4,68.0,0.40551544602540746,5,37.0,0.0559281411747324,48,2636.0
375.0,58,2372.0,13.401129943502825,6.710448175313204,26,2119.0,0.08782077980624076,1,8.0,0.6481816445343731,1,1.0,0.5919271665544429,1,13.0,0.5518638773431859,8,74.0,0.1696743477058518,0,0.0,0.9772254038760956,2,17.0,0.6317805351384471,4,69.0,0.35280270952308207,4,31.0,0.3016364804482328,47,2332.0
380.0,41,1220.0,6.931818181818182,7.204407478490487,14,1727.0,0.1828904231597448,1,17.0,0.6031063785980577,2,11.0,0.6208672509950554,0,0.0,0.9577382892805285,8,94.0,0.14381931421271346,0,0.0,1.0,0,0.0,0.46080351335396136,4,75.0,0.3794104885135531,0,12.0,0.7803895498096007,29,1936.0
385.0,38,1023.0,5.747191011235955,7.944112128170711,13,1214.0,0.2866644680290981,1,22.0,0.7283435489182286,2,32.0,0.6161879872705551,0,4.0,0.8051305595844966,4,89.0,0.3484607248660497,0,0.0,0.9539880923447619,2,9.0,0.2378227363931742,4,99.0,0.3939033901732795,0,0.0,0.7217103003013506,26,1469.0
