step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,101.0,1.6557377049180328,8.843105145178757,0,0.0,0.3950637418720175,0,0.0,1.0,0,0.0,0.9801419242495693,3,53.0,0.0,0,0.0,0.6812025096391423,0,0.0,1.0,2,19.0,0.37293638839205706,1,6.0,0.48274509521037545,5,27.0,0.24603415250124794,11,105.0
60.0,14,164.0,2.4477611940298507,9.137763274089853,0,0.0,0.6122401608873747,0,0.0,0.9743806523362812,0,0.0,0.8551515936883609,3,72.0,0.286270193335379,1,3.0,0.7427641850621249,0,0.0,0.9334995612163998,3,32.0,0.3739762005094815,1,11.0,0.5867292465557444,6,54.0,0.1292741290446128,14,172.0
65.0,11,97.0,1.3472222222222223,8.396415591898652,1,1.0,0.0008738899566867201,0,0.0,0.9973730849656894,1,2.0,0.7229401392326661,3,34.0,0.35161233971534483,1,12.0,0.6058078973727258,0,0.0,0.9613694335959029,0,3.0,0.4525612154442168,1,16.0,0.7372093686074529,4,44.0,0.3094631537747298,11,112.0
70.0,7,68.0,0.8717948717948718,8.86868438791456,2,7.0,0.00020895277721209602,0,4.0,0.5038500256249183,1,7.0,0.6380825995469647,0,3.0,0.7380309782750453,0,4.0,0.648182866310672,0,0.0,0.4718013471479549,1,7.0,0.40754231468743135,1,25.0,0.6506936133262354,2,33.0,0.45604504124448725,7,90.0
75.0,13,122.0,1.4698795180722892,9.529310067666154,2,17.0,0.3072607359665967,1,9.0,0.38886762265678126,2,19.0,0.4710353806775905,1,11.0,0.7693198314462022,1,9.0,0.47291182103653373,0,0.0,0.9391960341168833,1,12.0,0.0,2,27.0,0.5627049208697267,3,45.0,0.3350186885961717,13,149.0
80.0,14,134.0,1.5227272727272727,8.645897441061576,1,17.0,0.6589170302708754,0,4.0,0.9280650859275631,3,34.0,0.4683555757576109,0,4.0,0.5731704054626078,2,17.0,0.3154521249548807,0,0.0,0.7259909593148931,0,0.0,0.4071625102958996,3,42.0,0.4805666823641818,2,30.0,0.40069698087244465,11,148.0
85.0,12,118.0,1.2826086956521738,8.273242335721926,1,22.0,0.5218747803268445,0,4.0,0.9395357396052518,1,11.0,0.5779403569533015,0,4.0,0.9636774278584387,1,12.0,0.5119973236774792,0,0.0,1.0,0,0.0,0.978950419075653,5,59.0,0.11586120758009102,1,14.0,0.39681023477913174,9,126.0
90.0,16,112.0,1.1428571428571428,8.496899349210157,2,34.0,0.4092720970399936,0,4.0,0.9427364466288741,1,4.0,0.6342177498458024,0,4.0,0.959288508686504,0,0.0,0.9320927853924681,0,0.0,1.0,0,7.0,0.7872645236702632,3,26.0,0.24491858942409053,3,15.0,0.3043739716101453,9,94.0
95.0,10,76.0,0.7524752475247525,8.940046039841262,2,17.0,0.474723240059983,0,4.0,0.9083559849851,1,9.0,0.7103381385802652,0,4.0,0.6662485589191685,0,4.0,0.431678924613969,0,0.0,1.0,0,0.0,0.9349670761895412,2,18.0,0.5141236408901718,3,19.0,0.24201565223469587,8,75.0
100.0,8,83.0,0.8058252427184466,9.716035535635072,1,14.0,0.5381393775512203,0,8.0,0.9241081888343079,1,14.0,0.7032966312082961,1,9.0,0.6133893115266935,1,7.0,0.6868830290509979,0,0.0,1.0,0,4.0,0.7447452077130163,2,28.0,0.6808623111810087,0,10.0,0.8165845299371218,6,94.0
105.0,13,84.0,0.7924528301886793,9.288096374622867,2,15.0,0.46951211296265594,0,8.0,0.7395617227093092,1,1.0,0.6778878409113059,3,23.0,0.3174520803543866,1,12.0,0.6940816227818076,0,0.0,0.9627825091747394,2,19.0,0.5559060027429782,1,1.0,0.7378985070601694,0,5.0,0.8957619089874665,10,84.0
110.0,14,95.0,0.8558558558558559,9.02209475128872,2,25.0,0.5852064157626182,1,13.0,0.798262949597785,1,6.0,0.7632234840751386,1,8.0,0.5885611611657999,0,8.0,0.6481860702951623,0,0.0,0.9804771514221691,4,30.0,0.2973022748330136,3,14.0,0.5244507201458557,0,24.0,0.8594372119606899,12,128.0
115.0,21,163.0,1.4173913043478261,8.283309182419996,2,35.0,0.35601594231548894,0,8.0,0.9314976406308114,1,11.0,0.7356496276065391,1,7.0,0.294283983565945,3,20.0,0.6076284816050406,0,0.0,1.0,5,50.0,0.18343869420193556,5,34.0,0.5014361647638577,1,21.0,0.4544908894546247,18,186.0
120.0,23,228.0,1.982608695652174,8.347164780799861,4,53.0,0.3838991081707016,0,8.0,0.9435219920951602,0,0.0,0.8379699484357538,2,17.0,0.31559416423225456,3,35.0,0.7048858055102294,0,0.0,1.0,3,28.0,0.3512779613740652,6,61.0,0.3399717361546569,1,22.0,0.5578694806621346,19,224.0
125.0,24,294.0,2.45,8.269597171669968,5,74.0,0.0009921013722282803,0,8.0,0.8345626975104851,0,0.0,0.9517603813056139,2,23.0,0.4147920693445896,3,42.0,0.4782392847241733,0,0.0,0.9300967207334123,1,12.0,0.6062052916126798,8,95.0,0.13803281866444797,2,30.0,0.5859259068383441,21,284.0
130.0,22,295.0,2.3983739837398375,7.955128764312055,6,102.0,5.711233844541106e-06,0,4.0,0.8252693064281782,0,0.0,0.9670718197889363,2,18.0,0.4758682566965235,4,60.0,0.3763234559105006,0,2.0,0.7988719553937025,2,54.0,0.3488603234077804,8,127.0,0.15803462236904586,0,4.0,0.6315499315596063,22,371.0
135.0,20,295.0,2.3046875,8.309024552333547,5,92.0,0.1963004525460943,0,0.0,0.9197026372789322,0,0.0,0.8370393402512802,0,3.0,0.5658428391000254,5,84.0,0.2710635564101687,0,0.0,0.9593175799149697,2,4.0,0.3893218778118173,6,128.0,0.15947214848058094,2,7.0,0.45969560831105244,20,318.0
140.0,15,204.0,1.5692307692307692,8.930232680780687,2,78.0,0.5936921000935107,0,0.0,0.7643546483890082,0,0.0,0.8156193529537924,1,11.0,0.6354974236395518,5,113.0,0.2467581630164813,0,0.0,0.9566837696617698,1,27.0,0.45702171283786536,4,127.0,0.36267861796372364,2,17.0,0.5684571604292549,15,373.0
145.0,20,230.0,1.7293233082706767,9.138950177855875,2,43.0,0.3676293309730285,1,2.0,0.0009841464218633932,2,4.0,0.6950511406816128,0,7.0,0.7225062939145352,5,78.0,0.33370714287067943,0,0.0,0.9905588115704718,3,44.0,0.4865801095702473,4,93.0,0.4211005681057426,2,27.0,0.49785838100456065,19,298.0
150.0,18,216.0,1.588235294117647,9.172711369244716,3,54.0,0.2633187897629311,1,7.0,0.0,3,15.0,0.5999190229315893,1,8.0,0.6594951333568555,0,57.0,0.5798628526077131,0,0.0,0.9583899512851624,2,50.0,0.4934818363872015,4,93.0,0.5060850139118857,2,19.0,0.12635406201982294,16,303.0
155.0,24,274.0,1.9712230215827338,9.175730376704365,5,72.0,0.3582672874092955,1,12.0,0.3576225101460121,4,31.0,0.38796468644572896,2,24.0,0.7286027751762568,1,12.0,0.6400921587948651,0,0.0,0.9566219496942541,2,41.0,0.4229688593877928,4,120.0,0.5370792690775443,3,18.0,0.23936759360827245,22,330.0
160.0,30,367.0,2.602836879432624,8.401217718849686,8,101.0,0.30893649193081324,0,0.0,0.9965835811638042,5,29.0,0.27610996624413653,2,30.0,0.7252190563169808,1,7.0,0.5599037582683937,0,20.0,0.9569041379546417,4,38.0,0.36117378985584564,5,144.0,0.5045513782988642,3,33.0,0.48411444721194014,28,402.0
165.0,28,452.0,3.2285714285714286,8.493702728059475,8,141.0,0.3091483237415576,0,0.0,0.9941368702300456,0,6.0,0.6549098754539304,2,48.0,0.6743243652325719,3,19.0,0.5559427262865008,0,0.0,0.9790960106038037,2,15.0,0.5785815498645502,6,174.0,0.3160335731824251,5,51.0,0.27272283242214196,26,454.0
170.0,23,296.0,2.084507042253521,7.94166334201753,8,86.0,0.2063751063095551,0,0.0,0.9140745202342188,0,0.0,0.9522163065466934,2,54.0,0.7591457540645669,0,0.0,0.40378856173187505,0,0.0,0.7170115025301245,0,6.0,0.7969813127734909,3,58.0,0.14250999401200523,6,77.0,0.22610988426262957,19,281.0
175.0,22,225.0,1.5517241379310345,8.352820193506547,2,71.0,0.1802822667150675,0,0.0,0.9449095345399323,0,0.0,0.9517114364864377,4,74.0,0.5334682685240915,3,15.0,0.2930579288031238,0,0.0,0.9180667299300516,1,11.0,0.6632869064915747,4,45.0,0.2887829007154972,4,55.0,0.31325974332326606,18,271.0
180.0,17,132.0,0.8859060402684564,8.752697686514907,4,53.0,0.23880910947690753,0,0.0,0.038246263925814525,0,0.0,0.7700936694483133,2,30.0,0.5033039519491719,4,35.0,0.4468418824203919,0,3.0,0.946283578664157,2,45.0,0.28743521845171965,4,58.0,0.5305243703938536,0,17.0,0.7038713392348608,16,241.0
185.0,23,167.0,1.1059602649006623,8.863440553379341,4,56.0,0.3602235163972334,1,8.0,0.6212693375657615,2,6.0,0.5361563695346521,5,42.0,0.4978509783943972,4,59.0,0.45492663158783686,0,0.0,0.9149110917693231,3,45.0,0.3417103913808133,2,29.0,0.6919273377703888,1,8.0,0.6602018449037658,22,253.0
190.0,25,198.0,1.2857142857142858,8.75268033560737,6,71.0,0.2944716306726588,0,4.0,0.9390351339536487,2,7.0,0.6086415069002803,8,73.0,0.2986895390771229,3,44.0,0.5968285103446067,0,0.0,1.0,4,59.0,0.2838223361985437,1,14.0,0.6333222397636683,0,0.0,0.011339001798503912,24,272.0
195.0,27,224.0,1.4834437086092715,8.160787915124647,8,103.0,0.22486297815061376,0,4.0,0.9445417256838975,2,4.0,0.7132499484712208,7,74.0,0.1784231304515771,0,20.0,0.6251118285728626,0,0.0,1.0,5,85.0,0.2411525727432864,4,25.0,0.3562656291344608,1,9.0,0.6124686495638354,27,324.0
200.0,22,208.0,1.3506493506493507,8.605525655995933,6,96.0,0.3408162210545658,0,4.0,0.9422672468360433,3,15.0,0.4662898198705685,2,66.0,0.5235642311660441,0,12.0,0.5694732115317116,0,0.0,1.0,4,66.0,0.3883955436930317,5,52.0,0.2891984824521703,1,14.0,0.730717299362279,21,325.0
205.0,18,167.0,1.0705128205128205,8.436778878770182,3,96.0,0.4229660015743745,0,4.0,0.9106710110125051,1,6.0,0.7673798973529455,2,50.0,0.5822187353221312,1,11.0,0.5150167266817482,0,0.0,0.984496737003896,1,14.0,0.5937004835636944,6,55.0,0.22165200993273892,0,4.0,0.688696841570242,14,240.0
210.0,21,213.0,1.356687898089172,8.760265702840773,4,103.0,0.26766423900016956,0,4.0,0.7760729898265003,0,0.0,0.9593069693361425,3,39.0,0.5651932330893494,3,25.0,0.2629328764486301,0,0.0,1.0,3,34.0,0.3611985103214197,3,44.0,0.35267530884284415,1,5.0,0.5214634149124385,17,254.0
215.0,24,283.0,1.76875,9.02120512232251,6,121.0,0.335037439627992,1,9.0,0.6499510936076999,0,0.0,0.9539376039627078,3,47.0,0.564941392468974,7,60.0,0.2702752073502155,0,0.0,0.8541909454292167,1,16.0,0.3624850085996758,4,62.0,0.3137552528442817,2,18.0,0.607747219539504,24,333.0
220.0,27,347.0,2.1962025316455698,8.85805059761913,8,143.0,0.3006092909386965,2,19.0,0.3886684407740593,0,0.0,0.9411175144462376,4,59.0,0.38317759885732355,6,73.0,0.2947218621682676,0,0.0,0.9194826168455741,1,18.0,0.6380489238898757,3,58.0,0.09927941370930572,3,30.0,0.6258564011530343,27,400.0
225.0,30,364.0,2.3333333333333335,8.587510392052275,11,187.0,0.34612472608675016,3,34.0,0.09064853635817059,0,4.0,0.9481221763171307,3,16.0,0.40287249313400236,2,75.0,0.30647614876815615,0,0.0,0.47534704076474027,2,21.0,0.5874509458947016,4,75.0,0.18951452398737062,3,45.0,0.5372575590878645,28,457.0
230.0,24,306.0,2.013157894736842,7.41514665668383,11,170.0,0.19455302955006634,2,14.0,5.616916734277981e-05,0,0.0,0.9521907067334037,2,15.0,0.43872373380042023,0,37.0,0.43556041537596,0,0.0,0.9989536897851367,0,11.0,0.26248357392863575,4,93.0,0.30930405494124596,1,17.0,0.5856478879463892,20,357.0
235.0,27,287.0,1.8758169934640523,8.140602809684653,10,162.0,0.27146623369140976,0,5.0,0.4698687608878676,0,0.0,0.7795472178660532,4,31.0,0.5579716496281264,1,35.0,0.5501319693937249,0,0.0,0.9400313466875486,2,6.0,0.5654671616077047,4,116.0,0.560748309679097,1,7.0,0.635445762923432,22,362.0
240.0,33,423.0,2.729032258064516,8.220138765551463,13,176.0,0.17610062850644112,0,0.0,1.0,1,8.0,0.7912796554938172,2,28.0,0.732354743747946,4,50.0,0.4442098378917794,0,0.0,0.9235578720328329,2,16.0,0.5143628787290837,4,136.0,0.6164631815339575,1,9.0,0.6895898767007429,27,423.0
245.0,29,458.0,3.0533333333333332,7.387987411110443,14,224.0,0.12862096081331284,0,0.0,1.0,2,14.0,0.5400782526264899,1,18.0,0.3972284359233965,5,71.0,0.17654711682613078,0,0.0,1.0,0,0.0,0.30031309027417324,3,141.0,0.5103920700048544,0,0.0,1.0,25,468.0
250.0,27,467.0,3.0927152317880795,8.289457229613243,12,279.0,0.15572739423659027,0,4.0,0.9324630153752553,1,13.0,0.7674141721232705,2,19.0,0.5891814427829002,3,57.0,0.5440013781223382,0,0.0,0.960568583588827,2,12.0,0.6162006610206879,6,162.0,0.3586619284166618,0,17.0,0.9290031623016597,26,563.0
255.0,32,557.0,3.6405228758169934,8.649803283489769,13,314.0,0.132325884052643,0,4.0,0.961082905409953,0,16.0,0.953209304820587,3,31.0,0.6252101375530393,0,39.0,0.6009198828335401,0,0.0,0.9537830265652999,2,22.0,0.6401172630114249,10,205.0,0.22228251969455393,0,25.0,0.918385436749964,28,656.0
260.0,39,608.0,3.8974358974358974,7.854116353547208,12,271.0,0.170214672990634,0,4.0,0.9599872014882938,0,8.0,0.9485599850353396,4,48.0,0.5642637728170772,2,15.0,0.6908675879873165,0,0.0,1.0,3,10.0,0.3138556547589863,11,257.0,0.15749563210003137,0,8.0,0.9268722433065107,32,621.0
265.0,28,425.0,2.689873417721519,7.562563787532358,5,201.0,0.2444580149088068,0,4.0,0.9536209244416897,0,12.0,0.9139175719900665,2,28.0,0.7593785214488578,1,11.0,0.6622461744002383,0,0.0,0.6184895822576358,2,14.0,0.2772029197739137,12,315.0,0.2275238354456979,0,21.0,0.7184565103470321,22,606.0
270.0,28,339.0,2.1055900621118013,8.072442166489127,5,101.0,0.2828054079044953,0,4.0,0.8110364179960647,0,16.0,0.8335062536995028,4,19.0,0.5312621273389235,1,7.0,0.4512772065266654,0,0.0,0.9490491458361077,3,57.0,0.45019950143667437,10,219.0,0.22789348433180318,2,28.0,0.6392867798994653,25,451.0
275.0,25,328.0,2.0372670807453415,7.8392422460221,5,95.0,0.178498029506465,1,7.0,0.7033542213915697,1,21.0,0.8080829082966031,5,40.0,0.30320580857841956,2,13.0,0.12139681571777083,0,0.0,0.9931378654688111,0,29.0,0.8871638271129203,7,209.0,0.2782757001662704,2,49.0,0.4145825892821189,23,463.0
280.0,31,403.0,2.4723926380368098,7.833818104547682,6,105.0,0.29828443040745417,1,1.0,0.6169454299170695,1,14.0,0.7752513830662339,9,87.0,0.2972774141649061,1,2.0,0.5626156006017368,0,0.0,1.0,1,68.0,0.5121396544863842,7,221.0,0.18761910281012376,2,37.0,0.4634597247926368,28,535.0
285.0,41,521.0,3.2360248447204967,7.332604990057959,7,139.0,0.31167067023467854,2,7.0,0.30122448739952656,2,22.0,0.7767721642966073,9,77.0,0.39843260904766986,1,7.0,0.698671890226579,0,0.0,1.0,3,118.0,0.5091681571584021,10,264.0,0.11227435302694865,1,33.0,0.6608098320116772,35,667.0
290.0,29,458.0,2.8271604938271606,8.145983528061373,6,129.0,0.08803240692823892,2,21.0,0.45121497431234825,2,32.0,0.7889323140485741,1,53.0,0.5350439847329188,1,12.0,0.7304528819847629,0,0.0,1.0,3,90.0,0.5259063111270962,9,230.0,0.27889801661315167,2,35.0,0.5708427595026632,26,602.0
295.0,18,181.0,1.103658536585366,8.894022677819848,5,79.0,0.1330801765659981,0,4.0,0.7491922114280095,3,44.0,0.6853062621932177,1,51.0,0.5077093883175543,3,22.0,0.6117749006511024,0,2.0,0.9377058682869062,1,61.0,0.5368309153371078,1,163.0,0.5641240620768635,3,57.0,0.5209972416166867,17,483.0
300.0,20,262.0,1.5975609756097562,8.976402494156265,5,104.0,0.2944036426539239,0,4.0,0.959199447915762,3,63.0,0.6607925467248447,1,33.0,0.6167462825162259,3,39.0,0.518293682647582,0,0.0,0.9180987052401381,3,40.0,0.30480158146407904,1,34.0,0.6111989089082451,4,62.0,0.5340127242530274,20,379.0
305.0,22,255.0,1.5454545454545454,8.540439128319472,4,117.0,0.26337022011722855,0,4.0,0.9594561179955878,2,43.0,0.6416939765330968,2,32.0,0.44734044299245973,3,12.0,0.6228223263773931,0,0.0,0.6159397860040331,4,47.0,0.2928503850054896,2,19.0,0.6091514217257341,5,106.0,0.5113718945987775,22,380.0
310.0,27,291.0,1.7321428571428572,8.10504138092925,5,139.0,0.16318292028397663,0,4.0,0.9184367274081986,1,25.0,0.5618665289070689,4,40.0,0.39212396419760687,1,13.0,0.7139266160110525,0,0.0,0.9896754177416086,3,61.0,0.46709956543127246,5,35.0,0.20935680410823698,6,137.0,0.42717476946142774,25,454.0
315.0,39,452.0,2.627906976744186,7.697115959240767,6,169.0,0.2560520637880251,0,4.0,0.9625363187228805,3,23.0,0.6521508252990171,5,53.0,0.5081417730875574,1,16.0,0.47717550027462374,0,0.0,0.9485158394283836,4,68.0,0.4107684476804727,8,73.0,0.04671093313129024,8,149.0,0.31058918404284963,35,555.0
320.0,40,512.0,2.942528735632184,7.235036171502927,8,206.0,0.2125065944781711,1,5.0,0.4446114967644868,0,4.0,0.7372057786877332,7,70.0,0.32875809046815424,3,30.0,0.248440073468193,0,0.0,0.9586115737940781,3,62.0,0.414713682506482,8,76.0,0.10441698643636099,7,129.0,0.1753346776509872,37,582.0
325.0,34,324.0,1.8728323699421965,7.500302127565842,7,152.0,0.18043719954025553,0,0.0,0.7708368618074841,1,5.0,0.577755351077683,8,86.0,0.21543359448163546,5,33.0,0.11296115835614991,0,0.0,1.0,6,22.0,0.33786123634824494,3,83.0,0.47964996275987765,1,82.0,0.38397528638315853,31,463.0
330.0,27,235.0,1.3583815028901733,8.592749494348196,2,119.0,0.24483439062652804,0,0.0,0.9627139548470058,2,19.0,0.40858995453257424,3,91.0,0.475045912631085,1,35.0,0.4341864135157221,0,1.0,0.9597562084213469,8,63.0,0.3070555130337105,4,78.0,0.594859921265275,4,36.0,0.38437860823557723,24,442.0
335.0,26,289.0,1.7,8.5053433768647,4,52.0,0.3682285092498768,0,0.0,0.9123623881919412,3,34.0,0.3508372119223086,2,70.0,0.44276926225568225,0,12.0,0.668721493978053,0,1.0,0.9429788051591088,7,71.0,0.2527391027234808,4,94.0,0.5416119169763571,3,32.0,0.5515715897204923,23,366.0
340.0,22,289.0,1.7409638554216869,8.822108709361913,4,65.0,0.4766004687237957,0,8.0,0.9527058205917427,2,23.0,0.44070219533731547,5,86.0,0.5331641497836401,0,5.0,0.7742211353667817,0,0.0,1.0,3,54.0,0.3746350544849589,6,114.0,0.23513984279482883,1,16.0,0.6890575042038449,21,371.0
345.0,22,292.0,1.7804878048780488,8.763674549463877,4,75.0,0.2641874353182396,1,9.0,0.6985835371421661,0,13.0,0.8236493032036789,3,66.0,0.4427812320857421,0,0.0,0.7774890465874369,0,0.0,0.9845756539277338,4,49.0,0.1789140093646182,7,148.0,0.28386554499462796,2,26.0,0.6930927789795475,21,386.0
350.0,35,381.0,2.309090909090909,8.162094792600778,8,103.0,0.2470732023483696,2,15.0,0.5740483883893828,0,0.0,0.9620833023881382,8,72.0,0.2749672498874968,1,5.0,0.5815725116297495,0,0.0,1.0,6,91.0,0.1707036479477965,7,183.0,0.26777815137101607,1,6.0,0.63020221256139,33,475.0
355.0,41,506.0,3.029940119760479,7.668105030854845,9,148.0,0.32051542608222633,1,14.0,0.6280392266209289,0,0.0,0.983804199976018,11,116.0,0.10968725124684658,4,17.0,0.37992659151948077,0,0.0,0.5397609125579128,4,108.0,0.2663222371443855,7,223.0,0.34893607549747624,3,20.0,0.4623798473076254,39,646.0
360.0,42,478.0,2.8795180722891565,6.815116318379639,8,145.0,0.07360684318071294,1,9.0,0.670171304995945,0,4.0,0.9264744688048154,8,97.0,0.1056236931670153,6,29.0,0.246303305448237,0,0.0,0.9827312386222249,6,106.0,0.1321248011313612,5,150.0,0.32602451610847494,6,44.0,0.43249152302267546,40,584.0
365.0,26,259.0,1.5696969696969696,7.841417403696116,7,160.0,0.1164240652909827,1,14.0,0.6240408138425916,0,4.0,0.8950230610670072,1,47.0,0.45090783766602527,3,51.0,0.26095963755995005,0,0.0,0.8566519972234088,6,110.0,0.19120131783072428,1,111.0,0.27403769968952935,3,28.0,0.599987754399947,22,525.0
370.0,22,270.0,1.6363636363636365,8.360238771629005,6,175.0,0.2729698657958993,1,23.0,0.40075653829816954,1,8.0,0.6455315669012651,1,27.0,0.6240611786670517,2,46.0,0.42402813810142803,0,8.0,0.9547990666426249,4,78.0,0.27490018292299295,3,67.0,0.4216355694276243,2,14.0,0.5212675493460368,20,446.0
375.0,27,349.0,2.0773809523809526,8.48036531220421,7,205.0,0.1794970143933126,1,13.0,0.7427929368967503,2,15.0,0.6969749486491437,1,23.0,0.8419576964204735,2,28.0,0.4591692173945705,0,8.0,0.6914163896227433,5,79.0,0.0776348657033767,3,67.0,0.34734628648583005,4,29.0,0.5255185173665574,25,467.0
380.0,27,407.0,2.4518072289156625,8.811824368759448,5,214.0,0.22919723879177875,0,4.0,0.9474585052361502,0,10.0,0.7993562966113826,1,24.0,0.8326710517477428,4,36.0,0.4273928291266904,0,0.0,0.9243444004689976,5,68.0,0.36281424935152695,5,84.0,0.3629297839508061,4,19.0,0.2884444674432024,24,459.0
385.0,25,407.0,2.481707317073171,9.13926413578659,7,248.0,0.2868283940701702,0,4.0,0.8471519578347874,1,5.0,0.6720407034690186,2,29.0,0.659182480308313,1,16.0,0.6497693602481591,0,0.0,0.9613046975988035,2,57.0,0.37267999338581254,5,117.0,0.526619565849385,2,9.0,0.49485218911791884,20,485.0
