step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,18,173.0,1.2097902097902098,9.335799778573506,10,167.0,0.28813089829567967,0,0.0,0.8374059045326183,1,4.0,0.6730204984794115,2,18.0,0.7083965165420352,0,23.0,0.6020364518364332,0,0.0,0.9649818552758265,0,4.0,0.8357187385252164,1,5.0,0.47906743425597104,2,17.0,0.6379480759345444,16,238.0
220.0,26,260.0,1.7808219178082192,8.43192627078354,11,201.0,0.2540225910926568,1,4.0,0.6914010801856646,0,4.0,0.9548608870191789,2,28.0,0.6884369904852451,0,8.0,0.8070752025899919,0,0.0,0.9214951418754354,1,6.0,0.42842313983825947,2,12.0,0.003508841784822628,2,11.0,0.6782525367829317,19,274.0
225.0,31,287.0,1.9391891891891893,7.899587003537633,14,170.0,0.18058295331517338,0,0.0,0.6870773887384556,0,0.0,0.9488892352149234,3,19.0,0.5804397823198442,0,4.0,0.7730303302528899,0,0.0,1.0,2,20.0,0.5170723383781909,3,35.0,0.34899177284631183,2,21.0,0.6657021486169172,24,269.0
230.0,22,210.0,1.4189189189189189,8.658221907280597,7,145.0,0.2145332486260915,0,0.0,0.9102756205251115,0,0.0,0.9821405114611275,1,27.0,0.5992464699173747,1,10.0,0.5838437253986124,0,0.0,1.0,1,16.0,0.4803943263669154,2,21.0,0.5778495534479842,3,27.0,0.5780683443163476,15,246.0
235.0,22,182.0,1.2297297297297298,8.523907658912579,8,94.0,0.2617946087338457,0,0.0,0.9810952372954231,0,4.0,0.929250882351203,1,20.0,0.5504336963283099,3,17.0,0.2553111000997689,0,0.0,0.9805218954664897,2,13.0,0.472698171128708,1,14.0,0.6217573674115642,2,9.0,0.529532168561899,17,171.0
240.0,24,226.0,1.527027027027027,8.680704049626598,11,133.0,0.17318535439047697,0,8.0,0.7393029957710681,0,9.0,0.9422275764208962,2,19.0,0.48976418007961753,1,14.0,0.597882742972856,0,0.0,0.9586621345719777,3,46.0,0.3802747550577419,2,18.0,0.45388503839899147,4,30.0,0.3929657789569499,23,277.0
245.0,28,258.0,1.7432432432432432,8.395296272266924,11,162.0,0.20723609163698228,1,12.0,0.7074877890316514,0,5.0,0.9365353391121862,1,11.0,0.44355119792509107,1,5.0,0.6361440367553464,0,0.0,0.934920262992642,5,50.0,0.2777282451731656,2,16.0,0.519316274505561,4,50.0,0.395888078443611,25,311.0
250.0,26,230.0,1.5436241610738255,8.683503476172428,6,183.0,0.28672696073075504,1,17.0,0.7044104355980945,0,5.0,0.8978496672160902,0,4.0,0.8110679207782013,3,16.0,0.523989960376254,0,0.0,0.656871716700127,3,44.0,0.4063887795700774,4,30.0,0.46209870596891367,2,20.0,0.04678289933625598,19,319.0
255.0,31,319.0,2.1700680272108843,8.323869930007664,7,159.0,0.21403671468789004,0,4.0,0.9595633712002044,0,9.0,0.9292185241355571,1,7.0,0.7222741814625949,1,14.0,0.5749180861125296,0,0.0,0.9973128254819762,6,37.0,0.36124547129696777,4,54.0,0.5499104712658115,3,16.0,0.23131695500498203,22,300.0
260.0,29,309.0,2.1020408163265305,7.3573757941455735,9,154.0,0.1229408087318268,0,4.0,0.9367630581609949,0,9.0,0.8556524756808563,2,10.0,0.1122733775017849,1,12.0,0.5554201484530514,0,0.0,0.8899838823703796,3,22.0,0.17969334185696112,3,29.0,0.4876567589849144,3,52.0,0.3963348033655101,21,292.0
265.0,15,102.0,0.6986301369863014,7.611470763999733,7,155.0,0.13804565989747702,0,4.0,0.9654663309327236,0,9.0,0.8252799441332684,0,4.0,0.8405385081554646,2,17.0,0.31827282835930826,0,0.0,0.6093509024292685,1,11.0,0.2382036072871216,3,26.0,0.48542584028876945,0,30.0,0.9382451369234744,13,256.0
270.0,23,183.0,1.2620689655172415,8.677824924234198,8,123.0,0.07761053995267833,1,14.0,0.5749908125803812,2,21.0,0.7121723686239141,0,4.0,0.9538196897699778,2,28.0,0.47970848091340185,0,0.0,0.8918245428875289,2,34.0,0.4529477173669757,4,34.0,0.46690606834114573,0,27.0,0.9345341405208495,19,285.0
275.0,23,194.0,1.2933333333333332,9.029298525566709,8,133.0,0.0010570922983932035,2,21.0,0.45854985676285104,3,26.0,0.72271855674503,0,4.0,0.7881351748884389,1,23.0,0.6271764572765947,0,0.0,0.9735419774274746,0,66.0,0.9145610114538929,5,39.0,0.3832926002526852,0,20.0,0.8480051187150585,19,332.0
280.0,18,166.0,1.1066666666666667,9.034058391584146,4,145.0,0.3572820231886236,2,31.0,0.47942553807110666,5,43.0,0.61251844871755,1,7.0,0.8050241749821007,1,24.0,0.6084845814834976,0,0.0,1.0,0,60.0,0.6385957083564113,4,45.0,0.4590865019937766,0,25.0,0.9485179655782627,17,380.0
285.0,17,180.0,1.1842105263157894,8.502292060807735,4,105.0,0.37223948698210946,0,4.0,0.912782132618876,4,32.0,0.6178665099947548,0,4.0,0.7073209567623592,0,8.0,0.6107153386822387,0,0.0,1.0,2,48.0,0.34757000804572796,4,54.0,0.33100949213949304,1,43.0,0.7299821647687236,15,298.0
290.0,18,145.0,0.9477124183006536,8.863804500098038,3,82.0,0.20485435646701186,0,4.0,0.9565060092586579,1,12.0,0.8466145289733327,3,16.0,0.5525415970656302,3,22.0,0.5896314101323289,0,3.0,0.930173347846716,1,51.0,0.6128425572616655,2,21.0,0.5484624354613425,3,54.0,0.5596393339424817,16,265.0
295.0,25,189.0,1.2115384615384615,8.818766259469754,2,62.0,0.393091649863764,0,4.0,0.8960556450530333,1,13.0,0.7844569722564909,6,45.0,0.3638621341243915,3,41.0,0.4936805114534224,0,0.0,1.0,2,67.0,0.5556458207749819,3,28.0,0.5740237463070181,5,83.0,0.4222310401041654,22,343.0
300.0,21,170.0,1.0625,8.289526256303308,3,40.0,0.4297983526811603,0,4.0,0.9209706472233318,2,4.0,0.6228040430020889,5,41.0,0.428257357591376,1,21.0,0.5094473644556988,0,2.0,0.9181170082192696,3,79.0,0.46557012531452396,3,43.0,0.5812858619586163,3,44.0,0.5149109952690389,20,278.0
305.0,15,71.0,0.45222929936305734,8.832081822655425,1,11.0,0.6776752230381407,1,10.0,0.49006159207080435,4,16.0,0.315006149560209,1,36.0,0.46845116452166824,1,10.0,0.58460709763435,0,2.0,0.8251129557125324,3,45.0,0.32772772714637244,1,16.0,0.5942469745391893,1,32.0,0.674707348974191,13,178.0
310.0,20,114.0,0.7169811320754716,8.970395566168452,2,5.0,0.3835709854662084,2,20.0,0.31486731330444734,5,44.0,0.31131437930086703,2,47.0,0.5710988008257859,1,13.0,0.7152810495003687,0,0.0,0.9446431154737033,3,41.0,0.36853873888962074,1,8.0,0.4593301627655133,4,32.0,0.5189139259947289,20,210.0
315.0,23,152.0,0.9681528662420382,8.817956209379696,5,24.0,0.09117790174690292,0,4.0,0.9690673913570461,3,43.0,0.5326072776685906,4,59.0,0.6368952715017474,1,12.0,0.6420044486066244,0,0.0,0.9792859005076374,3,51.0,0.35225414939498245,3,18.0,0.49117396588278733,4,26.0,0.4653874763260663,23,237.0
320.0,20,141.0,0.8980891719745223,8.849752325761527,3,32.0,0.41426642787052975,0,4.0,0.7872464385730963,1,24.0,0.5059937336593661,4,68.0,0.5085770502087461,2,17.0,0.7150586729437808,0,0.0,0.939907237611439,4,43.0,0.264770515257206,1,17.0,0.7393222503698813,4,25.0,0.410027043725195,19,230.0
325.0,19,158.0,0.9937106918238994,9.06323628771732,2,40.0,0.3902992179151661,0,4.0,0.6531020664756128,3,24.0,0.4857559874557033,3,57.0,0.38129236864737204,2,31.0,0.66469348192111,0,0.0,0.9493877048154407,3,23.0,0.3582199114557031,1,12.0,0.7472800110947163,5,54.0,0.36742271583371555,19,245.0
330.0,23,171.0,1.089171974522293,8.71573560492556,2,44.0,0.532388381893439,0,4.0,0.9126944288129943,0,7.0,0.9250252891979656,5,66.0,0.4772906325233639,1,25.0,0.4083184132636688,0,0.0,0.9864579862156757,4,47.0,0.3941066389724935,4,25.0,0.6218497802869595,4,51.0,0.40291268723800255,20,269.0
335.0,25,217.0,1.391025641025641,8.656498724810778,3,58.0,0.45961465741727886,0,0.0,0.9414092170341424,0,7.0,0.9627534284246733,7,82.0,0.3884628820602787,1,15.0,0.38363447034788123,0,0.0,1.0,5,49.0,0.3377149085752939,4,43.0,0.465108140217414,3,49.0,0.5938179614713011,23,303.0
340.0,33,278.0,1.759493670886076,8.072257133684717,3,73.0,0.5349423952265119,0,0.0,0.9251191380581778,0,4.0,0.9338269252030799,6,53.0,0.5007041969584616,1,15.0,0.3957692974266014,0,0.0,1.0,6,64.0,0.3017303796080772,10,74.0,0.244731024924722,4,65.0,0.4146926780387099,30,348.0
345.0,28,262.0,1.6794871794871795,8.08118530435639,4,61.0,0.3675472056313278,0,0.0,0.7960128891789515,0,0.0,0.8891282049335701,1,47.0,0.568957644395899,1,5.0,0.528511934672723,0,0.0,1.0,6,79.0,0.33197650548772784,12,131.0,0.1606385657978127,2,39.0,0.5655412021251116,26,362.0
350.0,25,202.0,1.294871794871795,8.045426661428579,2,38.0,0.4330287190960387,1,2.0,0.0010132349917654538,0,0.0,0.9152654679409647,3,37.0,0.5315576813352909,2,13.0,0.3935785799324181,0,1.0,0.9429088472021778,5,43.0,0.23942725938831896,10,140.0,0.21031826415086352,1,33.0,0.5373048786077564,24,307.0
355.0,24,179.0,1.11875,8.116391648243859,4,36.0,0.32520461635679854,1,7.0,0.16127835553994735,0,0.0,0.907199422302477,5,57.0,0.33718304566462726,3,31.0,0.4652277914594225,0,0.0,0.971364118947479,3,24.0,0.36125176269512527,3,132.0,0.37350926091775755,4,40.0,0.325507664515172,23,327.0
360.0,24,203.0,1.26875,7.830457781661934,4,46.0,0.2651642169097778,0,0.0,0.8340188532197857,0,0.0,0.7526075214839802,4,56.0,0.021411875273982743,2,26.0,0.6196340917013301,0,0.0,0.9649700643614734,5,34.0,0.23137303261483114,3,88.0,0.42779626767881906,5,44.0,0.25135730461609285,23,294.0
365.0,17,158.0,0.9813664596273292,9.319784482872809,5,56.0,0.18539968292291958,0,7.0,0.9133950173526793,0,4.0,0.907670020437398,3,42.0,0.15298620131591711,1,11.0,0.7631001049974104,0,0.0,0.9233923190445875,3,27.0,0.40384675466065334,4,85.0,0.30602822021601767,1,32.0,0.6575399248327903,17,264.0
370.0,26,187.0,1.1910828025477707,9.034282250761326,4,62.0,0.3838326600525875,0,11.0,0.9172579690445751,0,4.0,0.9107153881626471,3,54.0,0.5386839984513505,3,16.0,0.6716608505968988,0,1.0,0.9395245520365912,2,30.0,0.28703471990175683,9,72.0,0.161759560223609,1,9.0,0.5239425519925393,22,259.0
375.0,27,198.0,1.2222222222222223,8.862069859830772,3,51.0,0.41057237392516915,0,11.0,0.9444435177701337,0,4.0,0.9497671475449035,2,53.0,0.6067590154160505,3,27.0,0.5605047767289647,0,0.0,0.9707645352672875,5,38.0,0.15296205319972753,6,74.0,0.33651778889447653,3,12.0,0.4407776033514626,22,270.0
380.0,26,210.0,1.3125,8.633515062451167,2,37.0,0.4680904090490198,0,15.0,0.9463352355303312,1,5.0,0.7297626537908681,0,24.0,0.6587794054247453,1,6.0,0.5314344884877888,0,0.0,0.9606231957426142,4,33.0,0.2282490417372706,6,72.0,0.3436241997228053,3,23.0,0.24376962247617706,17,215.0
385.0,26,205.0,1.305732484076433,8.626040322758982,5,50.0,0.5147791689842036,0,15.0,0.9222462224141834,3,21.0,0.6829785266564893,0,8.0,0.7733786350066685,3,16.0,0.4166221317077524,0,4.0,0.9572255816842883,2,23.0,0.4439824919259787,4,38.0,0.37570392506955114,3,38.0,0.23348215424457897,20,213.0
390.0,28,221.0,1.4258064516129032,8.038161728959183,6,95.0,0.37862713157660194,0,15.0,0.9150988157902873,2,20.0,0.7187359984868221,1,6.0,0.634523752126421,5,50.0,0.3457236302545393,0,0.0,0.7415644385786808,3,34.0,0.37450550201168986,4,59.0,0.24281042536784656,2,25.0,0.4609594474398276,23,304.0
