step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,65.0,1.0655737704918034,8.68447320674922,1,8.0,0.1569199793058021,0,2.0,0.9272481439435819,0,0.0,0.888615806741089,1,3.0,0.0014899950497123244,0,0.0,0.3151569150413347,0,0.0,0.9984988193034241,0,0.0,0.2932293026755561,3,39.0,0.19732951185489303,1,23.0,0.5826586108764064,6,75.0
60.0,8,98.0,1.4848484848484849,8.909013082204716,1,13.0,0.4383279230500601,0,2.0,0.9546064051819027,1,1.0,0.46933004535125233,0,4.0,0.8589000687137252,1,5.0,0.0,0,0.0,1.0,1,5.0,0.42718351429232543,3,54.0,0.3458264712458439,1,11.0,0.596712361954075,8,95.0
65.0,10,122.0,1.7428571428571429,7.983774046105548,1,18.0,0.13465358150184067,0,2.0,0.957125661860606,3,12.0,0.27032653441756643,0,4.0,0.9308363046277095,1,10.0,0.0,0,0.0,1.0,0,7.0,0.6213065616655322,4,69.0,0.40239601143940035,1,4.0,0.566903499870002,10,126.0
70.0,13,150.0,1.9736842105263157,8.27155984936774,3,32.0,0.24281680796182575,1,3.0,0.6030997897775413,3,16.0,0.24005373226628607,0,0.0,0.9422878049781097,1,15.0,0.49194860762405684,0,0.0,0.6138429949215685,1,6.0,0.6305051814345437,2,61.0,0.6152957167485631,2,18.0,0.4354998066094343,13,151.0
75.0,10,130.0,1.6049382716049383,9.238398508078618,1,9.0,0.46391743932513413,1,8.0,0.5225233139149708,0,0.0,0.9175607115385611,0,0.0,0.01485996463589286,0,4.0,0.7747113991004881,0,0.0,0.9630075420991451,1,14.0,0.588007254158568,2,71.0,0.5896307055708508,4,31.0,0.3572729124581967,9,137.0
80.0,9,120.0,1.3793103448275863,9.315763461613976,0,0.0,0.9593078406769705,0,2.0,0.9246675737646787,0,0.0,0.9795587660680158,1,8.0,0.4838924458162857,0,4.0,0.9673561706379146,0,0.0,0.8986293664630073,0,0.0,0.9654978750256125,5,88.0,0.3595931037421723,2,21.0,0.3865960070572226,8,123.0
85.0,9,38.0,0.41304347826086957,8.935940157461143,1,3.0,0.6656082533601524,1,5.0,0.5542228697162337,0,0.0,0.9789723933576534,1,17.0,0.6489135176702066,0,4.0,0.7824072869656972,0,0.0,1.0,0,0.0,1.0,4,27.0,0.18576632964521828,0,5.0,0.7285245767123518,7,61.0
90.0,11,65.0,0.6701030927835051,8.745072809222473,1,8.0,0.5698478376912431,2,18.0,0.6130805976304431,0,2.0,0.9262864799436349,0,12.0,0.6099944770860992,0,4.0,0.92505882745719,0,0.0,1.0,0,0.0,1.0,3,34.0,0.40410979223128646,0,4.0,0.9430643426857177,6,82.0
95.0,11,89.0,0.89,8.777827862573456,2,18.0,0.3540850126555346,0,8.0,0.9134654575867264,0,6.0,0.8403690646228978,1,15.0,0.7316400149428857,0,4.0,0.6710705982945182,0,0.0,1.0,1,1.0,0.5438013529631269,3,49.0,0.5007465873738698,0,8.0,0.7779185737604892,7,109.0
100.0,15,97.0,0.9238095238095239,8.530141203285012,4,36.0,0.23227449673832115,0,8.0,0.8356002930839668,1,9.0,0.6349664478675594,2,25.0,0.6320004537522655,1,8.0,0.7154089861603967,0,0.0,1.0,2,19.0,0.5245095949351378,1,17.0,0.565631991598114,1,18.0,0.8219224341235151,12,140.0
105.0,20,155.0,1.4622641509433962,8.447026950512885,6,59.0,0.24074520528444243,1,10.0,0.770792201331699,2,19.0,0.5577713925830912,1,10.0,0.6544512093413524,1,13.0,0.6532623025886358,0,0.0,0.9375798379047304,4,36.0,0.19576364894808124,1,8.0,0.6536417940536031,1,30.0,0.665676818771134,17,185.0
110.0,19,192.0,1.7142857142857142,8.129639106627419,6,89.0,0.2361520349781147,1,11.0,0.7478905853537807,2,29.0,0.506562345845318,0,4.0,0.4248412274943953,0,8.0,0.8533587241902002,0,0.0,0.7981776183473313,1,7.0,0.3842707796077902,2,12.0,0.4823877256659637,4,44.0,0.410972613569769,16,204.0
115.0,20,173.0,1.4913793103448276,8.068415581149797,4,63.0,0.22716333825833632,0,4.0,0.5387017816824958,0,4.0,0.8263366982617754,1,9.0,0.5524132164810557,1,9.0,0.8321623539029883,0,0.0,1.0,1,10.0,0.6181099032758613,4,29.0,0.3849967627382651,5,40.0,0.09655090294529818,16,168.0
120.0,23,159.0,1.347457627118644,8.156911466749841,1,53.0,0.2444607637477725,3,15.0,0.17951495774424836,0,8.0,0.8699718973222919,2,17.0,0.4801292924893975,1,14.0,0.7671414185372737,0,0.0,0.5414176310228459,2,42.0,0.39717472518142277,5,37.0,0.18850916123400732,3,34.0,0.31974779254546437,17,220.0
125.0,26,210.0,1.7355371900826446,8.126888237935374,3,17.0,1.2516854232902827e-05,4,35.0,0.19332231703371802,1,5.0,0.8327876821621122,1,12.0,0.42467357692762436,3,12.0,0.34162325591308257,0,0.0,0.9572999681567473,2,35.0,0.44254950517625147,3,47.0,0.4276396098471199,3,35.0,0.23654049073742361,20,198.0
130.0,15,180.0,1.4634146341463414,8.686333678514021,2,23.0,0.0,2,23.0,0.327838346824393,0,0.0,0.8630925790005707,1,12.0,0.45466068073521226,2,12.0,0.4173846098537499,0,0.0,1.0,1,36.0,0.6313446305154664,2,34.0,0.5627181041554798,3,50.0,0.23196062754469118,13,190.0
135.0,16,182.0,1.456,8.849974637584099,2,33.0,0.2831122098583623,0,0.0,0.8817203471074504,1,3.0,0.8141580209973613,1,21.0,0.7276305682934833,3,20.0,0.4882281523033804,0,0.0,1.0,3,58.0,0.3452103460043808,2,36.0,0.5643255704172538,3,73.0,0.42328705367906666,15,244.0
140.0,16,173.0,1.3622047244094488,9.04198367318408,2,44.0,0.5807955647613957,0,0.0,0.9451135010670676,1,8.0,0.8048234906690791,0,8.0,0.9205467065290937,0,0.0,0.7822855336035418,0,2.0,0.9573217960991474,4,76.0,0.27968313234293246,5,53.0,0.33129488790747347,1,32.0,0.7351643737724309,13,223.0
145.0,18,197.0,1.4924242424242424,8.998399815305026,2,54.0,0.5595935698755845,0,0.0,0.5534692735275751,0,0.0,0.8903555308164413,0,16.0,0.7022245608105989,1,2.0,0.5626419641773422,0,0.0,1.0,2,57.0,0.6228243832302428,7,89.0,0.24774694275236483,0,4.0,0.6612451284358638,12,222.0
150.0,17,165.0,1.2313432835820894,8.551215095189468,3,66.0,0.17084149142904143,0,0.0,0.9130689004026804,0,0.0,0.9176867242849495,2,29.0,0.6579316725277411,3,14.0,0.5345236725198038,0,0.0,0.9626384329331484,0,58.0,0.6207366895808546,4,45.0,0.443385207114852,2,12.0,0.3770857496043675,14,224.0
155.0,24,244.0,1.781021897810219,8.268169807374829,6,85.0,0.20681020175907938,0,0.0,0.9284527667043575,0,0.0,0.9211785162009415,2,35.0,0.7098816524751728,4,36.0,0.3741489734896174,0,21.0,0.8529009063849995,3,76.0,0.5209692689169754,4,58.0,0.5459303596871368,2,15.0,0.4417889328382652,21,326.0
160.0,23,260.0,1.8439716312056738,7.904991982565994,6,70.0,0.24960115996853363,0,0.0,0.9535756173626488,0,0.0,0.6500842729300126,1,15.0,0.5626816471142756,5,45.0,0.32842107070699617,0,0.0,0.9682454217027938,3,38.0,0.39914081194458845,5,71.0,0.47276221080458725,0,8.0,0.8340274011265401,20,247.0
165.0,25,213.0,1.4791666666666667,8.263527465629565,4,56.0,0.47742264097138926,0,4.0,0.9233212062274493,2,8.0,0.6913190065249145,4,40.0,0.24647693561901232,2,49.0,0.4728962935232422,0,0.0,0.9349789972112887,4,27.0,0.4358865926825469,5,49.0,0.2291621033651508,0,4.0,0.5997643230684236,21,237.0
170.0,30,317.0,2.171232876712329,8.946748307728797,4,57.0,0.38686665660173375,0,4.0,0.9346028919608004,2,18.0,0.6835600280751123,7,72.0,0.4389985512105326,2,31.0,0.5162720145782201,0,0.0,1.0,6,49.0,0.3567197978813879,4,29.0,0.30098171495981174,1,8.0,0.6333564614218933,26,268.0
175.0,37,458.0,3.0533333333333332,8.020739608307895,6,102.0,0.3549836439503534,0,4.0,0.9079038971716747,1,5.0,0.4885792937898331,8,109.0,0.3921625615468737,3,40.0,0.5888008826690252,0,0.0,0.9422638419473475,9,89.0,0.2640287862499598,5,51.0,0.2836446439161407,0,0.0,0.1710226837852091,32,400.0
180.0,33,441.0,2.8451612903225807,7.860241444652797,7,135.0,0.27527144855981234,0,4.0,0.9743147028648855,3,16.0,0.5070685237389598,5,56.0,0.48545504656945904,1,27.0,0.6111360173385149,0,0.0,0.9416611678080619,6,79.0,0.3008569960925722,5,74.0,0.49146015675643806,2,8.0,0.0003513947661900402,29,399.0
185.0,23,300.0,1.9230769230769231,8.21117227404768,8,163.0,0.25194398577292093,0,4.0,0.9902283630819287,4,31.0,0.4638518898912936,0,42.0,0.7084776721366068,2,23.0,0.5497148413778377,0,0.0,1.0,2,107.0,0.38843158499166,4,89.0,0.5817601517182797,2,18.0,0.30218911744320937,22,477.0
190.0,25,347.0,2.2243589743589745,7.97904267548052,8,196.0,0.21929187608475473,0,4.0,0.023262512614409276,1,16.0,0.6386027683742815,1,11.0,0.49300560853293274,4,37.0,0.3078512215687355,0,0.0,1.0,5,80.0,0.38715782557254225,4,109.0,0.48121103461538617,0,0.0,0.9477103489769645,23,453.0
195.0,34,481.0,3.00625,7.872418076989227,11,243.0,0.22763354843405514,0,4.0,0.9483382546900517,1,4.0,0.5029684075790937,2,12.0,0.3229788511953634,8,71.0,0.2464940678593898,0,0.0,1.0,5,149.0,0.406933796446298,5,130.0,0.3113890839216171,0,10.0,0.9245777354232158,32,623.0
200.0,41,661.0,4.105590062111801,7.736068150293656,11,296.0,0.19662797996070952,0,8.0,0.8696289615520151,3,15.0,0.3664881925049113,5,34.0,0.22100835039039549,8,107.0,0.20277032396065442,0,0.0,1.0,6,184.0,0.2576001848124195,5,155.0,0.3363877444329605,0,10.0,0.8199064586424342,38,809.0
205.0,41,612.0,3.801242236024845,7.084865385455003,11,237.0,0.24493040081389164,0,8.0,0.9144955796917801,0,0.0,0.7995604249393237,2,18.0,0.4725822532501247,9,152.0,0.2100680164325426,0,0.0,0.9876653648341585,7,165.0,0.2810728669069781,7,183.0,0.16194791384014534,1,13.0,0.7095088154916296,37,776.0
210.0,25,320.0,1.9875776397515528,7.750327559915382,2,139.0,0.3294486470278543,0,8.0,0.9233307252113139,0,0.0,0.9603779503235286,0,4.0,0.8084818392356024,8,151.0,0.22728167344372965,0,16.0,0.7376897880520409,2,132.0,0.3607510616047341,5,123.0,0.2725032295311041,4,19.0,0.2743363827743053,21,592.0
215.0,22,191.0,1.1646341463414633,8.748027099019382,2,51.0,0.49162800056560024,0,8.0,0.8870748324258333,1,1.0,0.7481703090805819,1,11.0,0.6967146729977349,3,158.0,0.29893687691025217,0,0.0,0.9120214858240355,2,30.0,0.3185648520689036,2,81.0,0.3344816470634564,8,57.0,0.21211320941211112,19,397.0
220.0,23,161.0,0.9698795180722891,8.384278448446015,7,58.0,0.15915419108760592,0,4.0,0.848863307971204,0,0.0,0.9412985177924528,0,15.0,0.7741178395777985,0,84.0,0.47128105548865434,0,0.0,0.9067826117294223,5,19.0,0.08785042296632833,3,50.0,1.725432594090944e-05,4,37.0,0.43199223162779143,19,267.0
225.0,23,211.0,1.294478527607362,8.80313124931493,8,95.0,0.3435956855699325,1,1.0,0.537379545541539,0,0.0,0.7326209667951787,0,19.0,0.8271195853690558,1,86.0,0.38824713853837295,0,0.0,1.0,1,13.0,0.3552251791506231,3,69.0,0.38005790462593037,2,19.0,0.6076186840036114,16,302.0
230.0,24,237.0,1.462962962962963,8.447525177788384,9,133.0,0.1906311722945827,1,6.0,0.48019796362004047,2,11.0,0.5815298883843121,0,17.0,0.8624848285005906,3,97.0,0.2604987632667088,0,0.0,1.0,2,19.0,0.4987886253831448,2,74.0,0.5553646059788802,2,25.0,0.5183937356850682,21,382.0
235.0,30,330.0,2.1153846153846154,8.075524420714027,11,190.0,0.12834397170373904,1,11.0,0.48651833842756803,1,11.0,0.742812101313531,0,65.0,0.7662624576431541,7,125.0,0.17719964593679416,0,0.0,0.9573606094745766,3,50.0,0.4380690946427027,2,84.0,0.6739659188548461,3,8.0,0.32960936551309367,28,544.0
240.0,37,404.0,2.573248407643312,7.8431113228804605,13,201.0,0.2105252476445339,1,20.0,0.6843391802045755,2,17.0,0.6596470191435941,0,47.0,0.7966032988978697,6,118.0,0.22427334683845818,0,0.0,0.9536952659695647,5,76.0,0.38998878996755165,3,99.0,0.4636780910593722,3,30.0,0.4824371943929604,33,608.0
245.0,37,394.0,2.5095541401273884,7.777816354141812,8,208.0,0.3382461384182264,1,25.0,0.7718836367706988,2,23.0,0.7255165223907067,2,55.0,0.6600981525056502,3,102.0,0.3288312904725135,0,0.0,0.8884927923854288,4,72.0,0.3714681376693333,6,123.0,0.2974001295760152,3,43.0,0.3972941102029496,29,651.0
250.0,31,431.0,2.7278481012658227,7.8525402929601915,8,168.0,0.30464098110315496,1,30.0,0.7653036330216364,1,7.0,0.7131573049844538,4,31.0,0.5110686640883109,1,38.0,0.4616481398564211,0,0.0,0.9363109540040924,1,58.0,0.29798182479878965,6,149.0,0.28501273253738507,4,52.0,0.2534259908652816,26,533.0
255.0,22,456.0,2.8322981366459627,8.206278988793756,5,198.0,0.29638908185965634,0,4.0,0.7731371432657225,1,9.0,0.8159621082318607,2,29.0,0.5667156103691487,0,32.0,0.2426625754724537,0,0.0,1.0,1,51.0,0.49092887393917145,7,179.0,0.19684412587233388,4,72.0,0.3179158458696547,20,574.0
260.0,38,478.0,2.932515337423313,8.024527790948014,11,236.0,0.2215227222719083,1,9.0,0.7969357650818351,1,18.0,0.8186263236304964,5,46.0,0.33967455271211866,4,44.0,0.23356574672070712,0,0.0,1.0,1,64.0,0.6051326360510422,8,218.0,0.18720949159641578,1,14.0,0.36765052289608247,32,649.0
265.0,45,663.0,4.067484662576687,7.7180015806823805,14,304.0,0.10997869862992114,1,10.0,0.7872608312295027,1,23.0,0.7654836700163182,4,72.0,0.2955366244273641,5,69.0,0.3743202864139379,0,0.0,0.4486027526422413,2,75.0,0.47917799841479447,9,269.0,0.2725317172897848,2,41.0,0.5268806847922893,38,863.0
270.0,47,770.0,4.695121951219512,7.1118251362893785,15,372.0,0.003393821610043803,0,0.0,0.8002449931431919,2,15.0,0.7106457152323307,2,27.0,0.721719151223132,4,66.0,0.34094766729575476,0,0.0,0.9839924324383129,4,56.0,0.36303027053899994,8,306.0,0.33283614485029095,5,62.0,0.3403370626338277,40,904.0
275.0,42,692.0,4.119047619047619,6.951120688692173,13,303.0,0.06263730094131484,1,2.0,0.5926404256430419,4,25.0,0.5703698372016565,0,8.0,0.7121184463900139,1,54.0,0.31848296853400143,0,0.0,0.8370685176486374,5,46.0,0.3411159756697842,10,351.0,0.1963767919278627,6,93.0,0.3455696700312302,40,882.0
280.0,38,642.0,3.890909090909091,7.622141901387329,5,201.0,0.25029589291083226,1,7.0,0.6111402265894905,4,45.0,0.6039675121673039,3,22.0,0.6053190568316447,1,14.0,0.4233234162062911,0,0.0,0.994942845222699,0,30.0,0.4520568600141847,11,402.0,0.14993206098963602,8,130.0,0.31423164599619674,33,851.0
285.0,33,547.0,3.315151515151515,8.000249990711497,2,120.0,0.3716685689782933,0,0.0,0.5272751483100818,4,69.0,0.5817579088999569,6,68.0,0.5098541365862787,2,20.0,0.5578562804403159,0,0.0,0.44011481817426,0,3.0,0.611203487208768,11,320.0,0.2099364993532986,6,107.0,0.30294902265058343,31,707.0
290.0,24,241.0,1.4260355029585798,8.077941748029781,3,131.0,0.2776542933764518,1,2.0,7.431730629389701e-05,5,90.0,0.6149957117478009,4,75.0,0.5549958405498351,3,32.0,0.3713990011418063,0,4.0,0.9357090073322413,2,5.0,0.43702013735793555,4,230.0,0.3003301397192084,1,88.0,0.381094447864209,23,657.0
295.0,27,275.0,1.608187134502924,8.256815944785867,6,153.0,0.1927705618847807,1,7.0,0.0,5,72.0,0.5129451249001904,0,75.0,0.5215725897373208,5,65.0,0.3884141094875221,0,4.0,0.9866080255426763,1,4.0,0.38459425049324203,3,78.0,0.4495854707029979,2,24.0,0.48577754749515883,23,482.0
300.0,26,242.0,1.4404761904761905,7.801283936909166,8,190.0,0.25099266878205445,0,0.0,0.9543336899517264,3,50.0,0.5554594788802709,0,56.0,0.5475866566129794,0,16.0,0.8089899935394762,0,0.0,0.9581732465727241,1,18.0,0.353516075065644,6,89.0,0.41561599740966154,2,30.0,0.5005970092401385,20,449.0
305.0,28,346.0,2.0,8.452532073251271,7,192.0,0.274842790169259,0,0.0,0.603563598456317,3,27.0,0.5522643500842996,0,51.0,0.5834129461125296,0,8.0,0.9161849229074571,0,0.0,0.8844489471776018,2,27.0,0.5276816741265792,7,127.0,0.3937274072615178,5,48.0,0.390416579564399,24,480.0
310.0,30,391.0,2.2342857142857144,8.303544461020868,3,188.0,0.34049984577767656,1,2.0,0.48226639259746396,1,12.0,0.5719220154531969,1,20.0,0.6783550223605047,0,4.0,0.641709146746387,0,0.0,1.0,2,42.0,0.6705441593623968,11,170.0,0.18321477254704288,6,81.0,0.40861131688287317,25,519.0
315.0,30,441.0,2.52,7.9388346739875955,4,138.0,0.30139296870654636,0,0.0,0.7570736994618477,0,2.0,0.8541615771028416,1,14.0,0.5341749366719164,1,4.0,0.4364182995956869,0,0.0,0.9337318602836647,2,20.0,0.5690428154144025,11,179.0,0.09691077232105924,7,114.0,0.35437749217601555,26,471.0
320.0,27,342.0,1.9431818181818181,7.802438144320362,6,106.0,0.15980283093017394,0,0.0,0.9904906735218055,0,0.0,0.7549789174875546,5,98.0,0.402669310882829,2,16.0,0.4317766078286973,0,0.0,0.9354834007577286,3,46.0,0.4077356272840732,5,172.0,0.2922785430916845,5,104.0,0.24367797869068392,26,542.0
325.0,37,344.0,1.9770114942528736,7.946035398530716,6,57.0,0.10268255945740154,0,0.0,0.9678564764674666,0,0.0,0.9303441017653479,10,132.0,0.3896731683375558,3,32.0,0.45165152850501955,0,0.0,0.9204475999507539,8,74.0,0.22903066248365242,5,155.0,0.4043725673634921,3,54.0,0.3256790409533868,35,504.0
330.0,38,427.0,2.497076023391813,7.916039070160247,8,77.0,0.10237637744238151,0,4.0,0.9373506134671709,0,0.0,0.8603409571192495,8,146.0,0.3274485471260417,1,15.0,0.7489235852763036,0,1.0,0.9463779051945227,7,70.0,0.28726961354799885,6,173.0,0.47525207198824837,3,68.0,0.2399031937161047,33,554.0
335.0,24,320.0,1.9047619047619047,8.692145106790374,8,117.0,0.18725252094433714,0,4.0,0.9401228717491633,0,0.0,0.9253333722914381,5,158.0,0.29473339866721127,0,8.0,0.864089009002463,0,1.0,0.7214214347826261,0,28.0,0.5819797202841857,6,87.0,0.3255992829974241,3,83.0,0.4328156848015996,22,486.0
340.0,21,290.0,1.7365269461077844,8.472285191303378,7,133.0,0.26967093729484787,0,4.0,0.8971606541507965,0,5.0,0.8360418749483357,5,156.0,0.31380539042798344,0,12.0,0.5267411865672517,0,0.0,0.9443198699581105,1,26.0,0.5024104932052439,4,37.0,0.374621118967832,3,108.0,0.6114583959331306,20,481.0
345.0,25,273.0,1.625,8.464713630063368,4,109.0,0.19590904193121184,1,6.0,0.5658848016998911,0,1.0,0.8038413857188071,5,142.0,0.3110607439368855,5,32.0,0.37722980115406496,0,0.0,0.9318351591280335,2,23.0,0.4382755425060391,4,40.0,0.33270840485499575,3,121.0,0.6620426124938187,24,474.0
350.0,31,309.0,1.8284023668639053,8.074014925700244,4,67.0,0.3658899945561975,1,6.0,0.6372127668328814,1,6.0,0.7810817016549373,7,150.0,0.14952698155380112,4,31.0,0.3324248074885187,0,0.0,1.0,2,25.0,0.4054397812372771,6,41.0,0.18811051413927446,4,137.0,0.5634999239256727,29,463.0
355.0,29,349.0,2.06508875739645,8.066052479130269,4,53.0,0.4710192301219705,0,0.0,0.7288201918346155,1,5.0,0.7976371379704155,10,194.0,0.14549567292174304,1,37.0,0.42747836472618517,0,0.0,1.0,1,29.0,0.31199116912657,4,33.0,0.32123843653702505,6,168.0,0.34593831992385465,27,519.0
360.0,27,276.0,1.6235294117647059,8.468106514266061,5,49.0,0.3453540347218256,0,0.0,0.9623678813484144,2,15.0,0.6563007065997194,7,176.0,0.3451570708301068,0,17.0,0.6433000494849231,0,0.0,1.0,3,25.0,0.1969113979616614,3,42.0,0.4859752947847309,6,72.0,0.39868493671008043,26,396.0
365.0,31,274.0,1.6506024096385543,8.274458942846287,7,77.0,0.24241887100739246,0,0.0,0.5934502955748869,3,27.0,0.5780269955534236,2,143.0,0.5408689904841693,1,23.0,0.5380177741927246,0,1.0,0.9643546663247429,6,49.0,0.20613884917422226,5,67.0,0.478546432995552,1,42.0,0.5519688183428375,25,429.0
370.0,41,317.0,1.9329268292682926,7.495481098781439,7,87.0,0.1410551162207842,1,4.0,0.6013636703597883,3,15.0,0.48458587163296357,1,52.0,0.59679208125249,4,37.0,0.44089304482703584,0,4.0,0.7714694490771279,5,50.0,0.2565484610773606,4,59.0,0.5976715794452948,7,49.0,0.26649433245998644,32,357.0
375.0,38,351.0,2.1533742331288344,7.7011326578743535,4,93.0,0.4072296877754615,1,9.0,0.4736897048190262,4,22.0,0.37611929297758223,1,17.0,0.6856237881655323,6,68.0,0.29159947800304936,0,4.0,0.9582778233203293,2,22.0,0.3472618843198287,2,46.0,0.5859745120639602,10,98.0,0.26922240538648334,30,379.0
380.0,42,490.0,3.0625,7.14495901081577,4,100.0,0.4618116856776844,0,0.0,0.5309239439949025,5,48.0,0.4737445801608193,1,10.0,0.37128992702032065,7,69.0,0.19996757584910288,0,17.0,0.9790114642807081,3,26.0,0.3150095375241177,3,32.0,0.382181078128851,11,153.0,0.2529078547955074,34,455.0
385.0,41,489.0,2.963636363636364,7.271371444180314,5,83.0,0.39619167910218206,0,0.0,0.8273597250211189,3,35.0,0.5440216313172358,4,24.0,0.06046827989453083,4,77.0,0.3224494436746795,0,0.0,0.978181805420491,2,4.0,0.43485028571432666,4,40.0,0.41672402290971905,10,144.0,0.12632292993347316,32,407.0
