step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,58.0,0.9830508474576272,9.232156201062482,0,0.0,0.38158053126789465,0,4.0,0.9304850112607016,2,9.0,0.4313079296373051,2,31.0,0.45585576164057207,0,4.0,0.8117364198741848,0,0.0,0.9384486552306347,0,0.0,0.6764731200466253,0,0.0,0.9461243988652002,2,21.0,0.4342953661397428,6,69.0
60.0,10,102.0,1.5454545454545454,9.42347074762852,0,0.0,0.5607283852215592,0,4.0,0.9394171483201336,3,22.0,0.3355526985514385,3,44.0,0.3024539731877417,0,0.0,0.8388435083197898,0,0.0,0.9568976566750351,1,3.0,0.6149112875750437,0,0.0,0.8102748391130409,2,18.0,0.47838344477034406,9,91.0
65.0,9,76.0,1.0704225352112675,8.569033545281235,1,2.0,0.18016832518876708,0,4.0,0.959414443533987,1,3.0,0.5924258605598067,2,11.0,0.21352438260693687,0,0.0,0.9661955238100525,0,0.0,1.0,1,11.0,0.3794853892498992,0,0.0,0.8739966243432796,2,25.0,0.5667051616619785,7,56.0
70.0,4,39.0,0.5131578947368421,9.69523465830593,2,8.0,0.33202105684068,0,4.0,0.9565199337014516,0,0.0,0.9719531129176442,1,7.0,0.573086636661067,0,0.0,0.854330712375889,0,0.0,0.5414239867778343,0,0.0,0.6952435186107032,0,0.0,0.6932244335899919,0,0.0,0.9204487369784895,3,19.0
75.0,2,13.0,0.16049382716049382,10.658906756320686,0,0.0,0.9065967971177713,0,4.0,0.9285099434715504,0,0.0,0.9765232777213416,1,10.0,0.7776335149098575,0,0.0,0.9772363146147048,0,0.0,0.932711361262279,0,0.0,0.6563601905123199,1,9.0,0.6954483309566487,0,33.0,0.44400564203132564,2,56.0
80.0,4,21.0,0.24705882352941178,9.7977025410203,0,0.0,0.5459779290025717,0,4.0,0.9119220066632349,0,4.0,0.9395288059794275,0,2.0,0.6927067361646487,0,0.0,0.9558795299884398,0,0.0,0.9770916779984196,1,4.0,0.5223696827518288,1,14.0,0.5293729352406669,2,36.0,0.376727226776054,4,64.0
85.0,7,33.0,0.36666666666666664,8.86514750352867,1,3.0,0.0005683971588771234,1,5.0,0.0008617544801925642,0,4.0,0.8857921011779011,0,0.0,1.0,0,0.0,0.6712929391400255,0,0.0,1.0,1,10.0,0.31955561359868534,2,20.0,0.2013525816752765,2,33.0,0.42877827358768855,7,75.0
90.0,11,59.0,0.6082474226804123,9.215877786648711,1,8.0,0.47983129264697055,1,18.0,0.6400032403609254,1,5.0,0.4726259398306391,0,3.0,0.9769416346029152,1,8.0,0.7346761499588731,0,0.0,1.0,1,4.0,0.3645387849487084,3,31.0,0.3069654251087735,0,31.0,0.6931180962127085,8,108.0
95.0,11,84.0,0.84,9.46132634582011,1,13.0,0.5866609027685977,1,27.0,0.7561000612920086,2,18.0,0.4577670102681956,0,3.0,0.6278538428222751,0,2.0,0.6889193071222199,0,0.0,1.0,3,6.0,0.2818442145731829,3,38.0,0.4900502388264038,0,8.0,0.8800268500537918,10,115.0
100.0,10,62.0,0.5961538461538461,9.59538217001213,1,18.0,0.7164169034643227,0,12.0,0.9489885354817341,2,15.0,0.5730754337645946,1,11.0,0.6786968043632632,2,9.0,0.5820370528181732,0,0.0,1.0,4,26.0,0.25823534763514694,0,0.0,0.905288034514444,0,24.0,0.8729836632584735,10,115.0
105.0,9,51.0,0.4766355140186916,9.166464726316537,1,4.0,0.7004694131612762,1,13.0,0.6890897485041513,1,10.0,0.650348508659773,1,17.0,0.6434720539979123,2,17.0,0.32999159459243155,0,0.0,0.8886737086803917,2,20.0,0.46691994457862585,1,2.0,0.7987784843914061,0,16.0,0.916900572125452,9,99.0
110.0,13,61.0,0.5495495495495496,9.4846226361456,1,6.0,0.7374484971999411,1,18.0,0.7615038947293831,1,15.0,0.7353144502140017,2,27.0,0.7129646694421006,0,8.0,0.9439653930206211,0,0.0,0.9332300336922825,1,7.0,0.5015578239180287,2,9.0,0.6348108131871613,2,24.0,0.6420074165096625,10,114.0
115.0,16,103.0,0.9035087719298246,9.352770444317526,2,10.0,0.41691786570046824,0,12.0,0.7741126427320072,0,8.0,0.9494286296347692,1,26.0,0.6736409998255751,0,8.0,0.9687042356032061,0,0.0,1.0,2,21.0,0.61948973001869,6,29.0,0.40002864847043845,2,26.0,0.5013309917348115,13,140.0
120.0,18,144.0,1.2307692307692308,8.662448004151084,3,25.0,0.29302166514904116,2,18.0,0.5155048616490457,0,8.0,0.9241871937283141,2,34.0,0.554111373535552,0,8.0,0.8596423900882879,0,0.0,0.5070941537553817,0,0.0,0.43737583373853195,6,44.0,0.3687203774582411,4,44.0,0.32117521094791585,17,181.0
125.0,22,136.0,1.1333333333333333,8.234806490048351,5,46.0,0.05571887274779554,3,32.0,0.4597367590947319,1,10.0,0.8291198051990847,2,14.0,0.537888370505029,1,14.0,0.36062984576373736,0,0.0,0.8113995846828594,2,14.0,0.4710987390791633,3,49.0,0.2689556330236487,1,8.0,0.48494861080079293,18,187.0
130.0,18,142.0,1.1451612903225807,8.735952331084565,5,59.0,0.1640821049279693,1,17.0,0.7472539509632847,0,8.0,0.8562196015580463,3,13.0,0.5229092098920411,0,0.0,0.6183737604795845,0,0.0,0.9430381418201196,2,28.0,0.6384172156037909,5,55.0,0.2306853254205791,2,10.0,0.3440365916774924,18,190.0
135.0,18,195.0,1.56,8.699199259347711,4,53.0,0.18389277698753168,0,4.0,0.9196442332638122,0,8.0,0.871710950378734,4,27.0,0.3298438421317609,1,2.0,0.6543414351291551,0,0.0,1.0,2,24.0,0.35614837542571953,5,64.0,0.33082840276708836,2,16.0,0.2240388667338636,18,198.0
140.0,19,242.0,1.890625,8.839920033700476,4,70.0,0.3786968247871575,0,4.0,0.9371978799152031,0,4.0,0.9479052311853229,2,9.0,0.5987918009796813,1,7.0,0.6852016000496659,0,0.0,0.9441304139134645,2,29.0,0.35670542012370976,6,92.0,0.22284857584099654,2,26.0,0.5099508486294401,17,241.0
145.0,16,201.0,1.534351145038168,9.189275025908865,2,26.0,0.43975420617280125,0,4.0,0.7107858554645933,0,4.0,0.9066815866866512,1,5.0,0.6558287864543588,0,4.0,0.8477732586471495,0,0.0,0.9241842944871625,4,50.0,0.4175532511384288,6,122.0,0.28672766497015656,0,0.0,0.6184237135892048,13,215.0
150.0,18,217.0,1.583941605839416,8.993026314412331,0,3.0,0.311247845852378,1,8.0,0.3083168711738573,2,7.0,0.7278074902017068,2,10.0,0.6012600065164145,1,1.0,0.6051323844511586,0,0.0,0.6575775670851103,2,30.0,0.2633818019048499,6,156.0,0.4359330984653367,2,12.0,0.3309386092282522,16,227.0
155.0,22,207.0,1.4892086330935252,9.079033492831392,2,6.0,0.3140935036032349,2,17.0,0.29530937212221153,3,15.0,0.5486118002060438,2,25.0,0.6674863080713831,3,11.0,0.5187019306012828,0,20.0,0.9308284836911769,1,18.0,0.46151387006751743,4,101.0,0.4954693521013537,4,29.0,0.18527044073021356,21,242.0
160.0,18,213.0,1.5547445255474452,8.7169229688124,2,17.0,0.5143429151385889,0,4.0,0.13863776061161756,1,11.0,0.5158814587884859,2,39.0,0.681782682214404,2,19.0,0.35945391365390394,0,20.0,0.9729051461606583,2,32.0,0.49972658378820356,4,88.0,0.4976823174798517,4,30.0,0.18372703681398217,17,260.0
165.0,13,148.0,1.0724637681159421,9.400052166883004,1,13.0,0.574095580754798,0,0.0,1.0,0,1.0,0.6612628064923017,2,16.0,0.6529306145416629,2,22.0,0.5394447707399808,0,0.0,0.9490282640585388,1,33.0,0.6521837085782863,7,109.0,0.16125780844830678,0,23.0,0.2712125371026278,13,217.0
170.0,14,73.0,0.5367647058823529,9.370138971785002,1,10.0,0.7140574449401702,0,0.0,0.9426309512351565,3,11.0,0.47111294372618334,4,35.0,0.5024472285725629,2,25.0,0.6455421269948094,0,0.0,0.9764185940090513,1,33.0,0.671544733470289,3,34.0,0.20723467582624425,0,4.0,0.6812369012979899,14,152.0
175.0,18,142.0,1.0364963503649636,9.510158894503364,1,14.0,0.47097855419110446,0,0.0,0.9016258452407413,3,24.0,0.4667405691889774,5,63.0,0.5738296760887548,3,38.0,0.546506254105791,0,0.0,0.9388176441391103,2,22.0,0.6884171187647824,3,35.0,0.3357904412086582,0,4.0,0.9562719448702739,17,200.0
180.0,12,76.0,0.5390070921985816,8.269705534228812,3,17.0,0.3536899170066033,0,0.0,0.9651939809608713,2,12.0,0.43362161195584575,4,29.0,0.40437128103517384,0,12.0,0.5600001427034635,0,0.0,0.9740487161068714,0,5.0,0.3315009138517178,3,46.0,0.5476448223109014,0,4.0,0.7441044394759022,12,125.0
185.0,14,108.0,0.75,9.623098725413715,1,19.0,0.3704369984095217,0,0.0,0.9433279957606744,2,9.0,0.4646746105755838,0,17.0,0.606906698989102,1,21.0,0.6611076179009082,0,0.0,0.9361458605651745,5,23.0,0.2830390297908923,3,57.0,0.5946556028757962,1,13.0,0.7803252795773936,13,159.0
190.0,18,183.0,1.2887323943661972,9.788525012801871,2,27.0,0.6067146324062762,0,0.0,0.9500352073199093,2,19.0,0.5685504593412221,0,12.0,0.6435739298984945,2,27.0,0.5343959544275083,0,0.0,1.0,7,56.0,0.2122057788011938,3,72.0,0.45037956510504995,1,14.0,0.32948758573798326,17,227.0
195.0,19,173.0,1.1849315068493151,9.085744436268467,2,23.0,0.5597233841844553,0,0.0,0.7808013627591701,0,2.0,0.9624773653234903,2,10.0,0.4559832887226342,3,29.0,0.44938741497782553,0,0.0,1.0,4,39.0,0.27632824014867696,6,95.0,0.34076501394184144,0,4.0,0.8798229494933669,17,202.0
200.0,15,156.0,1.0985915492957747,8.440900124577606,1,21.0,0.5747897106588132,0,4.0,0.9190477774906343,0,0.0,0.8966922447998704,2,17.0,0.5696434602503119,1,30.0,0.16307878291248362,0,0.0,1.0,2,29.0,0.35635162597087705,7,130.0,0.2779031948305097,0,4.0,0.772391942934537,13,235.0
205.0,21,162.0,1.1654676258992807,8.381972042540351,3,17.0,0.41924219662773693,0,4.0,0.9922919734237774,0,4.0,0.96946118342596,2,20.0,0.6408700319895154,2,22.0,0.1990975541057056,0,0.0,0.9516351810777695,3,35.0,0.5562766023147125,7,92.0,0.186749843811863,1,14.0,0.6995870389492082,18,208.0
210.0,24,187.0,1.3169014084507042,8.547678306250969,6,45.0,0.32010563396874464,0,4.0,0.9302864032120576,0,4.0,0.8434497473844693,2,26.0,0.6009152646658591,2,17.0,0.32297153198808404,0,0.0,0.7987058721116647,3,26.0,0.5458126498351965,7,82.0,0.18642260159175478,2,28.0,0.6351201301474881,22,232.0
215.0,32,274.0,1.889655172413793,8.115827894691298,7,82.0,0.36159087417824903,0,4.0,0.9584188283981528,1,6.0,0.7283725865130245,3,27.0,0.5097921047588698,4,21.0,0.3240231094232557,0,0.0,0.8504499100734725,4,21.0,0.22012015169966684,9,127.0,0.1775855418215831,1,20.0,0.6995447637358331,29,308.0
220.0,31,308.0,2.1241379310344826,7.976645926220822,8,144.0,0.3286947926962562,0,4.0,0.6236718735641029,2,16.0,0.6358680262409085,1,22.0,0.5747746640977128,5,41.0,0.16094161867633358,0,0.0,1.0,6,61.0,0.27668454499248407,6,108.0,0.2965823420388208,1,15.0,0.7836538303241285,29,411.0
225.0,29,274.0,1.8513513513513513,7.79581128261096,9,147.0,0.3480807376535007,2,9.0,0.544445091269661,0,4.0,0.8806275568367209,2,16.0,0.4378737693591152,4,50.0,0.07808824832901584,0,0.0,1.0,3,41.0,0.4557122245922698,4,92.0,0.31566538356488233,2,14.0,0.5575462186735182,26,373.0
230.0,17,165.0,1.1224489795918366,8.621802066581456,5,90.0,0.33638922810715455,2,15.0,0.30335701830362005,0,0.0,0.9535484164380542,2,30.0,0.39235604428628706,0,38.0,0.49731970978539586,0,0.0,1.0,1,19.0,0.533739079217051,4,81.0,0.39776428546830256,1,1.0,0.5259380321580928,15,274.0
235.0,20,184.0,1.2266666666666666,9.396008844454434,7,91.0,0.22495019541811553,1,13.0,0.6164602375834662,0,4.0,0.943333576905426,3,40.0,0.6597648761282182,0,9.0,0.7898172383118747,0,1.0,0.7197616496724504,2,27.0,0.4348672850469046,3,44.0,0.3328900015227811,3,10.0,0.6074844094841493,19,239.0
240.0,20,160.0,1.0457516339869282,9.417198368689498,11,107.0,0.05766112114823639,0,2.0,0.9796137977436152,0,4.0,0.9471002509271611,1,13.0,0.7499668051404563,1,11.0,0.7309793475754303,0,0.0,0.9813804735122457,1,14.0,0.28030322104662975,1,23.0,0.6006579204194712,3,29.0,0.5463899525437561,18,203.0
245.0,19,149.0,0.9551282051282052,9.349582536886102,7,126.0,0.27572301132798643,0,2.0,0.914272945111421,0,0.0,0.9455342452911731,2,14.0,0.39752008513404047,1,20.0,0.5717144240109254,0,0.0,1.0,0,18.0,0.708750270971673,1,27.0,0.5239585328679658,4,46.0,0.5272191586698326,15,253.0
250.0,25,185.0,1.2585034013605443,8.356641226472505,5,126.0,0.3657313863921167,0,2.0,0.7176648024655763,0,4.0,0.681175461432635,7,42.0,0.25971686866399174,4,36.0,0.5887774295521956,0,0.0,0.9626005445569339,1,25.0,0.5558224607070869,0,0.0,0.7716674431887385,3,25.0,0.5848169294747997,20,260.0
255.0,24,180.0,1.2413793103448276,8.147288657233325,6,112.0,0.27038272621925347,0,2.0,0.9766898040277686,2,9.0,0.5990823590494242,3,20.0,0.19308471857548776,4,43.0,0.4189569212371463,0,0.0,1.0,1,24.0,0.5340453780130928,2,14.0,0.7053272588039373,2,16.0,0.5448832432336181,20,240.0
260.0,22,198.0,1.337837837837838,8.519800010962923,6,121.0,0.1704880003381666,0,2.0,0.9286747700997632,1,9.0,0.7837333902448153,1,13.0,0.7351986240064857,2,39.0,0.3842867106500885,0,0.0,1.0,2,34.0,0.44031859723496597,2,24.0,0.6646103171354161,4,35.0,0.39085598723259113,18,277.0
265.0,26,240.0,1.5894039735099337,8.699826144980205,8,150.0,0.11159807995984904,0,0.0,0.9436526081664138,0,8.0,0.708387804789852,1,18.0,0.815416323635809,3,36.0,0.5622409211794078,0,0.0,0.4986039162497602,5,59.0,0.3346921616137572,2,12.0,0.6334957150959049,2,30.0,0.4457176013369198,21,313.0
270.0,24,285.0,1.8874172185430464,8.759886739084934,7,154.0,0.04072412349191396,0,4.0,0.9343323113914934,2,17.0,0.7736844996534668,0,20.0,0.8408902051245782,2,21.0,0.3731441700712256,0,0.0,0.938286300101582,5,72.0,0.3599428375088469,2,14.0,0.40152803067560633,1,30.0,0.5919432045682306,19,332.0
275.0,19,200.0,1.342281879194631,8.555910074600689,5,158.0,0.2313193435670221,1,10.0,0.7167401764230071,1,10.0,0.7158340872825971,2,59.0,0.510742348568725,3,29.0,0.478049707726219,0,0.0,0.9574252450195071,1,61.0,0.39774515413378897,4,28.0,0.3993353382603967,1,8.0,0.718615579619828,18,363.0
280.0,30,307.0,2.033112582781457,8.598968798726501,5,147.0,0.22285065068710969,2,16.0,0.5574085248391858,1,15.0,0.8473430260445431,8,62.0,0.36810921781070777,3,37.0,0.5694783449976233,0,0.0,1.0,2,42.0,0.4443103828572552,3,30.0,0.47818801698327323,1,13.0,0.6969781515969595,25,362.0
285.0,24,280.0,1.8181818181818181,8.600309256654059,4,112.0,0.32556385572394725,0,8.0,0.940362587411241,1,12.0,0.8123348404485653,6,41.0,0.445483097067893,3,39.0,0.5258296208832202,0,0.0,1.0,3,43.0,0.4987705783233318,2,29.0,0.5334714457167836,1,3.0,0.6239598786056217,20,287.0
290.0,12,92.0,0.5859872611464968,9.144848259694013,2,75.0,0.3295049737002777,0,8.0,0.9512099557227064,0,4.0,0.8021743008160329,2,21.0,0.5365103226395236,1,17.0,0.5128807033341337,0,0.0,1.0,1,3.0,0.4876780415368588,3,43.0,0.46144948111914524,0,24.0,0.8599066515285643,9,195.0
295.0,17,156.0,0.9936305732484076,9.65282352597157,2,34.0,0.4862964773586639,0,4.0,0.9213447326060302,2,15.0,0.6690866038791333,2,38.0,0.7466640540255985,2,15.0,0.6785334406775472,0,3.0,0.9582390554565599,2,15.0,0.38116321293823924,5,66.0,0.5177879448824967,0,37.0,0.8891580291995681,15,227.0
300.0,14,149.0,0.9371069182389937,9.261952555458162,1,33.0,0.6231290303657951,0,4.0,0.9593200051936743,3,37.0,0.7083134479780998,1,59.0,0.7302245449242054,1,2.0,0.6454930864682072,0,0.0,0.9469549326304519,1,27.0,0.5104738706927454,5,65.0,0.35851024730365677,1,41.0,0.754016314501477,13,268.0
305.0,17,166.0,1.031055900621118,8.72552313284171,1,37.0,0.5962022140079987,1,5.0,0.49872733175691664,5,40.0,0.4843115721109948,2,58.0,0.7307696398283702,2,12.0,0.4650458498574932,0,0.0,0.7652869510933891,1,13.0,0.3918001467838936,3,71.0,0.4578942692335608,1,15.0,0.41208361345366645,16,251.0
310.0,24,227.0,1.4012345679012346,8.631857199742194,4,53.0,0.48795374251771784,1,10.0,0.0,3,44.0,0.5342133625258678,3,45.0,0.5092005469479983,3,30.0,0.5449560710104685,0,0.0,0.8061106686738488,2,14.0,0.2856931220733652,3,73.0,0.11392853183931065,2,9.0,0.5927042747886547,21,278.0
315.0,30,283.0,1.715151515151515,8.668853524962518,2,19.0,0.4345762964049978,0,0.0,0.9544266944275497,2,30.0,0.5261558570441905,6,71.0,0.5015889275901948,3,45.0,0.6500693709442456,0,0.0,1.0,3,30.0,0.35190378889607343,6,98.0,0.24845988533212074,3,18.0,0.25276672363709357,25,311.0
320.0,27,248.0,1.5308641975308641,8.411158924488024,4,26.0,0.41649463370576656,0,0.0,0.7251511434589681,1,7.0,0.7450450565077377,4,95.0,0.496091850443165,2,38.0,0.6095047319711603,0,0.0,0.9188522599126638,2,11.0,0.475108975106229,4,61.0,0.39485186794961763,3,12.0,0.0610987590949788,20,250.0
325.0,18,171.0,1.0822784810126582,8.664157702252957,5,55.0,0.3203143883626196,1,2.0,0.25493471918749877,0,0.0,0.7714710990553207,3,55.0,0.4135316110684914,1,23.0,0.3449724642286029,0,0.0,0.948452122595602,0,10.0,0.6820451214597587,3,50.0,0.5795340387120602,1,9.0,0.602272794562453,14,204.0
330.0,23,218.0,1.3885350318471337,8.799414585375994,5,64.0,0.16928138412987062,0,0.0,0.8907598044204844,2,3.0,0.5469175980621792,5,74.0,0.4660455438026327,2,18.0,0.3435012308918213,0,1.0,0.9551279632350107,1,9.0,0.5218248220981321,4,69.0,0.5350576155854482,1,18.0,0.7544188944039646,20,256.0
335.0,25,244.0,1.605263157894737,8.595808714702725,2,60.0,0.27743983212904294,0,0.0,0.9827180453316628,0,2.0,0.8511352166505256,7,96.0,0.5066108975840763,2,28.0,0.5651097885984644,0,1.0,0.9000139445543901,4,19.0,0.31865982085755873,4,47.0,0.5588256028401175,0,4.0,0.949001463527187,19,257.0
340.0,20,234.0,1.5394736842105263,8.146341446446522,3,62.0,0.5711797651961379,0,0.0,0.9441711845360745,0,4.0,0.8968946445606377,5,68.0,0.3586749617027958,1,23.0,0.6085767203237327,0,0.0,1.0,4,31.0,0.2873046750508088,3,32.0,0.30377054335651826,0,8.0,0.43694434419608597,16,228.0
345.0,29,229.0,1.5266666666666666,8.293952084409945,5,46.0,0.2424714020826677,0,0.0,0.8669589676648973,0,4.0,0.9488277890103589,3,57.0,0.40801449767431625,1,14.0,0.6599568616002985,0,0.0,0.9553302710716678,6,65.0,0.2574088069023012,6,59.0,0.34735740156655986,3,22.0,0.5845583844901231,24,267.0
350.0,30,254.0,1.6933333333333334,8.76698313040658,4,35.0,0.3259308772344377,1,2.0,0.6458893088564335,0,4.0,0.9332852750196196,4,44.0,0.33872058791245074,2,20.0,0.6605087542547693,0,0.0,1.0,5,55.0,0.29613778319274764,5,52.0,0.40040513646838416,1,48.0,0.7952076860562343,22,260.0
355.0,20,242.0,1.5816993464052287,8.471430640902003,5,59.0,0.1987962986775059,1,7.0,0.5566123659722725,0,5.0,0.9065573462029864,2,28.0,0.029649700590188344,2,20.0,0.5039101060639555,0,0.0,0.9583268534097745,2,41.0,0.3766841797293409,2,25.0,0.44191177183205954,0,46.0,0.6187532900474236,14,231.0
360.0,22,248.0,1.6,8.835031684119228,4,54.0,0.2508217124259716,0,0.0,0.8702908421980663,1,7.0,0.7197767322994658,2,12.0,0.5233422594079078,2,28.0,0.5985190188283207,0,0.0,0.9471939147716647,4,45.0,0.32825718992990865,1,16.0,0.5880495164118089,3,71.0,0.4580320323871423,17,233.0
365.0,22,207.0,1.3184713375796178,8.805165620393776,3,37.0,0.21173283634065723,1,1.0,0.7287625915650557,1,10.0,0.8446146535829634,2,22.0,0.6342007850864799,2,33.0,0.6032294444160768,0,0.0,0.9197934124869617,6,71.0,0.13912818019941237,2,26.0,0.5925396418333132,2,54.0,0.514448703484973,19,254.0
370.0,21,267.0,1.7682119205298013,9.29852604393865,2,40.0,0.3028640251453531,1,13.0,0.715650921607744,0,7.0,0.9192545282734135,0,4.0,0.9663262702709244,3,41.0,0.5837279549434905,0,0.0,0.9555193639996313,8,108.0,0.18988226985057996,2,36.0,0.42983448561650367,1,35.0,0.7808331260446914,17,284.0
375.0,21,248.0,1.6209150326797386,8.527901786918687,3,38.0,0.4480054599494742,0,7.0,0.9319603803049042,0,1.0,0.9021287621495517,0,4.0,0.9388327342824454,3,52.0,0.4447918677939686,0,0.0,1.0,6,148.0,0.19926301410378802,5,54.0,0.31814922502839227,1,21.0,0.5499270596341185,18,325.0
380.0,19,139.0,0.9266666666666666,8.331832357206926,3,50.0,0.4217227279122081,0,7.0,0.924331870946473,1,6.0,0.8172328876454924,0,0.0,0.8266242023777999,1,1.0,0.3650319099740884,0,0.0,1.0,5,205.0,0.2531424381544985,4,66.0,0.4062256489368816,2,17.0,0.3955531330765353,16,352.0
385.0,27,254.0,1.6601307189542485,8.527664117850884,5,71.0,0.4840673060684864,0,7.0,0.9220726663918516,2,11.0,0.7094980802051785,1,7.0,0.5496909128716498,2,9.0,0.0025863297535991584,0,0.0,0.9449438794740974,6,179.0,0.20910020873191115,4,92.0,0.5355285715911096,4,38.0,0.3936913098800476,24,414.0
