step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,104.0,1.7333333333333334,9.070631866521348,0,0.0,0.30831328492594456,0,0.0,1.0,1,3.0,0.466598478288352,3,36.0,0.23629138728043445,0,4.0,0.6964337653019183,0,0.0,0.9492449656900207,1,5.0,0.3575858564058559,1,8.0,0.4528544673754286,3,40.0,0.14802280637836027,9,96.0
60.0,14,157.0,2.4153846153846152,8.474972966920914,0,0.0,0.6030917501913917,0,0.0,0.9775034985561187,1,8.0,0.6032702685658337,3,51.0,0.390674515401395,2,13.0,0.3916311990451031,0,0.0,0.761225916643072,0,4.0,0.7792465779620674,1,13.0,0.5258169533645054,6,62.0,0.1411627292483127,13,151.0
65.0,11,121.0,1.704225352112676,8.043113057910974,0,0.0,0.612981453139805,0,0.0,0.9497901064500442,2,18.0,0.5710838796481297,2,16.0,0.1314460192628309,2,12.0,0.3285188278720685,0,0.0,1.0,0,0.0,0.4793268574582954,1,18.0,0.7011992237165894,3,59.0,0.38406311435608453,10,123.0
70.0,6,36.0,0.47368421052631576,9.264542975046592,0,0.0,0.5552964455983701,1,9.0,0.6267507312785993,1,8.0,0.7666735115764381,1,11.0,0.5680527689233406,0,6.0,0.37127933071272484,0,0.0,0.4982280397936514,1,1.0,0.5531965733189604,2,25.0,0.473450664915499,0,22.0,0.8814978492933905,6,82.0
75.0,6,53.0,0.6463414634146342,10.217429700144937,0,0.0,0.9773253484081414,1,14.0,0.6166011080394469,0,2.0,0.7901131371443996,1,9.0,0.7270990035660935,0,0.0,0.8171556796263088,0,0.0,0.9768323719235392,0,0.0,0.6166428081910024,3,39.0,0.45495323137081234,1,23.0,0.7156437754729753,6,87.0
80.0,6,38.0,0.4418604651162791,10.082891417910286,0,0.0,0.9795714663316001,1,19.0,0.7171302055692659,0,2.0,0.9323642870485261,0,4.0,0.9362995914491741,0,0.0,0.9691827624407222,0,0.0,0.9067336019203434,1,4.0,0.4125234070079137,2,21.0,0.633162869081957,1,22.0,0.34725031007517454,5,72.0
85.0,7,46.0,0.5054945054945055,9.403796895006982,0,4.0,0.980645391957179,0,4.0,0.8331071519446852,0,2.0,0.6842893005798572,0,0.0,0.8133744401578096,0,0.0,0.9655045319200997,0,0.0,1.0,2,13.0,0.25604068693339344,1,19.0,0.48967667162603884,4,41.0,0.2595982227790642,7,83.0
90.0,12,84.0,0.875,9.049813355779667,0,4.0,0.9470090769015315,0,4.0,0.9489946646027531,1,5.0,0.6896983756282616,0,0.0,0.6872482049391172,0,0.0,0.7072467397066187,0,0.0,1.0,2,13.0,0.2680762217938459,2,27.0,0.3332457462902695,5,73.0,0.4483789207307565,10,126.0
95.0,13,128.0,1.3195876288659794,9.379186346294118,0,4.0,0.8042848638675735,0,4.0,0.9220013033131842,1,10.0,0.7460089683294169,1,3.0,0.467109381991367,1,5.0,0.6215045453671525,0,0.0,1.0,0,5.0,0.9724459454231713,3,42.0,0.48193172367257103,7,105.0,0.36971537918999325,13,178.0
100.0,12,127.0,1.2574257425742574,8.096998992895502,0,4.0,0.6295316687207299,0,4.0,0.6158298463525393,1,5.0,0.6611071118987386,1,8.0,0.4871992076305478,1,10.0,0.41002219348194496,0,0.0,1.0,0,5.0,0.7670135655984102,3,57.0,0.4739915478328678,6,65.0,0.32671417162852034,12,158.0
105.0,12,109.0,1.0380952380952382,8.385586391022297,1,8.0,0.6820725157896498,2,12.0,0.4728729135407487,1,14.0,0.7894419690410165,0,0.0,0.9542549538309133,2,19.0,0.44025938748710425,0,0.0,0.9449315528165665,0,0.0,0.6837499681547877,3,72.0,0.48035630573622434,2,54.0,0.22353488439474078,11,179.0
110.0,16,150.0,1.3888888888888888,8.366868513801059,2,15.0,0.477106313290602,1,15.0,0.6225773485492178,1,15.0,0.7284394831515071,0,4.0,0.7049287305816818,0,0.0,0.5619679607717025,0,0.0,0.9508588884924212,2,8.0,0.4284216528228752,4,96.0,0.5185218695798727,3,30.0,0.4195227837011867,13,183.0
115.0,18,202.0,1.8363636363636364,9.000465558484407,2,12.0,0.4126491933029986,1,20.0,0.7052897382805018,0,1.0,0.9551190252698034,1,13.0,0.5956311650011886,1,2.0,0.6755749601359966,0,0.0,1.0,4,33.0,0.36233041711940644,3,106.0,0.591853563775347,3,37.0,0.29194431890347106,15,224.0
120.0,21,248.0,2.175438596491228,8.973385214702308,2,12.0,0.18647064677239672,0,8.0,0.9502077091051792,0,1.0,0.8859317155902668,1,11.0,0.7736688707068953,2,7.0,0.5145676236172861,0,2.0,0.5500272588673003,7,64.0,0.22582029537592394,5,127.0,0.5182800117998171,3,48.0,0.3809188300287059,20,280.0
125.0,19,260.0,2.2033898305084745,8.601989170879595,4,23.0,0.31847331954731445,0,8.0,0.9376671224110575,1,6.0,0.7498313215960273,1,12.0,0.750819179246194,2,16.0,0.43666255030328377,0,0.0,0.9658355906339933,4,54.0,0.29600939158803347,6,154.0,0.2566501789257019,0,4.0,0.930965482279349,18,277.0
130.0,15,241.0,1.9754098360655739,8.582576335951678,2,24.0,0.3155433354668387,0,8.0,0.9361301693301807,2,7.0,0.7136711861428059,1,13.0,0.6960325100121927,3,27.0,0.5174249194102374,0,0.0,0.9874241032903908,1,27.0,0.6401893815863285,6,178.0,0.20775505959816887,0,4.0,0.7586473560339135,15,288.0
135.0,17,262.0,2.130081300813008,8.47133934335382,2,34.0,0.3800927493505572,2,10.0,0.5830882840186159,1,11.0,0.7620513383274092,2,19.0,0.47805348631918554,0,4.0,0.5635024882146715,0,0.0,1.0,1,24.0,0.47762228931580625,8,203.0,0.26059697853146846,1,4.0,0.633259804685731,17,309.0
140.0,16,319.0,2.5118110236220472,8.931813169475689,3,45.0,0.4281692805558411,1,1.0,0.7114693717871516,1,16.0,0.817262090508535,1,33.0,0.680399860217001,0,4.0,0.7029284278047186,0,2.0,0.9349178305277414,1,6.0,0.580540342461876,8,238.0,0.20431610771635503,1,13.0,0.6986775729663988,16,358.0
145.0,13,230.0,1.7557251908396947,9.656102807621998,3,64.0,0.44619397444958625,0,0.0,0.9529234108917458,0,4.0,0.8497792975701686,2,47.0,0.6686315773148428,0,4.0,0.8456233445315446,0,2.0,0.9741857999398736,0,0.0,0.596722356965029,6,129.0,0.18947388720341515,1,14.0,0.5454957672419013,12,264.0
150.0,16,181.0,1.3308823529411764,10.367641348247336,4,76.0,0.28633765492488455,0,0.0,0.9744153266686869,2,9.0,0.6856180650882213,3,52.0,0.5297138961202352,0,12.0,0.6602418920703883,0,0.0,0.9043485344614991,0,4.0,0.8527357342743316,2,67.0,0.44770733498182813,3,26.0,0.48991767789646834,14,246.0
155.0,21,264.0,1.8992805755395683,9.77629495680713,3,76.0,0.2479443523619996,0,0.0,0.9178142577656169,4,26.0,0.4686450540943927,4,67.0,0.49033429779719423,0,12.0,0.6077008249450112,0,21.0,0.8873220386744451,0,4.0,0.7180381505112124,3,19.0,0.5839661108240557,5,49.0,0.14050452770187472,19,274.0
160.0,23,275.0,1.950354609929078,9.17550304735889,4,96.0,0.3557767628536324,0,0.0,0.8853625946314925,3,23.0,0.5642028001661253,3,30.0,0.553137370642161,1,17.0,0.658450094817729,0,21.0,0.9620126316091935,2,4.0,0.5042335518751678,2,24.0,0.6652970977040158,6,78.0,0.22842223259863115,21,293.0
165.0,25,340.0,2.4285714285714284,9.310454319706764,5,120.0,0.3483795340361874,0,0.0,0.8714349300193605,0,16.0,0.6974984203061498,2,20.0,0.6790331246082121,2,20.0,0.6775512820740911,0,0.0,0.9280395314590819,4,22.0,0.48567687575600577,3,36.0,0.35466473071273713,6,108.0,0.13991351517711625,22,342.0
170.0,26,304.0,2.1560283687943262,8.325529724953174,6,94.0,0.1510078829233511,0,0.0,0.6235668620948133,1,7.0,0.6784752456329023,4,29.0,0.4893437448608572,0,8.0,0.6601778798993808,0,0.0,1.0,2,18.0,0.6103623759880467,4,55.0,0.27442957806233087,6,86.0,0.12914264020568647,23,297.0
175.0,22,142.0,1.0,7.802584480542115,4,67.0,0.15873835787742635,1,2.0,0.0007170649552113831,1,2.0,0.6482734567864844,3,25.0,0.43838212170232177,3,19.0,0.4276959588190534,0,0.0,0.9583421151748114,2,37.0,0.4839198033936193,4,69.0,0.4197753653408719,1,52.0,0.4134200735125697,19,273.0
180.0,23,198.0,1.356164383561644,8.282718541958783,4,41.0,0.16547454493651725,0,4.0,0.9202173015221332,0,4.0,0.7233128501222014,0,24.0,0.5327254196122777,6,51.0,0.33654915059594975,0,0.0,0.7130223400268604,7,54.0,0.20801560845377676,5,88.0,0.510598425880958,1,10.0,0.445824163108799,23,276.0
185.0,31,304.0,2.111111111111111,8.207475699564391,5,68.0,0.15721396193279838,0,0.0,0.9261550913865106,1,9.0,0.5827286983703032,2,16.0,0.6114827305819626,9,89.0,0.17004448223865307,0,0.0,1.0,8,68.0,0.19667692116137533,5,113.0,0.3838552552904897,0,3.0,0.49965233349951976,30,366.0
190.0,22,291.0,1.9662162162162162,7.819007113191328,2,54.0,0.4427923634592437,0,0.0,0.9295738934545328,0,0.0,0.6767439844366789,2,17.0,0.3536086886361633,8,102.0,0.1158979815231627,0,0.0,1.0,2,65.0,0.3957096786365161,7,149.0,0.3646446382114504,1,12.0,0.6194535709896453,22,399.0
195.0,24,260.0,1.6993464052287581,7.9629502591799675,0,25.0,0.5287718922172857,0,0.0,0.9499381353163467,0,8.0,0.7946763551141159,4,28.0,0.292320346053121,5,98.0,0.2151054426002191,0,0.0,1.0,3,62.0,0.41239705995395165,8,181.0,0.33107628638266917,2,19.0,0.4747000696542553,22,421.0
200.0,20,278.0,1.8410596026490067,8.75602281213483,1,14.0,0.5875849217908198,0,0.0,0.9731848398852824,0,8.0,0.8666524217714642,4,49.0,0.49389195886803333,2,78.0,0.3229184375684066,0,0.0,1.0,3,69.0,0.45849720308114017,6,197.0,0.2797390431957126,2,29.0,0.5086442082738873,18,444.0
205.0,23,336.0,2.210526315789474,8.699259282244213,1,20.0,0.6196157296266199,0,0.0,0.8363899861543399,0,4.0,0.9200289447896015,3,45.0,0.6511171623171413,2,58.0,0.47603544446620927,0,16.0,0.9587003094846622,5,40.0,0.2741319501755522,8,229.0,0.11159904970762283,3,53.0,0.5995397962031818,22,465.0
210.0,28,307.0,2.0197368421052633,8.844740820550776,3,15.0,0.4768956198151891,0,0.0,0.9418576089297438,0,4.0,0.9599564485891661,2,31.0,0.7051867468776486,2,40.0,0.5173970361017755,0,0.0,0.6515803410256644,8,82.0,0.16647008987864334,8,175.0,0.23798034431644186,5,74.0,0.5660519465492333,28,421.0
215.0,25,231.0,1.519736842105263,8.961921050201802,4,44.0,0.5124827206596873,0,0.0,0.9368916404683375,0,4.0,0.9593950387168286,3,30.0,0.513385436238802,2,31.0,0.4636415292051902,0,0.0,0.9336583249826662,5,52.0,0.14974194567339083,5,106.0,0.4030887427189665,6,105.0,0.530648073802111,25,372.0
220.0,24,276.0,1.8278145695364238,8.463378542903447,6,69.0,0.44217859901396084,0,0.0,0.6202933674040377,0,4.0,0.9386495272990246,2,21.0,0.5317150597381166,2,38.0,0.4249180959401742,0,0.0,1.0,1,25.0,0.35597659645026986,6,84.0,0.28443048413644684,6,131.0,0.4094229723504235,23,372.0
225.0,36,411.0,2.7039473684210527,8.295698223293504,9,110.0,0.30437049841079766,1,2.0,0.342939454740995,2,18.0,0.629800560429184,3,26.0,0.48799033955735727,2,29.0,0.5929756964327725,0,0.0,1.0,2,15.0,0.4849112811142669,7,117.0,0.16709006084303255,8,170.0,0.38665931505527246,34,487.0
230.0,38,534.0,3.56,8.420308657077946,12,161.0,0.22663542159432704,1,5.0,0.4753312254643257,2,20.0,0.5797580316601851,4,45.0,0.32639849324378106,0,8.0,0.8265428375327145,0,0.0,0.8211686942622387,0,0.0,0.8184076408828277,6,122.0,0.16670473248374781,9,209.0,0.21098309364406748,34,570.0
235.0,40,638.0,4.169934640522876,7.534554020990409,11,163.0,0.11178347722808507,1,10.0,0.46084239491979573,0,4.0,0.6779371967581639,6,76.0,0.4023872366568266,0,8.0,0.6460976478865376,0,0.0,0.9958912344312467,1,3.0,0.6171832629665522,6,152.0,0.28763342968358097,11,258.0,0.14531065601727927,36,674.0
240.0,40,733.0,4.854304635761589,7.427351907517786,8,206.0,0.17132327947190007,0,0.0,1.0,2,12.0,0.7328466524382026,8,110.0,0.5051661274606499,1,15.0,0.6603570862911387,0,0.0,1.0,1,12.0,0.4528694407441902,7,186.0,0.2751381844762588,11,313.0,0.20229612041653494,38,854.0
245.0,44,729.0,4.733766233766234,6.889417309763013,13,253.0,0.14657681368748687,0,0.0,1.0,2,22.0,0.6116541984716476,5,61.0,0.445987141218375,2,20.0,0.5973867740895741,0,0.0,1.0,0,16.0,0.8614890489176434,8,222.0,0.22892981761605402,10,232.0,0.006374006061291255,40,826.0
250.0,33,598.0,3.8089171974522293,7.79220898083607,14,304.0,0.1675036092773324,0,8.0,0.8175307693712793,1,8.0,0.8430202475799039,1,53.0,0.38792790470099625,1,29.0,0.6291527317353373,0,0.0,0.9330377523752413,0,35.0,0.8209079496958165,9,267.0,0.21804285081684943,2,150.0,0.3345647083121547,28,854.0
255.0,34,697.0,4.383647798742138,8.207116110910007,14,367.0,0.10460410179195774,0,10.0,0.9233727723380005,0,8.0,0.9571252257221763,2,23.0,0.559428903290333,0,8.0,0.7063511876348028,0,0.0,1.0,2,33.0,0.5183553452718416,10,317.0,0.26481097728914477,2,75.0,0.4448624134793243,30,841.0
260.0,38,801.0,4.944444444444445,8.00873151575272,15,441.0,0.0714804576478414,0,10.0,0.922135715102265,0,10.0,0.9343644610535514,2,33.0,0.5348685245049491,1,9.0,0.6792192512058195,0,0.0,0.715083203408882,2,39.0,0.4079541512652387,11,368.0,0.1551294910009454,1,43.0,0.3810528052027896,32,953.0
265.0,35,804.0,4.962962962962963,7.464603673338051,12,368.0,0.15322004290280483,0,10.0,0.9361025718912876,0,4.0,0.7652460639552588,3,30.0,0.338425572812863,1,10.0,0.4793188234499038,0,0.0,0.7345710258236581,0,28.0,0.4216595270727052,12,431.0,0.2481107235873298,3,88.0,0.5364491754028734,31,969.0
270.0,42,661.0,4.006060606060606,7.929902257728632,4,242.0,0.28226859717801195,0,10.0,0.8868874355176745,2,13.0,0.7661376689482446,9,66.0,0.1617496903404332,1,1.0,0.4240709115668183,0,0.0,0.9497098767627132,1,16.0,0.6229051451182571,14,495.0,0.1718548641678284,5,123.0,0.49584054942268874,36,966.0
275.0,37,783.0,4.605882352941176,8.047613394481063,2,80.0,0.42008818029992107,1,13.0,0.7811801338265493,2,26.0,0.721606669184528,5,70.0,0.35898140272795054,1,5.0,0.4899661985008798,0,0.0,1.0,1,20.0,0.6827800472086323,13,549.0,0.1524493006249982,6,151.0,0.26673974730162,31,914.0
280.0,33,790.0,4.674556213017752,7.707617261703628,4,91.0,0.3122719143391975,1,10.0,0.5657101552374505,3,18.0,0.5643636138828542,0,41.0,0.6209781348187452,1,17.0,0.5692049793851353,0,0.0,1.0,2,21.0,0.3853549007980808,12,587.0,0.1712066104507787,8,203.0,0.24546666847161602,31,988.0
285.0,42,958.0,5.668639053254438,8.221291680822608,7,117.0,0.35084350587554625,1,13.0,0.46575484125015626,1,10.0,0.7302999888030846,0,11.0,0.5656301369578618,2,18.0,0.6541541415694377,0,0.0,1.0,3,39.0,0.3362624688440034,13,649.0,0.12923459208612878,10,250.0,0.2530067085359434,37,1107.0
290.0,42,1074.0,6.431137724550898,7.912779282973231,7,152.0,0.30064502425367884,0,0.0,0.19296851067258444,1,15.0,0.756517985143052,2,7.0,0.6028502660726127,2,32.0,0.5805061424178923,0,3.0,0.9968234611801183,2,11.0,0.436070975900759,14,716.0,0.1436114137727935,11,305.0,0.2251074016488493,39,1241.0
295.0,46,1059.0,6.266272189349112,7.461189756968117,8,142.0,0.0489504515391231,1,4.0,7.97080914752094e-05,2,22.0,0.7479104749711116,2,17.0,0.505388246801375,5,48.0,0.3006237856504904,0,3.0,0.947911150962695,1,3.0,0.693541387414337,12,598.0,0.2277417322736302,12,399.0,0.2219626696572141,43,1236.0
300.0,34,488.0,2.9397590361445785,7.278570954861634,5,129.0,0.21665806070522253,1,9.0,0.4643884723061605,3,39.0,0.6056913706068954,1,19.0,0.5980652766484141,6,77.0,0.2929025079429049,0,0.0,0.978651384947781,1,17.0,0.40800686100604294,4,398.0,0.3369260506770909,10,324.0,0.1512556764073247,31,1012.0
305.0,33,389.0,2.3433734939759034,7.6544862398912885,5,121.0,0.34367586398009753,0,4.0,0.8697408183514558,3,19.0,0.5823821660080514,3,27.0,0.5093990113936671,6,116.0,0.4322429874780695,0,0.0,0.5436064098999089,3,29.0,0.4726807020130524,2,158.0,0.49634460220241444,7,218.0,0.2866835091759439,29,692.0
310.0,26,304.0,1.8095238095238095,8.190530277357974,5,146.0,0.2907585694194469,1,5.0,0.6472447733199661,2,12.0,0.6919220052541921,2,15.0,0.6017950759854221,2,24.0,0.6319203490900619,0,0.0,0.9458178656596291,3,48.0,0.36250480825556486,3,144.0,0.34842644724685295,3,131.0,0.4742654063877772,21,525.0
315.0,32,365.0,2.1987951807228914,8.200593936415968,6,176.0,0.14506018346891833,1,10.0,0.6701777245599827,2,20.0,0.722506061484078,4,25.0,0.4099776663575422,0,10.0,0.6476794636007474,0,0.0,0.9729072494757915,3,37.0,0.4869265145014395,9,176.0,0.2342548322375058,3,97.0,0.5540401524275829,28,551.0
320.0,29,337.0,2.0301204819277108,7.601600661132193,6,181.0,0.06112799046311663,0,4.0,0.9730459657503068,0,1.0,0.8961095239802331,6,70.0,0.39776352426759204,1,11.0,0.38484164965403966,0,0.0,0.9507429708800369,2,48.0,0.5675346383447669,10,225.0,0.2390164271670796,3,65.0,0.4284852345236413,28,605.0
325.0,36,429.0,2.6158536585365852,8.023656536631496,6,186.0,0.21197604931333913,0,8.0,0.9549847059894363,1,3.0,0.8130401410348921,8,121.0,0.38873522039308994,4,18.0,0.24605421179569478,0,0.0,1.0,5,54.0,0.40639631701951007,8,240.0,0.31948755482561236,4,84.0,0.47016724314957525,36,714.0
330.0,33,490.0,3.0061349693251533,7.799108113193962,7,217.0,0.19386123018740697,0,8.0,0.6822785927972191,2,9.0,0.571711069872633,6,105.0,0.3478306115669578,2,20.0,0.19787567117705684,0,0.0,0.9656579362068298,2,19.0,0.5252819992680068,10,276.0,0.3156427498463962,4,122.0,0.649760860769015,33,776.0
335.0,30,530.0,3.3125,7.682425929789469,6,235.0,0.28572364535867967,0,4.0,0.9238708822717839,2,14.0,0.4089365779789252,2,84.0,0.46351608747201367,2,30.0,0.4579233524505645,0,0.0,0.9670887368817516,1,19.0,0.45317276757814784,11,328.0,0.23143327952848153,6,129.0,0.49393312293925157,30,843.0
340.0,27,568.0,3.506172839506173,8.513611261833434,6,264.0,0.1762797860171295,0,4.0,0.8278736080847103,2,13.0,0.6182132157878464,3,77.0,0.6043662845502891,1,21.0,0.6979551576646634,0,0.0,1.0,2,25.0,0.43685042803240487,11,377.0,0.19032670457243928,2,29.0,0.5712460092723814,27,810.0
345.0,35,676.0,4.225,8.550147848532987,7,297.0,0.1989980551958972,1,6.0,0.496612344509836,0,8.0,0.9588106395706596,4,76.0,0.6152929960368148,0,8.0,0.8066392483036707,0,0.0,0.9297010250110698,4,45.0,0.40507346328536004,14,442.0,0.19903322034331394,5,37.0,0.43060706924420855,35,919.0
350.0,42,834.0,5.2125,7.942097624495292,7,327.0,0.3447297514441153,1,6.0,0.6328290172088663,1,10.0,0.7323659777337204,6,84.0,0.28925197069689645,0,8.0,0.7527620246520739,0,0.0,1.0,5,62.0,0.3169173834102072,14,514.0,0.20930001137074572,6,69.0,0.38642146927614596,40,1080.0
355.0,48,1040.0,6.341463414634147,7.391001096702365,8,363.0,0.24512717981811993,0,4.0,0.47743338004278885,0,8.0,0.904404341196251,9,129.0,0.25288988560750564,2,13.0,0.5213806392948024,0,0.0,1.0,6,93.0,0.2987978215052405,16,590.0,0.17355271262010796,6,99.0,0.375585376088929,47,1299.0
360.0,45,1112.0,6.864197530864198,6.8550809085397,10,409.0,0.09710638143442048,1,7.0,0.6053915634245546,0,8.0,0.9559632622058488,4,74.0,0.29840771391472504,1,7.0,0.4850639806418636,0,0.0,0.9936071191314232,7,124.0,0.33399520346280276,15,491.0,0.18805378409517803,7,130.0,0.30212964569645123,45,1250.0
365.0,37,806.0,4.9447852760736195,6.737413376122763,10,439.0,0.09208434803395277,1,12.0,0.48723315660257227,0,12.0,0.862586373074887,0,37.0,0.5236269167197017,1,10.0,0.43083815568830885,0,3.0,0.962842572860171,8,122.0,0.09745534746252424,8,356.0,0.20489884644371958,8,168.0,0.18447055824444805,36,1159.0
370.0,29,684.0,4.222222222222222,7.7518118667313844,8,472.0,0.14195885725040722,0,0.0,0.8957524130875714,0,16.0,0.820711797812456,0,10.0,0.7678499492618915,2,19.0,0.5593225989149826,0,3.0,0.821670378939872,6,125.0,0.10447396738440468,4,215.0,0.3614626652244481,7,114.0,0.2902288115946064,27,974.0
375.0,30,719.0,4.3053892215568865,8.440019370218348,8,508.0,0.31312951307944664,0,0.0,0.8068167171919788,1,19.0,0.7192704366848284,3,13.0,0.5893746847391448,2,28.0,0.5893072194076204,0,0.0,0.9547700874276094,5,88.0,0.21130599420108728,5,149.0,0.47246127171505126,3,51.0,0.5697844463204845,27,856.0
380.0,36,704.0,4.266666666666667,7.891760309105633,7,424.0,0.260374453069429,0,0.0,0.9718158289764691,0,8.0,0.8619067561472136,3,28.0,0.23243457446603769,3,40.0,0.6913050028175115,0,0.0,1.0,4,78.0,0.12790212005043686,9,163.0,0.3306820281334122,6,47.0,0.29403108733972183,32,788.0
385.0,41,427.0,2.587878787878788,7.439149172686611,6,349.0,0.3378367506828792,0,0.0,0.9581180213517991,2,9.0,0.5712117129931193,7,61.0,0.10098353111358847,0,4.0,0.6826839461719596,0,0.0,0.959512517274298,5,75.0,0.07764405912604322,12,216.0,0.31883309213866895,8,81.0,0.1024165429611822,40,795.0
390.0,44,519.0,3.1265060240963853,6.8981771404876575,5,213.0,0.2786953138605267,0,0.0,0.9050495735881159,4,38.0,0.5734049811373764,7,100.0,0.12227244606906446,3,12.0,0.27746184882323893,0,0.0,0.909706392989794,5,102.0,0.35559531366716196,14,277.0,0.24482804479268436,5,73.0,0.4716158109877135,43,815.0
