step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,27,384.0,2.543046357615894,8.260101113977207,5,99.0,0.3481204479531897,2,11.0,0.5650744022919469,2,14.0,0.5415969305537605,0,26.0,0.30323618606960656,3,37.0,0.43289240360601,0,0.0,1.0,3,105.0,0.4401082916226931,7,174.0,0.07750804332020131,1,16.0,0.23692339913039648,23,482.0
235.0,25,391.0,2.641891891891892,7.821299476130954,8,136.0,0.1491133359026025,1,7.0,0.6103838871799734,0,0.0,0.9173357272853673,1,10.0,0.5543336421523555,3,52.0,0.3232869261507325,0,0.0,0.9792487049927989,3,120.0,0.3868022226780823,4,182.0,0.3240547156966317,1,2.0,0.4906408415869934,21,509.0
240.0,24,414.0,2.8551724137931034,8.20250737601272,10,160.0,0.050780095111260665,2,14.0,0.46252823916464814,0,0.0,0.9557854209447646,3,12.0,0.24972499886000124,3,51.0,0.3144653277527391,0,0.0,1.0,1,65.0,0.3893483342248937,4,200.0,0.48903440817764676,0,7.0,0.7989285001498254,23,509.0
245.0,19,283.0,1.9517241379310344,8.611035677489408,7,186.0,0.24494478865364072,0,1.0,0.8019477240817988,0,4.0,0.7673101590867276,2,21.0,0.3759571024129626,0,36.0,0.548942671130391,0,0.0,0.9358134899733269,3,27.0,0.5069279680862744,2,72.0,0.5590758557014134,0,5.0,0.8599925005163133,14,352.0
250.0,18,284.0,1.9586206896551723,9.130622780778433,7,208.0,0.29443862105460694,0,0.0,0.9421254596624897,0,4.0,0.9252347045717119,2,31.0,0.7001519734299478,0,13.0,0.7702765198875946,0,0.0,0.9832755088383024,2,22.0,0.3862538648830568,2,14.0,0.6382247017526534,1,5.0,0.7829868431681797,14,297.0
255.0,17,210.0,1.4383561643835616,8.858696330730035,8,171.0,0.2977353596351409,0,0.0,1.0,0,4.0,0.9243517874744364,0,4.0,0.8772354663549272,0,8.0,0.6946275723024213,0,0.0,1.0,4,60.0,0.32622240330070296,3,27.0,0.34123402259841246,1,6.0,0.5931286110022357,16,280.0
260.0,25,166.0,1.1216216216216217,8.5239307682245,6,125.0,0.27920618377588274,0,1.0,0.9537448629179403,0,5.0,0.7936505092585902,1,8.0,0.8433448359137622,3,16.0,0.5072704966066562,0,0.0,1.0,7,73.0,0.29135210596913,3,22.0,0.44781240268913475,2,26.0,0.6640871350173104,22,276.0
265.0,31,258.0,1.7432432432432432,7.835587418651644,7,104.0,0.32820964218657966,0,1.0,0.9605083579686481,0,5.0,0.8712699876378114,1,9.0,0.7276136512636374,4,34.0,0.4405280629732647,0,0.0,0.5053314653438609,6,80.0,0.16896644976335962,3,10.0,0.4495821547217055,3,37.0,0.43183043657525777,24,280.0
270.0,24,193.0,1.304054054054054,8.11656040701729,7,95.0,0.05525668266417211,0,1.0,0.9182724775344827,0,4.0,0.9040257401620198,1,1.0,0.6508305348768766,6,63.0,0.41959574666835636,0,0.0,0.9748264962762672,1,56.0,0.2795102060432629,3,21.0,0.40271668848785175,3,29.0,0.3785013076532481,21,270.0
275.0,25,155.0,1.0333333333333334,8.497158213406577,5,85.0,0.14745601962598234,1,3.0,0.6384203392011013,0,8.0,0.7949353335843938,3,32.0,0.5866196849701462,5,57.0,0.521459239406782,0,0.0,0.9454682313634943,2,51.0,0.43947753557395763,3,29.0,0.2844187330507133,3,27.0,0.5258333084656032,22,292.0
280.0,26,217.0,1.4466666666666668,8.105748715743385,5,80.0,0.15841553220785354,1,8.0,0.6179495745157838,1,5.0,0.6439080554511086,4,63.0,0.45183040792319146,3,56.0,0.44755477373151636,0,0.0,1.0,2,42.0,0.5047076583655021,5,52.0,0.20023839002231328,4,44.0,0.37892636922349093,25,350.0
285.0,38,312.0,2.0,7.470851551590972,5,81.0,0.24935721087343055,1,12.0,0.4826866044501514,3,13.0,0.6086551454831906,5,67.0,0.562949898527355,3,38.0,0.420060475450509,0,0.0,1.0,3,57.0,0.3377873793886252,6,78.0,0.17884928611323592,4,48.0,0.5112747935976004,30,394.0
290.0,23,254.0,1.6387096774193548,7.6945888234416735,5,90.0,0.15928423603666225,0,4.0,0.9508866911814833,5,36.0,0.48494202476025544,1,63.0,0.6781695076330856,2,13.0,0.21079001527196892,0,0.0,1.0,1,38.0,0.6488533377074561,4,71.0,0.40199172181007053,2,43.0,0.6430201019880243,20,358.0
295.0,20,232.0,1.4777070063694266,8.943160857984228,5,115.0,0.2665943400829643,0,8.0,0.9299544122523218,3,16.0,0.6190647030916184,1,31.0,0.7581029342336896,3,19.0,0.2947388550941222,0,6.0,0.9880330363360804,0,18.0,0.5880379662035979,2,60.0,0.6187118993471651,3,53.0,0.7153162432219964,17,326.0
300.0,14,173.0,1.08125,8.912857729560937,2,72.0,0.5693320209022849,0,8.0,0.9340727476875313,2,19.0,0.6274939939700162,0,35.0,0.40509467409283284,3,30.0,0.5571474343150569,0,2.0,0.9555435801971939,2,34.0,0.5830602703419314,2,49.0,0.6439412819265219,2,39.0,0.38142817907945825,13,288.0
305.0,18,106.0,0.654320987654321,9.163130397804176,0,47.0,0.6479797157920621,0,8.0,0.8575372126143728,3,22.0,0.6196670382336685,7,60.0,0.296205627996853,1,13.0,0.7700095574735328,0,2.0,0.8432687682233079,1,11.0,0.5559194850131857,3,19.0,0.6167403082508458,2,36.0,0.49748908442247175,17,218.0
310.0,21,147.0,0.9130434782608695,8.743760290734489,1,13.0,0.5528509491052649,1,9.0,0.7081666392555788,3,30.0,0.587101528514698,8,131.0,0.3087042889214901,1,1.0,0.5587709579055052,0,0.0,0.9889841967246732,1,15.0,0.4700043061071907,2,17.0,0.47482306283206993,3,46.0,0.3177749430247114,20,262.0
315.0,26,169.0,1.0242424242424242,8.358245169832502,3,22.0,0.14945388534503193,1,14.0,0.7289157982038245,1,19.0,0.8102388615984064,7,127.0,0.3935770724626958,2,17.0,0.34685133222168396,0,0.0,1.0,4,22.0,0.3830030225075583,4,30.0,0.4567293208956938,1,15.0,0.42872741957234156,23,266.0
320.0,21,113.0,0.710691823899371,8.340466394633411,4,37.0,0.2809035865838819,1,11.0,0.7837165046091559,0,0.0,0.9208401703440765,2,116.0,0.5199782500648336,1,18.0,0.7115040202561387,0,0.0,0.941514532398291,3,23.0,0.5130310838370845,4,41.0,0.18263614585013896,1,12.0,0.605113187737182,16,258.0
325.0,22,174.0,1.1153846153846154,9.079059504492166,3,45.0,0.5961255171046249,1,16.0,0.7450313541311838,0,0.0,0.4731501977106695,2,106.0,0.47815874440280165,1,27.0,0.7555865894765671,0,0.0,0.9686696400380113,0,13.0,0.5050429959952618,8,80.0,0.3447279647427132,1,17.0,0.5999301213451629,16,304.0
330.0,29,269.0,1.7025316455696202,8.32971032113298,4,53.0,0.38084733344901395,1,21.0,0.7383380893850398,0,0.0,0.9594062411861406,4,110.0,0.30290669305500556,2,34.0,0.6484535566659546,0,0.0,0.9393491308203195,2,15.0,0.5461405908098367,9,123.0,0.31614788556789114,0,9.0,0.7300540270636865,22,365.0
335.0,30,288.0,1.8343949044585988,7.31672222834242,5,45.0,0.3062909408648313,0,2.0,0.9512838503160348,0,4.0,0.8810779405896815,7,121.0,0.3705774620321403,3,28.0,0.2691111014162894,0,0.0,1.0,3,37.0,0.30959419814183425,7,137.0,0.27889586066434996,1,14.0,0.6687144097981016,26,388.0
340.0,33,299.0,1.86875,7.852504185596115,5,39.0,0.474106921780305,0,0.0,0.9213407394419472,0,8.0,0.7692089685495074,10,171.0,0.3462718258948353,3,38.0,0.21187700171810747,0,1.0,0.9993538068699349,3,40.0,0.3117940042562003,6,132.0,0.2868031240199305,2,23.0,0.5172446740944193,29,452.0
345.0,35,376.0,2.3797468354430378,7.590231434685671,6,65.0,0.14811590047976247,1,5.0,0.3675437445149248,0,4.0,0.8856093746537657,8,145.0,0.3885879932813223,3,45.0,0.475170524897661,0,1.0,0.8671336015868878,6,53.0,0.31622848947157645,7,149.0,0.31928169625357444,1,4.0,0.7552673682980235,32,471.0
350.0,37,427.0,2.6855345911949686,8.292435065922001,7,80.0,0.2649216959832819,1,4.0,1.0604604575503339e-05,0,0.0,0.9315883459385068,5,146.0,0.43704025705143074,3,60.0,0.6536343968708228,0,0.0,1.0,6,83.0,0.08171492691740208,8,181.0,0.19688293608217844,2,5.0,0.636346431238853,32,559.0
355.0,31,388.0,2.3803680981595092,8.162100999659787,5,90.0,0.24819560193779963,0,0.0,0.6136096167215985,1,5.0,0.805596719430859,3,91.0,0.510580048238443,3,50.0,0.6348892615520724,0,0.0,1.0,4,67.0,0.22796845739802812,7,126.0,0.3245507247504892,2,19.0,0.5908334525861655,25,448.0
360.0,20,213.0,1.290909090909091,8.235906589191174,5,100.0,0.20245499248992443,0,0.0,0.9499612065456131,2,16.0,0.6145734178246539,4,88.0,0.3057320172909858,1,36.0,0.5106393811539325,0,0.0,0.8455886315441008,1,38.0,0.444377369860207,3,77.0,0.5236200831404534,2,35.0,0.6060134081044626,18,390.0
365.0,33,297.0,1.7891566265060241,7.63335715503292,6,93.0,0.1571957357015992,0,0.0,0.5293220089693357,4,34.0,0.5346249656089707,8,104.0,0.08639911985074201,5,29.0,0.28998891729536624,0,5.0,0.941009975632415,3,47.0,0.24430025736286315,3,50.0,0.5255240056161771,2,44.0,0.7636493193417327,31,406.0
370.0,35,272.0,1.6287425149700598,7.622542780419398,3,47.0,0.25965304438840514,1,3.0,0.6368614676663785,2,28.0,0.5947280061026663,12,158.0,0.18523168603113432,7,60.0,0.3804213689209578,0,0.0,0.9925809056151442,2,21.0,0.25813317776872685,1,4.0,0.4007832261415212,2,14.0,0.4779259321006867,30,335.0
375.0,31,252.0,1.5272727272727273,7.846292536012595,4,45.0,0.3518941455222099,1,12.0,0.7224788447378608,1,32.0,0.7079272003984068,10,145.0,0.07232323323119288,4,48.0,0.3801866948815876,0,0.0,1.0,3,37.0,0.3473454397315682,2,18.0,0.5701765731342687,4,27.0,0.3841470668023208,29,364.0
380.0,27,239.0,1.4753086419753085,8.133217451058064,2,60.0,0.5728824919156031,1,17.0,0.5991431934912966,1,17.0,0.6905850227435939,4,128.0,0.31801226722246917,0,35.0,0.4964749795604071,0,0.0,0.8671954528153942,7,113.0,0.21051981561343538,3,30.0,0.4995527001162249,5,48.0,0.31376893269999484,23,448.0
385.0,18,173.0,1.0613496932515338,9.068526887544134,2,70.0,0.533498088442707,1,5.0,0.6660510153028886,0,4.0,0.7434531267223645,3,98.0,0.5143419090827697,0,10.0,0.7610548356295634,0,0.0,0.9293939492771968,4,112.0,0.20420116248565628,2,26.0,0.6279561215570714,1,23.0,0.7620754168615602,13,348.0
