step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,96.0,1.5737704918032787,8.948205885747718,0,0.0,0.3732353674419702,0,0.0,1.0,0,0.0,0.9286723648887683,0,4.0,0.8717730913228411,0,4.0,0.31310257324277363,0,0.0,0.9916649241951252,2,18.0,0.4868859914060219,3,43.0,0.517459962127208,4,26.0,0.18636225327265618,9,95.0
60.0,7,98.0,1.462686567164179,9.677488137395562,0,0.0,0.6000561295805054,0,0.0,0.9818077069049836,0,0.0,0.9599135359167922,0,4.0,0.9129667233365732,1,5.0,0.49448755601505123,0,0.0,0.9822866147439645,0,5.0,0.7169564434674363,3,58.0,0.37059971295382343,2,21.0,0.4202360698319567,6,93.0
65.0,8,74.0,1.0277777777777777,8.675054097099633,1,1.0,0.1265734525670888,0,4.0,0.937161611245075,1,1.0,0.4998014004784389,0,0.0,0.6323408272485277,1,5.0,0.4751844224558866,0,0.0,1.0,1,6.0,0.42878803287637673,2,50.0,0.4894154987343086,2,33.0,0.502798763509383,8,100.0
70.0,13,77.0,0.9871794871794872,8.14969875959886,2,8.0,0.00010707145000679,0,4.0,0.6193496607007499,2,14.0,0.4520071675053696,1,5.0,0.08528130403454218,1,9.0,0.5497791472618927,0,0.0,0.5110032742402203,1,10.0,0.34363621015450746,2,10.0,0.4090888309607639,2,43.0,0.5804352284351563,11,103.0
75.0,14,118.0,1.4047619047619047,8.891981143401907,2,18.0,0.3176712172931429,1,9.0,0.6139920713658804,1,9.0,0.6988014683175607,1,10.0,0.07375732547584679,1,2.0,0.6346961078900657,0,0.0,0.8998796732331671,2,17.0,0.3210899470854947,3,25.0,0.3584872417587679,2,35.0,0.373738766448647,13,125.0
80.0,9,111.0,1.2613636363636365,9.325255038640808,1,19.0,0.7091189214241788,1,14.0,0.7353091624229503,0,2.0,0.9238879814132122,2,27.0,0.4223209194330887,1,7.0,0.7422800535910912,0,0.0,0.5676862323754122,0,4.0,0.8693630647042836,1,11.0,0.38788299822302524,3,53.0,0.4434438434036161,9,137.0
85.0,10,148.0,1.608695652173913,9.399794427589406,1,24.0,0.49478836267273585,0,4.0,0.958216983374854,0,2.0,0.9153126983605695,2,37.0,0.5715296624175459,1,16.0,0.5135787093040045,0,0.0,1.0,0,8.0,0.6883506143496113,2,19.0,0.14314698795232556,3,68.0,0.5136880017991866,9,178.0
90.0,14,132.0,1.3894736842105264,8.674853803378316,3,34.0,0.18793049828709815,0,4.0,0.9518897451335558,0,6.0,0.9436040618740673,1,18.0,0.458121018388247,3,29.0,0.3935549217778586,0,0.0,1.0,1,12.0,0.5915893514512005,3,33.0,0.32366457869979637,1,18.0,0.41901456964708333,12,154.0
95.0,16,145.0,1.45,7.425374199041182,4,52.0,0.00010039926427541266,0,4.0,0.7632800094429142,0,6.0,0.7614802548544195,2,13.0,0.20809753918460722,2,19.0,0.4921587249477865,0,0.0,1.0,1,3.0,0.26832471592099777,2,41.0,0.5104394307714679,3,17.0,0.4027935179337649,14,155.0
100.0,20,200.0,1.9230769230769231,7.687706506180581,3,61.0,0.47563592381578257,1,2.0,0.40396298337237246,1,10.0,0.5492277071909898,3,36.0,0.34590461500414615,1,15.0,0.33515226461882136,0,0.0,1.0,2,9.0,0.2636721779021319,3,54.0,0.5583625763399347,5,50.0,0.21859136280910807,19,237.0
105.0,19,223.0,2.064814814814815,9.083463765569592,2,60.0,0.6282614706403112,1,1.0,0.0029960497232703,1,5.0,0.7115366509150105,1,18.0,0.8032436665359046,1,11.0,0.3067884570374388,0,0.0,0.9681122717629396,2,19.0,0.542268717816604,3,69.0,0.5252316978237518,5,40.0,0.21733106221280402,16,223.0
110.0,13,228.0,2.017699115044248,9.438944693791878,2,71.0,0.6418894965240804,1,13.0,0.623650721196514,0,4.0,0.9463278102345308,0,8.0,0.8988914890826162,1,9.0,0.6962628437228954,0,0.0,0.9723240762398458,2,32.0,0.6209483913178989,4,87.0,0.36581578726960856,0,28.0,0.46173759100132933,10,252.0
115.0,12,249.0,2.128205128205128,9.702571449234645,2,84.0,0.4845100844565551,0,15.0,0.9381795138560871,0,4.0,0.946484291594238,0,4.0,0.7068558553358718,1,14.0,0.8012114872866997,0,0.0,1.0,0,9.0,0.6893633953004157,6,114.0,0.3852371497000981,0,0.0,0.49887158200226833,9,244.0
120.0,19,295.0,2.43801652892562,9.142119175260586,5,102.0,0.15860575327666407,0,15.0,0.9195624493249049,0,8.0,0.8753533984983066,2,12.0,0.4905754400521355,1,15.0,0.6770940494281984,0,0.0,0.4116741635141153,1,13.0,0.5795874562697874,7,146.0,0.3132291036475332,1,2.0,0.3260438921319228,17,313.0
125.0,20,256.0,2.115702479338843,8.409154142303,5,121.0,0.013757238049857425,0,11.0,0.886925105352601,0,8.0,0.9059195045338022,1,12.0,0.6192651368643297,1,3.0,0.5318930288774582,0,0.0,0.9036796599661991,3,27.0,0.3151492115432857,6,60.0,0.28068865849923524,2,12.0,0.3182508305209039,18,254.0
130.0,22,269.0,2.1693548387096775,7.875673503617589,5,140.0,0.0012905875754791317,0,11.0,0.9007206960347991,1,11.0,0.7865039646076918,2,14.0,0.5593362425099222,2,9.0,0.16538751442494132,0,0.0,0.9488596481259537,4,22.0,0.2425638958729814,4,62.0,0.2881520435625293,3,23.0,0.0023121027279517804,21,292.0
135.0,25,334.0,2.62992125984252,8.313509953431193,6,169.0,0.17185437627504643,0,11.0,0.9383668047671037,1,13.0,0.8283760360494944,3,24.0,0.5631477472002089,4,26.0,0.3647666212977703,0,0.0,1.0,1,15.0,0.44736285511035073,6,82.0,0.17948985043315416,3,42.0,0.4005254450533277,24,382.0
140.0,14,220.0,1.746031746031746,8.82797771168466,3,86.0,0.3513948765316967,0,11.0,0.8209702834136514,0,4.0,0.9582001729241607,1,11.0,0.7481957945566755,2,25.0,0.6996943662242979,0,2.0,0.9997881477173945,3,13.0,0.1335681149735493,4,99.0,0.4100581716955807,1,15.0,0.7757666804235924,14,266.0
145.0,10,147.0,1.1395348837209303,9.665668240870858,0,30.0,0.4912742336736731,0,0.0,0.397874495696413,0,4.0,0.9268413756354554,1,16.0,0.6768310096060827,0,21.0,0.7850633762591569,0,0.0,1.0,3,13.0,0.24706673649098532,5,126.0,0.4278473609525553,0,0.0,0.8111480131416805,9,210.0
150.0,15,185.0,1.3703703703703705,9.190010547442537,0,4.0,0.5160233776952138,1,3.0,0.0002448128125777725,1,6.0,0.7618928633008458,2,17.0,0.31367871708513817,1,23.0,0.663814082309332,0,0.0,0.9319339836628806,1,12.0,0.5298999963896897,5,147.0,0.35062603701243544,1,3.0,0.6141685844589008,12,215.0
155.0,20,206.0,1.4820143884892085,8.90332178207015,1,6.0,0.2763667664665154,1,8.0,0.47985133447945444,3,15.0,0.5362735975810693,0,4.0,0.7253305456199431,1,14.0,0.5029905709055109,0,17.0,0.8591360987261477,2,47.0,0.537002540234505,6,134.0,0.4105196682978604,3,9.0,0.23934513972221164,17,254.0
160.0,20,139.0,0.9928571428571429,8.647255840066048,5,26.0,0.2581791962083917,1,13.0,0.49478807280898923,4,35.0,0.3589932215200977,1,10.0,0.7388414388498584,1,18.0,0.333101773884755,0,17.0,0.9313878597655147,2,38.0,0.5110810634239917,1,107.0,0.39959351667140247,2,17.0,0.5228234664086504,17,281.0
165.0,25,222.0,1.5971223021582734,8.182041191576413,6,56.0,0.3716286363041716,0,0.0,0.9614469016255704,3,39.0,0.3978493131461615,1,19.0,0.6199951355112773,2,24.0,0.4363303147426222,0,0.0,0.9446061208242271,2,44.0,0.5594492682673998,2,37.0,0.3689426155581942,3,34.0,0.3580250602726296,19,253.0
170.0,20,185.0,1.3120567375886525,7.966227773105817,5,62.0,0.3054571986206419,0,0.0,0.904815583687478,1,31.0,0.585716464657428,0,4.0,0.6982695760378955,2,19.0,0.5667084484488476,0,0.0,1.0,3,62.0,0.5088111676880979,3,39.0,0.27026511063931424,2,20.0,0.5652241335235622,16,237.0
175.0,24,211.0,1.5179856115107915,8.969604702450843,4,63.0,0.3307907592174475,0,0.0,0.931774026929658,2,14.0,0.6286522578761092,2,7.0,0.5901564030607418,2,19.0,0.5424667304398155,0,0.0,0.9896358895277568,5,109.0,0.47402279662080293,5,57.0,0.2858100988801046,0,9.0,0.8823862528976327,20,278.0
180.0,26,252.0,1.75,8.872656677292849,6,108.0,0.3412210930544955,0,0.0,0.7474796576617502,2,24.0,0.6332911918432862,3,21.0,0.4624720371038545,3,37.0,0.5044113522757416,0,0.0,0.7099665061648041,3,61.0,0.49793330284514936,7,92.0,0.47003551544785044,0,4.0,0.634450097251783,24,347.0
185.0,22,218.0,1.5034482758620689,8.238488642754133,5,92.0,0.20879270570553338,1,2.0,0.6129241681724075,2,34.0,0.4637682425874784,2,15.0,0.5232486850710819,3,37.0,0.49788379852180115,0,0.0,1.0,2,48.0,0.39267321118345166,5,91.0,0.5037227877432536,2,11.0,0.3388151717165677,22,330.0
190.0,19,172.0,1.178082191780822,8.47651100532731,2,83.0,0.3382149567445334,1,7.0,0.6148221784660651,0,4.0,0.9195493831154876,3,24.0,0.41735207278728675,1,24.0,0.38992452607637024,0,0.0,1.0,4,48.0,0.3308773807340106,5,112.0,0.36483917667247273,3,28.0,0.3756135947188873,19,330.0
195.0,21,210.0,1.4285714285714286,8.376171903162078,3,52.0,0.4476367376521665,0,0.0,0.9176035616758664,0,8.0,0.799401063395761,4,42.0,0.41283522882939444,1,28.0,0.4667624942395561,0,0.0,1.0,4,40.0,0.23078679086912635,8,147.0,0.2253396394510055,1,16.0,0.6202877427263493,21,333.0
200.0,20,190.0,1.25,8.888609732775503,2,43.0,0.51113057941707,0,0.0,0.822631145297255,1,12.0,0.759961796583382,3,38.0,0.6405232382453457,2,33.0,0.6119799813034288,0,0.0,1.0,5,28.0,0.2423921983671942,7,125.0,0.24712361973059824,0,10.0,0.7803637574129053,20,289.0
205.0,21,142.0,0.9281045751633987,9.388243557827575,2,33.0,0.6162104761069386,0,0.0,0.9355600107429987,0,4.0,0.925594908696479,2,35.0,0.6612751135234554,4,46.0,0.3730067946313574,0,0.0,0.9909555527229643,6,54.0,0.2309596052404001,5,86.0,0.31067229261648505,2,15.0,0.7316403063248106,21,273.0
210.0,22,184.0,1.218543046357616,8.939710100298663,5,29.0,0.35913509765147505,0,0.0,0.9482643400429629,0,4.0,0.9368053375457054,2,23.0,0.6425882174044725,1,18.0,0.40900763135901114,0,17.0,0.7554600203412621,4,50.0,0.36198258779296183,6,89.0,0.4418797667220827,3,27.0,0.6579059703864044,21,257.0
215.0,25,206.0,1.355263157894737,8.538484636052505,8,66.0,0.4498263553136151,0,0.0,0.9302240548167772,0,4.0,0.9030415202276447,3,22.0,0.4083839575930042,2,14.0,0.5619562754773607,0,0.0,0.7889238094038353,1,22.0,0.45067327095120674,6,110.0,0.35549361012063935,3,25.0,0.5696067259124261,23,263.0
220.0,28,292.0,1.896103896103896,7.9694649557464805,9,108.0,0.3022590804513028,0,0.0,0.7252868067889274,0,12.0,0.9638228487781845,8,55.0,0.35181353289702944,2,28.0,0.558839938440273,0,0.0,0.6261301713325454,1,11.0,0.3651479681841505,6,136.0,0.12870753124487372,1,20.0,0.5193584618937541,27,370.0
225.0,37,426.0,2.7662337662337664,7.441985623833504,11,161.0,0.2655107356150255,0,0.0,0.946586706133977,0,8.0,0.6471163298998437,10,98.0,0.25394868556126143,1,16.0,0.5170968876815908,0,0.0,1.0,0,3.0,0.29405334790181453,8,175.0,0.1083124381468877,5,28.0,0.4360311179580241,35,489.0
230.0,36,509.0,3.2838709677419353,7.058712787122512,13,226.0,0.20806870583617068,0,0.0,0.9444187750389642,3,19.0,0.5372924219864774,7,95.0,0.19171123942351523,0,4.0,0.743600318089139,0,0.0,0.8662750272907892,2,7.0,0.46974519451990077,7,207.0,0.18419550063761322,2,11.0,0.5122693655955369,34,569.0
235.0,27,450.0,2.903225806451613,7.976162598404361,13,205.0,0.10685783292021252,0,0.0,0.9548726261781142,0,0.0,0.8777815533443043,1,64.0,0.5099790793236324,1,11.0,0.5005080773672764,0,0.0,0.9301284125968597,3,24.0,0.36568320115626557,7,237.0,0.36738064986025437,0,8.0,0.6960521794243091,25,549.0
240.0,27,412.0,2.624203821656051,8.505595905236254,6,173.0,0.19786293960361728,0,0.0,0.019312147079275775,0,0.0,0.9131597467548307,0,31.0,0.6040564993978192,1,13.0,0.6513195717399185,0,0.0,1.0,6,53.0,0.3583020657660425,8,273.0,0.39270269494968174,1,4.0,0.5985588207660415,22,547.0
245.0,23,466.0,2.9125,8.544189045036887,6,116.0,0.4283999722607688,1,5.0,5.2159279878398885e-05,0,0.0,0.9457527193648664,1,7.0,0.5603005098370394,1,5.0,0.5867213591559658,0,0.0,1.0,2,22.0,0.3703862792683503,8,313.0,0.41042375785561197,0,13.0,0.7455733014614102,19,481.0
250.0,26,533.0,3.25,8.572189186789196,5,132.0,0.29715618928019205,1,14.0,0.49293690297815645,0,0.0,0.9217443384500391,3,19.0,0.5022040959490967,1,6.0,0.6203894212089045,0,0.0,0.9555503635980089,2,41.0,0.38291469549615265,8,346.0,0.2555806175859597,1,8.0,0.7578667546499472,21,566.0
255.0,23,561.0,3.484472049689441,8.84424209216446,6,151.0,0.3002336641948276,0,4.0,0.9756626460546501,0,12.0,0.8898688006021093,1,1.0,0.5039983748315424,0,0.0,0.6611939705856615,0,0.0,0.6541423105944472,4,101.0,0.5016980723899377,7,372.0,0.32658407448010923,1,9.0,0.4690448449446647,19,650.0
260.0,30,665.0,4.15625,8.653614026896989,7,181.0,0.19903703878794216,0,4.0,0.9490369915894366,1,15.0,0.6836798422488656,4,16.0,0.4201262461983582,1,9.0,0.6317886486166596,0,0.0,0.9675921791496177,2,90.0,0.3948131322052467,9,411.0,0.26282134028394144,1,16.0,0.45722492034219214,25,742.0
265.0,34,764.0,4.961038961038961,8.092518687492912,8,204.0,0.2005259492997842,0,4.0,0.935715709208474,2,18.0,0.6635633524625347,6,39.0,0.22738731651334737,1,14.0,0.7651699329775201,0,0.0,0.5936542038086629,1,56.0,0.5057064949293465,9,447.0,0.3138047828338993,1,21.0,0.674259443030373,28,803.0
270.0,30,839.0,5.4480519480519485,8.633578538435323,7,233.0,0.25921089710601014,0,4.0,0.9553773099513302,0,12.0,0.8040400756887257,4,34.0,0.3140567340040699,0,12.0,0.7817540560599626,0,0.0,0.9476019107725606,3,23.0,0.36322685517211295,9,482.0,0.33396436162530035,1,41.0,0.7239700906272285,24,841.0
275.0,25,846.0,5.4935064935064934,8.886928767446213,7,256.0,0.22078393545525402,0,4.0,0.9359197602998933,1,14.0,0.7657170775428811,1,19.0,0.5660772013315056,0,12.0,0.611693479080175,0,0.0,0.9638079884775285,1,8.0,0.5546604857217279,10,521.0,0.1548329723652684,1,18.0,0.41959397301512524,21,852.0
280.0,30,721.0,4.681818181818182,8.219811969916115,7,291.0,0.22201514413771226,0,4.0,0.6959438773033325,3,19.0,0.6727039559074,1,16.0,0.8142929867731997,3,22.0,0.5720776928009637,0,0.0,1.0,2,8.0,0.35675139774659,6,313.0,0.21468456723130938,3,28.0,0.4393435195479173,25,701.0
285.0,31,508.0,3.1949685534591197,7.941693413423145,9,333.0,0.12630298601987786,0,0.0,0.7187337528565778,3,24.0,0.6333873148659553,2,20.0,0.6571230887081494,3,33.0,0.43972942643779733,0,0.0,1.0,5,27.0,0.36492049002476623,2,112.0,0.20538940038057804,5,62.0,0.46313586717063193,29,611.0
290.0,29,487.0,3.006172839506173,7.872628680708245,9,299.0,0.010490451606494039,0,0.0,0.9708964036053345,4,48.0,0.6405009827487425,0,8.0,0.4993872111072836,3,32.0,0.4047830955714729,0,3.0,0.9389286238171645,4,25.0,0.30900276599858834,2,22.0,0.45247831564648033,3,72.0,0.6126333933253689,25,509.0
295.0,27,259.0,1.608695652173913,8.313143920799648,5,261.0,0.1774315572993248,0,0.0,1.0,1,16.0,0.7637828276973289,3,25.0,0.6115533500614213,5,47.0,0.4825153622165356,0,3.0,0.9747926790090591,3,22.0,0.29341890063439785,3,33.0,0.42357302460001545,3,49.0,0.6325184804441686,23,456.0
300.0,27,342.0,2.150943396226415,8.351861849135362,4,157.0,0.4011970659251931,0,0.0,0.9330707509824628,1,5.0,0.6229681845031309,4,42.0,0.5456473266853664,2,22.0,0.5305373908973806,0,0.0,0.9665688752502807,5,43.0,0.2861998085338524,4,57.0,0.51893165808206,3,35.0,0.5146796405159972,23,361.0
305.0,27,247.0,1.5732484076433122,7.60553337187204,2,81.0,0.3800857954856169,0,0.0,0.9364578463163866,5,20.0,0.4212764234701696,3,34.0,0.3701702466037844,3,19.0,0.3027127785176065,0,0.0,0.6196981693232625,4,92.0,0.4421747654624098,4,77.0,0.465345420120628,5,55.0,0.4426547160688612,26,378.0
310.0,24,180.0,1.139240506329114,7.921683678898828,3,70.0,0.38240345994167924,0,0.0,0.9169936093158134,2,20.0,0.560300400216024,1,27.0,0.5000290860772542,5,39.0,0.24474525790826793,0,0.0,0.8794826724905058,1,22.0,0.46025377416718644,4,83.0,0.4085864363285714,5,34.0,0.48066557469347587,21,295.0
315.0,22,199.0,1.251572327044025,8.324988878292936,5,66.0,0.0970158711926672,0,0.0,0.7912396215643299,2,4.0,0.4795650994426724,3,28.0,0.4944773548764854,4,48.0,0.3260719497009065,0,0.0,0.9740335092419261,2,26.0,0.46284412496623645,4,96.0,0.3572354632963331,0,30.0,0.7911789314449529,20,298.0
320.0,27,242.0,1.4846625766871167,8.363012870648445,7,100.0,0.051046249927727,0,0.0,0.8659885583775506,2,14.0,0.43750316363860875,6,40.0,0.32407646517038874,0,28.0,0.4470207927225859,0,0.0,0.9636296561237014,2,11.0,0.49764606626438995,6,121.0,0.3981393042735899,1,30.0,0.6049813637749816,24,344.0
325.0,29,304.0,1.8650306748466257,8.336442475924807,8,140.0,0.21112285468388012,1,2.0,0.6543988123182924,0,4.0,0.7688528982500464,7,80.0,0.45682865936205924,1,10.0,0.32062636596142063,0,0.0,0.925688393281365,4,18.0,0.3692730446406937,7,152.0,0.4870210545260687,0,4.0,0.8022234523912517,28,410.0
330.0,38,446.0,2.753086419753086,8.016670344015976,9,182.0,0.23886761596766293,1,11.0,0.7443653205500953,1,5.0,0.7101389552311489,8,99.0,0.4561163990703488,1,9.0,0.6504400607908108,0,0.0,0.9403820751896467,6,60.0,0.33511374778917097,8,159.0,0.2653868015397622,1,5.0,0.7227317224188617,35,530.0
335.0,35,469.0,2.9130434782608696,6.872262014114796,7,180.0,0.33067472842271756,1,16.0,0.6697053695599402,1,10.0,0.7817125702415514,6,81.0,0.20321267538657653,0,8.0,0.5364841517158786,0,0.0,1.0,4,35.0,0.4544736915766041,11,209.0,0.2159278484966741,3,19.0,0.3744091703525453,33,558.0
340.0,27,446.0,2.753086419753086,7.716619880672315,5,175.0,0.42031089260985227,0,4.0,0.9402188644569603,0,4.0,0.917296626138928,3,102.0,0.36153505892045684,1,17.0,0.6716081391530657,0,0.0,1.0,2,31.0,0.43903310131427287,12,269.0,0.1319101322374204,3,17.0,0.34083852895362576,26,619.0
345.0,32,562.0,3.4691358024691357,8.360416697133571,6,189.0,0.3369185657769864,1,6.0,0.7185635966512433,1,14.0,0.8272339978437941,3,94.0,0.581319989640993,1,9.0,0.6774036449162093,0,0.0,0.9271412427556535,3,42.0,0.22006710405156032,13,339.0,0.17675631178907683,3,25.0,0.48818238534253033,31,718.0
350.0,38,570.0,3.4545454545454546,8.340051011818316,9,227.0,0.19821841737869855,1,11.0,0.6482868379196152,1,19.0,0.5981479845398776,4,97.0,0.4874984135536782,1,11.0,0.6461978402919334,0,0.0,1.0,5,47.0,0.2262615505704284,11,262.0,0.2814199326205436,3,24.0,0.2723667806757795,35,698.0
355.0,34,376.0,2.251497005988024,7.6428288587490725,10,263.0,0.21058496226785425,0,0.0,0.48264589175656947,2,16.0,0.6028920073486164,5,101.0,0.46910600787866774,4,20.0,0.36939244290861284,0,0.0,1.0,3,29.0,0.2198064414503373,4,223.0,0.23552583161700838,4,25.0,0.26760164808084913,32,677.0
360.0,21,345.0,2.1036585365853657,8.180960671202827,7,294.0,0.18346918815534477,0,4.0,0.793924031748007,2,19.0,0.6336282696621752,4,104.0,0.5080317962891077,1,20.0,0.585021823350705,0,0.0,0.9242833128784614,4,43.0,0.23356654813863706,1,97.0,0.4739256738677263,0,1.0,0.791018409070591,19,582.0
365.0,36,440.0,2.6347305389221556,7.771371631530623,11,313.0,0.10858839343943004,1,8.0,0.6951173791053139,2,24.0,0.6701626513849348,8,116.0,0.24148727865988434,1,11.0,0.623275982144443,0,0.0,0.9744489042801708,2,20.0,0.05342964777733589,2,37.0,0.4902850872279656,1,2.0,0.7249141725476401,28,531.0
370.0,31,473.0,2.8323353293413174,7.484493943536049,9,344.0,0.19901823219053016,0,7.0,0.8578863255891085,0,5.0,0.7325109231697082,5,93.0,0.004312697354604945,2,20.0,0.6970413961417653,0,11.0,0.7676505067901327,2,18.0,0.36567218843500954,5,37.0,0.39605386234871265,1,7.0,0.4677623772415981,24,542.0
375.0,25,436.0,2.5952380952380953,8.718907780680833,7,374.0,0.3307533675975547,0,7.0,0.9163813484433779,2,18.0,0.5012333475769841,1,96.0,0.2874851798683051,1,13.0,0.5278578845040065,0,9.0,0.8867686189009731,2,24.0,0.4083708574577647,8,69.0,0.29526672579238683,2,10.0,0.44190902861658743,23,620.0
380.0,26,512.0,3.065868263473054,8.455621549417904,7,401.0,0.25125963520514316,0,7.0,0.8824484818405435,4,35.0,0.559032873714057,0,43.0,0.6374014357281325,0,8.0,0.3572941852861379,0,0.0,0.9450446743334606,1,82.0,0.5543032235127975,8,109.0,0.22310167360871233,1,10.0,0.6016477397610495,21,695.0
385.0,21,426.0,2.5207100591715976,8.66973607386228,8,338.0,0.2376736842015099,0,4.0,0.9587866727692997,3,18.0,0.5281209336900312,0,8.0,0.7236297840795574,0,0.0,0.3907021736976089,0,0.0,0.8087985250783956,2,71.0,0.5048003747965377,5,66.0,0.3312712700369136,1,33.0,0.7266313095944285,19,538.0
