step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,76.0,1.2459016393442623,8.609092525561449,0,0.0,1.0,0,6.0,0.9744337689334188,1,8.0,0.389334734429406,0,0.0,0.9483597667711372,0,4.0,0.3959724142161678,0,0.0,0.9488690809089891,0,0.0,0.9665188608589212,3,49.0,0.1552943888725592,0,4.0,0.3235194776537202,4,71.0
60.0,11,120.0,1.8181818181818181,9.379312230688551,0,0.0,0.5170610331227786,0,6.0,0.9541901399080882,3,24.0,0.47470210898683657,1,1.0,0.6486702245980049,0,0.0,0.7254816655738536,0,0.0,1.0,0,0.0,0.9381637846813025,4,55.0,0.31887999654961424,2,10.0,0.31454538425131245,10,96.0
65.0,6,71.0,1.0,9.479699973062461,0,0.0,0.5935142456289461,0,6.0,0.9455729704723708,2,9.0,0.5366004464952405,1,5.0,0.3015091717725058,0,0.0,0.9424067538997551,0,0.0,1.0,0,0.0,0.6868499443805137,3,53.0,0.45919538198429755,0,0.0,0.9710793557214572,6,73.0
70.0,5,81.0,1.051948051948052,9.308151471762406,1,2.0,0.3374548577245644,0,6.0,0.9511623288643839,0,3.0,0.8148674581294013,1,5.0,0.6374323596676659,0,0.0,0.9307933364068322,0,0.0,0.31967841076429143,1,3.0,0.3822845099287337,2,67.0,0.619707143211575,0,8.0,0.5260318600014415,5,94.0
75.0,12,132.0,1.5903614457831325,9.470942109316697,2,12.0,0.5460024932305266,0,6.0,0.9753063760825307,0,0.0,0.9239272868479191,1,10.0,0.5255432853115465,0,4.0,0.9692574918210783,0,0.0,0.8946966887557977,3,14.0,0.28663630580541777,2,77.0,0.5306373270283699,3,17.0,0.38438691962135013,11,140.0
80.0,6,123.0,1.4137931034482758,9.241265701751773,2,22.0,0.2551240380020013,0,4.0,0.9015653046285461,0,0.0,0.9056291520492045,0,0.0,0.9222950756692553,0,0.0,0.96371433999409,0,0.0,0.9487652689108517,0,5.0,0.556653184092749,3,92.0,0.3540559795996434,1,9.0,0.4587285067709411,6,132.0
85.0,13,168.0,1.826086956521739,8.42915869588374,4,45.0,0.31297792513727957,1,6.0,0.4998585208590522,0,0.0,0.8319038803904869,0,0.0,0.8667833276420737,0,0.0,0.6886437839810599,0,0.0,1.0,0,0.0,0.7641229073188074,6,116.0,0.05005746361086136,1,6.0,0.6213872577067339,12,173.0
90.0,20,243.0,2.5051546391752577,7.957924615557608,5,67.0,0.1554164326261643,0,12.0,0.9456647292746774,1,7.0,0.7676087307934542,1,7.0,0.19888354173956288,0,0.0,0.9692752308633708,0,0.0,1.0,1,2.0,0.01802645277521876,7,150.0,0.14797602160941942,1,10.0,0.6439023660552147,16,255.0
95.0,17,310.0,3.0693069306930694,8.277931858585607,5,92.0,0.16098522799702156,0,12.0,0.9244809743431908,0,0.0,0.765967270487818,1,17.0,0.6154167784845618,0,0.0,0.9271001413515787,0,0.0,1.0,1,4.0,0.47153542585644803,7,185.0,0.2619049250581825,1,6.0,0.5620187322122089,15,316.0
100.0,17,295.0,2.8365384615384617,8.508298449385201,4,71.0,0.29189735078545753,0,8.0,0.9015111472229084,1,4.0,0.6355048318387986,1,22.0,0.7004047229974601,1,2.0,0.15030107520966923,0,0.0,1.0,0,2.0,0.8528142969654572,5,167.0,0.44224695559319765,3,29.0,0.4075194432462238,15,305.0
105.0,20,360.0,3.4285714285714284,7.808731652981125,3,74.0,0.4850236819948127,1,9.0,0.7174303415023594,1,9.0,0.6465124830343634,1,23.0,0.6060247200175357,2,20.0,0.2465610802040265,0,0.0,0.956226757726955,0,4.0,0.6812093402277892,6,194.0,0.3041563431529589,5,47.0,0.24265636479581995,19,380.0
110.0,20,386.0,3.574074074074074,8.33886006108853,3,81.0,0.48884433545383515,1,14.0,0.7269741194155792,0,0.0,0.9581217948200719,1,23.0,0.4068832226267786,2,30.0,0.6010325209479584,0,0.0,0.9294873483128491,0,0.0,0.9686485399291129,7,228.0,0.33905218295597506,3,24.0,0.004302464162496212,17,400.0
115.0,18,430.0,3.8053097345132745,9.111561602862068,4,98.0,0.27736714731793644,1,23.0,0.770998203815835,0,0.0,0.9622003529739761,1,32.0,0.7197799187190368,0,8.0,0.9500148204512758,0,0.0,1.0,1,16.0,0.5651082610843426,9,272.0,0.2474885794283338,0,7.0,0.5303039059894419,16,456.0
120.0,22,478.0,4.192982456140351,8.78710000264142,4,118.0,0.1814732475652008,1,20.0,0.615304052689424,0,0.0,0.9431325600218394,1,9.0,0.5608855858055574,0,8.0,0.7893395124613106,0,0.0,0.6429801790242745,4,31.0,0.4511596892578159,10,307.0,0.3042243626227031,0,0.0,0.9912366365771547,20,493.0
125.0,19,504.0,4.3826086956521735,8.251599508751463,6,151.0,0.13887471176309873,0,4.0,0.9784692909323092,0,0.0,0.9157126437571965,1,13.0,0.7671169668777632,2,18.0,0.3099148641766271,0,0.0,0.9423413927114255,2,12.0,0.35525618037333534,7,335.0,0.3108217696819304,0,0.0,0.9319140865310066,18,533.0
130.0,18,493.0,4.074380165289257,8.445626117125316,5,122.0,0.21047993806749093,0,4.0,0.941431222163876,0,0.0,0.9415103496848088,2,21.0,0.42280489676855443,2,20.0,0.43493969930817905,0,0.0,1.0,1,20.0,0.5288687480077043,6,355.0,0.2679196059395154,0,5.0,0.9252555824825929,16,547.0
135.0,17,450.0,3.71900826446281,8.372555685448448,2,56.0,0.3053928660916806,0,4.0,0.9285436622769397,0,4.0,0.9245958475598203,1,8.0,0.2819502725984897,1,6.0,0.6148479231118419,0,0.0,1.0,2,29.0,0.6744733425274888,9,387.0,0.21571476833896935,0,5.0,0.8348070193226729,15,499.0
140.0,15,264.0,2.0952380952380953,8.990013456793505,3,56.0,0.35928141605775127,0,0.0,0.939626457683861,0,4.0,0.9466265043591541,0,5.0,0.7832971448201759,1,15.0,0.7395918547379242,0,3.0,0.9706618076765949,1,9.0,0.6326114834407885,9,192.0,0.1949422304848097,0,0.0,0.8346964989474989,14,284.0
145.0,15,146.0,1.140625,9.72461746726008,3,70.0,0.41703314001540764,0,0.0,0.9275937518804056,2,6.0,0.6643430596092184,1,12.0,0.8071243088318198,1,16.0,0.7811482458456344,0,0.0,1.0,0,3.0,0.8008417145923241,4,93.0,0.3141731583274726,0,0.0,0.9111430877839036,11,200.0
150.0,12,174.0,1.3082706766917294,9.999607520855681,3,85.0,0.3546916569129224,0,0.0,0.9184429916169613,3,19.0,0.6957797271139592,0,9.0,0.6762732840104403,1,25.0,0.6911285053553825,0,0.0,1.0,0,21.0,0.7919854357124185,5,65.0,0.42116277902414395,0,4.0,0.8966917379675493,12,228.0
155.0,19,179.0,1.325925925925926,9.239817648999994,4,84.0,0.2175249297371504,0,0.0,0.9117890857895812,3,34.0,0.569797568140818,3,26.0,0.5164607784306696,3,16.0,0.5165146931172182,0,0.0,0.7623724176370912,0,21.0,0.8020018927857706,4,40.0,0.5417724396133423,0,0.0,0.8943235425429705,17,221.0
160.0,25,228.0,1.6521739130434783,8.659698726776156,5,107.0,0.13777117432291502,0,0.0,0.9399840933374404,4,22.0,0.29550417643976595,6,60.0,0.5192574160866393,3,21.0,0.5862259482985229,0,22.0,0.931944595095862,1,23.0,0.6291893111875555,2,24.0,0.5738580690005859,0,0.0,0.8523033876194616,21,279.0
165.0,29,287.0,2.05,7.659743527814245,6,137.0,0.4848500807784362,0,0.0,0.9652727908977553,0,5.0,0.7648855989482617,5,56.0,0.3683268742233235,4,43.0,0.4012469562456722,0,22.0,0.9633440121244543,4,40.0,0.5095970581016461,5,43.0,0.22452873723277397,1,3.0,0.6417416239108482,25,349.0
170.0,26,323.0,2.2746478873239435,7.497400251440563,8,170.0,0.2258906991050002,0,0.0,0.9568429609964763,0,0.0,0.6686536836542873,1,38.0,0.47770374120922626,6,59.0,0.4284939343782698,0,0.0,0.9351287110352002,4,24.0,0.5010097452400302,3,59.0,0.18061306901625263,1,3.0,0.717168368627508,23,353.0
175.0,28,358.0,2.4689655172413794,7.672569053519289,7,180.0,0.17057204559079203,0,0.0,0.9469064157613388,1,9.0,0.6922826593664803,1,21.0,0.4305157577782346,4,56.0,0.31566406768627814,0,0.0,0.994126387905647,4,29.0,0.38619659219568564,4,68.0,0.20715462328887577,1,2.0,0.6254530051271383,22,365.0
180.0,27,398.0,2.707482993197279,8.228169705500195,7,209.0,0.17946417951553237,0,0.0,1.0,1,18.0,0.7608582372984557,2,25.0,0.5255877919275833,2,54.0,0.3458432299409816,0,0.0,0.7081009058209764,7,83.0,0.24832639131731332,6,96.0,0.5208263110197117,2,12.0,0.44683207108117584,27,497.0
185.0,29,447.0,2.98,8.823104467158272,8,250.0,0.20573544890107093,0,0.0,0.999306851648131,1,10.0,0.7289073947342155,2,31.0,0.7092089529405801,4,51.0,0.41398320570777564,0,0.0,1.0,8,86.0,0.13414603480353118,4,69.0,0.6395757138655253,2,22.0,0.3302275810296524,29,519.0
190.0,17,327.0,2.1233766233766236,8.485567444914969,7,285.0,0.41644882584561077,0,0.0,0.9144898848129359,3,19.0,0.4358463470142542,1,5.0,0.6028924516662229,1,27.0,0.2909723562288746,0,0.0,1.0,3,75.0,0.31885409766992145,1,36.0,0.6177759512429191,1,12.0,0.7105605506940528,17,459.0
195.0,30,427.0,2.66875,7.7546558372358,8,305.0,0.3382659854034195,0,0.0,0.9425928249823607,5,42.0,0.4660643485225898,4,23.0,0.49241577617113363,4,30.0,0.31453649605339057,0,0.0,1.0,4,64.0,0.3227673865294257,3,32.0,0.28461799678245536,1,17.0,0.748639975581731,29,513.0
200.0,42,545.0,3.3850931677018634,7.362116086904213,10,351.0,0.24283693061799383,0,8.0,0.9137341072391119,2,22.0,0.4106310484443783,7,54.0,0.3626873213883385,7,56.0,0.34131040270511576,0,0.0,1.0,5,52.0,0.1587250447884126,9,69.0,0.1656270148322639,1,16.0,0.7719579961726672,41,628.0
205.0,39,521.0,3.2974683544303796,7.261455702674064,11,316.0,0.1659539907240125,0,8.0,0.9618567992830096,1,20.0,0.6537010258210021,6,40.0,0.3140318872003524,6,66.0,0.31499361018200595,0,17.0,0.7943478155528175,4,38.0,0.375481330766478,8,80.0,0.15315134250514736,0,0.0,0.8234004557779234,36,585.0
210.0,28,285.0,1.8037974683544304,8.731710559624783,11,230.0,0.307553165724357,0,8.0,0.9212757334132737,1,22.0,0.7867898545944537,1,31.0,0.5781206083370675,2,70.0,0.38699206291158966,0,0.0,0.9906694553919468,4,56.0,0.3998776845487382,5,95.0,0.4064473558370763,1,2.0,0.463506134145927,25,514.0
215.0,27,309.0,1.9433962264150944,8.673697417786766,12,195.0,0.3209227573375277,1,10.0,0.8215609177267801,1,9.0,0.8002839522889019,2,18.0,0.6337986533845348,2,32.0,0.5126454282479279,0,0.0,0.9942682578247293,1,8.0,0.5840138119068847,5,109.0,0.3420016483698199,1,11.0,0.5219402513523453,25,392.0
220.0,26,258.0,1.643312101910828,8.040134798016211,13,188.0,0.21540598391535581,1,15.0,0.7697486409716239,0,0.0,0.9551413112041891,3,33.0,0.6720291573556341,1,28.0,0.4193402662681021,0,0.0,1.0,0,14.0,0.28567444158387734,4,63.0,0.30101929409473754,1,7.0,0.8117987381309244,23,348.0
225.0,21,154.0,0.9685534591194969,8.31863679654364,8,152.0,0.29663861661191065,1,23.0,0.2861157072987786,0,8.0,0.958100692953209,2,14.0,0.5660936389481682,3,34.0,0.1766711202150805,0,0.0,1.0,2,21.0,0.571554311731896,3,38.0,0.15872903496453855,0,47.0,0.8941490303418203,19,337.0
230.0,25,230.0,1.4743589743589745,8.563177140712977,9,157.0,0.2289228635407382,2,15.0,0.2866069738852104,0,8.0,0.818972954712982,5,26.0,0.3206549806370479,4,62.0,0.344095344422031,0,0.0,1.0,0,19.0,0.5421323075394272,3,49.0,0.2312715609251235,0,52.0,0.6419978851044351,23,388.0
235.0,37,360.0,2.2641509433962264,8.149881549489903,13,209.0,0.06939352695069502,0,7.0,0.7147595757860676,0,0.0,0.9063622796378492,8,66.0,0.16928482162643463,5,87.0,0.4505691461978653,0,0.0,0.9883405287037247,3,27.0,0.47877995940342427,2,52.0,0.316732828336674,5,27.0,0.5012972233273585,36,475.0
240.0,36,411.0,2.521472392638037,8.067690385033588,13,247.0,0.1189188158381876,0,3.0,0.9130953322043317,0,0.0,0.7848008989791131,4,47.0,0.3898860738541947,4,79.0,0.38162262072469844,0,0.0,1.0,6,60.0,0.3243711267444544,2,62.0,0.3130777640760322,3,20.0,0.44593819959901076,32,518.0
245.0,25,288.0,1.8,8.313776410818255,8,259.0,0.24592356154503045,0,3.0,0.9907847299014916,1,5.0,0.7172830450890878,1,33.0,0.39028264328636547,1,55.0,0.48252680573689394,0,0.0,0.941526854649165,5,43.0,0.3189805736627108,3,81.0,0.5078282776124935,1,17.0,0.4852867926503385,20,496.0
250.0,26,259.0,1.6818181818181819,8.741205246674385,7,240.0,0.3690050670996069,0,3.0,0.9022851560880867,0,0.0,0.8472892080040874,5,28.0,0.4651143665920647,1,30.0,0.6578131367017372,0,0.0,0.9762323653914373,3,25.0,0.40371778165805583,1,14.0,0.7960294250756377,4,28.0,0.1771237430455611,21,368.0
255.0,24,296.0,1.934640522875817,8.613562173395387,8,244.0,0.22500477508145747,0,3.0,0.9646481474247496,0,8.0,0.8692212030299103,3,19.0,0.6768389075962244,1,34.0,0.4756192054729914,0,0.0,1.0,5,60.0,0.2471973438532707,1,19.0,0.7896901304219528,1,20.0,0.6738048694421281,19,407.0
260.0,27,315.0,1.9936708860759493,7.996232846423602,10,292.0,0.19223582613109336,0,7.0,0.9176204860019402,1,11.0,0.7289713358833556,2,19.0,0.5339769181436341,3,23.0,0.3397575508055363,0,0.0,1.0,4,58.0,0.2861691589349191,3,31.0,0.5479389854467155,0,28.0,0.8767927925123207,23,469.0
265.0,33,414.0,2.5714285714285716,7.34077985501716,12,345.0,0.11003278859884208,0,8.0,0.9570643322934359,1,13.0,0.5736695828807985,7,41.0,0.37309524570210467,2,25.0,0.4941020425412885,0,0.0,0.6131336111483668,0,40.0,0.25364802697839,6,55.0,0.2935898735917788,0,32.0,0.9331662142223378,28,559.0
270.0,31,477.0,2.98125,7.774080391898122,12,378.0,0.13767744569988452,0,8.0,0.7733221846911489,0,8.0,0.871599683631348,6,32.0,0.37960423897207873,2,27.0,0.3331695496205226,0,1.0,0.7571070476787489,0,27.0,0.5628782444910982,6,78.0,0.2847572634577205,0,12.0,0.7573936408306263,26,571.0
275.0,24,469.0,2.93125,8.150908926208597,8,410.0,0.17521355274867464,0,8.0,0.9664069741587311,0,8.0,0.791074736510507,1,14.0,0.45644937871517166,2,29.0,0.536993030187621,0,0.0,0.7482696015822021,3,33.0,0.5828565871158259,8,111.0,0.23221393319275882,1,28.0,0.749007773932061,23,641.0
280.0,24,520.0,3.2098765432098766,8.93154808367705,8,398.0,0.28724279664047986,0,8.0,0.9491063161412977,1,12.0,0.7852361437884896,1,22.0,0.6950867848167867,0,13.0,0.7885379244428303,0,0.0,1.0,3,48.0,0.37732195081545816,8,155.0,0.2485261687354295,0,28.0,0.7514745119804731,21,684.0
285.0,31,587.0,3.623456790123457,7.9200422481251,9,431.0,0.2310638687015635,0,8.0,0.9443129898108644,1,12.0,0.8458968221098975,2,28.0,0.6532678465331941,0,4.0,0.5756673345951905,0,0.0,0.9938778181408687,6,71.0,0.1404551945775632,8,127.0,0.24614346933726708,1,41.0,0.6169830606264122,27,722.0
290.0,30,575.0,3.463855421686747,8.083790244090503,7,436.0,0.07654859111658818,0,4.0,0.9198444071545063,1,21.0,0.7521683657444408,3,37.0,0.5988144002668659,1,8.0,0.5518871767319703,0,0.0,1.0,6,84.0,0.29442614371733966,4,95.0,0.2907843186334886,3,53.0,0.48472476922133556,25,738.0
295.0,21,566.0,3.4096385542168677,9.022374060862516,9,482.0,0.0586092136286005,0,0.0,0.9626213843057712,2,25.0,0.7234025055283636,3,57.0,0.5843182812147313,0,4.0,0.8450068635905609,0,1.0,0.9747573590070936,0,36.0,0.6241122769197466,3,48.0,0.4494848316404955,2,38.0,0.6226382051731757,19,691.0
300.0,19,559.0,3.3674698795180724,9.128116087986118,9,523.0,0.10358190041213995,0,0.0,0.9019918384679803,0,12.0,0.7560699245566972,3,65.0,0.6844580905161114,0,4.0,0.9620450009799902,0,1.0,0.9771502451747774,0,25.0,0.46362977590033083,6,30.0,0.425733412012722,1,28.0,0.776190734165371,19,688.0
305.0,25,527.0,3.1183431952662723,8.850707007985347,8,446.0,0.22114283681775404,1,2.0,0.728231614890803,2,21.0,0.7797774853221022,4,22.0,0.31426399024810925,0,8.0,0.8327305962469417,0,0.0,0.7086567462579639,2,20.0,0.37278864808203555,5,54.0,0.439519537696353,2,38.0,0.4657244811084631,24,611.0
310.0,31,236.0,1.4047619047619047,7.934689120027201,4,389.0,0.2362965029167096,1,5.0,0.6230005981126195,4,35.0,0.6134552862512593,4,43.0,0.4223908977059948,1,13.0,0.6247595294707121,0,0.0,0.9422265317135686,2,19.0,0.4732608565900313,7,81.0,0.38678636233454533,3,38.0,0.47022459385370663,26,623.0
315.0,26,206.0,1.2335329341317365,7.761935628502569,3,159.0,0.26729871377299924,1,10.0,0.7046434852555822,3,25.0,0.707555084617128,5,58.0,0.48974502873188674,2,13.0,0.34733418727166504,0,0.0,0.9630858478602786,3,26.0,0.4460621417430467,3,53.0,0.4982482176536104,2,38.0,0.4167719613787704,22,382.0
320.0,22,179.0,1.0783132530120483,8.19845822928589,3,151.0,0.2703704471640414,0,0.0,0.8645893112005469,2,19.0,0.7324283568033918,5,57.0,0.40194466785464006,2,30.0,0.46196935933901684,0,2.0,0.8962690555707573,3,37.0,0.40640431970248925,3,61.0,0.5610897529706894,2,54.0,0.6444899922650275,20,411.0
325.0,29,249.0,1.5276073619631902,8.757121830248872,7,187.0,0.15868852757868976,1,2.0,0.7036682288596422,2,21.0,0.7075095633902759,4,56.0,0.5033267473036178,3,35.0,0.5628807922135642,0,2.0,0.948287263765774,4,25.0,0.5464536816836383,3,60.0,0.6342795545464596,2,68.0,0.5916147653252748,26,456.0
330.0,30,331.0,1.9939759036144578,9.073846193968462,8,223.0,0.2178244551424502,1,7.0,0.6294563231176545,1,12.0,0.5559838625440722,4,53.0,0.48193818827420504,3,50.0,0.6668721472581267,0,0.0,1.0,4,25.0,0.5299812186096239,3,60.0,0.48311229879105244,1,32.0,0.7107556835823682,25,462.0
335.0,37,400.0,2.4691358024691357,7.986743413056625,9,266.0,0.16057821002781342,0,4.0,0.7572235156180174,3,11.0,0.28809300291099155,4,62.0,0.32562475801314095,1,14.0,0.6636264853879281,0,0.0,0.9575785920991483,7,54.0,0.330305193166398,6,85.0,0.2186315853152694,2,13.0,0.6906507556391509,32,509.0
340.0,39,538.0,3.341614906832298,7.484963188940313,11,318.0,0.13001002410494203,0,4.0,0.9270900120156078,4,29.0,0.3215240023631219,6,90.0,0.2577404965822591,1,16.0,0.3467674629765766,0,0.0,1.0,5,54.0,0.2772917185428954,6,119.0,0.2898294991976723,2,45.0,0.6083970676067749,35,675.0
345.0,38,552.0,3.3865030674846626,7.552815689580892,11,327.0,0.19525270765138722,0,4.0,0.9602678978386401,1,8.0,0.7104186419692405,5,66.0,0.4159239719486803,4,30.0,0.2910753338046829,0,2.0,0.9925221575901647,4,39.0,0.25980074699361955,6,149.0,0.29924998313878415,3,59.0,0.4189616239383438,34,684.0
350.0,31,465.0,2.852760736196319,7.828076600097,7,307.0,0.22913564986924903,1,5.0,0.6382837176562173,0,4.0,0.7648775677512856,1,42.0,0.6218946618381693,6,47.0,0.3339562748557733,0,2.0,0.9941402056371688,5,50.0,0.12221681833990915,3,116.0,0.370197406580806,2,37.0,0.3803222417528464,25,610.0
355.0,28,514.0,3.1151515151515152,7.972410576874533,8,324.0,0.24007247605106813,1,10.0,0.5774101030991254,1,5.0,0.7931855630344276,2,22.0,0.6160630186718516,1,52.0,0.3492773126597169,0,0.0,0.7672236595039951,4,57.0,0.226875145705024,3,116.0,0.4684899746356123,3,26.0,0.5592973955231343,23,612.0
360.0,35,595.0,3.6503067484662575,7.893881893677759,9,360.0,0.13956460208287297,1,11.0,0.7055943532947945,1,1.0,0.5673645279831903,3,22.0,0.4489871475243618,0,20.0,0.5308618924363003,0,0.0,0.7756841927614764,5,65.0,0.26033333991015306,3,131.0,0.5754588466246957,5,49.0,0.46224966005149143,27,659.0
365.0,35,591.0,3.625766871165644,8.149987023188345,10,397.0,0.040010555964144184,1,16.0,0.5651756098145554,0,5.0,0.8316912404178173,3,33.0,0.6616297510355943,1,10.0,0.6618487826313963,0,0.0,0.9769684018914371,7,60.0,0.23481633556070866,1,21.0,0.7840089175938891,3,28.0,0.5632018846809236,26,570.0
370.0,32,543.0,3.4150943396226414,8.101660645395924,9,431.0,0.13204563340927147,1,3.0,0.6716637612778714,0,4.0,0.9097209195068823,3,41.0,0.6317721996854239,2,17.0,0.6427140610778458,0,0.0,0.9439518751854257,6,55.0,0.2736390043146954,2,31.0,0.3748311147348677,1,15.0,0.5563222617171198,24,597.0
375.0,27,555.0,3.46875,8.293938240286957,9,480.0,0.30845051857771005,1,3.0,0.7080242147657558,0,4.0,0.7704334270313492,3,56.0,0.6058255047808083,0,5.0,0.799167288720595,0,0.0,1.0,4,41.0,0.3484868971102397,6,55.0,0.2830272699676071,2,21.0,0.592562277983132,25,665.0
380.0,31,615.0,3.773006134969325,7.980284563538179,9,510.0,0.28335414670005526,1,8.0,0.7601799558999699,2,19.0,0.6673351433517231,3,28.0,0.21849842225877156,1,8.0,0.33267441089156685,0,0.0,1.0,6,59.0,0.22301762379375742,5,57.0,0.44377274064270855,1,15.0,0.6589277237802843,28,704.0
385.0,35,616.0,3.710843373493976,8.059086571731171,9,555.0,0.2791575989956496,0,0.0,0.9231388956905563,3,38.0,0.6261274965971676,5,24.0,0.23833709106528203,3,25.0,0.19214375278693333,0,0.0,0.9237365731701905,5,174.0,0.2495673389492281,3,61.0,0.5150906985225506,2,25.0,0.6240955436141038,30,902.0
390.0,36,697.0,4.276073619631902,7.880163089430322,11,607.0,0.23569462305083735,0,0.0,0.6162751031148094,1,17.0,0.6100590202854478,6,54.0,0.2833879328555859,3,31.0,0.46111818135865795,0,0.0,0.9008773087120848,3,185.0,0.24085013943170025,3,72.0,0.3940487038844054,3,33.0,0.45790563335126067,30,999.0
