step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,9,106.0,1.2926829268292683,9.930440617118517,0,0.0,0.9593140622922681,0,4.0,0.9435416478710478,0,0.0,0.963260574025227,1,14.0,0.46456136865846354,0,4.0,0.7868605103074398,0,0.0,0.8314204066764846,0,0.0,0.6640395590743214,3,50.0,0.5278906708580102,3,45.0,0.3647228880043177,7,117.0
80.0,6,38.0,0.4418604651162791,9.285126289257972,0,0.0,0.85139125795717,0,4.0,0.9324097510518746,0,0.0,0.9671017853667602,2,27.0,0.6877242621212384,0,0.0,0.9910494360130142,0,0.0,0.9489476487262152,1,4.0,0.4912342860460247,1,10.0,0.4322048244098119,0,4.0,0.4894200457884217,4,49.0
85.0,10,53.0,0.5824175824175825,8.905778850254421,0,0.0,1.0,0,4.0,0.948467885841596,0,0.0,0.9653181377682251,2,18.0,0.6389750204162891,0,0.0,0.8282928040430235,0,0.0,1.0,2,12.0,0.3769645405236435,3,23.0,0.20015280724025478,2,31.0,0.5397578855785368,9,88.0
90.0,11,73.0,0.7604166666666666,8.502966892861663,0,6.0,0.9571632061370381,0,4.0,0.949856942334025,0,0.0,0.919439407756482,2,11.0,0.33673310135628504,0,4.0,0.7190405088202075,0,0.0,1.0,1,2.0,0.25016040807950285,2,37.0,0.4221213632623508,3,41.0,0.3782444542890446,8,105.0
95.0,17,119.0,1.19,8.396397222926142,0,6.0,0.9827248567972836,0,4.0,0.5362980436217648,1,2.0,0.7527192904700094,4,27.0,0.00758208149793467,1,5.0,0.7134650885214714,0,0.0,1.0,2,8.0,0.3204157766760749,3,49.0,0.5479760326499212,3,31.0,0.3105225905594765,14,132.0
100.0,11,115.0,1.116504854368932,8.371843664504643,0,6.0,0.7670667155729939,0,4.0,0.5823827008625142,1,1.0,0.7600440566926303,0,0.0,0.9441196840986572,1,10.0,0.5844626095676981,0,0.0,1.0,3,22.0,0.32706579812498776,3,60.0,0.576809205185013,2,37.0,0.5126751518377509,10,140.0
105.0,17,175.0,1.6203703703703705,8.519320427253943,2,11.0,0.5388067417142933,1,9.0,0.7278291475347929,1,6.0,0.7558918676292448,0,0.0,0.8748226954933527,1,6.0,0.4431492196749442,0,0.0,0.962695251877136,4,42.0,0.3221486454136243,3,75.0,0.5178382637886074,2,36.0,0.5416567651159531,14,185.0
110.0,20,222.0,1.9473684210526316,8.900199480560781,3,27.0,0.3912633306417822,1,14.0,0.7271694240460653,1,11.0,0.617840197155704,1,10.0,0.7024414613467729,0,5.0,0.69524046003001,0,0.0,0.8825352795983433,1,11.0,0.7228486982277929,4,92.0,0.4780600435987633,2,38.0,0.6226184235805566,13,208.0
115.0,19,280.0,2.413793103448276,9.202662667491174,4,42.0,0.30958282824843003,0,8.0,0.9417455420660313,0,0.0,0.9499716783706335,0,4.0,0.9108556100995627,0,0.0,0.7497133507350179,0,0.0,1.0,0,1.0,0.8180010936899785,4,112.0,0.5118754179016507,3,42.0,0.3406575288715345,11,209.0
120.0,16,187.0,1.5583333333333333,9.176568825542995,5,65.0,0.2938400952925014,0,8.0,0.9386205155453052,0,4.0,0.9630744795927979,1,4.0,0.7743555303903963,1,3.0,0.624124430561079,0,0.0,0.6867929630770411,1,4.0,0.5068106491218921,2,13.0,0.4852219310316248,3,57.0,0.061464551222171065,13,158.0
125.0,18,236.0,1.9666666666666666,8.606211406025416,6,94.0,2.133861452042156e-06,0,8.0,0.5825845934512535,0,4.0,0.9528507649903821,1,9.0,0.4696196619931868,0,4.0,0.6903324428972875,0,0.0,0.9723850576591963,2,27.0,0.4586750081563244,2,11.0,0.4669429371406719,4,74.0,0.1952876757812479,15,231.0
130.0,22,212.0,1.7096774193548387,8.182075610285851,6,128.0,0.24673406367759793,2,15.0,0.4613506161381537,0,0.0,0.9342703862862807,5,34.0,0.2589137355877629,1,9.0,0.4307200709256292,0,0.0,1.0,4,46.0,0.47706909713129075,2,21.0,0.30833834758009165,1,11.0,0.6355827543778239,21,264.0
135.0,20,205.0,1.653225806451613,7.756235991436531,5,114.0,0.1933755928842556,0,0.0,0.7898419637591325,0,0.0,0.9392878678797928,2,7.0,0.4694517884169627,3,20.0,0.3779724975452044,0,0.0,0.9934568935466124,4,70.0,0.36178838823385484,4,31.0,0.4227522892801144,1,6.0,0.5435890326424978,19,248.0
140.0,20,197.0,1.5153846153846153,8.756797846099744,3,98.0,0.37378592813674116,0,0.0,0.9757248865436248,0,3.0,0.9342467443921255,0,4.0,0.7458795819877193,3,37.0,0.4466938912167946,0,0.0,0.9503946696287547,7,133.0,0.2360825063631862,5,56.0,0.39456405519613014,2,11.0,0.675562465817704,20,342.0
145.0,18,200.0,1.492537313432836,8.848923728155514,3,57.0,0.34140817672118773,0,0.0,0.9417342204157622,0,0.0,0.9118175120318739,1,16.0,0.720133231889446,0,19.0,0.6192324622470318,0,0.0,0.9294461053407437,5,106.0,0.3185686035227255,5,81.0,0.26162036006720396,2,2.0,0.6117897739667535,16,281.0
150.0,15,124.0,0.8920863309352518,9.396466950596063,4,46.0,0.12141500665079148,0,4.0,0.9181852829008369,0,0.0,0.9419311618628947,2,26.0,0.6668047982284744,0,8.0,0.7393571114634138,0,0.0,0.9878852868641909,1,59.0,0.5746119796587412,4,50.0,0.4087226319895774,2,10.0,0.6695505332072339,13,203.0
155.0,13,102.0,0.7183098591549296,9.266356295276301,4,25.0,0.26377259914584594,0,4.0,0.9404241255817544,0,4.0,0.8660818432123162,1,9.0,0.7316117712086764,1,13.0,0.5040583599534163,0,23.0,0.7613891558110469,2,48.0,0.44746632453937574,2,33.0,0.5791094779901745,2,20.0,0.5592817943452382,12,179.0
160.0,19,176.0,1.24822695035461,9.238136461740153,4,44.0,0.41568780766667185,0,4.0,0.9586586663004161,2,8.0,0.5472896470140923,1,38.0,0.5267561770696808,2,25.0,0.5681944212404642,0,0.0,0.9354672185421926,4,76.0,0.4170890547730298,2,12.0,0.5670605368090819,2,30.0,0.49040522350452376,17,237.0
165.0,22,173.0,1.2183098591549295,8.516654771783484,1,16.0,0.5742909198834201,0,4.0,0.6441817232198707,2,10.0,0.7009621622155116,5,63.0,0.5017047197801303,4,40.0,0.6180790873460889,0,0.0,0.9295012498167761,5,109.0,0.3780126373851001,3,14.0,0.26441773257131773,0,0.0,0.04475460462814361,20,256.0
170.0,21,173.0,1.193103448275862,8.320034570317258,0,4.0,0.6996153314041502,1,5.0,0.6474696661692704,0,13.0,0.8784103871157988,4,23.0,0.520107793501397,4,64.0,0.4248252064037257,0,0.0,1.0,4,72.0,0.5647051968881175,3,22.0,0.2812168807318528,1,11.0,0.6351901582780318,17,214.0
175.0,21,167.0,1.167832167832168,7.988787528655912,1,12.0,0.6239037041475953,0,0.0,0.9404060492152669,0,4.0,0.8971660257643995,0,10.0,0.6165287096719545,6,59.0,0.2658517577432181,0,0.0,0.9919599188166807,2,54.0,0.48916192733126457,5,46.0,0.3006720708882581,1,16.0,0.6223677506199292,15,201.0
180.0,18,107.0,0.7278911564625851,8.743592350771094,2,21.0,0.4981810822964145,0,0.0,1.0,1,5.0,0.7848709658559437,1,9.0,0.5632306941469631,3,56.0,0.4144516661679508,0,0.0,0.9576952146549571,6,74.0,0.3744368528317358,2,19.0,0.5689605179399492,1,5.0,0.7033322606162996,16,189.0
185.0,15,106.0,0.7114093959731543,9.482982954563008,2,35.0,0.5099577422387136,0,0.0,1.0,0,0.0,0.775496578719845,1,6.0,0.6318679442494604,2,34.0,0.37946797348651723,0,0.0,0.9207430590508122,7,60.0,0.21722426797530614,1,19.0,0.6210529127440066,0,0.0,0.7453063944855882,13,154.0
190.0,21,127.0,0.8523489932885906,9.105463048914283,3,57.0,0.4340142068750682,0,2.0,0.9457383516234926,1,3.0,0.7738054595342738,3,23.0,0.6449941735259096,4,28.0,0.32906502468442395,0,0.0,1.0,5,67.0,0.262893708156471,2,24.0,0.5667316967556383,1,11.0,0.41613421748535545,19,215.0
195.0,22,185.0,1.2251655629139073,8.660809008797033,4,82.0,0.4547753635041548,0,2.0,0.9826646091737357,1,12.0,0.7371664208558343,4,44.0,0.4524608297779316,4,39.0,0.49265355742612116,0,0.0,1.0,5,79.0,0.2769514837263172,0,0.0,0.645247028695687,0,6.0,0.6633391070083635,18,264.0
200.0,28,282.0,1.8311688311688312,8.50208565331214,5,112.0,0.4431425110050641,0,2.0,0.9496189242840699,1,6.0,0.78365028310235,5,42.0,0.17106080515160507,4,55.0,0.42315521865727634,0,0.0,1.0,6,100.0,0.34994198900580553,2,11.0,0.3589555026560665,1,13.0,0.7214465460971062,24,341.0
205.0,29,304.0,2.026666666666667,8.169622181235525,6,108.0,0.41296705419460644,0,2.0,0.911880377409032,0,0.0,0.9028090434409372,2,39.0,0.47704157797511204,5,58.0,0.17707782342696823,0,14.0,0.9461082996664225,5,62.0,0.22854653053939192,3,25.0,0.44365826477488646,3,23.0,0.5253641738258154,24,331.0
210.0,26,233.0,1.5328947368421053,8.355387276669996,8,100.0,0.40121106529358275,0,2.0,0.9607313158304229,1,1.0,0.7649808873545609,2,27.0,0.6583625146900511,2,41.0,0.22809333620029207,0,14.0,0.9630444421418894,4,46.0,0.4506137099095083,2,15.0,0.682996878747495,4,35.0,0.4764055590565604,23,281.0
215.0,18,226.0,1.5066666666666666,8.693024788928533,3,104.0,0.4029881379988133,0,0.0,0.9711887893429562,1,9.0,0.7937276386141859,1,16.0,0.688020099688275,0,27.0,0.3581864082829003,0,0.0,0.7136462150396299,4,66.0,0.3189999009921471,3,16.0,0.5417148515858478,4,55.0,0.37945040114490197,16,293.0
220.0,22,264.0,1.7837837837837838,8.957352583872158,5,112.0,0.3681586741280166,1,1.0,0.48845627894285976,1,15.0,0.7303652007660069,1,20.0,0.7608626012943841,1,34.0,0.5512662147277658,0,0.0,0.984811707164632,4,44.0,0.16106856369726336,3,31.0,0.2136245993902449,5,113.0,0.37514169128720504,21,370.0
225.0,29,281.0,1.8733333333333333,8.82704533165244,6,134.0,0.33761459472797495,1,6.0,0.2070574634923166,2,21.0,0.6669614808176101,4,39.0,0.5047600044901277,4,48.0,0.5391840219797829,0,0.0,1.0,2,45.0,0.41887716813593495,5,41.0,0.00012516920045761262,2,64.0,0.5631476321579664,26,398.0
230.0,32,360.0,2.384105960264901,8.403995121165405,7,191.0,0.3225031971199153,2,21.0,0.47953025444364006,2,35.0,0.7234245583798977,6,31.0,0.339940843236063,4,64.0,0.33069302358098634,0,0.0,1.0,4,55.0,0.3545122299891032,4,57.0,0.029431000104770427,1,25.0,0.48151220911975584,30,479.0
235.0,27,375.0,2.5,8.212334952519647,9,226.0,0.11442866709805273,1,18.0,0.6822950936032826,1,2.0,0.8050865370929613,1,33.0,0.30144458904517535,6,90.0,0.2279175660835117,0,0.0,0.9626114596403734,1,7.0,0.17554169107815049,4,77.0,0.2828875147150752,3,17.0,0.39844154564563905,26,470.0
240.0,29,363.0,2.388157894736842,8.712991276767346,11,214.0,0.1769669081819459,0,7.0,0.8592713156731353,1,7.0,0.829439149901196,1,27.0,0.4441547428915256,7,124.0,0.2697416014713908,0,0.0,1.0,3,18.0,0.5193181490321549,2,36.0,0.487702725704368,1,19.0,0.7142220949841491,26,452.0
245.0,24,257.0,1.6907894736842106,8.763970729271128,8,194.0,0.23271112457089663,0,7.0,0.890222117547235,1,20.0,0.8334168830126192,1,24.0,0.481297069938811,6,124.0,0.36762521243806995,0,0.0,1.0,3,34.0,0.5402125986705271,0,8.0,0.7393405897643499,1,8.0,0.4298886790038758,20,419.0
250.0,28,229.0,1.506578947368421,7.96858278249652,9,167.0,0.30473746514208416,0,7.0,0.8580593396118315,0,0.0,0.903260259758086,4,21.0,0.4000100769966961,3,120.0,0.3554582310427023,0,0.0,0.9612475662337454,5,49.0,0.26320161716228746,0,8.0,0.9459844048461205,3,21.0,0.4724082820296165,24,393.0
255.0,29,272.0,1.7548387096774194,8.592151220285333,10,205.0,0.298506654968692,0,7.0,0.6871928421046362,1,2.0,0.8114002646065086,3,37.0,0.5272391826910022,2,55.0,0.4679870738139034,0,0.0,0.9067223082151197,5,61.0,0.3247351133018047,1,9.0,0.7927550733753538,1,22.0,0.7739872125130863,23,398.0
260.0,30,328.0,2.05,8.493407758314438,12,255.0,0.2063859667442156,2,12.0,0.295771613680272,1,7.0,0.7482029527989023,5,57.0,0.6083891654305571,3,37.0,0.5746083571553977,0,0.0,1.0,2,48.0,0.40071106720540234,2,18.0,0.48786790741515873,0,32.0,0.8914943837904312,27,466.0
265.0,37,453.0,2.83125,7.534472390244829,13,315.0,0.13704685468654357,2,20.0,0.46723468294000187,2,19.0,0.6866270955424149,5,58.0,0.4362601590647541,3,29.0,0.4335306044363556,0,0.0,0.5190729862729191,3,56.0,0.3819664964772272,5,38.0,0.4085698990839408,0,28.0,0.8895909335541181,33,563.0
270.0,37,395.0,2.4382716049382718,8.061893408060062,14,267.0,0.00011713240162124675,0,11.0,0.6453677478511689,1,12.0,0.678675927373498,2,51.0,0.49035838824485567,4,32.0,0.42693207351519646,0,0.0,0.9903689775054278,4,66.0,0.4598635219844885,5,63.0,0.4634391975718503,1,5.0,0.8114646083453256,31,507.0
275.0,24,168.0,1.030674846625767,8.212811124420568,4,236.0,0.13087092172527334,1,6.0,0.4516261047002015,4,12.0,0.5350243260109905,1,26.0,0.5469643064086651,4,42.0,0.34741288900895245,0,0.0,0.934418897777355,0,29.0,0.5212135638046587,3,32.0,0.44403073738246457,1,7.0,0.6861858874621748,18,390.0
280.0,26,231.0,1.4528301886792452,8.744644211668222,4,112.0,0.3329807039249538,1,11.0,0.6261921080721033,5,33.0,0.5002236848770353,2,44.0,0.6548442548285005,6,66.0,0.351993690799288,0,0.0,1.0,3,30.0,0.3992155246693708,2,20.0,0.4940765362890873,2,19.0,0.5709989026123659,25,335.0
285.0,29,293.0,1.7975460122699387,9.023174119677604,4,112.0,0.4849337560807209,0,4.0,0.9805753219174127,3,26.0,0.6492088769524957,3,52.0,0.568736038321815,5,61.0,0.5119841903752648,0,0.0,1.0,5,76.0,0.24006464205740322,2,30.0,0.561410762079606,3,31.0,0.343732595453197,25,392.0
290.0,24,232.0,1.4320987654320987,9.263368663686418,5,90.0,0.35704203622605046,0,4.0,0.5311072931856154,1,21.0,0.7157493498503084,1,43.0,0.5424710495613145,1,55.0,0.6033320865303617,0,3.0,0.8761545317045287,3,70.0,0.4573940781657386,3,16.0,0.5623566291661714,4,50.0,0.31190249901679973,18,352.0
295.0,20,141.0,0.8924050632911392,9.069493701564559,5,81.0,0.22060856489591693,1,8.0,0.47881460936762693,2,13.0,0.6341277630497019,3,46.0,0.5662406213845935,2,23.0,0.576372518193493,0,3.0,0.9836198687586347,2,33.0,0.47754748932947066,2,20.0,0.5813326623259846,1,29.0,0.6705857735550522,18,256.0
300.0,26,228.0,1.4339622641509433,8.488077190871348,7,85.0,0.2250289183339358,0,4.0,0.9349421767800657,1,12.0,0.7279754008120696,6,71.0,0.4694296788310476,3,34.0,0.40717416678030455,0,0.0,0.9958454603643548,2,15.0,0.3541829431214272,4,33.0,0.45209582298514184,1,27.0,0.5910622251472903,24,281.0
305.0,23,258.0,1.6329113924050633,8.20235474116556,7,120.0,0.3167888347837717,0,4.0,0.9292733310316256,0,4.0,0.8443457005522369,4,64.0,0.4764058985774284,2,16.0,0.45618038045783976,0,0.0,0.710464773798679,3,28.0,0.28858592250422715,2,38.0,0.6369305899184611,2,18.0,0.6338806893654506,20,292.0
310.0,25,272.0,1.6687116564417177,8.403918138575628,7,155.0,0.15460287745217785,0,4.0,0.6236539742314784,2,7.0,0.5310735255238918,2,43.0,0.5565256013725067,4,18.0,0.3979416594891059,0,0.0,0.9540705451827205,1,23.0,0.6107794472598893,2,38.0,0.22373323335213322,2,11.0,0.573953516913879,20,299.0
315.0,29,322.0,2.0,8.449671510319114,7,125.0,0.24867412745882236,0,8.0,0.8468887708126864,1,7.0,0.7378661205537839,3,31.0,0.5006989485563788,4,42.0,0.4306232556580402,0,0.0,1.0,2,22.0,0.6089624036511926,4,55.0,0.2456391656386293,2,25.0,0.597457077767947,23,315.0
320.0,28,327.0,1.9939024390243902,8.822898788070123,2,69.0,0.4096757802096882,0,8.0,0.944321401247507,1,6.0,0.6599790096162674,4,35.0,0.46810402847176574,5,65.0,0.46800458329803685,0,2.0,0.947325038560162,1,24.0,0.3206602978910908,4,71.0,0.32091612611917003,4,38.0,0.46751088714680866,21,318.0
325.0,35,439.0,2.7098765432098766,8.433287697592474,4,38.0,0.38608529730011965,0,8.0,0.8826058294354017,2,10.0,0.464995280967419,3,50.0,0.46136794921907026,5,60.0,0.3348000394384545,0,2.0,0.9224049997400754,4,39.0,0.34041597056792733,4,91.0,0.5732645091802304,5,51.0,0.16420669885209935,27,349.0
330.0,34,490.0,2.9518072289156625,8.207228538572604,3,34.0,0.35311516663463843,0,8.0,0.9477414958935495,0,0.0,0.8755315903804473,5,67.0,0.39697728147800476,1,53.0,0.2920737019509132,0,0.0,0.9605545128263554,5,64.0,0.28992280374348983,6,113.0,0.4426361822527339,5,80.0,0.2642525050631276,25,419.0
335.0,27,367.0,2.29375,7.715808433201059,3,46.0,0.3092009403575484,0,8.0,0.6420463454131782,1,5.0,0.7075993126946827,4,80.0,0.4276439746276467,2,15.0,0.29887602693585225,0,0.0,1.0,7,103.0,0.28767216141360796,4,59.0,0.5242076334095029,2,51.0,0.44774041363731276,23,367.0
340.0,22,248.0,1.55,8.644513987710889,4,57.0,0.3396633899133222,1,13.0,0.7517749292452334,1,10.0,0.7038876893830454,3,86.0,0.482785806885756,2,29.0,0.32536364191296696,0,0.0,1.0,7,138.0,0.27113388820253187,3,24.0,0.24033934786608394,0,14.0,0.8978944369688865,21,371.0
345.0,26,335.0,2.1474358974358974,8.21329997427451,3,46.0,0.3190993056717661,0,4.0,0.9200992190724842,2,19.0,0.6369125913679944,6,88.0,0.3726818305812336,1,22.0,0.5676312056631979,0,0.0,0.9620054232747262,8,177.0,0.22696269777496728,3,34.0,0.429421098691506,1,25.0,0.764108143118074,24,415.0
350.0,31,362.0,2.305732484076433,8.28587469351812,3,45.0,0.4448468277347545,1,6.0,0.7033974618128761,2,21.0,0.6794078573809538,6,90.0,0.16843076513989472,0,8.0,0.777356053888876,0,0.0,1.0,11,256.0,0.1790461976715302,4,52.0,0.4411139643628282,1,14.0,0.7685178780882705,28,492.0
355.0,30,428.0,2.7435897435897436,8.089926008457468,5,55.0,0.24604150231986338,1,11.0,0.65887398342144,0,14.0,0.7930261578819885,2,70.0,0.28567427697724235,0,8.0,0.7544186531679792,0,0.0,0.9847432325343137,13,289.0,0.05981747393347539,5,73.0,0.41594132825817837,3,9.0,0.5552036524792231,29,529.0
360.0,27,424.0,2.7532467532467533,8.61467070406789,4,69.0,0.3397176587335777,0,4.0,0.9325254918040394,0,9.0,0.9397963977497309,2,40.0,0.31070273887315425,0,4.0,0.9566612135050344,0,0.0,1.0,11,219.0,0.12429825211512394,5,104.0,0.4561669615553901,4,25.0,0.5362532402507013,26,474.0
365.0,22,307.0,2.033112582781457,8.525834722156615,5,79.0,0.18277022854887698,0,4.0,0.9490065056073499,0,9.0,0.7742558254728147,3,84.0,0.308764770190105,0,4.0,0.8174497652171506,0,0.0,0.8358637983602558,4,170.0,0.2529012505364624,6,131.0,0.4222438363887473,4,45.0,0.4452144238576932,22,526.0
370.0,34,413.0,2.6818181818181817,8.306088434761008,4,99.0,0.23847674041831346,2,8.0,0.12761346991367,0,9.0,0.7887046894860896,4,53.0,0.41365640514834834,1,7.0,0.12798891695227452,0,0.0,0.8534927306686102,4,109.0,0.24504061254220286,8,168.0,0.28304440200741504,8,77.0,0.2939086494642602,31,530.0
375.0,34,531.0,3.4705882352941178,7.7975345070961195,4,123.0,0.48345480662928886,1,5.0,0.5580224083882983,1,8.0,0.6547527605064333,4,100.0,0.525819264063769,1,5.0,0.47659378911501676,0,0.0,0.9430049643891035,5,86.0,0.21438640693334007,9,207.0,0.218009574492483,6,71.0,0.2880053710591265,31,605.0
380.0,32,596.0,3.8701298701298703,8.001678125861904,4,139.0,0.4467524575183246,0,4.0,0.9026788018431855,2,18.0,0.7449742337385336,4,123.0,0.4873738947460885,0,4.0,0.5719118178016072,0,0.0,1.0,6,84.0,0.12885710625924507,11,263.0,0.20460947301874044,0,23.0,0.27485778689784585,27,658.0
385.0,38,701.0,4.5519480519480515,7.968606307185812,4,98.0,0.5026251685541812,0,4.0,0.9586866991769221,1,10.0,0.676731752217567,5,121.0,0.24598277918360228,0,4.0,0.8231372143738388,0,0.0,0.9517727622129503,9,125.0,0.16438818817319076,11,318.0,0.22303816489376546,3,36.0,0.41824930351033124,33,716.0
390.0,36,686.0,4.454545454545454,8.146572498114782,3,38.0,0.43135263183885303,0,4.0,0.9244920768392864,0,4.0,0.878716543487516,3,80.0,0.28085588676736073,0,4.0,0.9466992895205791,0,2.0,0.9106021021384041,9,170.0,0.15898047361405174,11,371.0,0.2962214249001888,1,20.0,0.6988292334044955,27,693.0
