step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,81.0,1.3278688524590163,8.44434745258854,0,0.0,0.2713949970353601,0,0.0,1.0,2,3.0,0.314500254394588,1,4.0,4.00159283652193e-05,0,0.0,0.23103810675620495,0,0.0,0.9988788444938352,1,1.0,0.648600401771195,3,46.0,0.5263635743007615,4,31.0,0.26631371464157066,11,85.0
60.0,12,119.0,1.803030303030303,8.434446180488948,0,0.0,0.614294667012841,0,0.0,0.9546584320212166,2,13.0,0.4811823998995636,1,13.0,0.5505421584819971,1,5.0,0.4722644230715679,0,0.0,1.0,1,6.0,0.6065608266518216,3,61.0,0.3837716001012405,4,25.0,0.286370595689088,12,123.0
65.0,10,126.0,1.7746478873239437,9.843921063287434,0,0.0,0.29762561954421185,0,8.0,0.8531366377242036,1,5.0,0.730623457356162,2,21.0,0.5518247794093918,1,10.0,0.6451746144340088,0,0.0,1.0,1,11.0,0.6729868182956771,3,76.0,0.47342365574410544,1,7.0,0.7196035820252733,9,138.0
70.0,9,147.0,1.9342105263157894,9.665323162881863,1,4.0,0.48424733954223564,0,4.0,0.9493809719734375,0,4.0,0.8940433734559673,1,8.0,0.5215702221334722,1,15.0,0.7103154436492167,0,0.0,0.38812476025809445,1,16.0,0.5352537097838691,4,93.0,0.38434548810581876,1,11.0,0.7111660105652171,9,155.0
75.0,11,150.0,1.829268292682927,9.778975980509163,1,9.0,0.5915593646843696,0,4.0,0.9635746344172118,0,4.0,0.985372378725307,2,8.0,0.3591404039885735,1,1.0,0.48297953643529423,0,0.0,0.8331907427468948,1,1.0,0.5724827123981676,4,113.0,0.4119501374963013,1,17.0,0.66654624394288,10,157.0
80.0,12,178.0,2.045977011494253,9.530379517928239,2,20.0,0.35029853774226083,0,4.0,0.9455801607537472,0,4.0,0.928045328160013,3,26.0,0.36587387804849403,2,8.0,0.31373139460746374,0,0.0,0.7671733765389348,0,0.0,0.9398989698282042,4,133.0,0.30924034301186665,0,3.0,0.8250176125932871,11,198.0
85.0,10,201.0,2.208791208791209,8.964368850411173,3,31.0,0.24459222936485256,0,4.0,0.8737664976812954,0,8.0,0.8847366516159252,0,4.0,0.9051838479965314,2,18.0,0.5043067523377687,0,0.0,1.0,0,0.0,0.3651481251188762,4,153.0,0.21737791755781952,1,8.0,0.46514475964986357,10,226.0
90.0,13,222.0,2.288659793814433,8.555850025340064,3,46.0,0.39758401859906917,1,8.0,0.7725038178402548,0,8.0,0.9069969692634825,0,0.0,0.5857578443140746,1,4.0,0.778258766652695,0,0.0,1.0,1,1.0,0.01147198721302954,3,151.0,0.3041812397087161,4,23.0,0.31192088029424303,13,241.0
95.0,15,271.0,2.656862745098039,8.54036485092107,4,64.0,0.28007177661750815,2,15.0,0.46778462799580534,0,4.0,0.7461598735848107,1,9.0,0.5112076139641991,0,0.0,0.611973688589152,0,0.0,1.0,2,10.0,0.32039920303647973,3,166.0,0.3714915287878513,3,26.0,0.32210907046108517,15,294.0
100.0,12,295.0,2.7830188679245285,8.314451987171532,3,72.0,0.4767644344733378,1,11.0,0.671922639495286,1,9.0,0.775431795245332,1,14.0,0.7177226179636932,1,10.0,0.5381883403029677,0,0.0,1.0,2,20.0,0.36527832531225174,3,181.0,0.46891153248950224,0,4.0,0.640621058444536,12,321.0
105.0,12,309.0,2.809090909090909,8.934300347490616,3,87.0,0.4887534685848411,1,10.0,0.6011640018325513,1,10.0,0.7330956288721497,0,4.0,0.8177242287197903,2,19.0,0.588651766476992,0,0.0,0.9904050648541985,1,4.0,0.7243346055319492,4,200.0,0.4567746379195224,0,4.0,0.41251609144498613,12,338.0
110.0,15,346.0,3.0350877192982457,9.372178729290665,3,102.0,0.4719666622285021,1,15.0,0.6081237108368373,0,0.0,0.937924677611693,1,3.0,0.5348026749062155,0,6.0,0.8327544041879764,0,1.0,0.9754004012486195,0,9.0,0.6908566750783912,5,219.0,0.44417558842047683,2,13.0,0.33290772925265555,12,368.0
115.0,18,406.0,3.5,8.9639117519738,4,118.0,0.3047406360491505,0,8.0,0.9440679519846785,0,0.0,0.9469426333556266,3,19.0,0.41281222569805354,1,9.0,0.48994333408275453,0,0.0,1.0,1,13.0,0.525100629884084,7,250.0,0.41559595699736046,2,24.0,0.5534214409156635,18,441.0
120.0,22,399.0,3.5,8.211447547951275,4,138.0,0.2803829162983245,0,8.0,0.9362026931923618,0,0.0,0.9039914187325122,3,11.0,0.23336679679096078,2,18.0,0.4819065446268093,0,0.0,1.0,1,23.0,0.27654166248302453,8,210.0,0.28461465115919293,3,34.0,0.3581965494618829,21,442.0
125.0,21,263.0,2.2869565217391306,8.722024346923636,5,163.0,0.09826133682256576,0,8.0,0.9787325128039818,0,0.0,0.9147344212069937,2,17.0,0.47271901855846366,1,19.0,0.6118518279194629,0,4.0,0.6728537909458592,3,31.0,0.44111732957145566,6,81.0,0.17744398378036938,3,28.0,0.37732791314638037,20,351.0
130.0,17,280.0,2.413793103448276,9.211000195462013,5,184.0,0.20034648454637066,0,8.0,0.9366987210756393,0,4.0,0.9336570462101148,3,33.0,0.46585271277800233,1,7.0,0.6282079254598639,0,2.0,0.9353934913561368,3,41.0,0.4522256098302791,4,68.0,0.29213361811508126,1,17.0,0.31470605569498766,17,364.0
135.0,14,220.0,1.8487394957983194,8.750961935387773,4,140.0,0.24584560751603807,0,4.0,0.9256140700639814,0,4.0,0.9482209072074033,1,26.0,0.5952259955976226,2,14.0,0.6094489941563389,0,0.0,0.9706311240511487,1,26.0,0.4491226833673315,4,57.0,0.16956713430776743,2,15.0,0.18461636686069335,14,286.0
140.0,13,73.0,0.584,8.996093520416798,1,42.0,0.5007099556607348,0,0.0,0.7055878855306771,1,6.0,0.8430570458288487,1,6.0,0.6804681146280295,2,13.0,0.5454465168791214,0,0.0,0.8973069213954628,1,22.0,0.5602747439083418,6,65.0,0.20380635318579382,0,0.0,0.8239829362258969,12,154.0
145.0,17,138.0,1.0615384615384615,9.253235725728638,1,32.0,0.45921443097222653,1,2.0,0.004298920745615209,1,15.0,0.8517813028137006,2,21.0,0.5851888383052617,1,14.0,0.5591911783994978,0,8.0,0.9412217650993175,1,26.0,0.5023442896777417,7,101.0,0.2659981660878689,0,0.0,0.6745394925887852,14,219.0
150.0,26,229.0,1.748091603053435,8.531675284700189,2,39.0,0.41966969453217445,1,7.0,0.0,2,22.0,0.6862231741475685,1,13.0,0.5496357250279276,3,27.0,0.5042310940269664,0,0.0,1.0,1,8.0,0.4889423848601695,8,138.0,0.30927912421844517,2,4.0,0.19113401069667693,20,258.0
155.0,30,308.0,2.264705882352941,8.483326606234403,3,51.0,0.353136420806808,1,12.0,0.0,3,10.0,0.420494697879835,2,19.0,0.6101806894820196,3,23.0,0.4034992448165669,0,0.0,0.7889054535107614,2,17.0,0.6103214081634009,8,178.0,0.394217765668219,2,8.0,8.79855016629426e-05,24,318.0
160.0,21,325.0,2.372262773722628,8.507663310297225,2,53.0,0.48636537823502096,0,0.0,1.0,1,7.0,0.4972392186300302,2,24.0,0.6585735011025851,0,17.0,0.33712990348539223,0,0.0,0.9507807561082547,3,33.0,0.5550158757476821,8,181.0,0.304499612625398,0,0.0,0.8592660339064668,16,315.0
165.0,20,321.0,2.343065693430657,9.303806430912918,1,55.0,0.5946308114390518,0,4.0,0.9937427777918245,2,13.0,0.47703813455983396,2,59.0,0.6625493613201038,0,8.0,0.41400930633459315,0,0.0,0.9720550428031166,3,48.0,0.5652289937040688,7,181.0,0.21923507808667644,0,8.0,0.8931146971274508,15,376.0
170.0,18,344.0,2.4748201438848922,8.694007350480438,2,65.0,0.572780201169069,0,4.0,0.9492861410086953,0,0.0,0.9511953581130276,4,70.0,0.6198316954465796,1,9.0,0.5004314153450197,0,0.0,1.0,3,24.0,0.5700443624829779,5,156.0,0.2977709467579318,0,8.0,0.678097827124911,15,336.0
175.0,25,224.0,1.6,7.521526590658251,3,77.0,0.24203697406140917,0,4.0,0.9962684580460998,1,2.0,0.7134515627972332,2,26.0,0.5930888213913124,3,22.0,0.5620933492858623,0,0.0,0.9756988887501069,2,14.0,0.4978599749383521,7,65.0,0.19740069379699507,2,16.0,0.559104847913109,20,226.0
180.0,29,236.0,1.6054421768707483,7.731467925879688,4,98.0,0.20656691033444957,0,4.0,0.9885356449847563,2,12.0,0.575425787886826,3,26.0,0.2580073307760642,3,45.0,0.45072898387529686,0,0.0,0.9323590005762233,5,95.0,0.32462802079730946,5,72.0,0.40254456679011313,4,28.0,0.3918361199043919,26,380.0
185.0,31,316.0,2.179310344827586,8.207763051750332,3,114.0,0.4603421455857388,0,4.0,0.8936168602291601,0,4.0,0.8452335817818543,8,54.0,0.17760886877167661,3,41.0,0.43203427445819104,0,0.0,0.9910509382771103,5,94.0,0.16868790025512215,6,95.0,0.5036123089869973,3,32.0,0.4701686525734053,28,438.0
190.0,23,299.0,2.0067114093959733,9.072503208109351,3,121.0,0.5265468391601249,1,5.0,0.46912158162113005,0,0.0,0.9226324608871513,5,42.0,0.3051197414464323,0,20.0,0.6013398982221887,0,0.0,1.0,5,106.0,0.34092852267423296,6,125.0,0.38338938648456466,1,25.0,0.6512011922840484,21,444.0
195.0,24,317.0,2.12751677852349,9.032330770004242,4,154.0,0.46599618255545744,0,8.0,0.958247156260366,0,4.0,0.948784219228766,1,31.0,0.4603721307051921,1,17.0,0.6496891942521267,0,0.0,1.0,5,51.0,0.38122268548296007,6,99.0,0.25337336104103153,2,18.0,0.48352647863538006,19,382.0
200.0,30,381.0,2.54,8.252243829706282,6,182.0,0.3211194287432349,0,8.0,0.9478499990918884,0,4.0,0.6720588626542522,2,18.0,0.603965658829726,1,16.0,0.42784914497184445,0,0.0,1.0,4,44.0,0.27543145448294204,7,109.0,0.24813912180378186,4,37.0,0.48297783284610385,24,418.0
205.0,35,436.0,2.8684210526315788,7.1341830419420225,11,225.0,0.3137321396414401,0,8.0,0.9727696823772322,3,13.0,0.5122779354367686,3,31.0,0.483670193227324,4,29.0,0.2427890132544248,0,0.0,0.933640147317906,2,32.0,0.37514163919626803,5,111.0,0.24047595251456003,2,23.0,0.684291907233269,30,472.0
210.0,42,584.0,3.792207792207792,7.6952585129195,12,312.0,0.23889260227159265,0,8.0,0.9435997713566671,3,28.0,0.47326710050330695,3,46.0,0.4544544663867373,7,55.0,0.2191936294144784,0,0.0,0.8056880873085361,3,33.0,0.4168922053505918,7,149.0,0.3287633153465418,1,7.0,0.7380893948246313,36,638.0
215.0,33,492.0,3.1948051948051948,7.578549823562037,13,262.0,0.257245770207149,1,9.0,0.7902125776880733,1,11.0,0.7483476697205559,1,18.0,0.5168679659346835,6,67.0,0.14005276620173593,0,0.0,0.9673297815942239,1,16.0,0.5207818380523986,4,128.0,0.580050855020801,2,10.0,0.518691327686952,29,521.0
220.0,27,390.0,2.5657894736842106,7.420916558267552,12,281.0,0.22992084678638625,1,14.0,0.6586087112353893,0,0.0,0.7497191919924348,1,16.0,0.5702096143904049,1,76.0,0.25280659733983524,0,0.0,1.0,1,21.0,0.4587846191733803,5,152.0,0.42200306470663257,2,11.0,0.6050801549229686,23,571.0
225.0,32,424.0,2.7532467532467533,8.509120238087881,13,263.0,0.19746664156274393,1,10.0,0.6636523934942149,2,8.0,0.4520274394945238,2,14.0,0.6706702569286043,0,32.0,0.6388112866412048,0,0.0,1.0,1,30.0,0.6051958099510741,6,175.0,0.051895543904682206,2,17.0,0.7066281500783532,27,549.0
230.0,26,328.0,2.1025641025641026,8.362601291507243,12,238.0,0.15896793469882942,0,8.0,0.7713354358152361,0,0.0,0.9033058802913287,2,33.0,0.6935405101330724,0,4.0,0.8883704161665735,0,0.0,1.0,0,16.0,0.7239717130125635,8,95.0,0.0871504280989292,2,103.0,0.614036324802843,24,497.0
235.0,19,137.0,0.8726114649681529,8.207890167321928,6,203.0,0.23412137765166516,0,8.0,0.8885205960827086,1,2.0,0.6360344141224067,2,27.0,0.6624281595464608,0,8.0,0.6541329348860134,0,0.0,0.9549249724178398,1,18.0,0.4376171055383396,1,54.0,0.46207901442099847,5,121.0,0.3008867221930465,16,441.0
240.0,29,245.0,1.5408805031446542,8.269578769825605,11,136.0,0.15360070853084698,0,8.0,0.8795793708272032,1,15.0,0.7823125788162456,0,19.0,0.709884777853285,1,17.0,0.5782186212492553,0,0.0,1.0,4,40.0,0.4432733892954153,1,26.0,0.4392963703923571,8,80.0,0.24034100658515478,26,341.0
245.0,29,256.0,1.6,8.631767247845357,10,144.0,0.18433414000743747,0,8.0,0.8458289531572575,0,8.0,0.9067749331307325,2,37.0,0.6225660966717221,3,26.0,0.666912770316635,0,0.0,0.8347557192037658,2,32.0,0.3754783480853233,2,30.0,0.22111718146745538,5,49.0,0.4480801451223391,24,334.0
250.0,23,225.0,1.3636363636363635,9.39017929755313,7,167.0,0.27398675140575235,0,8.0,0.7814033501615415,0,4.0,0.9060399465139763,3,80.0,0.46741557764100716,2,26.0,0.5928260108479312,0,0.0,0.8950070323250172,3,25.0,0.48246162464863646,4,55.0,0.520282728245544,1,11.0,0.6053668451037213,20,376.0
255.0,24,285.0,1.7701863354037266,8.656388449811447,7,151.0,0.297549218562368,0,4.0,0.6711531110485569,0,8.0,0.9276890967009072,1,79.0,0.5136553628745751,1,24.0,0.422406148887271,0,0.0,0.9458127370916964,3,30.0,0.49180589330999414,4,75.0,0.5599492257507973,4,24.0,0.37401163391089126,20,395.0
260.0,24,332.0,2.049382716049383,8.413827802190731,7,143.0,0.26232178030799824,0,0.0,0.9511787957660546,0,8.0,0.9031003673221566,2,80.0,0.5407778657857579,1,12.0,0.3048188845389865,0,0.0,1.0,3,45.0,0.47440860621827385,2,62.0,0.5363795657871117,4,21.0,0.3205706244014414,19,371.0
265.0,34,394.0,2.432098765432099,7.859573768987568,7,156.0,0.25401913555175687,0,0.0,0.9020614259625778,2,14.0,0.7157489719600489,5,99.0,0.5498902303019408,3,25.0,0.24077744790376118,0,0.0,0.6290729085616612,5,61.0,0.24909524479730502,3,62.0,0.40713230152281843,2,22.0,0.4707584188109416,27,439.0
270.0,32,455.0,2.791411042944785,7.692284322387855,7,185.0,0.17210630351245926,0,4.0,0.6937753650843992,4,25.0,0.6422211520246529,3,99.0,0.623546076156006,2,26.0,0.4220801451746447,0,0.0,0.9419029249129081,3,22.0,0.3379501428728513,4,78.0,0.357986049171731,2,22.0,0.41284589703122593,25,461.0
275.0,32,475.0,2.86144578313253,8.047159876927122,10,180.0,0.07184182502265658,0,4.0,0.9341494618622118,4,22.0,0.6111088963871999,1,60.0,0.6431123989215799,0,25.0,0.8865814802720426,0,0.0,0.5774569113780893,2,32.0,0.4688656420109943,6,104.0,0.3841498493044584,2,32.0,0.5496821039550159,25,459.0
280.0,24,394.0,2.432098765432099,9.10308518471542,7,167.0,0.28149673706013945,0,4.0,0.9617274176367899,2,22.0,0.7763215699411827,1,12.0,0.6897113395914396,0,12.0,0.9110701157837315,0,0.0,1.0,4,55.0,0.4708037230889566,5,128.0,0.45395361669319095,0,4.0,0.7828116924262671,19,404.0
285.0,22,268.0,1.654320987654321,8.717908033307998,7,143.0,0.31375588565650075,0,4.0,0.6110294499095575,2,24.0,0.7868540531957705,2,14.0,0.6527770704544561,1,13.0,0.6626287382082218,0,0.0,1.0,4,93.0,0.39384849880684814,4,83.0,0.36826831865814347,1,11.0,0.6560512244243518,21,385.0
290.0,23,222.0,1.353658536585366,8.082503252568657,6,120.0,0.23625271971578227,0,4.0,0.951018471343497,3,21.0,0.6117680492171734,2,28.0,0.6001597780754261,1,5.0,0.37541643663677304,0,6.0,0.9958210717382977,2,27.0,0.39134609059091324,5,79.0,0.3082554940659729,2,31.0,0.5876784561596131,21,321.0
295.0,23,145.0,0.8787878787878788,8.598140184504462,2,89.0,0.2397030114637842,0,4.0,0.9577293644413103,2,14.0,0.6665811524540092,1,33.0,0.5684928291521593,2,11.0,0.42884995629359074,0,6.0,0.886256871061095,4,22.0,0.4794872635382313,5,63.0,0.3155996714891447,2,29.0,0.5618005323911505,18,271.0
300.0,24,186.0,1.1272727272727272,8.80766762886566,2,39.0,0.5451961674529131,0,0.0,0.9071086127472103,2,20.0,0.69943652561349,1,35.0,0.7457555251357161,4,25.0,0.4424817777745057,0,0.0,0.8941722373147067,2,9.0,0.5126534280048863,6,58.0,0.3096202252766433,2,30.0,0.6552800264390042,19,216.0
305.0,21,159.0,0.9695121951219512,8.47156043691236,3,37.0,0.4951265622201467,0,3.0,0.9222272573659108,2,3.0,0.47885198937757767,3,51.0,0.45903377039693943,1,10.0,0.7231544954129971,0,0.0,0.6691608805715324,1,3.0,0.5247777805551268,4,69.0,0.40511307461580837,4,38.0,0.5186011059960123,18,214.0
310.0,26,227.0,1.3674698795180722,8.094814439767271,3,48.0,0.474520890480662,1,4.0,0.48900072992465504,3,15.0,0.5541894216637175,5,60.0,0.4620453446497772,1,5.0,0.5248731161780033,0,0.0,0.9521637759538644,1,13.0,0.3477300407171143,5,90.0,0.3122824156072037,2,20.0,0.513157147587445,21,255.0
315.0,31,269.0,1.6503067484662577,8.167603948070386,5,70.0,0.34375964183907015,1,9.0,0.6022987301285134,3,34.0,0.5322314487298246,3,61.0,0.50591679307184,3,14.0,0.2629691799109162,0,0.0,0.9776885606643995,3,14.0,0.4344788139118764,7,129.0,0.378338638737615,2,19.0,0.6542099741338513,27,350.0
320.0,32,320.0,1.9393939393939394,8.22271738714825,6,82.0,0.05658835595311825,0,3.0,0.9580790385142494,3,49.0,0.5966978709796824,4,44.0,0.4801793138430974,3,21.0,0.4825373380584634,0,1.0,0.9458320764850638,3,21.0,0.5049412586140302,6,99.0,0.4378467379326303,3,30.0,0.6064466001338636,28,350.0
325.0,22,212.0,1.308641975308642,8.041485111631623,4,79.0,0.1761902818180573,0,3.0,0.6175763410708669,1,21.0,0.635844233557312,3,70.0,0.34781364036657964,0,20.0,0.5871755570183892,0,1.0,0.9617678648605922,7,43.0,0.3319171720309739,3,52.0,0.5343545138576657,3,37.0,0.5385147958038631,21,326.0
330.0,28,257.0,1.5670731707317074,8.20785439691818,5,85.0,0.26937099920637786,1,5.0,0.492285695826753,2,9.0,0.6638067476599006,6,103.0,0.37836872704039076,1,15.0,0.5108303715362689,0,0.0,0.9033899291202405,3,39.0,0.46281823449708814,4,60.0,0.4836921997283057,2,18.0,0.4929919202485947,24,334.0
335.0,30,326.0,2.0632911392405062,8.350482651870323,5,108.0,0.2794915185939002,0,0.0,0.8292094103926221,1,14.0,0.757939023650413,10,142.0,0.40196851573813214,1,14.0,0.6628632433360354,0,0.0,1.0,2,26.0,0.5162931622636102,4,84.0,0.28474709545172555,4,21.0,0.4549738215340645,27,409.0
340.0,25,288.0,1.8,8.330535886994507,3,69.0,0.5039133147116319,0,0.0,0.9397937807665419,0,8.0,0.8931748030417546,8,114.0,0.26993262310984556,0,9.0,0.7618621955176735,0,0.0,0.9340885420977327,3,58.0,0.4561791844975985,7,110.0,0.24410851454760216,4,41.0,0.46033539694646325,25,409.0
345.0,25,224.0,1.4,8.444311733863454,2,47.0,0.3160645597501932,1,1.0,0.5989410391958641,1,13.0,0.7375823998373843,5,120.0,0.3832892830194107,1,16.0,0.6420265716428794,0,0.0,0.914645917854319,2,53.0,0.24536365809233734,8,148.0,0.25189492544690045,4,21.0,0.33893163815318916,24,419.0
350.0,30,220.0,1.3664596273291925,8.428604920144656,3,44.0,0.4342283665961659,1,6.0,0.46351060960722257,4,22.0,0.5708235939312734,3,106.0,0.25494220007426877,3,19.0,0.383861475518075,0,0.0,1.0,6,67.0,0.25708846233087124,7,114.0,0.4098278339474552,2,12.0,0.37981375460651856,29,390.0
355.0,28,216.0,1.309090909090909,8.36774412850334,3,47.0,0.38961267437200997,0,1.0,0.911706765594588,5,47.0,0.5913338189616868,3,75.0,0.4045750559895567,1,22.0,0.38479958795666747,0,0.0,1.0,7,103.0,0.3661132561596133,3,77.0,0.49021816979071803,4,29.0,0.21591921373642986,26,401.0
360.0,25,258.0,1.5731707317073171,8.036004368171307,4,68.0,0.21326746272023095,0,1.0,0.9125929956290809,2,29.0,0.7122591326565234,1,55.0,0.4663928477406968,1,15.0,0.4819086873818127,0,0.0,0.9603834855818826,8,138.0,0.19339225513021996,3,56.0,0.5672504028928015,3,22.0,0.56682330962514,22,384.0
365.0,30,334.0,2.0242424242424244,8.333364660462811,7,104.0,0.08273456994204129,0,9.0,0.7137970415809769,1,17.0,0.7228567830390559,3,50.0,0.560955627063612,2,17.0,0.5286840344979693,0,0.0,0.7196928064323243,9,183.0,0.09110618641999624,5,75.0,0.20218394894544808,0,4.0,0.927935393696862,27,459.0
370.0,43,517.0,3.191358024691358,7.35913056365013,7,130.0,0.1686115946534015,0,5.0,0.9603689071764893,3,29.0,0.5861297371282388,5,70.0,0.4837195421003416,3,25.0,0.4706862454752869,0,0.0,0.9738746245991112,9,228.0,0.09819222546510972,8,116.0,0.2092009244258312,0,4.0,0.7108648338020618,35,607.0
375.0,47,597.0,3.6625766871165646,6.310237011486961,9,167.0,0.16363100736757108,0,5.0,0.8605281105779559,5,35.0,0.5003457196965277,4,59.0,0.3557465666438945,1,9.0,0.4223265538845913,0,2.0,0.9785582905218889,6,136.0,0.05284591781394164,9,161.0,0.24506863119198538,2,10.0,0.5243118507792467,36,584.0
380.0,34,416.0,2.5838509316770186,6.905522911796334,11,211.0,0.25499764858623497,1,6.0,0.8088417475158703,1,32.0,0.4058130434179921,1,36.0,0.4442702947368134,2,5.0,0.022276900884777476,0,2.0,0.949275945383426,1,63.0,0.36831559600339064,8,139.0,0.3505419709000316,2,8.0,0.32831366807898005,27,502.0
385.0,30,344.0,2.123456790123457,7.859223195165025,9,162.0,0.3676269490033578,1,11.0,0.8111686240025606,5,40.0,0.473042570856135,1,10.0,0.5416840443373804,3,18.0,6.457636601318122e-05,0,0.0,0.9719230955875345,1,28.0,0.610071947610244,3,115.0,0.48465680883375123,0,4.0,0.4984603453762232,23,388.0
390.0,21,203.0,1.2228915662650603,7.87932758828558,1,110.0,0.432380811659411,0,4.0,0.8580261102387429,5,32.0,0.3562873258498271,0,0.0,0.9697475731200027,3,37.0,0.34795031647713776,0,4.0,0.873941385113429,2,47.0,0.33943274407103535,3,74.0,0.5008086738301977,1,12.0,0.640463626972649,15,320.0
