step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,5,46.0,0.647887323943662,9.176737796995427,0,0.0,0.2206653507116526,0,1.0,0.8427876443176681,1,6.0,0.6326699214990181,0,0.0,0.6483531964606918,0,4.0,0.7383736179641006,0,0.0,1.0,1,3.0,0.6356954518181139,1,18.0,0.7720918899226734,1,6.0,0.6180715193296208,4,38.0
70.0,7,66.0,0.868421052631579,9.180736108560053,2,8.0,0.3070125210904434,1,3.0,0.44521513820762776,0,5.0,0.8820868822209463,1,9.0,0.6419564108203242,1,1.0,0.3145941432961166,0,0.0,0.30992442910691326,0,1.0,0.9047385709502423,1,27.0,0.7446773166186839,0,7.0,0.8753533034629376,6,61.0
75.0,11,81.0,0.9878048780487805,9.015625257102727,2,18.0,0.4930177308493363,1,8.0,0.40050144838581864,0,1.0,0.9780722406292524,1,16.0,0.7166232129441531,2,9.0,0.31088421687309487,0,0.0,0.882284274760542,0,0.0,0.7467384919432468,2,33.0,0.589914664906901,1,8.0,0.5296881508493531,9,93.0
80.0,10,40.0,0.46511627906976744,8.789287785358182,0,0.0,0.6729810578870147,0,1.0,0.9254727174998902,0,1.0,0.9864470243369853,2,21.0,0.3174588702487738,1,2.0,0.6923437798094809,0,0.0,0.9097266476155668,2,5.0,0.14454587421154994,2,8.0,0.41721259709107955,3,43.0,0.3082538747808667,10,81.0
85.0,8,43.0,0.4673913043478261,9.404658238443242,1,7.0,0.6266588410193376,0,7.0,0.7900352323130082,0,1.0,0.9485319570932346,1,11.0,0.021835836886151462,0,0.0,0.9519995401232839,0,0.0,1.0,3,18.0,0.30975385549546236,2,11.0,0.21114935178098584,0,36.0,0.556109125741525,7,91.0
90.0,10,57.0,0.6,9.297706421484534,2,11.0,0.32815585162153205,1,14.0,0.7391974884626914,1,2.0,0.630148064036137,1,11.0,0.591846793019157,0,0.0,0.7952155396282605,0,0.0,1.0,1,6.0,0.40794198751967714,2,21.0,0.4499462313907847,0,37.0,0.8394630636546684,8,102.0
95.0,7,38.0,0.38,8.921257568184636,1,8.0,0.40173212576047374,0,8.0,0.8704913714085466,0,1.0,0.9806517137076224,1,16.0,0.6548493541860234,0,0.0,0.6035575145231403,0,0.0,1.0,1,3.0,0.45699903563870037,0,0.0,0.9372590299460319,3,43.0,0.49253575911942094,6,79.0
100.0,10,55.0,0.5288461538461539,9.858871050330672,0,0.0,0.959862208285731,0,4.0,0.8644534535088881,1,6.0,0.5388855191169661,0,0.0,0.9353631660504439,1,8.0,0.5992118807665078,0,0.0,1.0,1,8.0,0.7796670498601609,0,0.0,0.8922239973803462,5,62.0,0.26047031664926656,8,88.0
105.0,17,109.0,1.0186915887850467,9.3789307454445,0,0.0,0.9650454689226932,1,5.0,0.8138699142634687,1,15.0,0.7146893831271887,0,0.0,0.9387876452308235,2,18.0,0.4328491860900711,0,0.0,0.9759358848595565,1,2.0,0.6400790820555525,1,2.0,0.5542507678408373,7,96.0,0.2089345557733613,13,138.0
110.0,15,126.0,1.1454545454545455,9.169374703866316,0,0.0,0.9734518566051564,0,4.0,0.9487212155560695,0,8.0,0.7440237725807098,0,8.0,0.6801157083340748,1,9.0,0.7611455463659287,0,0.0,0.8369907501963081,2,10.0,0.5168476690450824,1,7.0,0.7088030230929282,6,67.0,0.1304182143722262,10,113.0
115.0,16,130.0,1.1403508771929824,9.31393556917975,1,2.0,0.47988898621690995,0,4.0,0.715056922751561,1,21.0,0.7020878135136346,1,13.0,0.590322287641874,0,8.0,0.8453585092571462,0,0.0,0.5792420618196081,4,23.0,0.15345718924628432,3,16.0,0.4178418026095203,0,43.0,0.5912470576225664,10,130.0
120.0,20,183.0,1.564102564102564,9.187066471032276,2,12.0,0.31783277124808923,3,12.0,0.3023600558496781,2,27.0,0.7212758147103748,1,14.0,0.7351259110803596,0,0.0,0.823377465355005,0,0.0,0.9502376763319094,2,26.0,0.4057760237363709,5,40.0,0.45825614662706365,1,15.0,0.747922831079765,16,146.0
125.0,15,124.0,1.0333333333333334,8.755613558506782,3,26.0,0.0,3,17.0,0.35577473334110293,2,19.0,0.8125816306679491,2,22.0,0.5525454606336989,0,0.0,0.8826193955590466,0,0.0,1.0,0,15.0,0.6523306059705374,4,39.0,0.4128655944990838,0,0.0,0.7453119961286494,14,138.0
130.0,5,34.0,0.272,9.445801952642507,2,24.0,0.0,0,4.0,0.8031174580236287,0,14.0,0.8114996139589521,0,2.0,0.6143439245730608,0,4.0,0.6199536402658457,0,0.0,1.0,1,30.0,0.5121826022376768,1,41.0,0.5610604338774369,1,7.0,0.709977625583322,5,126.0
135.0,9,69.0,0.552,9.654796318987515,2,38.0,0.37423059591233165,0,0.0,0.9117129217443003,1,16.0,0.8049671212359883,2,11.0,0.6579937594415395,0,0.0,0.6521779318733707,0,0.0,1.0,0,28.0,0.5260458985777693,3,28.0,0.4137191047983793,1,8.0,0.5367682177551636,9,129.0
140.0,13,86.0,0.6825396825396826,9.891619089295016,2,48.0,0.6143251047490944,0,0.0,0.9341771068483335,1,7.0,0.7724696946161622,6,30.0,0.28220267070580674,0,0.0,0.9101224249319939,0,0.0,0.9463197272933861,1,47.0,0.5744301439472924,3,22.0,0.5172450380176958,0,0.0,0.8810709041523843,13,154.0
145.0,14,110.0,0.859375,10.042616464872147,3,59.0,0.43920293730649085,1,2.0,0.45180254070520937,1,12.0,0.7375179251985886,2,12.0,0.5662628692251194,0,4.0,0.8390561411472017,0,0.0,0.9214688300762691,3,59.0,0.39531787694935067,3,24.0,0.446222260041995,1,1.0,0.723508199553551,14,173.0
150.0,14,153.0,1.176923076923077,9.988844292465327,3,72.0,0.32004248280783953,1,7.0,0.6289289380690868,1,17.0,0.6215638020491359,1,2.0,0.7341180217003099,0,15.0,0.7785125727057579,0,0.0,0.9256614426544423,2,61.0,0.38544920093186513,4,41.0,0.4098071096470012,1,6.0,0.6737946928075512,13,221.0
155.0,16,154.0,1.1755725190839694,9.673711586372026,5,99.0,0.3661337640851698,0,0.0,0.9371337337588399,1,7.0,0.6905157432821529,1,11.0,0.7062937179629495,1,17.0,0.7258959776742959,0,20.0,0.8414601239974131,2,39.0,0.4922811688990793,3,46.0,0.48183572499776894,1,1.0,0.6015524418729506,14,240.0
160.0,18,225.0,1.6791044776119404,9.476807083245665,4,114.0,0.38368065788833045,0,0.0,0.9953871894767083,1,9.0,0.5716029029413745,2,21.0,0.5967574834050631,2,21.0,0.5040236425408037,0,20.0,0.9012292404374976,4,25.0,0.5374366874910859,3,65.0,0.6398390560496846,1,6.0,0.5387573747916473,17,281.0
165.0,22,278.0,2.0592592592592593,8.728921679968428,6,144.0,0.42874309852610837,0,0.0,0.9610059556968065,1,14.0,0.6852729685248182,1,7.0,0.5675076961640565,4,42.0,0.35937273776889544,0,0.0,0.9974347275781746,2,14.0,0.5222642438383592,4,81.0,0.4065647580910499,2,14.0,0.3007390045500493,20,316.0
170.0,28,314.0,2.325925925925926,8.075867176041717,9,176.0,0.24502644695979375,0,0.0,0.9297101286983266,0,4.0,0.911766843574239,4,24.0,0.18697950828469587,6,58.0,0.3630005313532267,0,0.0,1.0,1,11.0,0.5812143242524938,3,61.0,0.49977694191572897,1,8.0,0.49898168384824787,24,342.0
175.0,28,314.0,2.291970802919708,8.363514863887668,8,192.0,0.08378218484256533,0,0.0,0.9259264005732842,0,8.0,0.9378184397431402,6,56.0,0.36273569211466394,3,68.0,0.21846117822680108,0,0.0,0.9315594614886498,3,25.0,0.48007715559903913,1,36.0,0.5880708056443086,0,1.0,0.8666228607333003,21,386.0
180.0,25,283.0,2.0214285714285714,8.431476488018168,8,209.0,0.0542263409200158,1,6.0,0.6463867110587503,0,8.0,0.6792114154496702,3,32.0,0.6038974375150408,1,40.0,0.34362888635328065,0,1.0,0.9622231393974076,5,22.0,0.2847687759441713,3,24.0,0.6314163164833554,0,0.0,0.9554716272061586,21,342.0
185.0,13,264.0,1.8857142857142857,8.956682743819126,8,253.0,0.3110308066136202,0,4.0,0.9749072487422987,0,8.0,0.6251322899371796,0,29.0,0.8481493650553072,1,35.0,0.42733553608823077,0,0.0,0.920537664466339,3,30.0,0.35566507792680807,1,8.0,0.5255785377275892,0,0.0,0.8046271457349506,13,367.0
190.0,21,325.0,2.272727272727273,8.455310637815359,7,271.0,0.14904892164052883,0,4.0,0.9146496039965365,1,13.0,0.6245824553832724,1,25.0,0.604369283934909,4,52.0,0.41190352340586966,0,0.0,1.0,4,37.0,0.31925854640733736,2,6.0,0.4088205529371024,0,6.0,0.6375751907522761,19,414.0
195.0,31,406.0,2.761904761904762,7.930444146975781,8,301.0,0.21004773635354637,0,4.0,0.9595773181565304,1,10.0,0.7030944617925745,2,23.0,0.37373776880187803,7,80.0,0.24145249693561105,0,0.0,1.0,6,33.0,0.26570681969221843,5,24.0,0.3080028039323319,1,11.0,0.5409296379829146,30,486.0
200.0,31,483.0,3.2635135135135136,7.888475220644969,11,350.0,0.2256739995908339,0,4.0,0.7850251387282162,0,0.0,0.9418959303592677,3,28.0,0.34736118586303266,9,100.0,0.2174232102376753,0,0.0,1.0,4,38.0,0.24968320893863266,2,29.0,0.4189247095416361,0,3.0,0.9481541526911125,29,552.0
205.0,24,485.0,3.2333333333333334,8.340987663481629,9,377.0,0.3216154534803611,1,10.0,0.7068539866498826,0,0.0,0.9866598859683169,3,41.0,0.4742273708045747,3,99.0,0.24924396016003783,0,0.0,0.9890591602877616,5,62.0,0.1385220994266457,1,16.0,0.41575424221778506,0,3.0,0.9055190356422844,22,608.0
210.0,20,488.0,3.2972972972972974,8.959823996400381,7,396.0,0.3174676732717351,1,15.0,0.5762982039138431,0,4.0,0.924652429264918,1,25.0,0.728770144911142,1,64.0,0.4159229944523667,0,16.0,0.9652935225718394,3,45.0,0.3793287237130087,3,11.0,0.38164216667895207,1,14.0,0.7191369540756709,17,590.0
215.0,18,492.0,3.4166666666666665,8.88348364746433,8,435.0,0.36412586306656736,2,25.0,0.6232758509752571,0,4.0,0.9434853319055302,1,8.0,0.7228749117516199,3,53.0,0.37176903256068017,0,16.0,0.860654436770974,0,16.0,0.6053319840096721,1,10.0,0.31740326986354356,0,13.0,0.8090829094034171,15,580.0
220.0,23,555.0,3.75,8.994719304722816,12,471.0,0.2436755665068182,0,4.0,0.6322216831750493,0,8.0,0.9591063761468734,1,16.0,0.7497063725627036,4,66.0,0.27157889173297134,0,0.0,0.9652324398101679,1,3.0,0.5371419452219315,2,24.0,0.24809655275806503,1,16.0,0.6935232295390096,21,608.0
225.0,31,684.0,4.621621621621622,8.881612794951732,13,535.0,0.3494867174966608,2,11.0,0.3112665499878265,0,4.0,0.7875221820309157,2,24.0,0.569612992873168,6,94.0,0.23924938273922464,0,0.0,1.0,0,3.0,0.6621955091647155,3,39.0,0.2400391758681571,2,26.0,0.6618146737694086,28,736.0
230.0,29,754.0,5.236111111111111,8.330683738746911,13,622.0,0.2517031022224536,2,21.0,0.2963440243552084,0,4.0,0.832110579004617,2,34.0,0.5824706149535197,6,97.0,0.24465105182002403,0,0.0,1.0,1,3.0,0.6434172891362708,2,44.0,0.4583305768316899,1,5.0,0.5812555730089703,27,830.0
235.0,28,658.0,4.601398601398602,7.81778216363614,14,565.0,0.13077375368074387,1,14.0,0.47199774218613283,1,7.0,0.6109086101089558,2,40.0,0.5645427682339785,1,81.0,0.36232221432177614,0,0.0,0.967415149723494,1,12.0,0.7154399402500439,3,57.0,0.2351415701844034,3,20.0,0.41773311572508953,26,796.0
240.0,22,279.0,1.9375,8.302468851455854,12,507.0,0.12852533801423197,0,2.0,0.9852654908596086,2,12.0,0.6507997392596597,1,8.0,0.6332088766873726,0,26.0,0.5861611920633759,0,0.0,1.0,0,42.0,0.6049472690136917,3,76.0,0.3602971006687173,4,36.0,0.32338762269423477,22,709.0
245.0,19,229.0,1.6013986013986015,8.012756433688848,10,288.0,0.2504103395348862,0,2.0,0.9410646938693412,0,4.0,0.7261046553393091,2,18.0,0.6366809414551119,0,30.0,0.421744486929879,0,0.0,1.0,1,39.0,0.4587142453439218,2,74.0,0.3840176155961503,1,11.0,0.6005685897618168,16,466.0
250.0,29,273.0,1.9090909090909092,8.00213243083785,8,267.0,0.2219245402745182,0,2.0,0.896144331127109,1,12.0,0.7988292025759697,5,36.0,0.4131812012800427,3,42.0,0.44797308306232403,0,0.0,0.9396929637390156,3,48.0,0.41554438633627555,2,88.0,0.7425212910998039,2,5.0,0.3649805279394593,24,500.0
255.0,31,344.0,2.324324324324324,8.044485130733483,8,269.0,0.1803937446751743,0,2.0,0.9326056402890835,1,13.0,0.7823011894565599,4,33.0,0.3606223549687319,4,63.0,0.42040349159736873,0,0.0,1.0,3,44.0,0.4540318322098494,2,98.0,0.7127247809913684,3,22.0,0.5050398301960871,25,544.0
260.0,28,391.0,2.6066666666666665,8.36430930436223,12,317.0,0.1273270104928746,0,2.0,0.9124884165847061,0,4.0,0.8999739620529402,0,17.0,0.45189056314548415,5,62.0,0.4316127792267493,0,0.0,1.0,0,3.0,0.6699494790177561,2,104.0,0.4716667121212653,2,15.0,0.32679986166696623,21,524.0
265.0,29,445.0,2.9084967320261437,8.32923899606298,11,345.0,0.13491593163471674,0,2.0,0.7076473916546479,1,10.0,0.8307649215202442,2,14.0,0.42609613136084545,3,41.0,0.44826573272715137,0,0.0,0.6731665095788986,1,6.0,0.3958691152911535,4,126.0,0.4329740159515659,0,3.0,0.7706620965044649,22,547.0
270.0,31,462.0,2.9806451612903224,8.175532009386744,9,333.0,0.20641011182843286,1,12.0,0.6957201998723999,2,12.0,0.6431603308058874,1,16.0,0.6712230147869281,3,37.0,0.4364454384020931,0,0.0,0.9534201368233779,2,15.0,0.31660424920783886,6,154.0,0.24893701109648705,0,2.0,0.7633606363578864,24,581.0
275.0,34,581.0,3.7973856209150325,7.425956654573101,10,325.0,0.15532789656428406,1,17.0,0.6983579284636896,1,5.0,0.7311689031659827,1,17.0,0.7443435549103776,2,22.0,0.3397796174856915,0,0.0,0.8829901043520566,2,25.0,0.4787524324618837,7,169.0,0.2908128212064217,0,2.0,0.6469184399587593,24,582.0
280.0,34,696.0,4.461538461538462,7.59085157423011,9,349.0,0.24426136403004536,0,8.0,0.9061561870774385,0,4.0,0.7459362474533259,2,30.0,0.7205811498466321,2,19.0,0.49290971901639563,0,0.0,0.969917421188144,2,47.0,0.5358010821935406,5,190.0,0.42619270587276237,3,15.0,0.44629847457125904,23,662.0
285.0,31,612.0,3.7777777777777777,7.516417034576039,9,389.0,0.20723368972569284,0,8.0,0.924439343212153,2,14.0,0.6989187694296383,3,21.0,0.5327117617289714,2,33.0,0.554655212521649,0,0.0,0.9991693266566815,0,8.0,0.7809456247796971,6,219.0,0.41515550695858733,5,39.0,0.12191069660509403,27,731.0
290.0,25,568.0,3.4846625766871164,8.578003121469958,10,435.0,0.0876391587105823,0,8.0,0.9334340285766153,0,5.0,0.885132937126567,1,30.0,0.5694759938344671,0,8.0,0.8077792739375667,0,0.0,0.9715093331038955,0,69.0,0.7892916820017365,8,245.0,0.3453442626699206,5,45.0,0.26072931274220695,24,845.0
295.0,26,636.0,3.8780487804878048,8.934094167189166,9,465.0,0.1391328241499528,0,8.0,0.7215610873279147,0,13.0,0.8700200697548321,2,43.0,0.6577000165953828,1,12.0,0.8043110005901298,0,0.0,0.9576306792212665,1,156.0,0.541688040466148,8,285.0,0.32663601384439145,1,21.0,0.5963683203368577,22,1003.0
300.0,30,726.0,4.426829268292683,8.113504985402518,8,492.0,0.21878702900494618,2,13.0,0.5584674005047906,1,15.0,0.7186526756290077,1,31.0,0.5272463309262156,1,5.0,0.5664205856688426,0,0.0,0.9308258936681922,2,203.0,0.4999589227918908,11,334.0,0.3332535576016786,1,24.0,0.6930593903536618,27,1117.0
305.0,30,805.0,5.094936708860759,7.466189046382037,8,528.0,0.3107885270090115,3,26.0,0.37640840480419036,0,5.0,0.8222876307853307,5,46.0,0.4427552472291769,0,0.0,0.7001076108364288,0,0.0,0.6761019353558576,1,123.0,0.4355076818700303,9,362.0,0.30849958122002535,0,5.0,0.5961771945697792,26,1095.0
310.0,35,872.0,5.3496932515337425,7.729635700322159,9,575.0,0.1936844928580195,2,14.0,0.4245104584647064,2,9.0,0.6507384582433906,8,115.0,0.44583425060750387,2,8.0,0.3752142352527244,0,0.0,0.9325897123211496,2,114.0,0.5675111315120719,8,385.0,0.28893652670716297,1,17.0,0.6780239147669934,34,1237.0
315.0,37,997.0,5.970059880239521,7.243887015085821,11,627.0,0.15021549953720328,1,7.0,0.5565174066700692,3,23.0,0.5274389296930745,6,141.0,0.33924149811163623,2,22.0,0.5433931834302484,0,0.0,0.9847657243391864,3,72.0,0.530376745738826,9,419.0,0.23995577132072463,2,21.0,0.5702391419801154,37,1332.0
320.0,36,1046.0,6.301204819277109,7.486568574956743,11,682.0,0.10970602207984871,1,12.0,0.7037817424735298,4,21.0,0.5421970969035562,6,132.0,0.3729566784946326,0,8.0,0.8335782488387913,0,2.0,0.9843244558212253,2,69.0,0.40414605350648847,9,452.0,0.2115310732203855,1,8.0,0.7015181647267602,34,1386.0
325.0,35,1135.0,6.837349397590361,8.019503971426134,11,720.0,0.12521760907399243,0,4.0,0.7542687836020346,2,12.0,0.6303532639767951,2,130.0,0.34712923686497815,0,8.0,0.9247922976376431,0,2.0,0.9473257868028637,3,77.0,0.4322264422099753,12,511.0,0.22045101498718778,2,9.0,0.37374336353454385,32,1473.0
330.0,37,1262.0,7.423529411764706,7.752267015733029,11,767.0,0.0646253440358257,0,4.0,0.9450358688142672,3,21.0,0.5413500530730668,1,114.0,0.3507040470852232,0,8.0,0.6204416831850631,0,0.0,0.9813579345729747,4,20.0,0.40468649950362606,13,576.0,0.2112409218349585,3,23.0,0.23781068479009293,35,1533.0
335.0,41,1405.0,8.363095238095237,7.6257628121781185,12,826.0,0.13993410403570572,0,4.0,0.9522661261368781,2,12.0,0.6283063244071053,4,125.0,0.4065713115716291,1,14.0,0.6131062044027369,0,0.0,0.9681743824351198,4,32.0,0.4739400593428902,15,645.0,0.07851966640709193,1,9.0,0.645538774767819,39,1667.0
340.0,45,1395.0,8.303571428571429,7.038674781524746,12,876.0,0.11445057157113409,0,4.0,0.8721189409950069,0,5.0,0.8294884472857446,8,151.0,0.24102452672956684,1,11.0,0.6719350556460846,0,0.0,1.0,5,65.0,0.35938508033356337,16,547.0,0.15864963402284618,1,3.0,0.4195020106075618,43,1662.0
345.0,44,1073.0,6.2748538011695905,6.929684798128316,11,926.0,0.06686828111554342,1,7.0,0.5196811449561501,0,0.0,0.9420789469244824,10,159.0,0.22083373728886288,1,12.0,0.27469216798393387,0,1.0,0.9886379938179161,5,57.0,0.2914348910593693,9,444.0,0.27233912230899016,2,24.0,0.5514297457736395,39,1630.0
350.0,38,1088.0,6.437869822485207,7.4810866910104945,12,986.0,0.0921759640430749,2,17.0,0.5579845675396564,0,0.0,0.9330625206838515,6,169.0,0.08021576281680329,2,16.0,0.39846616881492136,0,0.0,1.0,3,61.0,0.26376028848084226,6,297.0,0.36890667962484863,2,34.0,0.6709167140884383,33,1580.0
355.0,26,1032.0,6.179640718562874,8.031083771343445,12,1042.0,0.18022641633784275,1,10.0,0.4578327967655559,0,4.0,0.9262143080269768,2,124.0,0.3226049478869949,0,4.0,0.8742908719834512,0,0.0,1.0,5,75.0,0.22505143798062924,5,178.0,0.2951651538692945,1,36.0,0.7674226252311025,26,1473.0
360.0,27,1011.0,5.982248520710059,8.268524205270548,13,1120.0,0.08253221241306424,1,2.0,0.5866521646928587,1,6.0,0.7509518322514914,2,89.0,0.40703652217891617,0,0.0,0.8853996493072538,0,0.0,0.9217357891239862,6,93.0,0.2023989631077349,3,138.0,0.36496200006391094,0,27.0,0.8181629514233901,26,1475.0
365.0,38,1118.0,6.654761904761905,7.542358338129255,16,1192.0,0.0459311221535227,1,7.0,0.7121029542493935,1,7.0,0.7426328219179118,3,96.0,0.44220199025117407,0,8.0,0.7276101171375006,0,3.0,0.767943714212862,6,113.0,0.12316525863419676,6,128.0,0.31138784441481593,2,17.0,0.4842401797237538,35,1571.0
370.0,44,1291.0,7.730538922155689,7.433558705576873,14,1247.0,0.11001739124742793,0,0.0,0.9204945380610972,0,4.0,0.8112718803028194,6,121.0,0.40163916364625835,2,13.0,0.5966529455680143,0,3.0,0.8738609953481081,7,115.0,0.12189207344876549,7,157.0,0.3378535677603025,3,22.0,0.4314512682868172,39,1682.0
375.0,45,1434.0,8.690909090909091,6.9527905378275685,13,1300.0,0.20316851740099234,0,0.0,0.9625406670898529,0,4.0,0.9059013482901767,5,96.0,0.26096822333982245,3,26.0,0.5376975406766443,0,5.0,0.7192992772898231,5,83.0,0.1187697274154573,8,192.0,0.2815706874380383,4,37.0,0.43758708298148524,38,1743.0
380.0,43,1482.0,9.036585365853659,7.195611336047203,14,1369.0,0.2199180172601057,0,0.0,0.9713215685777916,2,4.0,0.471866323971016,1,72.0,0.292503161605669,3,28.0,0.21798817182153718,0,0.0,0.9316116900979923,3,40.0,0.44995815445450116,9,232.0,0.19053614279765235,6,63.0,0.3602019334240909,38,1808.0
385.0,40,1551.0,9.457317073170731,7.098112657719259,14,1438.0,0.12673520765862983,0,0.0,0.8848848942525748,4,22.0,0.39887244518992354,1,38.0,0.42989727743275774,0,22.0,0.11297653947943029,0,0.0,0.9519624431594416,3,100.0,0.3755202016279411,9,196.0,0.1707339646294156,4,47.0,0.5345868428810178,35,1863.0
