step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,43.0,0.7049180327868853,8.91503644301361,0,0.0,0.3474188131192625,0,0.0,1.0,1,4.0,0.30783675897399904,0,0.0,0.9754769516903481,0,0.0,0.8187511544882774,0,0.0,0.9348209952900004,0,0.0,0.9769830226608861,2,14.0,0.1635908820725736,2,18.0,0.4441430380226105,5,36.0
60.0,7,54.0,0.8181818181818182,9.543224422159351,0,0.0,0.6341532404959753,0,4.0,0.9471870686297355,2,14.0,0.5349430239025376,0,0.0,0.43228160770113927,0,0.0,0.801287156388451,0,0.0,1.0,0,0.0,0.9538920607418182,1,13.0,0.3907735219337483,3,15.0,0.3388827073774826,6,46.0
65.0,13,103.0,1.4507042253521127,9.060033330030528,1,2.0,0.2475962057120808,0,4.0,0.933806807161119,3,30.0,0.4106973352704869,1,3.0,0.4628209430647303,1,1.0,0.26084343200771926,0,0.0,1.0,0,0.0,0.7981908970526151,1,22.0,0.6990810511730812,3,31.0,0.4659065490715264,10,93.0
70.0,10,85.0,1.118421052631579,8.518396101979754,0,0.0,1.0,1,5.0,0.47565437764649654,2,11.0,0.3275349567007401,0,0.0,0.6752467592566843,2,9.0,0.2632508384946817,0,0.0,0.5349071248203464,0,0.0,0.7593738275014509,1,23.0,0.7345213271877532,2,18.0,0.3883323801687643,8,66.0
75.0,8,61.0,0.7439024390243902,9.312836896776721,0,4.0,0.5917949266128878,1,10.0,0.3801343860157926,0,9.0,0.7545205102577653,1,10.0,0.5863028603782673,0,4.0,0.7390108192428393,0,0.0,0.9721157823286454,1,5.0,0.35878595170148103,1,32.0,0.6657450052722015,2,16.0,0.475972108435351,6,90.0
80.0,9,89.0,1.0229885057471264,9.136405321483176,0,0.0,0.9332480656811728,0,4.0,0.8435732964990426,0,4.0,0.9471855063948316,0,4.0,0.9035628311699373,0,4.0,0.8640501878510148,0,0.0,0.9216781368999507,1,7.0,0.2542090807113077,3,44.0,0.3271869395323013,4,58.0,0.32464678276678405,8,125.0
85.0,11,108.0,1.1868131868131868,8.68086365501006,0,0.0,0.8683175656180682,0,4.0,0.9159175135687443,0,4.0,0.8708584933085909,0,1.0,0.9642728080666843,0,0.0,0.9578736432661848,0,0.0,1.0,1,3.0,0.2002168151032692,5,66.0,0.12914068054844074,4,53.0,0.3220807950514157,10,131.0
90.0,9,80.0,0.8247422680412371,9.052865228150212,0,0.0,1.0,0,11.0,0.6987919519543401,0,4.0,0.9459642311234371,0,0.0,0.5002153175622687,0,0.0,0.7404033198745675,0,0.0,1.0,3,11.0,0.34853610007247754,4,73.0,0.2098292649212208,0,35.0,0.6596356534362474,7,134.0
95.0,12,132.0,1.32,9.565860852925875,0,0.0,0.9316722482816658,0,11.0,0.9332605921793077,1,7.0,0.7642075599685831,1,5.0,0.40692541619894157,1,4.0,6.2432546909116e-05,0,0.0,1.0,5,33.0,0.24819425088039027,3,83.0,0.37686861321876347,0,5.0,0.7917568801306473,11,148.0
100.0,11,150.0,1.4563106796116505,9.450523184834498,0,3.0,0.9421100467615179,0,11.0,0.883195612911505,1,12.0,0.680249871592634,1,10.0,0.5627313639025081,1,17.0,0.5476105539241066,0,0.0,1.0,3,23.0,0.34501043920002716,4,103.0,0.5411427703750848,0,12.0,0.9121034707213411,10,191.0
105.0,7,57.0,0.5327102803738317,9.272695986227655,0,3.0,0.835298086305958,1,13.0,0.7775902883767757,0,4.0,0.847906026228801,1,15.0,0.5255506832117551,0,8.0,0.9615825738264262,0,0.0,0.9904287572705399,0,26.0,0.21579896755907044,2,31.0,0.6070054968076131,1,13.0,0.5984001703767254,5,113.0
110.0,10,38.0,0.35514018691588783,9.528709903607,1,2.0,0.6806889323141344,0,8.0,0.8816049876164063,1,7.0,0.7472926016490778,1,8.0,0.4565610562348109,0,8.0,0.8997398553522322,0,0.0,0.9375757250805286,2,15.0,0.6522742931367361,2,8.0,0.5566821524181343,2,22.0,0.21341454350804273,9,78.0
115.0,12,77.0,0.7,9.658088798425974,1,7.0,0.6500140760838984,0,8.0,0.8746667413499585,1,12.0,0.752407919253275,1,7.0,0.6004579705042778,0,8.0,0.8951986007682322,0,0.0,0.6073271860837609,0,1.0,0.7902351945689156,4,23.0,0.36608182182944216,4,44.0,0.3675058305940198,11,110.0
120.0,17,125.0,1.1160714285714286,8.749716563563258,2,4.0,0.24101394971778256,1,10.0,0.3834274285674552,2,20.0,0.745495380169027,2,21.0,0.6415664821308862,0,8.0,0.826684287728062,0,0.0,0.9278743636725698,0,7.0,0.5437456427558199,7,55.0,0.2648709591381518,2,23.0,0.49803543417762475,16,148.0
125.0,26,208.0,1.7777777777777777,8.62637085213124,3,20.0,0.39064733635428867,3,19.0,0.33765666369013553,2,34.0,0.8043226174988846,3,32.0,0.5588608327754551,1,11.0,0.5470830959819775,0,0.0,1.0,4,23.0,0.25946755878388206,8,94.0,0.11056025551631944,1,19.0,0.6611821570918714,25,252.0
130.0,16,172.0,1.4333333333333333,8.419805808317292,4,37.0,0.22066383592705613,0,9.0,0.6628712725299284,0,4.0,0.8825769392160128,1,5.0,0.6709444824676896,2,9.0,0.4342490498483203,0,0.0,1.0,1,10.0,0.6812547144022661,6,107.0,0.25358839724977555,2,13.0,0.5389012056394159,16,194.0
135.0,15,194.0,1.564516129032258,8.736841269524653,3,36.0,0.19856740795022107,0,0.0,0.9418355601461494,1,8.0,0.8632024720055543,1,2.0,0.6211960649485273,0,4.0,0.816740054982761,0,0.0,1.0,0,4.0,0.7133392842417946,6,124.0,0.2472540455106631,4,33.0,0.4111795261617684,15,211.0
140.0,15,218.0,1.703125,9.111357328190582,4,36.0,0.36949923741021623,1,1.0,0.006056425401747008,1,21.0,0.743213939698058,1,19.0,0.5954730191488259,0,12.0,0.8438107229941864,0,1.0,0.9306328603598883,1,3.0,0.353240495522744,6,153.0,0.22707255217414657,1,13.0,0.6647880666737354,15,259.0
145.0,15,214.0,1.6090225563909775,9.351192568707916,4,56.0,0.30730912905703084,1,10.0,0.4445900409232495,0,8.0,0.9017369791850736,1,11.0,0.7735156557605021,1,13.0,0.691838227199621,0,1.0,0.9977119891509414,0,1.0,0.5608035383342601,7,142.0,0.24195261840984217,1,1.0,0.7222290344065554,15,243.0
150.0,13,74.0,0.5606060606060606,9.215857314717368,2,18.0,0.3617668577028895,1,15.0,0.4687030096428628,0,4.0,0.8891949440619646,0,12.0,0.7781966027404644,1,17.0,0.47851811198365957,0,0.0,0.9500429366707586,1,6.0,0.7442949087395101,3,127.0,0.439011622874145,2,7.0,0.44767800242424655,10,206.0
155.0,12,83.0,0.6335877862595419,9.178559037200504,2,13.0,0.2974902256210709,1,20.0,0.46090866145827686,0,4.0,0.9113529712095932,2,25.0,0.6445451107484024,2,18.0,0.37538653296322017,0,0.0,0.6489342889725365,1,17.0,0.596062555402215,2,69.0,0.686259367639429,2,8.0,0.021282919219764256,12,174.0
160.0,11,86.0,0.6417910447761194,8.758304639469316,2,13.0,0.44296208127426706,0,4.0,0.9678603292302482,1,6.0,0.5264838950044176,1,22.0,0.6473038362170133,3,29.0,0.4449034754843574,0,21.0,0.9779310753766111,1,12.0,0.3602349284380192,2,37.0,0.5953398985648487,0,1.0,0.6305877659188225,10,145.0
165.0,12,79.0,0.572463768115942,9.84994347708674,3,25.0,0.658552811336162,0,6.0,0.9608287374467386,1,13.0,0.7369034284352622,1,13.0,0.8029917118894122,0,4.0,0.8404478185694056,0,21.0,0.9578489651643554,3,17.0,0.5716099029460758,2,29.0,0.30450533531171786,0,2.0,0.9513631582792746,10,130.0
170.0,18,134.0,0.9436619718309859,9.34689386730506,2,24.0,0.4134603041566192,0,6.0,0.9019435555246458,2,18.0,0.5303673588235088,1,16.0,0.8056774990135305,1,7.0,0.5744963792614841,0,0.0,0.9275115076723733,4,34.0,0.49758534277162564,5,45.0,0.17373205335050704,0,2.0,0.8890856178751421,15,152.0
175.0,22,178.0,1.2361111111111112,8.703396916349524,5,43.0,0.21741864705512182,0,6.0,0.6028155761022722,0,0.0,0.9759968553522407,1,21.0,0.6141271046227686,4,23.0,0.4600846328311774,0,0.0,0.9865732245520387,2,18.0,0.4116929395146115,7,76.0,0.2826491704088711,0,4.0,0.939467859080915,19,191.0
180.0,20,206.0,1.4507042253521127,8.91116613344655,6,57.0,0.3310209329456436,1,10.0,0.4975641953238095,0,4.0,0.9446644367514989,1,25.0,0.6208337894085575,4,30.0,0.42175434988925237,0,0.0,0.9342543671279141,2,21.0,0.5472623234972325,5,91.0,0.3763646936963984,1,5.0,0.4892427880148271,20,243.0
185.0,21,236.0,1.6619718309859155,9.332381153242164,4,56.0,0.41102218985063954,1,15.0,0.45875266316957664,1,5.0,0.6366227384633856,3,32.0,0.5671625289740563,1,28.0,0.23199832184402397,0,0.0,0.9472940315671846,3,32.0,0.5900037368338088,5,104.0,0.45681198255693595,2,25.0,0.5771751527002689,20,297.0
190.0,24,339.0,2.370629370629371,8.488244032442799,6,78.0,0.28171546513561463,1,18.0,0.20662636187675898,1,6.0,0.7282843629667698,2,38.0,0.4830738165215171,1,10.0,0.3263401728766107,0,0.0,0.9583939966462495,4,52.0,0.236993084929012,6,130.0,0.375369075941927,3,44.0,0.5292455687069703,24,376.0
195.0,23,217.0,1.528169014084507,7.530607960928243,4,48.0,0.3970876430499507,0,0.0,1.0,1,11.0,0.7388248763797769,4,57.0,0.5304518595127495,0,4.0,0.33882503756122034,0,0.0,1.0,4,42.0,0.25809143389695965,5,51.0,0.3111169842217978,2,32.0,0.7250936574937124,20,245.0
200.0,12,75.0,0.528169014084507,8.196503899383604,2,24.0,0.3518881302122818,0,4.0,0.9109095467626405,1,16.0,0.7052676773241984,2,21.0,0.5852632578859419,2,11.0,0.32812871321780773,0,0.0,1.0,0,15.0,0.5545653429831776,1,45.0,0.35296213142300203,1,21.0,0.6949951911632726,9,157.0
205.0,24,147.0,1.027972027972028,8.246719269032678,2,21.0,0.4606193928118794,0,8.0,0.8645750465270196,1,21.0,0.7720026505578342,5,28.0,0.42723311837899675,2,33.0,0.42933625872709835,0,14.0,0.9414369449634301,1,7.0,0.48316499271857327,3,28.0,0.28529265823306704,4,26.0,0.4674644879875782,18,186.0
210.0,24,174.0,1.1917808219178083,8.755247866712844,4,25.0,0.32726453425569246,0,8.0,0.942624220173122,1,26.0,0.8131435546056801,5,53.0,0.3441543820934386,2,33.0,0.7117731845368733,0,14.0,0.9610147519484903,1,10.0,0.2915466397073432,3,12.0,0.39213153339188617,2,6.0,0.6578039996620697,18,187.0
215.0,20,170.0,1.1564625850340136,8.981670215502467,4,37.0,0.4862285897867395,0,8.0,0.8415282509017018,0,0.0,0.7480500313253057,4,41.0,0.1768325673097203,0,17.0,0.7581868775738474,0,0.0,0.7074873129424614,3,22.0,0.23241711625622435,2,18.0,0.48780131287184875,1,14.0,0.6529826268040294,14,157.0
220.0,22,198.0,1.375,8.859133978282001,4,61.0,0.423055290970344,0,8.0,0.8842270189983032,1,5.0,0.7520337329628509,1,11.0,0.7708056360671538,1,10.0,0.5663990556915686,0,0.0,0.8243718047324382,3,36.0,0.27306554512013903,3,27.0,0.47990700157125266,3,27.0,0.587108234201452,16,185.0
225.0,23,256.0,1.7655172413793103,8.316234318945988,6,83.0,0.35823867789410757,0,8.0,0.9030611533640438,1,10.0,0.756176011061361,1,61.0,0.7525603746136134,3,24.0,0.38504508461852405,0,0.0,0.8914198757261832,1,19.0,0.673694808609636,4,46.0,0.4646516813721093,1,13.0,0.6419827971313125,17,264.0
230.0,32,326.0,2.2482758620689656,7.703361702235449,9,117.0,0.34047961715606007,0,12.0,0.9124602446871549,1,2.0,0.3762312049536827,1,66.0,0.8310337346479103,4,40.0,0.14356382556353636,0,0.0,0.7865388917058838,1,2.0,0.5440145233012555,4,44.0,0.2708796567741948,2,12.0,0.3669845160809829,22,295.0
235.0,36,355.0,2.3509933774834435,7.237471376023385,13,206.0,0.16091492870773866,0,8.0,0.912345795333928,2,15.0,0.6072524487097438,1,54.0,0.5762780111181094,4,56.0,0.052684208496615204,0,0.0,0.943094782491413,2,9.0,0.5483301127087377,4,53.0,0.3793970259378914,6,37.0,0.2916437314096777,32,438.0
240.0,47,503.0,3.2243589743589745,6.862632482998011,15,303.0,0.16709395589125134,0,4.0,0.795441540427483,2,25.0,0.6984190046252551,6,73.0,0.38442344397711564,2,30.0,0.44954066153163047,0,0.0,1.0,1,27.0,0.5938799892827205,5,76.0,0.35533956029987035,8,79.0,0.3209216806154243,39,617.0
245.0,51,648.0,4.05,6.764755609085251,13,351.0,0.1971905297837383,1,6.0,0.5115586163780294,2,35.0,0.6899326788610547,11,123.0,0.1744754156626681,0,12.0,0.7260709799249125,0,0.0,0.9696823368293529,3,33.0,0.4197498341057051,6,102.0,0.3173763972246535,8,130.0,0.2749912043185991,44,792.0
250.0,44,668.0,4.098159509202454,6.944615492839182,13,407.0,0.215691742404463,2,15.0,0.4805840885303741,0,8.0,0.8050564944553553,7,128.0,0.21042347513023074,0,0.0,0.9046820593968098,0,0.0,0.9264075806056332,5,41.0,0.3447012086553802,5,85.0,0.30705266542064114,5,80.0,0.3475504444854057,37,764.0
255.0,29,512.0,3.065868263473054,7.834695561394583,14,350.0,0.15457505102094438,2,25.0,0.23578238083253733,1,13.0,0.6677407646818968,1,58.0,0.5223586107751924,0,8.0,0.5462220063158493,0,0.0,1.0,5,66.0,0.2861429866234959,2,87.0,0.6226971943189552,1,44.0,0.4735890976099899,26,651.0
260.0,24,358.0,2.16969696969697,8.127734575917984,6,293.0,0.24658429092105183,1,9.0,0.6178794948619419,2,26.0,0.6295139633828356,1,16.0,0.6929826639501093,2,18.0,0.6685229350318068,0,0.0,1.0,2,48.0,0.38240066656261207,2,88.0,0.46591246686489723,4,49.0,0.4832684427620892,20,547.0
265.0,25,366.0,2.152941176470588,7.727425753494668,5,180.0,0.19006468910723626,0,0.0,0.9802970415828433,1,13.0,0.42826901401667566,1,17.0,0.5888813278266289,3,24.0,0.4650069305902258,0,0.0,0.44885922767414355,1,25.0,0.6597726010011599,5,109.0,0.4193794281368996,3,51.0,0.4148818414083141,19,419.0
270.0,29,407.0,2.437125748502994,8.722223125892182,6,166.0,0.1584202466915551,0,4.0,0.7675981877159184,3,26.0,0.6330675253858856,2,13.0,0.5197808706641636,3,22.0,0.5292537255605504,0,0.0,0.9437223020165983,2,35.0,0.5807373477005711,5,127.0,0.356346061804055,2,38.0,0.5945191745883392,23,431.0
275.0,31,468.0,2.769230769230769,8.198243531557399,7,168.0,0.1401423418685233,0,8.0,0.7797091589463861,3,36.0,0.7225736192037713,5,22.0,0.41259557028734806,0,17.0,0.5004032859788374,0,0.0,0.925339798493515,2,37.0,0.5554619501451471,6,144.0,0.32199993441764385,3,34.0,0.42961369373900615,26,466.0
280.0,32,357.0,2.1636363636363636,7.79972945024852,8,214.0,0.2916119496881804,1,12.0,0.7079739817690555,2,32.0,0.5932784685141476,6,52.0,0.4870463531565608,2,8.0,0.6077521283861127,0,0.0,1.0,1,96.0,0.4491024307809474,6,175.0,0.37210730406692777,3,17.0,0.30499556679366013,29,606.0
285.0,30,269.0,1.6204819277108433,7.777079303882937,8,254.0,0.31879277750266594,1,17.0,0.707337226617513,2,28.0,0.7038364770975775,4,38.0,0.49423750633216595,1,1.0,0.677497066892014,0,0.0,1.0,4,103.0,0.2680757668619587,3,61.0,0.5070026789442504,5,42.0,0.2542272465598484,28,544.0
290.0,28,342.0,2.0602409638554215,8.574709998292697,8,294.0,0.2447963000253314,0,8.0,0.9720079195193212,2,22.0,0.783368759646162,2,45.0,0.462620677950504,1,8.0,0.7502046424247526,0,1.0,0.9235392379354761,3,144.0,0.4012159577218855,5,82.0,0.43409584457020284,6,70.0,0.3211649339815975,27,674.0
295.0,25,387.0,2.3313253012048194,8.784263774473315,6,206.0,0.13771200275816137,0,8.0,0.9172855486920978,1,22.0,0.7358674486360486,2,39.0,0.5628527416830604,2,19.0,0.6645102338131442,0,1.0,0.974017625212955,1,130.0,0.5777943249830406,6,105.0,0.4075773740725283,6,104.0,0.25771626757150107,24,634.0
300.0,20,253.0,1.5240963855421688,8.374145029016304,4,183.0,0.294575370700223,0,4.0,0.9373105181262676,0,9.0,0.7499084759779853,1,34.0,0.590307913644465,2,29.0,0.5944511763100313,0,0.0,0.9509029879659479,2,150.0,0.34935685894754026,6,72.0,0.2611069931156782,3,42.0,0.3564380875059517,18,523.0
305.0,22,245.0,1.4583333333333333,8.716836463786183,4,112.0,0.3580985165063049,1,9.0,0.7359806195639778,2,18.0,0.7198406709095161,2,33.0,0.6394461030170246,3,46.0,0.4000029685264473,0,0.0,0.7474097295034267,5,168.0,0.2673525941212906,1,41.0,0.48438687046057255,0,25.0,0.7791800946728148,18,452.0
310.0,26,235.0,1.407185628742515,8.041216718291674,5,88.0,0.2178259491972786,1,14.0,0.5159241384110933,5,23.0,0.3981194657512159,2,51.0,0.7327565752201385,2,15.0,0.5679490391723029,0,0.0,0.9924718498864911,4,56.0,0.2889124854307596,2,25.0,0.43092975245985066,1,7.0,0.37206733549899185,22,279.0
315.0,20,130.0,0.7647058823529411,8.423350478104348,4,47.0,0.2632632799757614,2,22.0,0.5634612882229302,3,32.0,0.6048989747135068,3,46.0,0.5347483531452428,1,12.0,0.6602825362294366,0,0.0,0.9759141179204733,1,45.0,0.3323526471644232,4,28.0,0.46119547935647753,2,21.0,0.46253926115470306,20,253.0
320.0,28,228.0,1.3333333333333333,8.483070183481946,5,70.0,0.31970785757606357,2,32.0,0.4857244258950324,3,50.0,0.6735485003026064,4,66.0,0.36901764330296516,1,14.0,0.6502025330635786,0,0.0,0.9908231414857762,5,36.0,0.3148111307945697,3,34.0,0.5884659404066497,3,34.0,0.46251734271649436,26,336.0
325.0,36,260.0,1.5384615384615385,7.881719675046228,4,48.0,0.3657529909640849,1,6.0,0.4627868726875707,3,26.0,0.48398554779902997,8,97.0,0.3563143756437792,2,8.0,0.523560022549158,0,0.0,1.0,7,64.0,0.2990830616800922,4,51.0,0.41749397907768765,2,22.0,0.5868296608909686,31,322.0
330.0,37,320.0,1.9047619047619047,8.05093228592666,4,49.0,0.411191507752168,0,4.0,0.9420961400127732,2,20.0,0.6607791189200247,9,87.0,0.3313754453663317,1,11.0,0.5215752333721684,0,0.0,0.9901031789488396,9,108.0,0.2860611328000477,6,81.0,0.4135295850738831,1,14.0,0.5913382753598735,32,374.0
335.0,29,287.0,1.7393939393939395,7.949732756031323,4,65.0,0.3146898296990558,0,0.0,0.9961388956594787,3,29.0,0.5248902084056104,2,88.0,0.5436988942912606,1,20.0,0.6585663575789137,0,0.0,0.9632664351185761,7,85.0,0.31281611374713325,6,65.0,0.3047335547868178,2,24.0,0.5306874937564613,25,376.0
340.0,16,138.0,0.8263473053892215,8.718081152225333,3,46.0,0.448028927192271,0,0.0,0.954022025964058,0,4.0,0.8254216457810684,3,125.0,0.6403429231141166,1,13.0,0.5234453318611594,0,0.0,1.0,3,47.0,0.405271058089723,4,64.0,0.29198742371315567,0,12.0,0.825033049668784,14,311.0
345.0,21,175.0,1.0479041916167664,8.73731766256556,1,12.0,0.5230230850877461,0,6.0,0.9273124149320159,0,4.0,0.9434027603611976,5,130.0,0.4141667908753887,3,17.0,0.341638267369394,0,1.0,0.9303330238671977,3,48.0,0.19447453537474388,6,78.0,0.23089872296194536,2,13.0,0.7174228594309461,20,309.0
350.0,29,283.0,1.6946107784431137,8.975879001293132,1,17.0,0.5008561266539568,0,6.0,0.9029506087500535,0,0.0,0.740758946805383,8,152.0,0.20486273264102264,4,37.0,0.3681175270226327,0,1.0,0.9425128563372022,5,59.0,0.28283658344376483,6,108.0,0.30568869367884854,2,23.0,0.6924788808105219,26,403.0
355.0,35,386.0,2.3393939393939394,8.242069411890965,3,25.0,0.31251895287870207,0,6.0,0.9276512838674295,0,4.0,0.8774728031632044,12,196.0,0.1025029382427762,4,57.0,0.500237185774358,0,0.0,1.0,6,75.0,0.18993350341024995,6,138.0,0.3468952680688813,3,36.0,0.4028100234403031,34,537.0
360.0,34,391.0,2.3987730061349692,8.014827847805487,5,39.0,0.3753391954708769,0,6.0,0.9209263911096814,0,8.0,0.7746485199227825,9,167.0,0.012542667602089285,4,60.0,0.40214200016265594,0,0.0,0.9475516351048779,4,123.0,0.2679028238195202,7,172.0,0.3653351276930728,4,22.0,0.36089371643779644,33,597.0
365.0,29,356.0,2.238993710691824,7.377739254236939,7,66.0,0.014587329646664033,1,8.0,0.6459269947088259,0,4.0,0.9194302199843225,4,155.0,0.28696342010018805,0,51.0,0.3879861488756819,0,3.0,0.9536304237779427,4,110.0,0.2291631135612804,8,218.0,0.3700740889687653,2,19.0,0.4412409905415446,26,634.0
370.0,31,316.0,2.0127388535031847,7.114493703170396,5,70.0,0.2600787176996557,0,6.0,0.9361292956220988,0,4.0,0.7383079071489576,1,128.0,0.5747836629262454,0,5.0,0.40042854729946015,0,10.0,0.7725146800370499,7,115.0,0.03828961166139875,7,172.0,0.4320408506258684,6,34.0,0.28860206954600276,26,544.0
375.0,20,172.0,1.0886075949367089,7.7131661880781115,3,70.0,0.33851625460346896,1,7.0,0.36533743624069753,1,11.0,0.7406042055805157,1,84.0,0.6783294014394576,2,4.0,0.0009249742147289115,0,10.0,0.8833132571678597,6,69.0,0.1687459660983926,2,85.0,0.5330555764010801,3,29.0,0.5806522436438117,19,369.0
380.0,20,233.0,1.45625,8.957069653704659,3,83.0,0.4638048490592365,3,27.0,0.5176124730612524,2,23.0,0.5940497627992355,1,30.0,0.6433247191713698,2,22.0,0.5357405769800418,0,0.0,0.9482184162035306,5,96.0,0.4110770021997812,3,47.0,0.4298338788081555,0,24.0,0.6525389883690192,19,352.0
385.0,30,322.0,1.9876543209876543,8.563637291394588,4,105.0,0.4891294896845925,3,42.0,0.529811609996788,4,35.0,0.6313713901369903,1,14.0,0.3187221818701089,2,33.0,0.6955217616837526,0,0.0,0.9914845543358011,5,85.0,0.2543348402435519,6,71.0,0.3050379617382663,2,12.0,0.4468768454560019,27,397.0
