step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,7,26.0,0.25,9.452907390859698,0,1.0,0.7597241789549194,0,3.0,0.899587126814236,0,1.0,0.8617712845514531,2,15.0,0.5739369586329126,1,4.0,0.5691040224172936,0,0.0,1.0,0,0.0,0.6515820168734869,1,13.0,0.6636206013402649,2,8.0,0.6272833935205117,6,45.0
105.0,7,32.0,0.3047619047619048,9.914400781644575,0,4.0,0.796013516839344,1,4.0,0.7865939789065735,1,5.0,0.7250659712513444,0,3.0,0.813537632460574,1,13.0,0.6589476941291063,0,0.0,0.9762716160811693,1,10.0,0.5481170910132351,1,5.0,0.7308309263655862,2,18.0,0.5480529165723544,7,62.0
110.0,12,71.0,0.6396396396396397,9.823668901163833,0,4.0,0.9237110625717957,0,3.0,0.93565783112121,1,10.0,0.6729118636346157,0,0.0,0.9295335750226695,0,12.0,0.8393296810529248,0,0.0,0.9754693503204357,3,25.0,0.4158306668464299,3,13.0,0.5564440524964449,4,36.0,0.478171653008205,11,103.0
115.0,13,67.0,0.5877192982456141,9.41201500452473,0,10.0,0.5609659659409333,0,3.0,0.8241580124936182,1,18.0,0.7502578178997511,0,4.0,0.4836111923619946,1,13.0,0.8424667679700161,0,0.0,0.7099332086435246,2,16.0,0.5393889401640659,4,18.0,0.3897087571226041,4,17.0,0.26598034873876947,12,99.0
120.0,15,100.0,0.8547008547008547,9.029242491707214,2,10.0,0.36662269946213,1,7.0,0.6610444857530772,2,26.0,0.7377887462691236,1,7.0,0.7326443877826989,1,18.0,0.6545897469206422,0,0.0,0.9862345856296287,2,19.0,0.4306112134223978,2,27.0,0.41798947866845504,2,18.0,0.28880744655300167,13,132.0
125.0,19,132.0,1.1,8.626371878888213,2,13.0,6.687766646450621e-05,1,3.0,0.31913140228442627,1,7.0,0.8266008007522543,0,4.0,0.9249855761965753,1,14.0,0.5122267870628611,0,2.0,0.7424915049684458,4,41.0,0.4107909173767613,4,42.0,0.4035677439443563,4,29.0,0.1814813969253211,17,155.0
130.0,13,75.0,0.6198347107438017,8.946759127251276,2,27.0,0.33135699859449974,0,1.0,0.7647602520806085,1,12.0,0.8734793588537162,2,11.0,0.37820061725540843,2,13.0,0.5054435081068525,0,0.0,0.9627309260851898,2,13.0,0.17194691127107903,3,29.0,0.49920979297218854,1,7.0,0.0,13,113.0
135.0,10,94.0,0.7704918032786885,9.021373013573076,2,33.0,0.2119724782057958,0,0.0,0.7371177737203736,1,17.0,0.7240227065487846,0,4.0,0.9549746876001586,2,15.0,0.4365715273381586,0,0.0,1.0,1,1.0,0.441640512773615,3,42.0,0.3808054929119095,0,4.0,0.8222866840671456,9,116.0
140.0,10,92.0,0.7301587301587301,9.561937407129872,1,19.0,0.6568704000834418,0,0.0,0.94093471603351,1,9.0,0.7738376873836627,1,1.0,0.7723581199742393,1,8.0,0.6085423653480911,0,0.0,0.9329960018631065,1,9.0,0.640824546737814,4,61.0,0.47123074229382317,0,4.0,0.9357824352764716,9,111.0
145.0,13,113.0,0.8828125,9.67376283518607,1,1.0,0.5745303639547253,0,0.0,0.45933147301011573,1,9.0,0.7643357545175873,1,10.0,0.8017909226571831,1,8.0,0.6975686288723469,0,0.0,1.0,2,11.0,0.4786715926008654,5,82.0,0.42668914241616895,0,0.0,0.8992989805852788,11,121.0
150.0,18,149.0,1.146153846153846,9.237766786285686,2,8.0,0.5152461514453232,1,5.0,0.6137499832075769,1,14.0,0.8066082307968946,1,23.0,0.7551158917074632,3,19.0,0.5521677478674479,0,0.0,0.9498932513942255,0,15.0,0.6755119246333918,7,110.0,0.3139932088835196,1,5.0,0.7962611579437154,16,199.0
155.0,17,190.0,1.450381679389313,8.424580293646493,1,3.0,0.49942804874622654,0,0.0,0.9063743110812814,0,4.0,0.7615773134414391,2,25.0,0.6711497566787714,3,19.0,0.2483772255286397,0,0.0,0.9374397931149986,1,22.0,0.3980609224681221,7,145.0,0.33476840863548546,2,11.0,0.30430249381998997,16,229.0
160.0,18,170.0,1.2592592592592593,8.662177112965452,2,9.0,0.40595242795095393,0,0.0,0.938705761296402,2,9.0,0.5203824839894308,2,35.0,0.5444438115336442,1,10.0,0.4007073640178079,0,0.0,0.9373431830695331,2,27.0,0.42711678851063534,5,103.0,0.41331826744458744,2,11.0,0.017162319230181366,16,204.0
165.0,21,223.0,1.6277372262773722,9.33894436650342,2,19.0,0.6676624728791433,0,0.0,0.9301305609335029,3,23.0,0.5181772347363589,4,50.0,0.5229231364382751,1,14.0,0.6201352527220227,0,26.0,0.9584882718978565,3,37.0,0.5216974681868067,3,82.0,0.34441858241226236,3,19.0,0.244299734382891,19,270.0
170.0,20,234.0,1.683453237410072,9.012987076249997,1,25.0,0.5563724376627834,0,0.0,0.9184564419347789,4,36.0,0.4189312988173212,2,12.0,0.7287885153022677,1,10.0,0.6074119004670184,0,26.0,0.9741778130345129,1,19.0,0.6315609494480804,6,108.0,0.2872159185396685,3,34.0,0.40518715801656735,18,270.0
175.0,24,253.0,1.7816901408450705,8.449359422832742,3,38.0,0.35217531429122406,0,0.0,0.9417403257217631,1,18.0,0.5519121028112635,2,10.0,0.6236003641336612,3,26.0,0.5147319290856367,0,0.0,0.9527201917327222,2,3.0,0.475967779872638,4,119.0,0.3541321980366534,4,53.0,0.3123276313361237,19,267.0
180.0,33,300.0,2.0833333333333335,7.78547134532749,6,58.0,0.10549389945522641,1,2.0,5.640288029845859e-05,1,13.0,0.7195911611637137,6,34.0,0.20912506270199308,4,45.0,0.33739551239928534,0,0.0,0.7198021091580371,4,23.0,0.47434897741857596,7,149.0,0.40490961574444295,3,22.0,0.2353334318431116,32,346.0
185.0,26,320.0,2.1621621621621623,8.179900203946833,3,61.0,0.2709392925788684,0,0.0,1.0,1,14.0,0.6038817517842161,3,27.0,0.3728900227220106,5,56.0,0.18466662854919128,0,0.0,1.0,4,28.0,0.48196424010295663,8,193.0,0.44714094564250156,1,6.0,0.5987740759469609,25,385.0
190.0,17,286.0,1.9589041095890412,8.57418700118025,3,69.0,0.3305904475680712,0,4.0,0.9793095010166031,0,0.0,0.8807720905461046,0,18.0,0.6651940271822403,2,50.0,0.30353817606817407,0,0.0,1.0,2,30.0,0.4855723025857211,6,203.0,0.4282937646964499,1,11.0,0.5036464478645568,14,385.0
195.0,25,382.0,2.598639455782313,8.642536634309824,4,82.0,0.311847318201284,0,4.0,0.9693867191806415,0,0.0,0.9373829031630425,2,13.0,0.5608017813078952,1,34.0,0.3888145870572538,0,0.0,1.0,4,28.0,0.35214247699333795,8,233.0,0.25046456302745607,2,18.0,0.4748332699662084,21,412.0
200.0,23,401.0,2.6912751677852347,8.273303810728784,3,63.0,0.4278778840653386,0,4.0,0.9372022634114469,0,4.0,0.8634532564381239,2,13.0,0.6283305950961104,1,27.0,0.3659026078421096,0,0.0,1.0,3,28.0,0.24875541684535873,9,283.0,0.1837177605770185,0,4.0,0.9137118371103451,18,426.0
205.0,22,302.0,2.0,8.011570324883685,2,52.0,0.5617112660689486,0,4.0,0.8996127900771023,0,4.0,0.7825912523077978,1,22.0,0.5144394856300719,3,36.0,0.24720162098925486,0,0.0,0.9282690485838198,3,21.0,0.26597017739066126,9,233.0,0.18790627317681433,0,4.0,0.8498582604774431,18,376.0
210.0,27,226.0,1.5066666666666666,8.269864513497732,3,33.0,0.4358341767071767,0,4.0,0.9532320112112513,0,0.0,0.7518088907705371,5,41.0,0.43873484668964263,3,59.0,0.41148527979127486,0,15.0,0.9687213428631931,4,61.0,0.29210612466925595,6,176.0,0.40785023058999065,2,8.0,0.6332412174888628,23,397.0
215.0,26,248.0,1.6423841059602649,8.102159713580718,4,38.0,0.5555567317455465,0,4.0,0.9061413883367571,1,4.0,0.7343040719211377,4,30.0,0.29578865233527396,3,47.0,0.4838634338103141,0,15.0,0.9286763425844604,5,87.0,0.4560485099616506,7,112.0,0.36346997438406253,0,22.0,0.6760610332568797,24,359.0
220.0,22,203.0,1.3533333333333333,8.022693133002607,4,40.0,0.4322585641995153,0,4.0,0.7969470880728424,1,9.0,0.7196296096535311,1,27.0,0.5333842522193571,1,11.0,0.552756664512523,0,0.0,1.0,4,62.0,0.21092976613426404,10,154.0,0.1559258568620866,1,26.0,0.7579493614718216,22,333.0
225.0,27,211.0,1.3973509933774835,8.15439709741844,6,52.0,0.34250156929082004,2,9.0,0.3652283903862255,0,0.0,0.6633529831881366,1,20.0,0.6863559709532516,3,15.0,0.6053338222435547,0,0.0,1.0,5,56.0,0.22734170585926153,7,117.0,0.10401789102755907,1,31.0,0.728451201675137,25,300.0
230.0,28,240.0,1.5384615384615385,8.397274028048884,9,90.0,0.1419354629845234,2,12.0,0.31950394396467524,1,8.0,0.7843375877376334,1,12.0,0.6447529184129094,2,12.0,0.42444360537298037,0,11.0,0.6605434021861302,5,56.0,0.4567386002756686,6,100.0,0.22912899539625337,0,0.0,0.708034121482712,26,301.0
235.0,32,304.0,1.9240506329113924,8.300787519981968,10,130.0,0.1929762898065454,1,15.0,0.6512127876693725,1,13.0,0.7462783873879282,3,24.0,0.3663752173906199,3,17.0,0.44551290193704934,0,0.0,0.9726779602016175,2,18.0,0.42168570045357817,7,124.0,0.3446785636161325,0,9.0,0.6983446467418203,27,350.0
240.0,33,284.0,1.7974683544303798,8.4918599351231,7,134.0,0.20297749517071276,1,20.0,0.6382734741135154,0,4.0,0.9564889919282891,7,51.0,0.41568899063319625,4,33.0,0.47875181629423547,0,0.0,1.0,3,15.0,0.4997245224520573,5,90.0,0.4114730453013558,1,9.0,0.5721066742243532,28,356.0
245.0,23,217.0,1.4,8.56054286673054,6,132.0,0.36882989844826275,0,4.0,0.9136622600888591,0,12.0,0.9597098753281722,4,36.0,0.36757022378816073,2,22.0,0.647970679668748,0,0.0,0.9560063665344959,4,27.0,0.36790119755955225,0,40.0,0.533764956572867,1,4.0,0.778395576579304,17,277.0
250.0,19,213.0,1.429530201342282,8.723703948695121,4,106.0,0.3478389202317788,0,8.0,0.9498749734889005,0,8.0,0.8205195685016121,2,25.0,0.5213041948239373,0,8.0,0.6800663038310013,0,0.0,0.8978209274627262,6,61.0,0.2531021084915799,0,3.0,0.7616939197962505,1,5.0,0.5111251500935492,13,224.0
255.0,21,161.0,1.0592105263157894,9.256503918779199,6,102.0,0.34783329906780575,0,12.0,0.9291577335908334,1,14.0,0.7372637965106269,2,21.0,0.5740200229851035,0,4.0,0.7901478727502153,0,0.0,1.0,4,49.0,0.3624058812309038,2,7.0,0.6029127623371965,2,13.0,0.5671697840535146,17,222.0
260.0,22,159.0,1.0392156862745099,8.776500341188685,7,90.0,0.24779134966973712,0,12.0,0.8944870777160377,3,28.0,0.6024776437914906,2,12.0,0.6217587961867667,1,6.0,0.7058628629671477,0,0.0,1.0,2,66.0,0.39988526070312863,3,19.0,0.47933774785968747,1,5.0,0.6509021105587963,19,238.0
265.0,25,208.0,1.3594771241830066,8.54282172450626,6,88.0,0.07679959046448483,0,12.0,0.8384385886688653,3,39.0,0.6333383171070972,3,21.0,0.47342946440953515,1,15.0,0.6260005747908972,0,0.0,0.4788471484150719,2,90.0,0.5467407422920174,5,40.0,0.360793322959288,1,20.0,0.7098502444086342,21,325.0
270.0,23,213.0,1.392156862745098,7.998150487400789,5,102.0,0.1021845735625867,1,16.0,0.7165211256396583,1,24.0,0.7335563366305482,5,43.0,0.3912920982714165,3,22.0,0.24318420714532893,0,0.0,0.9591497252692276,0,71.0,0.6260037187016997,3,33.0,0.2929016603292606,1,25.0,0.574881561092417,19,336.0
275.0,27,244.0,1.5741935483870968,8.282356390943153,5,107.0,0.05593517044496981,0,8.0,0.874552705550929,0,5.0,0.8969420934749402,6,43.0,0.44690918337302765,4,25.0,0.24411781111063258,0,2.0,0.6481582768639909,2,102.0,0.5782248350702168,3,37.0,0.23877803978980036,3,19.0,0.47089504781376984,23,348.0
280.0,21,246.0,1.5668789808917198,8.923608747609862,5,132.0,0.21800017886620618,0,8.0,0.7997460555192701,1,14.0,0.8012481210807284,2,34.0,0.620713573340991,1,21.0,0.5056208876245374,0,0.0,0.9328954879163109,3,89.0,0.43001538715922677,3,55.0,0.15119827603586816,1,22.0,0.672001060807327,16,375.0
285.0,26,321.0,2.0316455696202533,8.759421344156548,4,113.0,0.26675123314563665,0,0.0,1.0,1,15.0,0.7640977115991245,4,30.0,0.5170207939040251,1,16.0,0.7870924589729213,0,0.0,1.0,5,114.0,0.233992633364128,5,77.0,0.24325189244384518,2,13.0,0.48771069929323285,22,378.0
290.0,23,243.0,1.5477707006369428,8.867654581388086,2,84.0,0.4850651810175793,0,0.0,1.0,0,5.0,0.8408800479343227,4,29.0,0.4753851404290025,0,8.0,0.8816235480841659,0,3.0,0.9569470384499518,4,125.0,0.3795314823736753,6,98.0,0.3653946575920003,3,52.0,0.45778195781583697,19,404.0
295.0,19,195.0,1.2264150943396226,8.782980263667941,3,46.0,0.475808455963833,0,0.0,1.0,1,5.0,0.7681389665576521,6,40.0,0.43083517308761765,1,13.0,0.26446551479419866,0,3.0,0.9557525680580414,1,86.0,0.5367774470818826,3,72.0,0.5370905304442557,0,44.0,0.7729305361056833,15,309.0
300.0,22,148.0,0.925,8.637624096887896,1,30.0,0.5779358234054545,0,0.0,0.9364453093694523,1,9.0,0.7790129811487517,11,107.0,0.1766364635760599,3,28.0,0.37885616425359714,0,0.0,0.931803067122933,1,21.0,0.5498961210279018,1,47.0,0.7173313479971305,1,57.0,0.719363776223519,19,299.0
305.0,25,174.0,1.0943396226415094,8.104161503474543,2,26.0,0.6634440949996422,0,0.0,0.8085608029540717,1,2.0,0.5263533843511009,9,113.0,0.19928254682009391,2,24.0,0.5512580717801215,0,0.0,0.6281101622159138,2,18.0,0.39958072462953825,4,33.0,0.5596611736765398,3,69.0,0.5134577327354589,23,285.0
310.0,22,163.0,1.01875,8.346791936463442,4,48.0,0.4366552986933497,0,0.0,0.4844054741604152,2,16.0,0.6269904299661505,0,102.0,0.5954447977459012,1,18.0,0.6898817896555803,0,0.0,0.9221050409522822,4,31.0,0.27662247626565545,4,54.0,0.4661253844195247,2,35.0,0.6096141647209966,17,304.0
315.0,30,211.0,1.294478527607362,7.712324995882651,7,65.0,0.14292658088562976,1,9.0,0.5711168242939721,2,26.0,0.6145924403204351,1,69.0,0.5861640449177756,1,11.0,0.630900414406496,0,0.0,0.9525387849027829,3,18.0,0.45394158257721623,5,55.0,0.22115368656480294,2,21.0,0.5432475753841766,22,274.0
320.0,30,229.0,1.396341463414634,7.64910970964179,6,76.0,0.17416956169754788,0,8.0,0.9183794191686216,1,19.0,0.7628135117870651,3,68.0,0.46923482920093196,1,1.0,0.5657338528415272,0,0.0,0.8604101385209431,1,8.0,0.6772690365444104,3,62.0,0.401857271548534,6,35.0,0.17279977809425726,21,277.0
325.0,35,312.0,1.9024390243902438,7.853186532595351,7,91.0,0.12570297552367854,0,8.0,0.9448095866209686,0,4.0,0.9313356575597744,10,96.0,0.3345987018751309,2,16.0,0.4794614004636918,0,0.0,0.9704876914536796,2,12.0,0.45696044930274854,3,70.0,0.4883746771104291,4,27.0,0.0035669697914167513,28,324.0
330.0,31,324.0,1.9518072289156627,8.609655858504484,7,111.0,0.179321850700859,0,8.0,0.9528369518932626,0,4.0,0.8802791685919383,10,174.0,0.37735002030185427,2,26.0,0.5227370035016775,0,0.0,1.0,3,38.0,0.5492750726581297,3,76.0,0.615443856009383,1,16.0,0.4841520949579208,26,453.0
335.0,22,274.0,1.670731707317073,8.105707907461879,3,117.0,0.3476545178823978,0,8.0,0.9402605170391004,0,4.0,0.9179187784141776,6,155.0,0.27762743633055936,2,26.0,0.6528130725666415,0,0.0,1.0,3,47.0,0.35056898827496347,4,79.0,0.6175022659256303,1,21.0,0.6450446154732415,19,457.0
340.0,20,238.0,1.4337349397590362,8.336674898557371,3,90.0,0.43217211119174104,0,8.0,0.7580172145672618,0,8.0,0.7606819534910417,3,120.0,0.33633063687404846,0,17.0,0.5749584829676035,0,0.0,1.0,5,57.0,0.21597611448124532,6,100.0,0.44084582323262655,0,8.0,0.8313686063815414,17,408.0
345.0,24,224.0,1.3658536585365855,7.955489121776286,5,110.0,0.22113505026983135,1,11.0,0.5785522816001432,2,11.0,0.6526196097028985,2,87.0,0.4051165481161587,0,4.0,0.5875862763849979,0,2.0,0.9852970893821104,5,74.0,0.257726117730988,5,35.0,0.25368575488929446,0,4.0,0.8218472706705912,20,338.0
350.0,30,270.0,1.656441717791411,7.938784293444312,5,94.0,0.29824521140549587,1,6.0,0.6359528453933204,1,8.0,0.8134739851035633,3,91.0,0.43363265942497775,1,13.0,0.4791178099438024,0,2.0,0.9112450630676998,4,45.0,0.22910349606693411,8,69.0,0.2921621954222447,0,4.0,0.5861276867772532,23,332.0
355.0,29,333.0,1.9940119760479043,7.872765610790359,4,101.0,0.4463665411231707,0,3.0,0.812332705057487,0,5.0,0.9006337250832038,7,101.0,0.24485398090296334,3,20.0,0.419656230925549,0,0.0,1.0,3,42.0,0.31459482415011364,9,114.0,0.2519312921875057,0,4.0,0.484451606984202,26,390.0
360.0,43,430.0,2.5595238095238093,7.6456568958693865,5,125.0,0.2265525905540519,0,3.0,0.9731457341087006,1,7.0,0.7662006275616131,13,153.0,0.12391501391728668,6,45.0,0.37868117514214616,0,0.0,0.3339219708222202,5,111.0,0.30468026953581173,9,112.0,0.1655320234414601,3,14.0,0.555167022647053,42,570.0
365.0,35,371.0,2.1823529411764704,7.220196220515824,8,107.0,0.03630602762575777,0,3.0,0.7744307137888516,1,13.0,0.813896082859404,10,154.0,0.06499592012020032,4,52.0,0.30502272898125526,0,0.0,0.9615763402129132,7,93.0,0.044514781934527965,2,90.0,0.34965256764819297,3,29.0,0.4290174356098981,35,541.0
370.0,23,241.0,1.4518072289156627,8.011904347047505,3,79.0,0.31195803210450657,1,5.0,0.6937353170190034,0,9.0,0.7369695535478928,4,160.0,0.268008391418102,2,36.0,0.3780423201791068,0,7.0,0.9692836552970657,7,171.0,0.16362853677394032,3,52.0,0.32909245907547874,2,25.0,0.36524173116480163,22,544.0
375.0,24,238.0,1.4691358024691359,8.50368132676661,4,61.0,0.3019964664602633,1,7.0,0.7021043605862294,2,20.0,0.5286067630639015,1,130.0,0.49444606065870617,1,22.0,0.5848282345231569,0,2.0,0.9358510466288579,6,173.0,0.22121187116916233,4,68.0,0.19744859467192172,2,23.0,0.6504429377145609,21,506.0
380.0,25,216.0,1.3333333333333333,8.529976423062427,4,76.0,0.4473825166052534,1,1.0,0.5113538115575179,0,14.0,0.6307162252916503,2,125.0,0.5792730247172451,2,18.0,0.641624211146946,0,0.0,0.9880715080737896,4,169.0,0.17944927207525513,5,87.0,0.420364115351919,2,26.0,0.6931541748809086,20,516.0
385.0,32,331.0,2.018292682926829,7.861537043823326,7,104.0,0.35066525775917273,1,6.0,0.6493819189843515,1,17.0,0.7804708911861881,4,147.0,0.27694038046338404,3,30.0,0.3573806421232752,0,0.0,0.9495083693020083,4,140.0,0.2870758845701664,5,112.0,0.4133350875927817,1,10.0,0.47945997129557455,26,566.0
