step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,61.0,1.0,8.39722549231763,0,0.0,0.34878336447294034,0,0.0,1.0,4,25.0,0.19802775165555186,0,0.0,0.8875538265267708,0,0.0,0.6003887865810454,0,0.0,0.9760194304037068,1,3.0,0.6427065996204252,2,16.0,0.329977273666981,1,15.0,0.4042599723729213,8,59.0
60.0,12,87.0,1.3181818181818181,8.68946325247063,0,0.0,0.5924208187708703,0,0.0,0.9448208025997796,1,10.0,0.7239623532657813,1,2.0,0.4365453518917963,1,3.0,0.6958867416747889,0,0.0,0.9607269755953528,1,8.0,0.44296793164641457,4,31.0,0.26575256391229696,3,24.0,0.4787230135171141,11,78.0
65.0,14,140.0,1.9444444444444444,8.696321796010249,1,1.0,0.35092466688570856,0,0.0,0.7440546204807409,0,0.0,0.79891977784465,2,8.0,0.0032786983118405573,1,8.0,0.7133201074757937,0,0.0,1.0,2,15.0,0.0560436607392531,4,51.0,0.303248526631139,3,39.0,0.5813478591396302,13,122.0
70.0,15,192.0,2.4935064935064934,8.230056038950051,2,7.0,0.0006313691523093943,0,0.0,1.0,0,0.0,0.9303723156795953,2,18.0,0.07392579587631866,1,13.0,0.3768673468998185,0,0.0,0.5245851944139882,0,0.0,0.9725606452988523,5,76.0,0.4017079225436306,4,51.0,0.2773467341749903,14,165.0
75.0,17,225.0,2.710843373493976,9.091292187927277,2,17.0,2.057553981238457e-06,0,0.0,0.964140269711313,0,0.0,0.9648439219131513,3,29.0,0.45056006904947044,0,0.0,0.976079189009351,0,0.0,0.955068191533788,0,0.0,0.9282993106515491,5,101.0,0.3266398176461885,7,105.0,0.2105552702882968,17,252.0
80.0,18,222.0,2.5813953488372094,8.543647603264269,2,31.0,0.30184325084244074,0,0.0,0.9407828503049509,0,4.0,0.9243061635271484,2,26.0,0.6424634704170735,0,0.0,0.9393361239960057,0,0.0,0.9530334059913165,1,1.0,0.39069594323957035,3,53.0,0.36221187417498796,8,141.0,0.2026903669515259,16,256.0
85.0,20,268.0,2.9450549450549453,7.263866431964151,2,42.0,0.48019266461628674,0,0.0,1.0,0,4.0,0.6806028808441842,0,11.0,0.4286454726719125,0,0.0,0.711103052867651,0,0.0,1.0,3,15.0,0.08886826288043626,3,51.0,0.07706680815893353,9,187.0,0.2085393307032192,17,310.0
90.0,24,239.0,2.5157894736842104,7.517106609936921,0,5.0,0.7617789521052472,0,0.0,1.0,1,7.0,0.6529415932452157,3,18.0,0.4162704948686282,1,10.0,0.6908814645477793,0,0.0,1.0,4,36.0,0.139357966241945,4,70.0,0.21690852382356185,7,127.0,0.2509726718583755,20,273.0
95.0,14,177.0,1.77,8.558001181347272,1,5.0,0.5846644780824484,0,8.0,0.940424645664107,1,12.0,0.771293714297757,4,31.0,0.41040616103175215,0,8.0,0.7811350062892118,0,0.0,1.0,1,15.0,0.5957640348290906,3,85.0,0.3754942176562169,0,63.0,0.43769463802536396,10,227.0
100.0,10,116.0,1.1372549019607843,8.697938123954723,1,10.0,0.44926165404390117,0,10.0,0.8287843927855404,1,2.0,0.6467502009071726,1,11.0,0.6627417673249565,1,13.0,0.6407093699902269,0,0.0,1.0,0,4.0,0.6686331078840498,1,25.0,0.8035608877011944,1,14.0,0.5142776172463255,6,89.0
105.0,13,139.0,1.3238095238095238,9.054467668237711,2,20.0,0.4761237358978051,1,7.0,0.7129067423794482,1,11.0,0.7109350099006293,0,4.0,0.9352939845421289,1,10.0,0.611144936874331,0,0.0,0.9112951780226448,2,11.0,0.4590790909447727,1,2.0,0.683542401110363,1,11.0,0.41703794844681746,9,76.0
110.0,17,169.0,1.5363636363636364,9.238785189705498,1,10.0,0.6193298370387399,1,12.0,0.7293000334653678,1,16.0,0.7546586329032087,0,4.0,0.9286769442115019,1,22.0,0.7458162568115301,0,0.0,0.9290633762459262,3,24.0,0.4866035515725561,2,8.0,0.646317906471697,1,33.0,0.5728051893606833,10,129.0
115.0,19,226.0,1.9482758620689655,9.084313751297318,0,4.0,0.6618097160845119,1,15.0,0.8125168269099498,1,17.0,0.7523641203039515,0,8.0,0.8891440373126123,0,7.0,0.9678594902695472,0,0.0,0.5287163195023339,4,42.0,0.3942425340751209,4,23.0,0.48929094772877424,2,45.0,0.5878884065929326,12,161.0
120.0,17,191.0,1.61864406779661,8.875504859013102,1,14.0,0.6275735640392821,0,6.0,0.9061460232404622,0,0.0,0.9433208211075792,1,16.0,0.6862399279717474,0,7.0,0.8058517026841414,0,0.0,0.892562643101694,2,21.0,0.5543196567207263,5,46.0,0.3670494608443178,4,61.0,0.5883626566971293,13,171.0
125.0,23,213.0,1.7317073170731707,8.516048910796787,3,22.0,0.39581238256060336,1,8.0,0.7014465181760551,0,0.0,0.9546448371241266,2,16.0,0.5567727374319777,1,9.0,0.5730773241499335,0,0.0,1.0,1,19.0,0.536415227337692,6,74.0,0.14606226793549448,5,83.0,0.40822209970303275,19,231.0
130.0,24,207.0,1.6299212598425197,7.854437451465556,2,23.0,0.26033714619961057,3,18.0,0.22973726948929515,0,8.0,0.8893914227626272,3,24.0,0.3729368890681106,2,19.0,0.6252423132324928,0,0.0,1.0,3,77.0,0.4770297664131621,6,102.0,0.10178983237462075,4,47.0,0.2908356704134438,23,318.0
135.0,34,313.0,2.4263565891472867,7.743697822509177,3,26.0,0.28092354480323356,6,50.0,0.23500466107080664,1,9.0,0.8036142678675112,6,51.0,0.3232811932036222,2,29.0,0.45475325959595947,0,0.0,1.0,4,83.0,0.17978361705978163,7,131.0,0.11835832323848736,2,42.0,0.3669737340384008,31,421.0
140.0,36,387.0,2.9318181818181817,7.34428596872104,3,45.0,0.4610021845858199,6,80.0,0.16940575679042064,3,20.0,0.6927505624389317,8,83.0,0.23659782117488168,0,0.0,0.6181235612260854,0,0.0,0.9712207336439469,2,131.0,0.4328498625217188,7,135.0,0.2610242000122811,4,33.0,0.333277069620943,33,527.0
145.0,26,279.0,2.066666666666667,7.289611629711631,4,59.0,0.29492145217453,5,73.0,0.14972947278294133,1,11.0,0.7761812607134388,5,53.0,0.3813236451274293,0,4.0,0.7111928879152253,0,0.0,0.9459332623941857,1,18.0,0.4163962932631182,3,123.0,0.33272778796298236,4,53.0,0.3939906182708944,23,394.0
150.0,17,213.0,1.5214285714285714,8.800023545374822,4,50.0,0.22923341626860247,0,40.0,0.5694526565031832,0,4.0,0.914886522358519,2,21.0,0.6691537948392424,0,0.0,0.6958485673819925,0,0.0,0.6504609359254985,2,23.0,0.5539301032118704,3,80.0,0.48975073170658023,4,73.0,0.315712676136479,15,291.0
155.0,15,206.0,1.4405594405594406,9.361101605097529,3,62.0,0.26094368403444534,0,4.0,0.9546856700012393,0,4.0,0.8320248321530826,2,24.0,0.6992145456378586,1,3.0,0.7297289247532794,0,20.0,0.9553602483526074,2,54.0,0.5374703396599908,3,67.0,0.545022339867726,4,48.0,0.16684747679458492,15,286.0
160.0,22,264.0,1.8082191780821917,9.203584829109724,4,77.0,0.3326930110206887,0,0.0,0.7197951697257036,2,11.0,0.53166558641194,4,40.0,0.595071795099842,1,8.0,0.6007685360479513,0,20.0,0.9464586553083039,3,79.0,0.43527115647767983,4,93.0,0.5100819751735717,3,22.0,0.47784783161327726,21,350.0
165.0,25,332.0,2.228187919463087,8.906445325666486,4,97.0,0.5742464571344765,0,0.0,0.9674961501780142,2,21.0,0.40204751670629807,1,12.0,0.4342823981841999,2,16.0,0.6793248384156335,0,1.0,0.9646611534957438,6,102.0,0.47451406109599176,5,111.0,0.2951495400314275,4,38.0,0.2525894831276652,24,398.0
170.0,31,395.0,2.6333333333333333,8.193443491715767,4,97.0,0.4124365520292742,0,0.0,0.8970600712945317,3,35.0,0.38477339596479554,6,32.0,0.43371201873398646,2,30.0,0.5725168877841099,0,0.0,0.9935557079321314,4,66.0,0.4861034146949766,6,145.0,0.2584236982501262,5,60.0,0.2033544304576462,30,465.0
175.0,36,508.0,3.3421052631578947,7.920934504864795,5,101.0,0.302244347500146,0,0.0,0.9745553335774034,3,50.0,0.4703998083220268,8,59.0,0.4378458940506117,2,44.0,0.44712766689637773,0,0.0,0.9553054366806402,2,61.0,0.4085309718224491,8,172.0,0.170382662334292,6,89.0,0.1605335617278037,34,576.0
180.0,42,604.0,4.0,7.437926435613229,7,133.0,0.08904734814095301,0,0.0,0.979452547839907,1,14.0,0.6394584686182213,10,105.0,0.3003949197799314,1,13.0,0.4694102663755943,0,0.0,0.9259646686694175,6,37.0,0.2875396610817714,9,217.0,0.27086052646541375,7,123.0,0.282840958476621,41,642.0
185.0,36,443.0,2.8766233766233764,7.977765309199395,10,182.0,0.0897844533251661,0,0.0,0.8947122452888651,0,0.0,0.9552974267608998,7,77.0,0.3412735092740836,1,9.0,0.7203478851319067,0,0.0,1.0,5,67.0,0.3697313018796138,6,105.0,0.427598958227602,3,51.0,0.34831583274434624,32,491.0
190.0,25,306.0,1.9615384615384615,8.106373975626848,9,172.0,0.2934707567797882,0,4.0,0.9979817940114785,0,0.0,0.8199316450345266,3,66.0,0.2923995877337197,1,22.0,0.5315420010566705,0,0.0,1.0,4,58.0,0.34048012683595297,3,87.0,0.4557651269808497,0,23.0,0.5635249807177373,20,432.0
195.0,24,234.0,1.4625,8.17423953602848,7,149.0,0.3357256797732359,0,8.0,0.8734984939780812,1,4.0,0.6003831331179643,4,45.0,0.3290975840197913,4,42.0,0.5165304810103287,0,0.0,1.0,1,25.0,0.43571435695887156,3,82.0,0.4305970673324449,2,10.0,0.3290509137700058,22,365.0
200.0,33,351.0,2.1801242236024843,8.27596545408504,11,139.0,0.18457061552806958,0,8.0,0.9159859045383635,5,21.0,0.4554888859136996,4,54.0,0.27043337208096885,2,29.0,0.5848992340202975,0,0.0,0.749440306765608,2,25.0,0.4546694916107459,3,97.0,0.40610390041943994,2,22.0,0.6906125453877157,29,395.0
205.0,40,517.0,3.2111801242236027,7.979035556849879,11,199.0,0.23623931255527583,0,8.0,0.9469758537793248,5,43.0,0.373593193984891,5,75.0,0.37753731712210215,2,23.0,0.6067221218456307,0,16.0,0.9884618124653042,3,25.0,0.3459181113069791,5,113.0,0.210854540888131,3,34.0,0.6309321847300603,34,536.0
210.0,31,492.0,3.01840490797546,7.665210657420248,13,282.0,0.24672440361993947,0,8.0,0.9351221796759572,2,27.0,0.5659050588118635,6,57.0,0.35031556958014737,3,30.0,0.5151285672394044,0,16.0,0.745647505691138,2,18.0,0.5128285496847821,4,129.0,0.3181272905822424,1,12.0,0.6474923388754076,31,579.0
215.0,28,531.0,3.1607142857142856,8.279305631921627,14,350.0,0.3263651608718013,0,8.0,0.9507558305817905,0,4.0,0.9596797224563168,4,56.0,0.530447079421567,3,49.0,0.5201488658240281,0,0.0,0.8378665057875316,1,13.0,0.38909589154281443,4,157.0,0.4915599722662205,0,19.0,0.8222600767282455,26,656.0
220.0,42,674.0,3.9647058823529413,7.942476961306966,18,431.0,0.24507750218862215,0,8.0,0.9526280837306184,0,8.0,0.7556325738503727,7,67.0,0.4211986765677653,1,25.0,0.650375558859896,0,0.0,1.0,6,36.0,0.26608291923778254,6,180.0,0.4394260064364907,0,20.0,0.7059770434637079,38,775.0
225.0,58,907.0,5.3352941176470585,7.181904129320102,23,535.0,0.13602171569226063,0,8.0,0.43412264552692265,2,10.0,0.6767269882603647,11,122.0,0.22978491380771282,2,14.0,0.5560549068570998,0,0.0,1.0,6,66.0,0.3560752238975648,6,208.0,0.4734949467743779,4,30.0,0.4072694666136837,54,993.0
230.0,61,1028.0,6.192771084337349,5.7242793029998635,25,648.0,0.10483154801677504,2,3.0,0.303487714020271,2,20.0,0.6204729664694248,14,192.0,0.1599096258829847,3,24.0,0.2501822419618596,0,0.0,0.9749641938280126,6,96.0,0.23582638566763112,4,118.0,0.26784077287995117,1,21.0,0.25931984931383584,57,1122.0
235.0,67,1169.0,6.9171597633136095,5.603493953358328,25,819.0,0.05642325431252455,0,6.0,0.8088822110039225,2,30.0,0.6712528287807877,17,272.0,0.13987605428946476,4,41.0,0.05457951131665678,0,0.0,1.0,8,144.0,0.23288829439263511,6,41.0,0.16257672334897272,2,13.0,0.59978617174448,64,1366.0
240.0,60,1247.0,7.292397660818714,5.84315538110351,25,918.0,0.10771902746100895,0,4.0,0.9435506502398525,2,36.0,0.6000055390129906,12,236.0,0.19224931392161898,3,41.0,0.24085845198167785,0,0.0,1.0,4,87.0,0.3346653597058837,7,67.0,0.1754930331675354,2,27.0,0.6417333337004633,55,1416.0
245.0,45,1141.0,6.633720930232558,7.043845480389881,26,1033.0,0.13058878522017772,0,4.0,0.8937646217291855,0,0.0,0.5307659181588025,4,183.0,0.3357008899106174,0,17.0,0.6739297506451116,0,0.0,1.0,0,16.0,0.38099203559804634,8,104.0,0.26952424314849155,2,49.0,0.6755147237189112,40,1406.0
250.0,44,1062.0,6.247058823529412,8.017383115562582,24,935.0,0.11890269705158538,0,4.0,0.9025804108132787,1,13.0,0.7787512815108372,3,141.0,0.5318328876008339,0,0.0,0.9405191757548054,0,0.0,0.9828459699634489,2,32.0,0.5352551703041902,8,144.0,0.24389142806413777,2,64.0,0.6134463402896783,40,1333.0
255.0,32,451.0,2.652941176470588,8.349482915970608,11,788.0,0.22159760207319154,0,4.0,0.9179518159180734,1,23.0,0.7214071749079475,5,124.0,0.5273071493205873,0,0.0,0.6831481336099259,0,0.0,0.9184981549502649,2,42.0,0.5799360741772304,8,181.0,0.17514187224291444,3,25.0,0.45498759915063464,30,1187.0
260.0,31,385.0,2.264705882352941,8.008171833609595,5,464.0,0.29330211743322376,0,4.0,0.9556186481776021,4,34.0,0.4906690745990981,5,94.0,0.48262592807726196,1,1.0,0.5535416678620939,0,0.0,1.0,3,39.0,0.425279991318085,8,203.0,0.3523558726717513,2,31.0,0.31107624975292436,28,870.0
265.0,32,468.0,2.7052023121387285,8.464135072908352,6,253.0,0.2842917676573604,0,4.0,0.9577939350164176,2,10.0,0.6615768636547025,4,79.0,0.44988723636713046,0,0.0,0.8265695432854646,0,0.0,0.6932590261870214,1,41.0,0.3449483771660698,9,248.0,0.3860843287220261,6,57.0,0.13196563403130496,28,692.0
270.0,37,537.0,3.086206896551724,8.468214563898993,8,186.0,0.1532535299231608,0,0.0,0.5381809850138222,0,9.0,0.8840334350922022,4,40.0,0.39958128098481344,0,4.0,0.9086377303440073,0,0.0,0.9386753108790851,3,35.0,0.498707489157715,9,293.0,0.25657940219539316,8,95.0,0.2717509739457224,32,662.0
275.0,40,586.0,3.38728323699422,7.889069986130945,9,220.0,0.05544918391909684,1,3.0,0.49394562017432286,0,8.0,0.8949749571403985,5,32.0,0.3504686771519353,0,8.0,0.6427374544267785,0,0.0,0.9777296629853767,4,78.0,0.43954189836891094,14,353.0,0.06633291217338703,5,65.0,0.28211039198206184,38,767.0
280.0,40,610.0,3.7423312883435584,7.681252907293145,14,275.0,0.12267907442899353,1,12.0,0.6145589604138756,0,4.0,0.8495643917916385,8,62.0,0.2976998799478893,0,8.0,0.8067516512822155,0,0.0,1.0,4,59.0,0.277695295621711,12,318.0,0.09275549606305193,0,33.0,0.5078868062119962,39,771.0
285.0,38,461.0,2.7771084337349397,7.7571600698064085,14,345.0,0.11841641438843148,1,17.0,0.6317801714712985,1,6.0,0.8001161527827315,8,96.0,0.35026806307696484,0,0.0,0.934815384157276,0,0.0,1.0,8,94.0,0.12880802455368426,3,256.0,0.33983174006508426,2,6.0,0.49031261369044027,37,820.0
290.0,34,434.0,2.5988023952095807,7.467774685090001,13,350.0,0.11264950447180119,0,4.0,0.8811116854008643,0,0.0,0.7049387821293406,6,82.0,0.5105051003710948,2,8.0,0.39162516486790383,0,0.0,0.9910405671415282,3,58.0,0.28722829660129423,5,101.0,0.4497359849058677,2,41.0,0.6868780492219069,31,644.0
295.0,24,287.0,1.718562874251497,8.784694842664113,8,340.0,0.19789801555802947,0,4.0,0.9309732974656105,1,3.0,0.6997228402662633,2,49.0,0.5157653508197254,3,20.0,0.5759559342713352,0,1.0,0.9540055295288521,1,23.0,0.5312346188054955,4,91.0,0.5326191850015927,1,29.0,0.7949701092753809,20,560.0
300.0,23,331.0,1.935672514619883,8.898576191545684,9,314.0,0.27262171379554034,0,4.0,0.9585267082608331,1,20.0,0.822127851758329,1,31.0,0.4569539973479899,3,31.0,0.6144646751851058,0,1.0,0.9388634927799409,2,29.0,0.43327426849429473,3,55.0,0.5151072605139257,2,41.0,0.5715204919061959,21,526.0
305.0,35,450.0,2.5714285714285716,8.578018624126692,10,361.0,0.3009665812674863,0,4.0,0.9339315308684237,2,27.0,0.610660261215803,2,29.0,0.524230509064787,3,46.0,0.5572574254779797,0,0.0,0.8295054374314542,3,44.0,0.24605040616622498,6,44.0,0.4752485184897085,5,59.0,0.4247758892043215,31,614.0
310.0,38,544.0,3.1085714285714285,7.863854796648398,11,413.0,0.18275531785614912,0,4.0,0.7264758078706763,5,51.0,0.5012904534456323,1,27.0,0.46944591311913664,0,4.0,0.6576300908280034,0,0.0,0.9053195745346005,5,71.0,0.26247451369282765,7,77.0,0.33733893782367225,5,80.0,0.2425923464018816,34,727.0
315.0,42,614.0,3.430167597765363,7.363206601827075,14,480.0,0.07260773457601304,0,4.0,0.8210459162814411,2,18.0,0.5376073546446085,3,41.0,0.451479511864632,4,13.0,0.33400075962931947,0,0.0,1.0,5,100.0,0.40189214495625775,9,110.0,0.10418713554670239,2,24.0,0.4771831013381543,39,790.0
320.0,42,659.0,3.7231638418079096,7.547137722172859,15,529.0,0.028431570219380572,0,4.0,0.9611516145391493,0,5.0,0.7782893908468798,6,60.0,0.4454887896550342,5,36.0,0.19853827101090915,0,0.0,0.9872220865498237,6,136.0,0.39620658989429886,5,82.0,0.28666498055882267,2,11.0,0.5870606191229212,39,863.0
325.0,50,817.0,4.722543352601156,7.355669564008411,13,586.0,0.034354306398065027,1,5.0,0.7251165567514136,2,7.0,0.6167037041721378,9,100.0,0.22383720521554026,6,74.0,0.19823650158451217,0,0.0,0.9012044140663968,6,120.0,0.2906767300995456,7,116.0,0.38935868363709325,2,21.0,0.44489052497334197,46,1029.0
330.0,48,900.0,5.202312138728324,7.660790425076651,14,651.0,0.05916111628489735,1,10.0,0.7013242669587778,2,17.0,0.7251130765191552,8,95.0,0.23206433932044926,4,60.0,0.36832107328661423,0,1.0,0.9908583213986872,3,95.0,0.290887920554149,8,153.0,0.3458715821442633,3,36.0,0.48311072896351986,43,1118.0
335.0,38,948.0,5.676646706586826,7.532925954099491,14,729.0,0.17750041283265552,0,4.0,0.761717817131523,0,8.0,0.882361963323873,1,93.0,0.3572095279386432,0,57.0,0.5565446982657571,0,1.0,0.988690654299502,5,65.0,0.18100451220821556,9,196.0,0.15230162232567068,4,39.0,0.41168406543261826,33,1192.0
340.0,42,1078.0,6.493975903614458,7.706719646996033,14,799.0,0.21993733626241843,0,4.0,0.9126002096524025,1,9.0,0.8327651692792611,1,39.0,0.5161601007412888,0,16.0,0.5574969368549086,0,0.0,1.0,6,110.0,0.32101364000384686,10,177.0,0.11091456997922453,4,63.0,0.4304595610991971,36,1217.0
345.0,41,1097.0,6.568862275449102,7.609020989887635,16,872.0,0.1086574683990944,0,4.0,0.9320055847580268,2,15.0,0.7431767470735552,4,34.0,0.57844960340491,0,8.0,0.408162871503101,0,0.0,0.998075927553989,4,105.0,0.3554730989521201,4,139.0,0.3118428561155286,5,85.0,0.46041126502229107,35,1262.0
350.0,36,1019.0,6.029585798816568,7.765386936857635,18,954.0,0.06408956049641856,0,4.0,0.6828541869189267,2,25.0,0.6176381972354505,4,36.0,0.5850958359328468,0,8.0,0.5099638553287009,0,0.0,1.0,0,28.0,0.4649507072142797,4,70.0,0.3428162059237783,4,58.0,0.44133696985898246,32,1183.0
355.0,42,1118.0,6.46242774566474,7.779939769582307,19,1049.0,0.09288430609110104,1,6.0,0.6175462149511223,4,24.0,0.45207790498349965,4,44.0,0.455249227297308,1,17.0,0.715311102661182,0,0.0,1.0,2,26.0,0.5462125243073948,5,85.0,0.41041661471950863,2,45.0,0.42977018081506585,38,1296.0
360.0,52,1315.0,7.557471264367816,7.655213027920321,21,1147.0,0.028097121132440617,1,11.0,0.49857058202619936,4,25.0,0.3558898599449363,8,65.0,0.09396764130510867,1,22.0,0.7823270017842308,0,0.0,0.9775345231125085,3,31.0,0.33417527351939125,4,105.0,0.4377362008388695,5,41.0,0.394330753165001,47,1447.0
365.0,62,1525.0,8.91812865497076,6.777252106703544,23,1254.0,0.008728913245657869,0,0.0,1.0,4,38.0,0.411498598831008,12,120.0,8.024892849148969e-05,2,29.0,0.5725486825554719,0,0.0,0.9659579386990412,3,63.0,0.2612363885239883,6,129.0,0.4232717838929075,6,70.0,0.32810934966197364,56,1703.0
370.0,61,1614.0,9.383720930232558,6.026965731063746,23,1372.0,0.083558604840774,0,0.0,0.9520875367508619,4,55.0,0.4639588316353897,7,86.0,0.28383085790585005,5,27.0,0.19889453165541046,0,5.0,0.8432559874336627,3,90.0,0.31324093650978746,6,105.0,0.2846698679971534,4,48.0,0.27106064114578887,52,1788.0
375.0,42,1513.0,8.796511627906977,6.915059995961275,23,1461.0,0.11668112855307305,0,8.0,0.9228899760996467,4,75.0,0.3136439742976362,0,108.0,0.6911465671541628,2,31.0,0.18240252843777688,0,5.0,0.9638469469060477,3,65.0,0.23936231984426662,3,89.0,0.3736617708009799,1,26.0,0.46912941505804945,36,1868.0
380.0,42,1589.0,9.184971098265896,7.793602349603494,23,1550.0,0.17140441480130789,0,4.0,0.9333700782892123,1,25.0,0.7967756633364113,0,59.0,0.9137940394830872,1,29.0,0.4881366771228697,0,0.0,1.0,3,80.0,0.2806908449777071,5,42.0,0.32626398980857785,1,10.0,0.7047131020318527,34,1799.0
385.0,46,1767.0,10.039772727272727,7.89094309859336,25,1657.0,0.15560382523714716,0,4.0,0.9378876683283764,1,6.0,0.6648432032533186,1,30.0,0.7833866645944926,1,25.0,0.6523332376105825,0,1.0,0.7952238332615847,5,101.0,0.2647539129950699,5,63.0,0.4148456646845583,1,25.0,0.7408051008207165,39,1912.0
