step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,10,107.0,1.244186046511628,9.649879196927117,1,5.0,0.6662025461657457,0,4.0,0.8874409650132412,1,2.0,0.6320535859539445,0,5.0,0.9183698043312722,0,0.0,0.8832416534783674,0,0.0,0.7596764431781781,1,3.0,0.6050001290524173,2,18.0,0.3014235760435496,4,82.0,0.46000728088878234,9,119.0
85.0,9,127.0,1.3804347826086956,9.416976935413276,1,10.0,0.65128096936469,1,5.0,0.7383651988115385,0,4.0,0.9215319050557795,0,1.0,0.8885351627703375,0,0.0,0.9719694013280306,0,0.0,1.0,1,8.0,0.46163664103468577,2,10.0,0.015178741670922643,4,102.0,0.40061605002098777,9,140.0
90.0,6,79.0,0.8315789473684211,9.73916007916895,0,4.0,0.6811010359305354,0,4.0,0.871288994299717,0,4.0,0.9137226815378625,0,0.0,0.9229761793002066,0,4.0,0.8283547156719121,0,0.0,1.0,0,0.0,0.6507314363517974,2,20.0,0.3448496172709915,3,54.0,0.5414325115535698,5,90.0
95.0,9,59.0,0.6020408163265306,9.872637392018802,0,0.0,0.717088929170102,2,7.0,0.5726578431394893,0,0.0,0.838218123067818,0,0.0,0.9230497503481717,0,0.0,0.8481693867389973,0,0.0,1.0,1,4.0,0.2973007128655996,2,30.0,0.630295880557067,2,38.0,0.43858287103082877,7,79.0
100.0,15,79.0,0.7821782178217822,8.850916104596584,0,0.0,0.7598921804328885,2,17.0,0.5467194355364089,1,2.0,0.5424885088449267,1,2.0,0.47946567006094026,1,3.0,0.5990361198624929,0,0.0,1.0,3,15.0,0.39539611035531597,0,0.0,0.8608272186950295,5,32.0,0.3794127927540191,13,71.0
105.0,16,114.0,1.0961538461538463,8.056947784679931,1,3.0,0.7688305911294974,0,0.0,0.6125547551992073,2,10.0,0.577774586958393,2,9.0,0.4797018329090427,2,15.0,0.48954767549379685,0,0.0,0.9476679048259325,2,16.0,0.09199034370726025,1,2.0,0.7117474006068594,5,46.0,0.3151196133370708,15,101.0
110.0,13,80.0,0.7339449541284404,9.042387097350574,0,0.0,0.8487635598521426,1,13.0,0.6360334920250612,3,26.0,0.32696334675357935,0,5.0,0.9218833982728405,0,8.0,0.5629076059957618,0,2.0,0.9560558951308791,2,13.0,0.4406410025548896,3,15.0,0.4646763582327936,1,29.0,0.5466135354665922,10,111.0
115.0,15,109.0,0.990909090909091,9.394966142683316,2,5.0,0.2998055992770071,1,18.0,0.7499925984073793,0,4.0,0.851208567629637,0,8.0,0.9117390555367872,2,19.0,0.6854003360304008,0,2.0,0.9815240719826323,2,24.0,0.6050626089867664,4,24.0,0.43566359671551236,2,9.0,0.323643474712558,13,113.0
120.0,10,69.0,0.6216216216216216,9.716236860066267,3,19.0,0.3540510516706691,0,8.0,0.9066065710761176,0,4.0,0.9304077758355048,1,7.0,0.4745709049899827,2,33.0,0.6347540862161686,0,0.0,0.8948854929177081,1,50.0,0.46955524802743465,1,24.0,0.5322696902975628,1,1.0,0.4448571414616153,9,146.0
125.0,11,90.0,0.7758620689655172,9.67991691099695,3,23.0,0.00026415180781301343,0,12.0,0.9306670188189138,0,4.0,0.9264874934946521,0,4.0,0.8061790395150009,1,16.0,0.42914595546603956,0,1.0,0.6984142458021498,3,59.0,0.5909783655261739,2,23.0,0.48287459411497435,1,6.0,0.5923098961673582,10,148.0
130.0,13,81.0,0.6923076923076923,9.308602977723162,2,21.0,5.280778835955966e-06,0,12.0,0.906776723815512,1,9.0,0.8393817336448883,1,9.0,0.5509872344721898,3,19.0,0.44966661691444393,0,0.0,0.9099997441111052,3,70.0,0.35161448321072414,2,7.0,0.28920771502176584,1,11.0,0.35536187647542233,13,158.0
135.0,15,126.0,1.0769230769230769,8.508350326015929,2,31.0,0.23705964379994632,0,12.0,0.9293625160491661,1,10.0,0.7153270235102819,1,14.0,0.6296251906377267,5,30.0,0.3566456391756183,0,0.0,0.9482194148360832,3,68.0,0.26000620955066184,3,19.0,0.24026049938224123,0,0.0,0.9526377099689839,15,184.0
140.0,11,95.0,0.7851239669421488,9.012497258023776,1,18.0,0.6695764561867638,0,4.0,0.7985471628107869,3,21.0,0.6444050319518659,0,0.0,0.8664894998460579,3,27.0,0.504632543915787,0,0.0,1.0,0,7.0,0.7207718751205738,3,38.0,0.5338098401304522,1,6.0,0.6138318478121441,11,121.0
145.0,6,37.0,0.296,9.72689464553592,2,4.0,0.42571524574179964,0,4.0,0.9003028235182219,1,12.0,0.7646923889470397,0,4.0,0.9335697208685508,1,20.0,0.5818148127402477,0,0.0,0.9434567507331078,0,7.0,0.5345317140832416,1,23.0,0.6629095586970934,1,7.0,0.7760781455494968,6,81.0
150.0,10,64.0,0.49612403100775193,9.983455985914334,1,14.0,0.26049189691323343,0,4.0,0.9343184353704401,1,5.0,0.7797619948179957,0,0.0,0.8720394925821815,2,11.0,0.6428713272287758,0,0.0,0.965903765982211,1,10.0,0.5690146739318515,3,34.0,0.5143407060336372,1,12.0,0.6971024144936988,9,90.0
155.0,18,116.0,0.8854961832061069,9.513023491610664,3,8.0,0.42152813738362443,1,6.0,0.4449204562944847,1,10.0,0.8131979671595079,1,3.0,0.7129854791706631,2,21.0,0.3025948667046561,0,21.0,0.8609888433332644,2,21.0,0.5658212622179809,3,45.0,0.5006502257902905,2,23.0,0.46552761442358603,15,158.0
160.0,9,81.0,0.6136363636363636,9.335965961067192,1,17.0,0.5063934918282813,1,11.0,0.49477572162366523,1,15.0,0.787059632975755,0,19.0,0.7433414387103515,1,20.0,0.4300723651854555,0,21.0,0.8956840354199805,2,38.0,0.6518109818698089,3,30.0,0.555556136496191,0,4.0,0.8883855108771066,9,175.0
165.0,8,65.0,0.48872180451127817,9.38717596302485,1,13.0,0.6462674694646401,1,16.0,0.476586639502508,0,4.0,0.928829277167013,1,23.0,0.7499021034975375,1,22.0,0.5351723886274363,0,0.0,0.948900425269921,2,30.0,0.5683005735505843,1,22.0,0.515140380284158,0,4.0,0.47188028497086615,7,134.0
170.0,16,81.0,0.5955882352941176,8.554773368273274,3,12.0,0.381248478913805,0,0.0,0.9853798986299269,0,4.0,0.925918288202848,3,29.0,0.5734822153123675,1,23.0,0.5735941138593476,0,0.0,1.0,2,25.0,0.44220752875970243,4,17.0,0.36345855293370083,2,10.0,0.5579464442527221,15,120.0
175.0,17,112.0,0.7943262411347518,8.5717359025781,4,24.0,0.44750388600925567,0,0.0,0.8982146867096735,0,4.0,0.7969646225427364,4,31.0,0.5094323714365782,0,4.0,0.6230531373123459,0,0.0,0.9599677328226586,3,32.0,0.5175914904184952,3,25.0,0.419441133318989,1,7.0,0.6029737840120902,15,127.0
180.0,14,113.0,0.7847222222222222,9.058578930176045,6,47.0,0.26920892425423426,0,0.0,0.9057030234178892,0,4.0,0.7786023828489017,0,29.0,0.5351626422270618,1,12.0,0.7282776186745473,0,0.0,0.9732942376629946,3,32.0,0.3520389520325084,4,40.0,0.43999276320856523,0,0.0,0.7469430285850455,14,164.0
185.0,15,131.0,0.903448275862069,9.698310144145232,2,27.0,0.6173994363752621,0,2.0,0.8832898712534707,1,9.0,0.7322254695969983,1,15.0,0.6063056336921162,2,23.0,0.5015197364190095,0,0.0,1.0,3,18.0,0.40312246836905113,4,60.0,0.49076588402332944,1,5.0,0.46287294970255416,14,159.0
190.0,15,112.0,0.7417218543046358,9.217962426318373,3,32.0,0.34388312970387613,0,2.0,0.941764373037353,1,18.0,0.6300682250771148,1,18.0,0.6444567095389008,2,21.0,0.5246826823740014,0,0.0,1.0,3,33.0,0.511825277008511,2,18.0,0.5352226137266758,0,0.0,0.5222702598875654,12,142.0
195.0,18,147.0,0.98,9.180245397734568,3,50.0,0.4050115441041939,0,2.0,0.9408177841056136,2,28.0,0.6620741018913963,3,24.0,0.48513756425711096,1,8.0,0.30676494401751636,0,0.0,1.0,2,19.0,0.48024169126163224,1,28.0,0.4569365667274155,1,2.0,0.5734023078978828,13,161.0
200.0,19,176.0,1.1428571428571428,9.434483672531625,3,43.0,0.5132084511534181,0,2.0,0.9503241112635029,2,34.0,0.6154182831620234,2,12.0,0.6465370671516919,2,21.0,0.53259163552333,0,0.0,1.0,2,10.0,0.44531483964297736,1,29.0,0.4089203154126179,1,7.0,0.7576960869519771,13,158.0
205.0,16,135.0,0.9,9.26457275360169,1,39.0,0.6217855202228492,0,2.0,0.9037938292360731,0,0.0,0.8630603108720871,1,9.0,0.7584570168731523,1,21.0,0.5780818108251152,0,14.0,0.9246314596479641,4,24.0,0.4979605179521574,3,39.0,0.3327734997837643,0,4.0,0.7498023116545954,10,152.0
210.0,22,154.0,1.0335570469798658,8.856176924821963,4,53.0,0.4628769880678187,0,2.0,0.9470738169648228,1,4.0,0.6852636655193525,3,19.0,0.33582145224070237,1,17.0,0.7341724172338759,0,0.0,0.8992584856670129,4,16.0,0.21407304349715572,4,53.0,0.32811258856176784,2,11.0,0.6219841793932034,19,175.0
215.0,22,195.0,1.3175675675675675,8.45497793204924,2,49.0,0.6004232973133875,0,0.0,0.907848387404095,1,10.0,0.7953697346536106,4,30.0,0.26350370009456653,2,25.0,0.544549083935056,0,0.0,0.8205853047096102,3,48.0,0.20081376098421816,4,73.0,0.3464045304054663,5,30.0,0.45721965586673385,21,265.0
220.0,19,146.0,1.006896551724138,8.438823143223953,1,26.0,0.4456138409424853,0,0.0,0.8523423874927117,1,6.0,0.5446142585020111,1,25.0,0.5480873447594324,4,22.0,0.2117934831167717,0,0.0,0.9538543072048449,3,57.0,0.2373044669235883,3,31.0,0.21223755023690377,2,12.0,0.3643619006540665,15,179.0
225.0,17,133.0,0.9432624113475178,8.915453927528498,4,30.0,0.4154074712196097,0,4.0,0.6723081476183079,1,9.0,0.6885808816866473,1,21.0,0.6277147868994604,1,19.0,0.30081568040763007,0,0.0,1.0,1,16.0,0.4642280753980736,3,50.0,0.43016832970908564,0,8.0,0.7105655071816108,11,157.0
230.0,15,143.0,1.0070422535211268,9.752963691800607,6,43.0,0.47209098235747676,0,4.0,0.9381021912039418,1,10.0,0.620930797787647,1,23.0,0.7523829023898653,1,11.0,0.3201947206081944,0,0.0,0.4489040201286867,0,2.0,0.9004776807364103,4,68.0,0.5409447621211616,1,49.0,0.7596546422373297,14,210.0
235.0,12,76.0,0.5241379310344828,9.20397941030142,5,48.0,0.29008767163989496,1,5.0,0.4463785267361689,0,4.0,0.9334632923758062,1,20.0,0.7930738094332245,0,0.0,0.9540945045698744,0,0.0,0.9381476349245516,0,27.0,0.4211592287016133,1,12.0,0.7621385781146758,0,43.0,0.797814867232391,8,159.0
240.0,19,132.0,0.9166666666666666,8.372576787093532,9,88.0,0.23079230879719054,0,8.0,0.9407157886014806,0,0.0,0.8610546395703217,0,0.0,0.7063071496332575,0,4.0,0.8454210924464433,0,0.0,0.9809472060266944,1,40.0,0.5446695529788457,2,18.0,0.43476298772778277,1,10.0,0.44007381777909305,13,168.0
245.0,32,224.0,1.5555555555555556,7.574626360422495,8,93.0,0.1877183262290555,0,8.0,0.9721022543527864,1,2.0,0.6939542422362798,4,14.0,0.24411442645473322,0,16.0,0.7880034545190862,0,0.0,0.9897234715049239,1,37.0,0.45538830053528073,6,39.0,0.19722435266203636,3,22.0,0.2361433427270701,23,231.0
250.0,25,218.0,1.5138888888888888,8.042791729703621,5,112.0,0.3555734995681448,0,8.0,0.943907709578664,0,2.0,0.8865084924640088,7,52.0,0.2971404448504907,0,16.0,0.9666674387765406,0,0.0,0.9214287821842311,3,22.0,0.439449646122824,5,37.0,0.35409920987788335,1,11.0,0.6138825088710866,21,260.0
255.0,14,163.0,1.1398601398601398,8.751897653969484,4,89.0,0.3783036494462906,0,4.0,0.920300829410313,0,2.0,0.867010089830601,5,40.0,0.4762609763333108,0,16.0,0.7994814220257731,0,0.0,1.0,1,29.0,0.5044742552090127,0,27.0,0.635219902152753,0,4.0,0.6078149397320015,10,211.0
260.0,16,92.0,0.6344827586206897,8.905212669502452,4,68.0,0.27223598522165066,0,4.0,0.9707848307433625,0,0.0,0.8633901337026356,3,26.0,0.664290249044312,2,19.0,0.5721567762365423,0,0.0,1.0,2,25.0,0.37989887609288003,2,8.0,0.43463425744962375,2,45.0,0.5256299228504682,15,195.0
265.0,15,88.0,0.5986394557823129,8.760584502303635,4,42.0,0.2632164177528843,0,4.0,0.6572589467946112,0,4.0,0.6382964053401657,3,34.0,0.691976078724741,1,18.0,0.8160836873913407,0,0.0,0.7557163983951746,3,41.0,0.25032149666083114,2,11.0,0.4071548456703047,0,37.0,0.7257550942892796,13,191.0
270.0,16,119.0,0.815068493150685,8.827915105308508,6,70.0,0.24997102663736434,2,13.0,0.29242684165845806,1,4.0,0.6440537782045309,2,40.0,0.5922199200977638,0,12.0,0.7315999318855647,0,0.0,0.8963758014672536,0,4.0,0.4762163338625106,2,19.0,0.48589933655187767,0,33.0,0.6511504403361688,13,195.0
275.0,24,164.0,1.086092715231788,8.478324576136485,6,76.0,0.036269516751021434,1,10.0,0.5907570325314465,4,16.0,0.5450996721667994,2,8.0,0.6385972486585535,1,7.0,0.5129967847247224,0,1.0,0.9627547632475811,0,0.0,0.7612357055023375,3,32.0,0.5063309318568382,2,6.0,0.2740596878674812,19,156.0
280.0,15,108.0,0.7297297297297297,8.957201680756356,3,76.0,0.2062327026826792,0,4.0,0.9260758548896756,0,4.0,0.932019952969333,3,14.0,0.5210164303832575,2,11.0,0.5275598913766097,0,1.0,0.943567440984096,0,13.0,0.8732184715045062,1,19.0,0.7327913273841448,1,4.0,0.7054015852974332,10,146.0
285.0,16,156.0,1.04,9.56780547969852,3,65.0,0.3323518641130919,0,4.0,0.9172046228684265,0,0.0,0.8675670008045229,5,36.0,0.440203934791417,4,30.0,0.48096172612697513,0,0.0,1.0,0,21.0,0.9018358511451335,1,32.0,0.6675286714710544,0,61.0,0.8484170866684785,13,249.0
290.0,17,153.0,1.0132450331125828,9.510273594310267,2,41.0,0.4134198347366348,0,4.0,0.9711656701345148,1,3.0,0.8478477119356829,5,36.0,0.48856904556897995,4,50.0,0.5044271105425764,0,0.0,1.0,0,28.0,0.6882924920992779,2,36.0,0.6515708465951549,0,42.0,0.6792035972562865,14,240.0
295.0,15,131.0,0.8618421052631579,9.492934655443538,1,21.0,0.5574209060527141,0,4.0,0.9374314886133664,1,5.0,0.8472894517220252,0,29.0,0.698844152748241,2,33.0,0.585684953275556,0,3.0,0.9760155632757581,3,61.0,0.41030141927284214,2,42.0,0.6965336719743037,2,44.0,0.61862084541059,11,242.0
300.0,12,81.0,0.5328947368421053,9.24030765091768,1,27.0,0.6559481353010753,0,4.0,0.8450044727331724,2,11.0,0.649949534357267,0,40.0,0.6760055817149538,0,18.0,0.7340235063752707,0,4.0,0.8436890433727923,5,79.0,0.33500304166316974,1,13.0,0.5432651960192846,1,26.0,0.4933078176044156,10,222.0
305.0,16,108.0,0.7058823529411765,9.12933999482179,1,32.0,0.6713015246039087,0,6.0,0.9396859375478215,4,26.0,0.6273320981460603,1,33.0,0.596583148195682,2,7.0,0.6259880447624344,0,0.0,0.7525997550906622,2,89.0,0.3103829117518098,2,6.0,0.4051157066487093,2,20.0,0.5861251570736901,14,219.0
310.0,18,155.0,0.9935897435897436,8.983923532182445,1,37.0,0.5000436885198702,0,4.0,0.6288846177741173,2,12.0,0.6553470848776689,2,37.0,0.7402186729486463,1,3.0,0.49746348271175306,0,0.0,0.9498090498006337,3,38.0,0.16431683617417722,4,21.0,0.33288764389081865,2,34.0,0.667319514242547,15,186.0
315.0,21,174.0,1.1225806451612903,8.587231592221158,3,48.0,0.29815354552392614,1,9.0,0.6464994160821547,2,12.0,0.7015631711011784,4,43.0,0.5460707764906331,2,10.0,0.362417872936482,0,0.0,0.953832998073618,2,25.0,0.3765664373662721,3,30.0,0.5023442104930593,1,16.0,0.6612399362183969,18,193.0
320.0,23,231.0,1.4528301886792452,8.851456769992463,5,73.0,0.28834857386170526,0,8.0,0.9375834074881382,2,22.0,0.6445701834661111,4,54.0,0.49028380958830753,2,24.0,0.28811859351053093,0,0.0,0.992185260632338,2,25.0,0.5921224285729073,3,38.0,0.6180637064636608,1,22.0,0.7277015377432374,19,266.0
325.0,31,339.0,2.215686274509804,8.62389939476244,5,92.0,0.2631233266335479,0,8.0,0.9008874008140664,2,36.0,0.6714200587458536,8,86.0,0.43441025113228704,1,7.0,0.5712076710836649,0,0.0,1.0,3,25.0,0.5071397729016528,4,54.0,0.5728638177568096,2,18.0,0.579718897482608,25,326.0
330.0,27,328.0,2.1025641025641026,7.657548456212487,6,119.0,0.2423854695751823,0,8.0,0.605704155665841,1,21.0,0.5929303782167257,5,67.0,0.3492261086192398,0,4.0,0.5003759097740528,0,1.0,0.9827466431542684,3,11.0,0.18679360171478807,3,22.0,0.5213411321396726,3,20.0,0.4858347687805868,21,273.0
335.0,21,251.0,1.5987261146496816,7.891504274003065,6,81.0,0.2981319699540515,0,7.0,0.9069570928819186,1,8.0,0.4974294392191875,0,41.0,0.39809949621118146,1,14.0,0.3809908690116494,0,1.0,0.9873546164702294,5,25.0,0.2810181235931725,1,11.0,0.41624691571704453,2,20.0,0.4583270367062428,16,208.0
340.0,27,318.0,2.0384615384615383,8.52291279307004,3,75.0,0.44427395526263075,0,7.0,0.894493103680015,3,20.0,0.506959968477821,2,19.0,0.4013854518909125,1,19.0,0.6850142139042386,0,0.0,0.9486405984568187,5,53.0,0.33664650273689084,3,18.0,0.33878513017208073,4,39.0,0.19983224963522456,21,250.0
345.0,30,352.0,2.2138364779874213,8.415534893923358,4,68.0,0.41855852454928066,1,8.0,0.6059667478668078,1,7.0,0.8143381011746262,3,25.0,0.290315180898834,0,13.0,0.762076174272186,0,0.0,0.9537740954664296,5,36.0,0.31664195805619955,6,31.0,0.22379593545011645,3,29.0,0.47948582917814464,23,217.0
350.0,27,367.0,2.3227848101265822,8.92368264925521,5,85.0,0.2285086065109626,1,9.0,0.3986900033222911,0,0.0,0.944939767911068,4,29.0,0.33131984395237035,2,20.0,0.646306807753169,0,0.0,1.0,3,13.0,0.3636755209542456,4,48.0,0.4108356819251512,2,21.0,0.540144575619839,21,225.0
355.0,31,332.0,2.1146496815286624,8.366618545815241,5,75.0,0.3801681538445789,1,11.0,0.5143088918608242,0,4.0,0.8979728340757469,3,33.0,0.43490197995440233,3,26.0,0.5068490528471763,0,0.0,1.0,4,36.0,0.32227433592054017,4,40.0,0.3636142808596526,6,44.0,0.28223833067616644,26,269.0
360.0,23,243.0,1.5477707006369428,8.405361750917722,3,70.0,0.4090411067318239,1,16.0,0.6301758558225392,0,0.0,0.8989275706903825,5,45.0,0.3693450667516467,1,9.0,0.6591840198749479,0,0.0,0.832456012599835,4,38.0,0.29532427675037004,1,9.0,0.5465405299946906,5,47.0,0.37454341760221455,20,234.0
365.0,24,189.0,1.1886792452830188,8.29691042035144,6,57.0,0.11390991883821402,0,8.0,0.7102467268380726,0,0.0,0.884241900774596,4,43.0,0.2726889926974991,2,24.0,0.5174000344904246,0,0.0,0.9762238812747857,6,48.0,0.046597037383596336,1,1.0,0.5347940992786285,2,24.0,0.6087382726606022,21,205.0
370.0,31,259.0,1.6818181818181819,8.252900179241644,5,74.0,0.26403037497328696,1,12.0,0.7359236643702587,0,4.0,0.6805599586502101,1,36.0,0.42402040146433945,5,36.0,0.41295638052327516,0,0.0,0.9770696300410476,7,62.0,0.2024517002269297,2,8.0,0.40509364604981396,2,33.0,0.6308679643246513,23,265.0
375.0,32,374.0,2.412903225806452,8.097471483198827,3,82.0,0.3533177272006951,1,17.0,0.7730200346393841,3,12.0,0.43070771098250443,1,14.0,0.5452547104213681,5,41.0,0.4595980219071416,0,0.0,0.9944706553928363,7,97.0,0.19358118749670733,1,13.0,0.7420087991374107,4,50.0,0.3970519270202266,25,326.0
380.0,23,331.0,2.1633986928104574,8.275053511066936,3,91.0,0.5647993690846067,0,4.0,0.8007202025190381,3,21.0,0.43842942136734175,0,8.0,0.8501006244540692,0,32.0,0.5314849095702436,0,0.0,0.9638160694650522,6,76.0,0.12561345073826552,1,16.0,0.6706839404048749,2,16.0,0.4938562746896946,15,264.0
385.0,13,216.0,1.4210526315789473,8.994363313743039,4,64.0,0.4980958476871256,0,4.0,0.8599252861312026,1,9.0,0.6721319967328818,0,9.0,0.8598278504631086,0,8.0,0.606885162678637,0,0.0,0.3362864438197445,2,33.0,0.32517380245579525,1,29.0,0.7008623137015371,0,9.0,0.8968809959835102,8,165.0
