step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,74.0,1.2131147540983607,8.846089032079348,0,0.0,0.27775189288863916,0,0.0,1.0,0,0.0,0.9449886126466668,0,0.0,0.7336032693125821,2,14.0,0.47791446444147334,0,0.0,0.9540251901477204,1,4.0,0.41171576382328556,2,13.0,0.3995403291148443,5,39.0,0.23906235187279423,10,70.0
60.0,14,138.0,2.090909090909091,8.661682392801017,0,0.0,0.5534201281326068,0,0.0,0.9239456354302126,0,0.0,0.926331842802119,1,2.0,0.6268221926912965,2,24.0,0.2793866359719613,0,0.0,0.9528159465609923,1,9.0,0.39863298574742684,2,23.0,0.32371524139431973,6,65.0,0.38450087282962003,12,123.0
65.0,8,87.0,1.2253521126760563,8.108815834599564,0,0.0,0.4144012398965165,0,0.0,0.8608011899482287,0,0.0,0.8086567927101863,1,1.0,0.30541061455519114,2,20.0,0.1878465222752755,0,0.0,1.0,0,4.0,0.6037075338126758,1,14.0,0.630376434469118,4,56.0,0.41115458655612497,8,95.0
70.0,8,41.0,0.5324675324675324,8.85850015411834,2,5.0,0.002105858390781611,1,9.0,0.606035045407245,0,0.0,0.9688905963902177,1,2.0,0.4893485142503456,0,13.0,0.2782183276542883,0,0.0,0.4967445880344665,0,0.0,0.838552688129355,1,19.0,0.44373412543500346,2,31.0,0.6137978145149235,7,79.0
75.0,8,60.0,0.7317073170731707,9.528219341347267,0,0.0,1.0,0,8.0,0.7878639508087447,1,1.0,0.7084624740068816,1,11.0,0.6946944391826589,0,4.0,0.7947915743585394,0,0.0,0.9527058076454096,1,5.0,0.35373179029420776,2,28.0,0.5342797899191442,3,23.0,0.375053378753087,8,80.0
80.0,8,100.0,1.1494252873563218,10.266079032240876,0,0.0,0.9844465854093797,0,4.0,0.9224219085778095,1,6.0,0.6766825568773134,1,5.0,0.7352804364610428,0,4.0,0.9674552174668082,0,0.0,0.8704041710029782,1,10.0,0.49649909107566886,2,40.0,0.5675362404278957,3,38.0,0.341686777205657,8,107.0
85.0,6,54.0,0.5806451612903226,9.054891585493646,0,7.0,0.8598514719626208,0,4.0,0.9355410902443112,2,13.0,0.49650085788083453,1,5.0,0.7188835284250052,0,4.0,0.7799659959284512,0,0.0,1.0,1,1.0,0.21277255322981822,1,36.0,0.42614220566782024,0,0.0,0.503271508217593,5,70.0
90.0,7,82.0,0.8631578947368421,8.680415929968447,0,7.0,0.8902608428152146,0,4.0,0.940644763850894,2,23.0,0.4683350966665256,0,4.0,0.9338806629178289,1,7.0,0.39594233996300765,0,0.0,1.0,0,1.0,0.48509853702222283,1,45.0,0.7066906481027314,1,9.0,0.2961046202081389,5,100.0
95.0,10,101.0,1.02020202020202,9.22339090559994,0,4.0,0.7570398039692382,0,4.0,0.8976109362316106,0,4.0,0.775717092922121,1,7.0,0.5649245271141786,2,17.0,0.5628210697992397,0,0.0,1.0,0,0.0,0.9656150745857194,2,53.0,0.5408029309024103,3,27.0,0.48896682385614476,8,116.0
100.0,13,150.0,1.4563106796116505,9.163610137604788,0,0.0,0.9039410012267326,0,4.0,0.9203021385758443,1,8.0,0.7199221570473744,1,12.0,0.6348401804975258,2,27.0,0.5790575015856207,0,0.0,1.0,0,4.0,0.5138266543614906,3,68.0,0.6468451836362799,4,50.0,0.4172422978755695,11,173.0
105.0,12,143.0,1.3364485981308412,8.709523609561728,0,0.0,0.9204285667840436,0,0.0,0.5095640275622636,1,13.0,0.6335218633410235,1,15.0,0.7478266946598958,0,1.0,0.7278765584363858,0,0.0,0.8723812375920313,0,1.0,0.9524541109894474,4,84.0,0.4368406202725653,2,29.0,0.5109610327715322,8,143.0
110.0,14,178.0,1.5892857142857142,9.073262653939619,0,0.0,0.8141741243122007,1,8.0,0.4734662092760656,1,18.0,0.7056711577493873,1,9.0,0.6936749741610848,1,5.0,0.54103661122974,0,0.0,0.868371984264668,0,0.0,0.8989038964048666,5,108.0,0.4295178887665491,1,17.0,0.7127541363803175,10,165.0
115.0,14,185.0,1.5948275862068966,9.220114479586604,0,0.0,0.6187474804210394,0,4.0,0.9335066161576151,0,4.0,0.8790471895231997,0,8.0,0.6643706734090145,2,11.0,0.5315374529934561,0,0.0,1.0,1,9.0,0.49555082541299506,5,137.0,0.43150491340282005,1,11.0,0.5838610431874589,9,184.0
120.0,23,280.0,2.3529411764705883,9.530947901160026,1,4.0,0.14022881737391288,0,4.0,0.9210612769555334,0,4.0,0.9116807641191104,2,16.0,0.4779108306842218,3,12.0,0.5256938956401901,0,0.0,0.475789449566295,5,33.0,0.3904671725751304,5,162.0,0.47780343346222537,2,17.0,0.29940639344064923,18,252.0
125.0,16,274.0,2.283333333333333,8.830260561284012,3,16.0,0.00011152294941246398,0,4.0,0.9526382873480911,0,4.0,0.9180950339565872,3,24.0,0.26776533650147855,0,1.0,0.7166322360533842,0,0.0,0.947853379603022,2,24.0,0.5558315521095509,4,168.0,0.3844782261738706,1,8.0,0.6150026960318205,13,249.0
130.0,13,222.0,1.865546218487395,8.413001324666288,3,31.0,0.0,0,4.0,0.8483490736228735,0,0.0,0.9223198671472567,0,2.0,0.7094617879950647,1,2.0,0.5253593248303494,0,0.0,1.0,2,31.0,0.3172401459650108,5,194.0,0.34157040108494574,1,6.0,0.49135739679130835,12,270.0
135.0,18,289.0,2.4285714285714284,8.65118021513326,2,27.0,0.24357555378953089,0,0.0,0.9774598350588234,0,4.0,0.9269542409389089,1,4.0,0.7521684082312919,3,19.0,0.40749802276463715,0,0.0,1.0,5,56.0,0.26233112469166414,5,219.0,0.3013727068416268,1,11.0,0.5966897476072278,17,340.0
140.0,20,365.0,2.9918032786885247,8.825875936576423,1,19.0,0.5969840500621131,0,0.0,0.9496491864715567,0,4.0,0.9097314584331163,1,13.0,0.654150448877371,4,39.0,0.4479318484023187,0,0.0,0.9504829405109493,6,109.0,0.2281206245658429,7,250.0,0.3755747571304365,1,12.0,0.6939472109378227,20,446.0
145.0,24,403.0,3.173228346456693,8.26195306323316,2,29.0,0.5612072657176672,0,0.0,0.9070700013820865,1,1.0,0.720745565380707,1,26.0,0.5800218942893716,4,46.0,0.4019029907195428,0,0.0,0.9663031537740256,6,109.0,0.28370155290062576,9,289.0,0.2959859333753861,0,2.0,0.6822398761457106,23,502.0
150.0,20,239.0,1.8106060606060606,8.422949373872626,2,36.0,0.330294525356934,0,0.0,0.9640373959044417,2,9.0,0.679433693329866,2,21.0,0.6170045176186576,1,42.0,0.34193048535285764,0,0.0,0.8726983150740755,3,84.0,0.5048554251485974,7,177.0,0.35993536271208737,1,2.0,0.635987752110124,18,371.0
155.0,16,130.0,0.9558823529411765,8.512872594377452,1,35.0,0.5165580070974605,0,0.0,0.9063312255333698,1,12.0,0.565656913891686,2,23.0,0.49005197460024014,2,16.0,0.37681227606036793,0,0.0,0.8177712350556329,3,86.0,0.5019624695182834,3,85.0,0.43320991825655397,1,6.0,0.5875562818964177,13,263.0
160.0,23,195.0,1.4028776978417266,8.57061985869115,2,41.0,0.37997992326014685,1,1.0,0.463929486716075,3,13.0,0.3257447091864173,4,37.0,0.5495254844287317,2,33.0,0.4363883840819741,0,0.0,0.8884291360576356,5,116.0,0.29346857036994567,4,34.0,0.4434508958974306,1,11.0,0.24799688839272788,22,286.0
165.0,30,268.0,1.9142857142857144,8.731652848917657,2,55.0,0.6722926053059578,1,6.0,0.4898915980310849,4,30.0,0.38617808584130114,6,63.0,0.5120016164692511,2,14.0,0.6849692510517769,0,0.0,0.992528271238668,3,75.0,0.5231709431681684,6,55.0,0.22155857208696825,2,20.0,0.3174864626575682,26,318.0
170.0,22,204.0,1.4366197183098592,8.77323729942751,2,65.0,0.6463138657705197,1,11.0,0.47771429535046983,6,52.0,0.23905585582850414,4,42.0,0.5046527753805441,2,24.0,0.7755951427148022,0,29.0,0.9511441298844243,1,53.0,0.6852136851879546,5,45.0,0.21686732772848877,0,1.0,0.9319551455321619,21,322.0
175.0,18,163.0,1.1164383561643836,8.87552372070051,2,60.0,0.46712290104642235,0,0.0,0.9284129136182908,2,25.0,0.5053225119677535,1,24.0,0.6523098729694019,3,43.0,0.5034412496297204,0,29.0,0.9439044631180838,3,26.0,0.50885081780316,2,22.0,0.4253926439824574,1,2.0,0.4622475416314987,14,231.0
180.0,23,226.0,1.4966887417218544,8.50860281062605,4,73.0,0.22781342189588538,0,0.0,1.0,0,2.0,0.8134979847359223,1,22.0,0.5813418343879482,6,64.0,0.32171232324298793,0,0.0,0.947481544669805,4,43.0,0.39581633493282325,4,36.0,0.4754990871976601,2,15.0,0.629819058376296,21,255.0
185.0,30,285.0,1.875,8.602527079080039,8,110.0,0.14893571418955612,0,0.0,1.0,0,0.0,0.9844054941493123,3,28.0,0.5418814324856298,8,66.0,0.28272258725922655,0,0.0,1.0,5,33.0,0.42150116780695707,4,56.0,0.5550989230331461,2,28.0,0.6603808344571619,30,321.0
190.0,23,282.0,1.8431372549019607,8.357336423038955,9,183.0,0.2319331332194619,0,0.0,1.0,0,0.0,0.942670243400142,3,43.0,0.4074662888749531,5,64.0,0.21965702123007189,0,0.0,0.9692638552157788,0,27.0,0.5152984261614403,4,76.0,0.44165226809680835,0,7.0,0.5054847819979552,21,400.0
195.0,23,271.0,1.7483870967741935,8.156730368925327,7,185.0,0.4177969706452342,0,0.0,1.0,1,5.0,0.7543761331646088,2,22.0,0.574566957408908,2,41.0,0.20442345816978144,0,0.0,0.9128444202761512,2,19.0,0.3382714929195909,5,81.0,0.31488357364115444,2,9.0,0.355821189172858,21,362.0
200.0,25,346.0,2.2038216560509554,8.560076628930014,4,166.0,0.3643337497600655,0,8.0,0.9322175214444971,1,10.0,0.7338052868181091,2,28.0,0.636093212061062,2,39.0,0.3728655397677087,0,0.0,1.0,5,44.0,0.3119107968225708,6,113.0,0.2168418110713656,3,21.0,0.3719726051390245,23,429.0
205.0,35,474.0,3.0384615384615383,7.911252277369795,5,187.0,0.2967689241929462,0,8.0,0.8870619524573483,2,18.0,0.5473971013700935,5,42.0,0.5325630359183016,1,29.0,0.4325039377382798,0,0.0,0.9405768365903078,8,76.0,0.06606702744519682,9,149.0,0.1511401537070178,3,38.0,0.5842060674222461,33,547.0
210.0,39,546.0,3.4125,7.986359057733606,7,218.0,0.35727756545091005,0,8.0,0.9249814565343284,4,33.0,0.35717154963558123,9,81.0,0.4230670516708397,2,21.0,0.631408551079121,0,0.0,0.7436034558955338,6,50.0,0.2417990522556909,9,186.0,0.16366890758038255,0,2.0,0.9368357470316413,37,599.0
215.0,33,405.0,2.53125,7.8289736623996875,10,256.0,0.34093770686118235,0,8.0,0.8972584666319081,2,15.0,0.5881378044039467,7,63.0,0.2747522661049395,2,28.0,0.5307987379609129,0,0.0,0.8257573062175697,0,16.0,0.48983878828811456,8,105.0,0.24697866422470172,2,8.0,0.5635195376685529,31,499.0
220.0,25,370.0,2.371794871794872,7.836018590078518,11,304.0,0.25690174211348965,0,8.0,0.704920884965024,1,18.0,0.6893470506647291,1,56.0,0.3917402797444627,3,48.0,0.34129121618054137,0,0.0,1.0,1,7.0,0.2857775091009766,2,70.0,0.38814669569039784,3,42.0,0.5868877912468082,22,553.0
225.0,31,498.0,3.2337662337662336,8.600049246558168,14,371.0,0.1801028056810951,2,10.0,0.5540206202944147,1,11.0,0.7873509720412243,2,22.0,0.38384254673252655,2,41.0,0.6229922026713499,0,0.0,1.0,1,11.0,0.6293706266261642,2,35.0,0.5025887820562692,3,49.0,0.5255425867602652,27,550.0
230.0,38,603.0,3.9155844155844157,7.91811880730343,16,453.0,0.15739323055609297,2,16.0,0.31040136714845007,1,12.0,0.604000529910708,2,38.0,0.4473644242108345,0,25.0,0.7209602795417315,0,0.0,1.0,2,11.0,0.4239662513049556,3,46.0,0.25648144058748706,2,26.0,0.5892674391567746,28,627.0
235.0,32,478.0,3.0641025641025643,7.9106635696798415,15,384.0,0.0707526987374987,2,30.0,0.46652014028755256,1,2.0,0.6700121341324307,0,12.0,0.8400339620145919,2,20.0,0.5927699296913903,0,0.0,0.9815080133035621,0,0.0,0.5492728594131181,4,66.0,0.20655683535147928,2,10.0,0.5299317549584551,26,524.0
240.0,28,341.0,2.2,8.099429571556556,10,360.0,0.09643412259251691,1,21.0,0.633555600966592,1,5.0,0.7558839450582966,0,8.0,0.8056077862391291,3,29.0,0.5591295019175486,0,0.0,1.0,0,48.0,0.6197291148740413,5,94.0,0.28312814855681834,3,25.0,0.40516531468560385,23,590.0
245.0,28,299.0,1.9166666666666667,8.336028343824015,7,254.0,0.30902447247791054,0,4.0,0.9226009492278301,1,10.0,0.5627765481996004,2,14.0,0.6451092024575018,2,29.0,0.4892054742120804,0,0.0,1.0,0,70.0,0.7551278615415821,3,84.0,0.2357786254086315,5,45.0,0.13811479118005768,20,510.0
250.0,31,338.0,2.1948051948051948,7.949136421782013,5,216.0,0.401459812064323,1,5.0,0.4585075527491826,2,19.0,0.6402633023467695,6,34.0,0.2807475733240382,1,22.0,0.5315201882420257,0,0.0,0.9648737279645045,2,39.0,0.3907673926842279,2,82.0,0.5242859754110989,3,25.0,0.37781006655557237,22,442.0
255.0,29,336.0,2.1538461538461537,7.582854233379462,7,237.0,0.3208782694340735,1,10.0,0.4859222671588775,0,0.0,0.9028453569332123,6,33.0,0.16491659433810424,2,22.0,0.4347282101928649,0,0.0,0.9862207128757515,3,54.0,0.357222940027386,2,99.0,0.6376113392086274,1,10.0,0.4276798686406249,22,465.0
260.0,32,429.0,2.767741935483871,8.422341742948085,12,289.0,0.1960647012965791,0,4.0,0.9384123909140649,0,4.0,0.8252485243258,2,20.0,0.5573326722490505,3,39.0,0.564653429693924,0,0.0,1.0,3,42.0,0.448301975655598,3,112.0,0.5338554981206746,3,31.0,0.5185067391396738,26,541.0
265.0,37,521.0,3.383116883116883,7.823476336778141,15,358.0,0.04533108584017545,0,0.0,0.9631717865414304,0,7.0,0.8729463278595847,1,15.0,0.6655588754000957,2,34.0,0.5767488575301818,0,0.0,0.51722353842923,5,66.0,0.29640869924255336,3,72.0,0.5113033202949269,3,56.0,0.5725226452190566,29,608.0
270.0,36,543.0,3.5259740259740258,7.347337022528851,17,445.0,0.05257030596592055,0,0.0,0.30967131854379487,1,8.0,0.7436690643396893,2,40.0,0.587161235214101,0,12.0,0.4777982704588333,0,0.0,0.955801631639191,7,92.0,0.2313016164147838,2,31.0,0.3613670834352841,0,26.0,0.7267519077536996,29,654.0
275.0,34,408.0,2.6153846153846154,7.167944406194233,15,389.0,0.06409925530394323,1,12.0,0.6120872651366132,0,8.0,0.7480904859554519,1,26.0,0.7326903168291996,3,9.0,0.3081201081711109,0,0.0,0.9676844278614932,3,73.0,0.481486588060222,5,38.0,0.2820406586186045,2,47.0,0.6353670321750974,30,602.0
280.0,29,346.0,2.217948717948718,8.036636089691646,10,379.0,0.12334350655895772,1,17.0,0.6969185906476558,1,12.0,0.7339098857836022,3,39.0,0.6631591830220871,4,28.0,0.485043696527379,0,0.0,0.6203451632267639,0,37.0,0.49586013149028624,5,64.0,0.299663315569764,2,93.0,0.6094468721544639,26,669.0
285.0,33,408.0,2.55,8.044721156379484,10,359.0,0.14362444373599012,0,8.0,0.9628877359212321,2,25.0,0.7407552318399868,7,63.0,0.3389229630635283,4,48.0,0.5696206028227175,0,0.0,0.9428427618712371,0,10.0,0.5229034152515705,4,50.0,0.4130944154553185,3,111.0,0.5479080959834572,30,674.0
290.0,31,446.0,2.703030303030303,8.190801653170348,10,394.0,0.20353088185296656,0,4.0,0.9323067406686945,2,31.0,0.7128626470935073,11,119.0,0.26056418585068103,1,18.0,0.615838026185909,0,2.0,0.9899845529111364,4,32.0,0.3660297384056383,2,32.0,0.5512642771485254,1,95.0,0.5269923593667205,31,727.0
295.0,31,454.0,2.7349397590361444,7.998347861472646,10,385.0,0.11414705721178417,0,4.0,0.9601391493165495,1,5.0,0.805789840989953,9,128.0,0.3275191247472713,2,14.0,0.5004069406173997,0,2.0,0.9736494747003839,1,20.0,0.48047822427639036,2,45.0,0.7504608887010051,3,98.0,0.3935233207073973,28,701.0
300.0,27,289.0,1.7305389221556886,8.433932179774835,8,366.0,0.27771700857671483,0,4.0,0.8726644825088782,0,4.0,0.7897742846421582,3,116.0,0.41805328711830725,3,30.0,0.6894694670751793,0,2.0,0.9648102975295356,1,22.0,0.4645400519346692,2,55.0,0.5846764405596,7,120.0,0.09077272244266962,24,719.0
305.0,22,197.0,1.152046783625731,8.40088823615229,3,280.0,0.37620902902991515,0,4.0,0.5921225899546005,2,13.0,0.5451059589398466,1,61.0,0.5920726281324564,3,45.0,0.6544481247062547,0,0.0,0.6852511138167959,3,31.0,0.436098730991267,2,25.0,0.5035535968853064,7,152.0,0.12170070323681047,21,611.0
310.0,30,220.0,1.301775147928994,7.833261434348103,3,156.0,0.35766690680478275,1,1.0,0.49301779530118534,5,31.0,0.28241460589179856,2,40.0,0.42042847078782936,4,44.0,0.4685601800471179,0,0.0,0.9636105461467096,2,35.0,0.32458354611924006,4,11.0,0.21141174455904443,4,97.0,0.39430657785830225,25,415.0
315.0,27,183.0,1.0701754385964912,8.276007320016408,6,101.0,0.46215913691786703,1,6.0,0.46366181551741836,5,39.0,0.300304459569182,3,76.0,0.4728983268225173,4,31.0,0.2863404183891784,0,0.0,0.9844172962943009,1,5.0,0.6040588028782774,5,38.0,0.28498609519102674,0,36.0,0.7074184629923459,25,332.0
320.0,28,226.0,1.2988505747126438,8.52168509425169,7,92.0,0.30459645505033034,1,19.0,0.7669946850707459,1,26.0,0.5116858683486535,3,73.0,0.45082444130496874,4,35.0,0.3074555886305495,0,2.0,0.9473258094717992,1,8.0,0.6139889096691036,5,63.0,0.30752107874553797,1,8.0,0.705526264380124,23,326.0
325.0,36,282.0,1.6395348837209303,7.453889899028847,8,75.0,0.09921319658686487,0,4.0,0.7986625334507668,1,12.0,0.5834322195662864,5,122.0,0.4756984098317338,5,57.0,0.15579203069385758,0,2.0,0.998005807084167,4,25.0,0.22797783147209927,4,59.0,0.520742783268066,2,14.0,0.6429913036649934,29,370.0
330.0,41,361.0,2.074712643678161,7.496834663936927,6,72.0,0.164244949591478,0,4.0,0.8606786868404469,3,19.0,0.5505898495483889,10,183.0,0.37322081713478267,5,86.0,0.21024255939815695,0,0.0,0.9525851140422705,8,60.0,0.3303953898614361,4,62.0,0.5128135397451591,0,4.0,0.837113979920931,36,490.0
335.0,47,459.0,2.653179190751445,7.103026038019606,7,99.0,0.24799457549518675,1,6.0,0.7025462916542342,0,4.0,0.8371167853192368,15,250.0,0.24258247197495855,2,38.0,0.49804277547554426,0,0.0,0.9700677687989742,5,61.0,0.40483160309854277,7,95.0,0.4485174243616399,1,6.0,0.5093501508501925,38,559.0
340.0,39,484.0,2.7976878612716765,7.42104196131319,8,135.0,0.18962560780507054,1,11.0,0.7620131498431051,0,4.0,0.9159180625867281,14,296.0,0.22676974751439333,0,4.0,0.8182899709845982,0,0.0,1.0,0,30.0,0.5741319293637694,8,128.0,0.37938373550481297,3,21.0,0.42645025584328733,34,629.0
345.0,30,386.0,2.218390804597701,8.011140951069155,8,143.0,0.13728430622795101,1,20.0,0.7265465401939382,0,4.0,0.8457352213658841,6,280.0,0.35555686503040346,0,12.0,0.6976204104078907,0,0.0,0.9588121927970088,1,34.0,0.48740885608584666,6,79.0,0.30835864431600746,4,37.0,0.4239706682958939,26,609.0
350.0,21,247.0,1.3954802259887005,8.797678870111103,5,121.0,0.22485318366210122,0,4.0,0.8596191960775794,1,8.0,0.7902175791345234,4,251.0,0.28661345287407386,1,24.0,0.6412568424933203,0,0.0,0.9880990799638746,3,44.0,0.35637404712127596,1,49.0,0.44469838503341974,3,21.0,0.4884083854472437,18,522.0
355.0,20,311.0,1.7277777777777779,8.889579155666299,6,143.0,0.3348441500153552,0,8.0,0.9319064291948864,0,0.0,0.7940485409097633,3,195.0,0.30962225525729187,0,16.0,0.6220696355829145,0,0.0,0.532179113781717,5,47.0,0.3138090610140352,1,16.0,0.45786884596368516,2,34.0,0.5867798270818647,17,459.0
360.0,29,418.0,2.3222222222222224,9.227843961079408,6,168.0,0.1600851559130148,0,8.0,0.8686255739700758,1,3.0,0.8250439941062502,5,152.0,0.35409512048831,3,24.0,0.6172189525556787,0,0.0,0.9482973294491135,5,54.0,0.3000709515530806,1,18.0,0.5250171543030766,2,43.0,0.6435162463416005,23,470.0
365.0,30,435.0,2.4857142857142858,8.882171221709143,6,150.0,0.03361097947233919,1,7.0,0.6992204887190764,1,8.0,0.7646208120744481,4,127.0,0.39525369392889914,3,39.0,0.6189709557571729,0,0.0,0.924771085308553,4,54.0,0.35222512983856746,2,27.0,0.5135193880336635,3,34.0,0.5906036159842278,24,446.0
370.0,35,361.0,2.086705202312139,8.219412515236149,3,127.0,0.4462392197359464,0,4.0,0.9034062618706211,1,17.0,0.5834551336253931,4,118.0,0.41924521771736944,4,49.0,0.5638301195193618,0,7.0,0.918306932760108,7,58.0,0.1663607843828098,2,9.0,0.6260898365469152,3,7.0,0.5362823503898332,24,396.0
375.0,42,380.0,2.2222222222222223,7.716589626968211,3,65.0,0.3606198463437291,0,4.0,0.945107102096195,1,6.0,0.6504545807558682,7,139.0,0.38666072912347743,4,73.0,0.36618420292565745,0,7.0,0.9700198737285209,7,93.0,0.07242636263603203,1,19.0,0.7901876174008842,4,41.0,0.6002364459154806,27,447.0
380.0,43,442.0,2.6467065868263475,7.57302237246959,6,97.0,0.39791760149130356,0,4.0,0.9361072262821786,0,0.0,0.858651506855207,9,181.0,0.28637798347171106,1,17.0,0.5218326959287409,0,0.0,1.0,5,69.0,0.297776851669638,3,31.0,0.5839521783933879,5,54.0,0.46177417000908694,29,453.0
385.0,40,424.0,2.538922155688623,7.543274718240968,7,89.0,0.36074544717414186,1,6.0,0.7466564659722003,0,0.0,0.9002996064713098,8,149.0,0.20239354798280812,2,10.0,0.5004869434937192,0,0.0,0.976910535495669,0,43.0,0.46144759005273167,4,48.0,0.5184153873650872,7,82.0,0.27766984177041193,29,427.0
390.0,24,279.0,1.690909090909091,7.918642737814303,7,88.0,0.3136283072385374,0,0.0,0.5280753635960213,0,8.0,0.9481646683262721,0,120.0,0.5172433031101744,2,20.0,0.42539892802700957,0,0.0,0.9727985895171809,1,41.0,0.4806186382159709,3,43.0,0.3248560501273999,3,43.0,0.4538763459837465,16,363.0
