step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,29,286.0,1.919463087248322,8.40392656400451,9,160.0,0.29605798247420334,1,7.0,0.587795260533665,1,3.0,0.7143230139990675,3,39.0,0.5072551406813289,4,28.0,0.29004366659357894,0,0.0,0.5326377887246344,2,8.0,0.5635672161454044,4,24.0,0.23941140915243278,3,73.0,0.3714636811135479,27,342.0
235.0,31,305.0,2.074829931972789,7.454818070827239,8,129.0,0.07498648365328896,0,4.0,0.9489594969635843,1,13.0,0.7731732839026436,3,51.0,0.44760542147803595,3,35.0,0.40315968620495735,0,0.0,0.9724382991752287,2,18.0,0.5487939588390908,4,44.0,0.19950498480505333,4,47.0,0.291314797618031,25,341.0
240.0,27,276.0,1.84,8.31746551408186,6,77.0,0.19503015094354545,0,8.0,0.9407491535380984,0,5.0,0.8923635153156515,3,95.0,0.5309899010456139,1,27.0,0.3415794184441084,0,0.0,1.0,3,33.0,0.4104055260461001,5,68.0,0.3607241043749242,1,39.0,0.6878738560134334,19,352.0
245.0,26,287.0,1.8758169934640523,8.391881998566545,5,101.0,0.39152617127386546,0,8.0,0.9777314223334264,0,1.0,0.9533488989083012,1,27.0,0.4994209541342906,3,10.0,0.36123037102568323,0,0.0,1.0,1,26.0,0.5577665909138149,4,50.0,0.5321842342605283,1,37.0,0.3494830247655021,15,260.0
250.0,26,316.0,2.065359477124183,8.580158442336844,5,122.0,0.3941776233293793,0,8.0,0.9744141858921511,0,1.0,0.8429243965378559,3,18.0,0.5474239253571878,2,20.0,0.4089592340723174,0,0.0,0.9701377794792441,1,20.0,0.4801981169339335,1,31.0,0.700051374073888,4,66.0,0.23543232630941854,16,286.0
255.0,27,325.0,2.1103896103896105,8.300030082737031,5,108.0,0.19709152572653155,0,4.0,0.9698776941186582,1,9.0,0.7444145309458173,7,59.0,0.40051248378343907,2,38.0,0.639195655875356,0,0.0,1.0,4,36.0,0.28448909449381243,1,30.0,0.6191442872204663,1,40.0,0.5744941731360986,21,324.0
260.0,28,305.0,1.9934640522875817,8.236528431636366,4,105.0,0.37855378881538954,0,4.0,0.9266692518592534,0,1.0,0.8424916000073128,10,92.0,0.2393465823720392,2,44.0,0.5782536138370001,0,0.0,1.0,5,56.0,0.08057707933676535,2,40.0,0.36991534404269866,0,20.0,0.8540698756748234,23,362.0
265.0,23,287.0,1.9261744966442953,8.413971004905735,4,72.0,0.45351469005327016,0,8.0,0.9470423348391657,0,1.0,0.9481663396514073,7,81.0,0.32577861940548414,2,29.0,0.6161745628248894,0,0.0,0.4595849689816642,4,55.0,0.39388308891939205,2,15.0,0.4668312662339384,0,28.0,0.9110461213585267,19,289.0
270.0,18,217.0,1.4276315789473684,8.482974569427965,5,93.0,0.12515930010237108,0,8.0,0.9366386533398179,3,7.0,0.5388098898704423,0,65.0,0.5741253529495921,0,15.0,0.5911327100682321,0,0.0,0.9425665508150025,0,53.0,0.6016139164390933,2,25.0,0.39665006802253205,1,28.0,0.6887642044048283,11,294.0
275.0,24,210.0,1.3636363636363635,8.869891526732898,7,77.0,0.21017362346337304,0,8.0,0.7199055007071078,4,31.0,0.6182849805832528,1,33.0,0.6947672956353644,3,20.0,0.5916617138100954,0,0.0,0.9468069160347756,1,46.0,0.7592846809290414,4,37.0,0.36306103924356536,2,24.0,0.656507246735853,22,276.0
280.0,20,194.0,1.2597402597402598,8.822545264717084,3,71.0,0.33184111780272035,1,13.0,0.6799001830781097,2,17.0,0.6819805030995915,1,8.0,0.6837741420798111,5,33.0,0.447488776996084,0,0.0,1.0,2,116.0,0.5303545103212066,3,55.0,0.5130763903189739,2,19.0,0.6349194001647105,19,332.0
285.0,20,204.0,1.2993630573248407,8.38940588035814,4,73.0,0.39261631873644093,0,4.0,0.9375324157611846,3,14.0,0.6240802331549878,2,15.0,0.561482089583678,4,23.0,0.26337048134460844,0,0.0,1.0,0,50.0,0.597596300890044,2,40.0,0.5619534427221111,2,29.0,0.47751014454281115,17,248.0
290.0,22,215.0,1.3522012578616351,9.08048515110721,4,83.0,0.5035926926415468,0,4.0,0.955500811862319,3,26.0,0.6470718441703215,3,35.0,0.5809367142568027,2,31.0,0.21565084455430147,0,2.0,0.9732012692020323,1,30.0,0.7396089094438456,2,22.0,0.5707923568148981,4,43.0,0.4771615038234303,19,276.0
295.0,21,265.0,1.6666666666666667,8.977307533173382,4,132.0,0.3226566251811136,0,0.0,0.9087372763397169,3,45.0,0.45630317413560556,3,50.0,0.6521640955236059,3,23.0,0.44302540141158847,0,0.0,0.9748888471714107,2,56.0,0.5616754467972238,4,22.0,0.5273692502562155,1,36.0,0.7562721148914204,20,364.0
300.0,21,241.0,1.4968944099378882,8.677922190173884,6,93.0,0.38103383335615915,0,0.0,0.9769495756427461,2,32.0,0.5603393628454413,2,56.0,0.7016873300798366,3,35.0,0.5538817224762878,0,0.0,0.9582452322674211,2,62.0,0.3935543306181567,4,43.0,0.538994243081853,1,20.0,0.630564008137404,20,341.0
305.0,19,206.0,1.2875,8.368388114588399,3,76.0,0.40716885179629575,0,0.0,0.942856562010803,0,19.0,0.6578025780607464,3,64.0,0.5596441128763854,2,19.0,0.5678076427058113,0,0.0,0.8192609413248533,2,64.0,0.4144667903144044,5,68.0,0.3852390250315028,2,26.0,0.622582562698346,17,336.0
310.0,20,180.0,1.125,8.58642132054359,4,39.0,0.3982481996335553,0,0.0,0.9438620582543727,1,11.0,0.6398571930995347,3,113.0,0.5609747403071368,2,5.0,0.4039276600319119,0,0.0,0.982961666890536,3,44.0,0.3697162024913471,4,28.0,0.4770425322804482,3,24.0,0.47519487810757094,20,264.0
315.0,24,224.0,1.4088050314465408,8.053163169443376,7,65.0,0.25010177205621753,0,0.0,0.9393392846263674,2,16.0,0.7188344800336732,5,134.0,0.48348640653998004,3,15.0,0.3844725231903262,0,0.0,0.9697560104132145,4,26.0,0.27856940946697534,3,14.0,0.3725373431405357,0,7.0,0.7038570843063957,24,277.0
320.0,31,334.0,2.10062893081761,8.360682465022665,8,79.0,0.13591529503601762,0,4.0,0.8898632065396607,1,14.0,0.7912660424784345,7,156.0,0.46277369911193356,3,38.0,0.5525314581084856,0,0.0,0.9807641366711666,6,53.0,0.13712603024310746,2,20.0,0.4035186380698876,2,13.0,0.569976171794529,29,377.0
325.0,27,242.0,1.5220125786163523,8.032014757037409,5,91.0,0.2482143516058833,0,4.0,0.911031864015682,1,5.0,0.7771075875806099,4,61.0,0.3215153394820586,3,38.0,0.5806145156166553,0,0.0,0.972463671426963,4,51.0,0.22097407320131815,3,38.0,0.4356559978449708,3,30.0,0.4682104652554247,23,318.0
330.0,27,244.0,1.5345911949685536,8.813724471945248,6,85.0,0.22580482792746842,0,4.0,0.9374167451828502,1,6.0,0.7434882315069312,5,71.0,0.4299996263638738,2,21.0,0.6408091786231425,0,0.0,1.0,1,20.0,0.6110172648749265,3,24.0,0.5352479331538329,4,47.0,0.36221706518345415,22,278.0
335.0,25,314.0,1.9748427672955975,8.990903663514333,6,115.0,0.1792264907612013,0,4.0,0.961968904198568,2,13.0,0.6760096352149173,7,96.0,0.44347246146775054,2,27.0,0.6113267907170324,0,1.0,0.9508241273487728,0,5.0,0.8566447722696223,2,31.0,0.5409504456414692,2,23.0,0.6691593550259872,21,315.0
340.0,27,342.0,2.150943396226415,8.444938419636523,6,88.0,0.2394017514264643,0,8.0,0.7990691206827859,0,0.0,0.8351015566136563,11,143.0,0.32765724670984264,2,33.0,0.627085715250627,0,0.0,0.9129269975309662,0,0.0,0.4706536527277295,2,39.0,0.5124420108279792,1,11.0,0.5153489507257195,22,322.0
345.0,32,367.0,2.29375,7.802203051014838,4,56.0,0.3441342313333243,1,10.0,0.533104688706172,1,3.0,0.6458093816388267,10,132.0,0.3138577443189401,3,45.0,0.4341564014194241,0,0.0,0.9607084980181267,3,31.0,0.30243179795496994,3,53.0,0.5241969933789614,3,36.0,0.5398825143406748,28,366.0
350.0,26,382.0,2.3580246913580245,8.29493968390521,4,76.0,0.252805987658814,1,7.0,0.43181674572394724,2,12.0,0.6600479005795034,2,89.0,0.47175200109277016,4,69.0,0.5275876173895444,0,0.0,1.0,3,41.0,0.4785525898849192,1,44.0,0.782640873436593,4,61.0,0.5210572670688834,21,399.0
355.0,19,232.0,1.45,8.789485839238168,6,113.0,0.20738505052539724,0,4.0,0.784345455833359,2,22.0,0.6161962737086486,4,57.0,0.49933193818075755,3,40.0,0.5181360873466309,0,0.0,0.5932565145462669,0,41.0,0.3807844674212434,2,46.0,0.5584053511974989,2,26.0,0.47258036687467664,19,349.0
360.0,18,174.0,1.1153846153846154,9.44706027117354,3,56.0,0.39586481908832344,0,12.0,0.9234641246857944,1,13.0,0.7983003390024195,4,54.0,0.5021960421324846,2,24.0,0.5965924303401098,0,0.0,0.9565072440208793,2,33.0,0.36557053678650797,2,56.0,0.612558489172777,1,13.0,0.6680673541372594,15,261.0
365.0,20,205.0,1.2974683544303798,9.104666926348367,2,20.0,0.20497247499209803,0,16.0,0.9310472992512733,0,8.0,0.8560754682347343,4,52.0,0.3301078866786461,4,34.0,0.5611245983280214,0,0.0,1.0,5,66.0,0.25911608393135144,2,70.0,0.507141657212344,1,17.0,0.8126440508262393,18,283.0
370.0,25,246.0,1.5569620253164558,8.45685136917573,1,9.0,0.485921893906061,0,16.0,0.9363619262622171,2,12.0,0.6401733885927621,4,37.0,0.12375926378539016,4,54.0,0.4708602861757031,0,4.0,0.9334443341457745,5,70.0,0.15019522153085618,3,80.0,0.44267676611540296,1,23.0,0.6389967885940462,20,305.0
375.0,22,203.0,1.2767295597484276,7.850574603832992,1,11.0,0.5332569608235929,0,8.0,0.9047619509583619,4,26.0,0.4267911466519429,2,28.0,0.4432643103090658,4,44.0,0.24469700376289377,0,12.0,0.9751877056357939,4,31.0,0.13570676345059365,4,80.0,0.4608383133165407,1,2.0,0.5505645569527823,20,242.0
380.0,19,232.0,1.5064935064935066,8.558770723905795,1,16.0,0.6647798081737369,0,4.0,0.9288053042774631,4,33.0,0.6303925453157005,2,25.0,0.43089266704806994,0,34.0,0.19206765727712308,0,0.0,0.9968895782791821,4,37.0,0.2021431917628389,4,95.0,0.4606703075857579,1,11.0,0.6990205468468298,16,255.0
385.0,20,296.0,1.9473684210526316,8.685982659040095,3,25.0,0.49623118783225717,0,4.0,0.9485926001267195,0,21.0,0.7824286451454948,2,35.0,0.561437293464541,0,1.0,0.5141337120993238,0,0.0,0.9299856711098755,4,57.0,0.43773235605957694,6,119.0,0.3801543770423361,1,15.0,0.6329385165578573,16,277.0
