step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,12,58.0,0.4027777777777778,8.702804035490896,3,77.0,0.2527463869681283,0,14.0,0.9474763513986924,1,7.0,0.7628204559832205,1,4.0,0.7845995562447058,0,4.0,0.8820742455393807,0,0.0,0.9464150285878667,2,20.0,0.4568987984862266,0,0.0,1.0,2,85.0,0.6766383038864935,9,211.0
805.0,16,107.0,0.7482517482517482,9.627854606471113,3,54.0,0.3487234949866484,0,10.0,0.941501624010088,0,4.0,0.7909720860813626,1,8.0,0.6664788419834553,0,10.0,0.8965925681415388,0,0.0,0.9075431384728807,3,17.0,0.42908080371826124,0,0.0,0.9924497946602461,3,135.0,0.6019121215572433,10,238.0
810.0,15,130.0,0.9090909090909091,9.649302344780157,2,42.0,0.4569089345797141,0,6.0,0.950175233530415,1,9.0,0.7786888084449651,2,18.0,0.567230175938254,0,10.0,0.7430989146829257,0,12.0,0.9920324458477459,4,27.0,0.37093553711060734,0,0.0,0.9758303520387509,2,107.0,0.6579845685587431,11,231.0
815.0,17,135.0,0.9642857142857143,8.918354857259986,0,11.0,0.6649240877911381,1,9.0,0.6162763766671383,1,5.0,0.7969748158020254,2,23.0,0.0,0,6.0,0.4712202362395633,0,0.0,1.0,5,52.0,0.2523642655542053,0,0.0,0.764889218648855,2,81.0,0.5466080545441943,11,187.0
820.0,22,221.0,1.556338028169014,9.00133508416305,0,11.0,0.7202495690882802,1,11.0,0.575324039538827,0,0.0,0.8013319701239676,1,20.0,0.5944092922209037,2,13.0,0.3718469894697677,0,0.0,0.9569251411110384,6,82.0,0.11622818315271759,1,2.0,0.4732427420622697,3,55.0,0.5716365434640511,14,194.0
825.0,22,165.0,1.1538461538461537,8.817035160227654,1,21.0,0.6884531177438781,2,18.0,0.29720898604537155,1,4.0,0.7469180715123062,0,5.0,0.9421706689920502,3,32.0,0.20489995744965808,0,0.0,0.9491356375035318,4,51.0,0.3239030291802289,3,15.0,0.5692951499802507,5,78.0,0.48162454786862635,19,224.0
830.0,18,146.0,1.028169014084507,7.80190641831863,2,12.0,0.34663863995868716,1,4.0,0.0021926367224905674,0,0.0,0.5372003490489168,1,5.0,0.6035230019812453,3,30.0,0.38968870763730157,0,0.0,0.9577463531308109,0,52.0,0.46185849476746543,2,17.0,0.6188259713771254,7,137.0,0.3522785937411007,16,257.0
835.0,15,102.0,0.723404255319149,8.266108161487567,2,19.0,0.44151185419559824,0,0.0,1.0,1,9.0,0.7119556446465181,0,0.0,0.610606794605498,0,16.0,0.4866127377700192,0,0.0,1.0,2,44.0,0.5602651009005456,2,15.0,0.655520226294968,8,141.0,0.29192304187860324,15,244.0
840.0,14,107.0,0.7379310344827587,8.981857960895226,2,24.0,0.3104651064367692,0,0.0,0.5237203916837753,1,10.0,0.6953944594377575,1,4.0,0.6424051369376557,0,0.0,0.2559910181397786,0,0.0,0.96574903023335,1,7.0,0.37333570366786883,4,37.0,0.5466123194818829,5,137.0,0.4624255158645918,14,219.0
845.0,21,159.0,1.1041666666666667,8.919094727472327,2,17.0,0.49077042978380403,0,0.0,0.8979898824568064,0,6.0,0.7554939090896213,2,15.0,0.4480779656349476,1,3.0,0.474386961038057,0,0.0,0.924269276511157,3,15.0,0.40112901829283,4,45.0,0.5355484576287132,8,153.0,0.3115906500775497,20,254.0
850.0,24,208.0,1.475177304964539,8.833525585121569,1,7.0,0.7512049924863569,0,0.0,0.9651354167891658,2,20.0,0.6984080787318057,0,8.0,0.7445445617471852,1,8.0,0.4851104351961198,0,0.0,0.9996756766708972,5,43.0,0.18552220412805365,3,51.0,0.545302428857149,7,149.0,0.2194360087629385,19,286.0
855.0,22,219.0,1.5869565217391304,8.44774662052872,1,12.0,0.5037717859602064,0,0.0,0.9851855213805053,3,32.0,0.6823334042872246,0,8.0,0.7754134651474404,1,22.0,0.6510778822558023,0,0.0,0.7950751037837224,3,25.0,0.4577991518422362,3,62.0,0.5087222148327156,3,85.0,0.38928962051810373,14,246.0
860.0,21,247.0,1.802919708029197,8.706889282858405,2,11.0,0.4427139649079713,0,0.0,0.9649557043580675,2,21.0,0.7146818637416421,1,16.0,0.6501808765429122,1,27.0,0.7443572260563711,0,0.0,1.0,0,0.0,0.3460364721569125,3,72.0,0.42715752632403603,5,79.0,0.32146104908759665,14,226.0
865.0,23,302.0,2.1884057971014492,8.307293563601583,4,26.0,0.4003879757799799,0,0.0,0.8800446956716969,0,9.0,0.8196579250382806,1,12.0,0.5187681512463275,1,28.0,0.7629788447185383,0,0.0,1.0,2,31.0,0.602062162550944,3,77.0,0.5482029586026292,5,82.0,0.11522070422021996,16,265.0
870.0,26,338.0,2.449275362318841,8.580383201593635,4,45.0,0.44821428277792164,0,0.0,0.9782351992752026,0,8.0,0.7485039892051074,2,11.0,0.5358453407155358,2,30.0,0.6922814894430936,0,0.0,1.0,0,26.0,0.8393408095573222,2,14.0,0.4959119917561825,8,121.0,0.2641786059457163,18,255.0
875.0,29,454.0,3.219858156028369,7.7464557561307785,4,61.0,0.3978259884876418,0,0.0,1.0,2,10.0,0.5146082140055864,1,19.0,0.6196094851114979,2,43.0,0.5789772621251866,0,11.0,0.9628323708189436,0,0.0,0.9316670566151719,4,33.0,0.4277052533772798,8,169.0,0.34236034975610474,21,346.0
880.0,36,459.0,3.1875,6.978110584824786,8,71.0,0.24368903693751298,0,0.0,1.0,2,14.0,0.5711653146662642,1,6.0,0.6452407738814561,1,1.0,0.5252012066423725,0,11.0,0.9272094065819703,1,5.0,0.4455045788390286,5,55.0,0.3271086847007171,7,179.0,0.29908770948010793,25,342.0
885.0,42,598.0,4.124137931034483,7.855545145092859,8,107.0,0.19647368114331365,0,4.0,0.9471740535008821,3,26.0,0.4591478248509948,3,15.0,0.4828928735095456,2,6.0,0.27902853611656436,0,7.0,0.961285172254061,3,19.0,0.39143686526903504,7,86.0,0.3072040154052002,5,172.0,0.29620712927909715,31,442.0
890.0,37,660.0,4.551724137931035,7.348132033608421,7,135.0,0.18229372353679976,0,4.0,0.9353642394532138,3,31.0,0.48824987708713974,6,41.0,0.39091424629782207,3,20.0,0.41289488753544495,0,1.0,0.744917660945987,0,5.0,0.6259435829284901,6,83.0,0.3377834090197566,6,206.0,0.11921074296055344,31,526.0
895.0,25,361.0,2.390728476821192,7.9949134332503204,8,151.0,0.1788702754161592,1,6.0,0.7561584736743117,1,11.0,0.6762067713581755,5,36.0,0.40784023164420175,0,5.0,0.5558106098537239,0,0.0,0.9733602627729246,2,13.0,0.48299710372003085,2,53.0,0.5478825390938252,5,152.0,0.27167742000446976,24,427.0
900.0,23,283.0,1.8866666666666667,8.733936397863076,8,175.0,0.1716126578705624,1,11.0,0.6792543980486123,2,7.0,0.6247314403607459,0,21.0,0.6201765726285373,1,6.0,0.678684112154975,0,0.0,0.8941765006290114,4,33.0,0.308898049476294,3,50.0,0.4732610740836557,0,175.0,0.5272416884825085,19,478.0
905.0,18,162.0,1.1172413793103448,8.44247808967131,6,99.0,0.3823375391644427,1,7.0,0.7016020786188986,0,0.0,0.945919458960247,0,9.0,0.7990517794992456,1,12.0,0.7539697534831725,0,0.0,0.8281479762851113,2,20.0,0.32978231506223027,2,20.0,0.2635982777609599,3,123.0,0.26775548227004,15,290.0
910.0,21,148.0,1.0277777777777777,8.80649368846252,1,50.0,0.46381026502837674,0,4.0,0.9339836107981192,0,0.0,0.7670627047149134,0,12.0,0.8673016770695839,2,20.0,0.7385032440988453,0,0.0,1.0,1,13.0,0.40915590795474976,5,40.0,0.1608488086483151,5,123.0,0.3096060838300405,14,262.0
915.0,18,199.0,1.3445945945945945,9.255682457692895,2,32.0,0.5261896465050871,1,12.0,0.7039394045212516,1,9.0,0.7880117688531513,1,9.0,0.741309042778367,2,30.0,0.5124333189162942,0,0.0,1.0,1,12.0,0.6895927303376018,5,65.0,0.09939102446910508,1,74.0,0.736020268472771,14,243.0
920.0,20,198.0,1.3112582781456954,8.557252001804324,3,16.0,0.33778758744739745,1,9.0,0.7040710119986503,0,0.0,0.5557969406770791,2,17.0,0.5853918604086603,1,5.0,0.47548110442970826,0,43.0,0.9598786669364485,2,53.0,0.3428224331077739,4,58.0,0.35815508656376505,1,38.0,0.7429292986223804,14,239.0
925.0,23,234.0,1.56,8.632643248386948,2,21.0,0.5841852497354073,0,6.0,0.931934721255637,2,8.0,0.5841226035539616,5,44.0,0.41736587673833725,3,16.0,0.37606265456317217,0,43.0,0.9754246815283771,1,41.0,0.5499411653133871,2,55.0,0.6098803445547756,1,47.0,0.6774378627629276,16,281.0
930.0,19,164.0,1.086092715231788,8.42798398975722,4,29.0,0.31388099441913825,0,6.0,0.9329522670200985,2,18.0,0.5364856861902013,4,20.0,0.441128403022861,4,33.0,0.3736391611585902,0,15.0,0.9623337397577105,0,42.0,0.5613534089306875,2,52.0,0.5689780603909927,3,88.0,0.6231714499132829,19,303.0
935.0,18,180.0,1.2,8.59955820011922,4,40.0,0.4071025297870777,0,6.0,0.9314856763714355,1,13.0,0.567469051820846,1,14.0,0.8188307390571444,1,15.0,0.7533960268382239,0,64.0,0.9520870961113798,1,38.0,0.6680555253697966,3,65.0,0.40589539660418456,5,108.0,0.4660130900937018,16,363.0
940.0,15,82.0,0.5324675324675324,8.585290594431413,3,45.0,0.5782730719015657,0,6.0,0.6832214528716648,2,7.0,0.6358932388612555,2,17.0,0.6899081818063506,0,4.0,0.703512003933815,0,0.0,0.9924895917779487,0,23.0,0.5885771066721166,3,17.0,0.36352215647755187,3,57.0,0.5059384554541544,13,176.0
945.0,16,88.0,0.5751633986928104,8.691913307330166,4,56.0,0.5143632092285352,2,12.0,0.4151323183473764,2,21.0,0.6641047661652406,3,19.0,0.5500640874932571,2,16.0,0.5283037735504449,0,0.0,0.971751537019491,1,24.0,0.6146610833167047,1,10.0,0.6599245350741734,1,36.0,0.553600175133356,16,194.0
950.0,22,112.0,0.7368421052631579,8.363631551006781,5,65.0,0.26252075372999095,1,4.0,0.5041285336309664,0,0.0,0.8607554859367148,3,16.0,0.6073548796324213,1,18.0,0.5666322294874283,0,0.0,0.9707500669674292,1,35.0,0.7061876135314402,1,15.0,0.7311819550958304,3,61.0,0.43132189478398775,15,214.0
955.0,19,125.0,0.8116883116883117,8.676895271963675,6,88.0,0.24784535338197378,1,4.0,0.6269607375152713,0,0.0,0.9329897346375584,5,35.0,0.4299799972294616,1,10.0,0.7893096001576321,0,0.0,0.8756721816498395,0,48.0,0.6061221808084275,1,9.0,0.8072050451765987,3,36.0,0.4147024862361122,17,230.0
960.0,17,136.0,0.8774193548387097,8.09159466755461,4,92.0,0.2594191678394714,1,9.0,0.0554505118196594,0,0.0,0.8826561211750553,2,14.0,0.3449681067409242,1,19.0,0.6041837672805056,0,2.0,0.7922737804726763,1,38.0,0.47179804026534256,2,15.0,0.27142269383572337,0,29.0,0.6291227319979829,11,218.0
965.0,19,151.0,1.0134228187919463,8.518852371252757,6,112.0,0.284006159047744,0,4.0,0.9232839232959829,1,4.0,0.782545259763779,0,2.0,0.5577562477185519,2,32.0,0.4381638929469481,0,6.0,0.9241969518293506,1,50.0,0.44876814681469074,7,31.0,0.1250919454391831,1,19.0,0.49199862558056146,18,260.0
970.0,15,166.0,1.099337748344371,8.932429014766262,7,130.0,0.31477847327378505,0,4.0,0.955687537187173,1,13.0,0.7366870205443496,1,3.0,0.6532560681115619,0,15.0,0.7715966335318265,0,3.0,0.9563585624797244,1,51.0,0.5461597684923939,4,27.0,0.18916330360828068,1,21.0,0.5029915783819721,15,267.0
975.0,13,156.0,1.033112582781457,9.035728747746749,6,150.0,0.4966218790383241,0,4.0,0.899027340254867,0,4.0,0.812056516284165,1,1.0,0.6243711430949669,0,9.0,0.7286190430530043,0,0.0,1.0,2,30.0,0.4702616889598453,1,23.0,0.45869186513455906,2,31.0,0.5376915536345658,12,252.0
980.0,20,237.0,1.6013513513513513,8.62833243197746,9,173.0,0.16743810534616727,0,4.0,0.9765793697219908,0,8.0,0.8552831472519734,2,11.0,0.6372545904509807,0,12.0,0.5252985106317823,0,0.0,1.0,4,49.0,0.34877369807922404,2,26.0,0.574738931262958,3,48.0,0.4993691446543745,20,331.0
985.0,23,239.0,1.5827814569536425,8.34913365681698,12,175.0,0.20991478491764687,0,4.0,0.9166629397544247,2,8.0,0.6509125979843418,2,10.0,0.4795417985069811,0,8.0,0.7740261361835994,0,2.0,0.9588178493544053,2,28.0,0.5226732584660193,1,26.0,0.6504439689707097,2,23.0,0.48006812235519597,21,284.0
990.0,18,149.0,1.0136054421768708,7.826744152912539,10,158.0,0.25466550506243013,1,5.0,0.6538126375969757,0,4.0,0.7402078664556551,1,1.0,0.600012631186862,0,8.0,0.7852431848180275,0,2.0,0.9477297006959797,1,12.0,0.549425284702193,1,31.0,0.3846633870274993,1,21.0,0.6406267775753391,15,242.0
995.0,25,234.0,1.5496688741721854,7.980005363968028,9,168.0,0.1670776990892916,0,4.0,0.677433185059294,1,9.0,0.799927479045417,1,12.0,0.7488608478507298,1,9.0,0.21563225608542216,0,1.0,0.9261568376997734,5,24.0,0.35786779688394754,3,45.0,0.3876279556957493,2,21.0,0.5038041004616884,22,293.0
1000.0,27,235.0,1.5562913907284768,8.091866769172327,12,189.0,0.0839890829344251,1,7.0,0.49928507156491453,2,15.0,0.6362412370258829,1,29.0,0.612359266557056,2,13.0,0.38979543531890615,0,1.0,0.9263872203499959,3,32.0,0.33317445441312593,1,14.0,0.6461182530118431,2,8.0,0.37293423968011596,24,308.0
1005.0,32,217.0,1.4,8.08773868104636,12,224.0,0.1361316699199665,1,12.0,0.4680187079891622,3,16.0,0.6411270764390753,4,32.0,0.5505236868535162,2,23.0,0.49897547849459817,0,0.0,1.0,2,42.0,0.3840497302193824,2,25.0,0.5360726250578425,3,15.0,0.0008155434468230116,29,389.0
1010.0,21,188.0,1.197452229299363,8.143729546811153,8,206.0,0.17300191544169685,0,0.0,0.02665632943599645,0,13.0,0.7347056266558393,3,41.0,0.5676014790888158,0,8.0,0.9063020137373572,0,0.0,1.0,3,52.0,0.4575348176346191,2,35.0,0.5163787737502228,3,34.0,0.45160593217840295,19,389.0
1015.0,23,201.0,1.25625,7.7383129198721345,7,212.0,0.2456820167817214,1,5.0,8.122531235583167e-06,1,5.0,0.8101946770345447,6,59.0,0.31059225110051514,0,8.0,0.785907216883119,0,0.0,1.0,2,21.0,0.47484363560286336,1,16.0,0.4669598355168102,2,32.0,0.6429820490885075,20,358.0
1020.0,18,133.0,0.8159509202453987,8.13265975236901,7,230.0,0.30975827213631746,1,10.0,0.0,1,5.0,0.6752242912291546,5,41.0,0.24231622957806087,1,12.0,0.6641270930923046,0,0.0,0.9249579910967503,2,16.0,0.6296287638800415,1,21.0,0.4966506258780426,0,5.0,0.6879417737112247,18,340.0
1025.0,17,161.0,0.9698795180722891,8.463771305511878,8,207.0,0.288667163494105,0,0.0,1.0,2,14.0,0.7258151126452665,1,30.0,0.5428077274746053,0,15.0,0.7267666052578753,0,0.0,0.9699541841499184,1,23.0,0.45068770775665046,2,28.0,0.5120862561361433,1,7.0,0.6448327734362198,15,324.0
1030.0,25,205.0,1.2058823529411764,8.310182176512503,11,218.0,0.1268999049060278,0,0.0,1.0,2,20.0,0.7336474438185353,1,25.0,0.4765102311572878,4,20.0,0.5961402607645826,0,0.0,0.9638697173781061,4,28.0,0.5037429461052457,1,11.0,0.6034524392361276,2,15.0,0.5851834993395496,25,337.0
1035.0,28,229.0,1.323699421965318,8.373942577621703,11,240.0,0.17531530593227798,0,0.0,1.0,0,4.0,0.8192285115288158,2,29.0,0.4616056339659361,4,40.0,0.40426936514483813,0,0.0,1.0,5,46.0,0.45662977110066394,1,3.0,0.7371802910390531,0,4.0,0.8154399820471548,23,366.0
1040.0,33,315.0,1.7796610169491525,7.9066988820440915,11,241.0,0.16564867946972797,0,0.0,1.0,1,9.0,0.7961877426727239,3,43.0,0.5895151189154074,2,19.0,0.4196677403981785,0,1.0,0.9700750698026382,5,63.0,0.4045344542033021,2,15.0,0.6096921225074172,2,15.0,0.7286738771827456,26,406.0
1045.0,27,297.0,1.706896551724138,7.991383663896995,10,248.0,0.16685878465494633,0,0.0,0.9354013694048486,1,14.0,0.7730418735045765,3,70.0,0.6131681523221206,2,5.0,0.2822002956188568,0,1.0,0.937162810504722,3,42.0,0.4908370774058067,1,9.0,0.5688716119622291,3,37.0,0.5238565429869646,23,426.0
1050.0,20,251.0,1.4425287356321839,8.068790302294373,9,292.0,0.2263626071343456,0,0.0,0.9256841591801775,0,4.0,0.8824346584974684,3,77.0,0.5874617630967468,3,24.0,0.39706761866930984,0,0.0,1.0,0,18.0,0.7173211528200939,0,4.0,0.698365447809615,2,34.0,0.45444991655376327,17,453.0
1055.0,24,332.0,1.9190751445086704,8.63556105882462,9,289.0,0.2702203676697197,0,4.0,0.9340361032563872,1,9.0,0.6454064734942049,3,82.0,0.5567486321256008,1,20.0,0.6631239253988493,0,0.0,0.9525475867594614,1,26.0,0.4906789306329773,1,8.0,0.5218994260012825,3,48.0,0.617444983581687,19,486.0
1060.0,26,341.0,2.0058823529411764,8.211445563312711,9,305.0,0.19461883412041756,0,7.0,0.9317528045290269,3,18.0,0.4197512237661219,1,8.0,0.503310240123485,0,8.0,0.8241034381375524,0,0.0,0.991371272540474,1,22.0,0.7227402526992296,1,13.0,0.6568711226070583,4,46.0,0.48891240023351606,19,427.0
1065.0,34,382.0,2.2738095238095237,7.838052754256616,9,324.0,0.12907387175297402,0,7.0,0.9225495558576268,4,33.0,0.39649597104651296,3,21.0,0.5403708874150278,1,14.0,0.6183472156696995,0,0.0,0.9543945506830007,0,18.0,0.6747198040354775,2,19.0,0.5751044210536779,6,29.0,0.34768017789809885,25,465.0
1070.0,41,485.0,2.9216867469879517,7.684307547645153,12,306.0,0.14453153616217104,0,7.0,0.8605241914975356,1,15.0,0.759309997191036,4,33.0,0.5539742146789908,3,21.0,0.6011241020426515,0,0.0,0.98589347870632,1,7.0,0.3080479508728658,5,42.0,0.5058033620470493,4,36.0,0.307280037087146,30,467.0
1075.0,40,505.0,3.0421686746987953,7.444400621607239,13,281.0,0.06833759350940057,0,7.0,0.9205565184406598,0,4.0,0.95365345990332,2,26.0,0.5668819999215186,1,6.0,0.7537672687583229,0,0.0,0.7959228531728082,2,18.0,0.4582769372345283,3,38.0,0.4893023548585858,5,55.0,0.35259654363729687,26,435.0
1080.0,30,363.0,2.1479289940828403,8.16585238411781,11,263.0,0.1313632659671676,1,8.0,0.8059894992737977,0,8.0,0.8448231916918342,2,29.0,0.6338496378637508,1,11.0,0.6620395091196076,0,0.0,1.0,0,1.0,0.9282059487591838,2,32.0,0.5351475486782376,2,21.0,0.4972342002682033,19,373.0
1085.0,30,429.0,2.6158536585365852,8.123842487490553,11,250.0,0.11256203043433598,0,3.0,0.7077308324753933,1,9.0,0.8163387558096638,2,18.0,0.6799212990485338,2,26.0,0.6787025013665252,0,0.0,0.9761720734174532,0,88.0,0.5036423482130105,3,46.0,0.5839640385593547,0,0.0,0.6420684615704284,19,440.0
1090.0,27,343.0,2.066265060240964,8.180341936124256,10,236.0,0.1881491708792457,2,11.0,0.6472908754317686,1,18.0,0.771981712560875,0,2.0,0.5900731538301563,1,15.0,0.6137325684981065,0,0.0,0.990385539607704,3,101.0,0.3060842726226725,2,15.0,0.6132530604760245,1,13.0,0.5475247509504559,20,411.0
1095.0,22,167.0,1.0,8.315353969290774,4,209.0,0.3800853427435955,2,21.0,0.6470817902618141,2,17.0,0.7500938446426058,4,15.0,0.12359384938311734,3,15.0,0.6340536547217976,0,0.0,1.0,2,93.0,0.19700106404819465,4,23.0,0.495693608298784,1,81.0,0.7240442017978638,22,474.0
1100.0,30,263.0,1.5562130177514792,8.072524799058504,4,136.0,0.27653494613819574,1,1.0,0.5917404459340879,3,30.0,0.6858731185133189,6,46.0,0.2382371374834623,4,28.0,0.2970693574261784,0,0.0,0.9874602844270856,2,27.0,0.4827649027457406,6,52.0,0.3502427355503697,1,128.0,0.8100193568353786,27,448.0
1105.0,19,198.0,1.18562874251497,8.107090612106074,4,104.0,0.2826686430978781,1,6.0,0.5134571134001708,1,11.0,0.7709679784964465,1,10.0,0.7224313778656577,3,20.0,0.006063359837154704,0,0.0,0.9560287034947608,2,51.0,0.3612599766953139,4,35.0,0.3876204872345342,1,94.0,0.6984458030016855,17,331.0
1110.0,18,109.0,0.6526946107784432,9.201618577516497,5,96.0,0.363270761785565,1,11.0,0.5734632023540106,0,4.0,0.810805372336107,1,3.0,0.7288055323046336,2,29.0,0.46173516455565483,0,0.0,1.0,1,25.0,0.5817326275289079,5,41.0,0.24247581862251977,3,37.0,0.1896483500869879,18,246.0
1115.0,17,142.0,0.8765432098765432,9.399238858693437,5,82.0,0.4841981467703112,0,0.0,0.9616948566231024,2,5.0,0.7083841382322198,1,8.0,0.5759564292879727,2,32.0,0.653789060723156,0,0.0,1.0,0,19.0,0.8022010326169958,6,71.0,0.2608906948816112,0,8.0,0.8116774341342755,16,225.0
1120.0,13,98.0,0.6049382716049383,9.36852969343096,6,64.0,0.23463950143649814,0,0.0,0.9646691361796809,1,6.0,0.7417068470144108,0,0.0,0.8022099050555311,0,16.0,0.7648538721009746,0,8.0,0.9632336173620343,2,25.0,0.6572395044306126,4,58.0,0.48761464925649295,0,8.0,0.838857569884077,13,185.0
1125.0,15,73.0,0.4591194968553459,9.32756498065658,4,71.0,0.18116696668827628,0,0.0,0.9498975369541539,2,14.0,0.7354601581306343,1,3.0,0.7039749585914941,2,24.0,0.61055360604369,0,8.0,0.9667514270309627,4,41.0,0.31869755326590055,0,33.0,0.6710303279525057,0,4.0,0.9369892117610392,13,198.0
1130.0,19,130.0,0.8074534161490683,9.041981292551185,5,69.0,0.2945611452577044,0,0.0,0.5621150499420172,1,13.0,0.656418293340736,3,15.0,0.5233164975679936,3,41.0,0.6117085981364861,0,0.0,1.0,4,29.0,0.5027680102966692,0,8.0,0.7988942259080545,1,1.0,0.6754261179060445,17,176.0
1135.0,15,120.0,0.7547169811320755,8.697014093376659,4,82.0,0.33547477417020005,1,5.0,0.6238447882384285,0,0.0,0.7918436199343896,1,9.0,0.645164690991923,1,9.0,0.73383858556827,0,1.0,0.9317577059009766,1,25.0,0.46187993613032335,2,12.0,0.4128362200060187,1,6.0,0.7027254107858382,11,149.0
1140.0,26,186.0,1.15527950310559,8.668975268300503,3,87.0,0.39944365170320606,1,10.0,0.4399371854701413,1,7.0,0.7660151960509444,2,12.0,0.5964112574019073,2,18.0,0.6357952691832947,0,1.0,0.9260945390194912,4,56.0,0.40508403587523745,5,33.0,0.33433285011903713,2,13.0,0.3095797210026299,20,237.0
1145.0,28,249.0,1.537037037037037,8.262281564794705,4,67.0,0.325800799839824,0,0.0,0.9401904540897197,1,12.0,0.7394062662839661,3,30.0,0.39625649632079624,3,25.0,0.38547345536901206,0,0.0,1.0,5,37.0,0.3807912634676857,6,61.0,0.13012534628191794,2,12.0,0.38772538165085085,24,244.0
1150.0,26,241.0,1.4518072289156627,8.210936323983288,5,47.0,0.15772784880926877,0,0.0,0.9787490515778574,1,3.0,0.7556509244955135,2,26.0,0.587322808497964,5,30.0,0.23186690322412662,0,3.0,0.9834150622388496,2,36.0,0.32400751112601767,7,102.0,0.34282873487252447,1,11.0,0.6656013090372815,23,258.0
1155.0,25,252.0,1.4911242603550297,8.618820019753105,6,75.0,0.17740568966951112,0,0.0,0.9292657653526173,1,13.0,0.6740232829274012,1,26.0,0.4677613104101115,1,19.0,0.2459075782523529,0,2.0,0.898077525588272,4,52.0,0.3496894043354347,3,63.0,0.4790765857293205,1,10.0,0.7583397139984934,17,260.0
1160.0,27,307.0,1.8606060606060606,8.459709871728595,7,105.0,0.08103400989878855,0,0.0,0.9575625045409588,2,20.0,0.4772462597770153,3,35.0,0.5233939626174188,1,22.0,0.442944900166746,0,0.0,0.9416898968984273,2,39.0,0.34865741042530934,2,32.0,0.5521505047389104,0,4.0,0.7335091058214421,17,257.0
1165.0,27,325.0,2.006172839506173,8.291574840237702,5,72.0,0.2006778731473813,0,0.0,0.6166508427885918,3,19.0,0.5863739009809242,1,24.0,0.7633411853944925,1,28.0,0.7459141504331603,0,10.0,0.954664394484414,1,29.0,0.24256933724856908,3,38.0,0.28360799730039266,1,4.0,0.7447541237476932,15,224.0
1170.0,24,199.0,1.2756410256410255,8.621980182173779,3,52.0,0.3986527090458605,1,7.0,0.7374047548962704,0,19.0,0.8169480181413338,0,7.0,0.9166793777639227,0,9.0,0.9274963405777765,0,10.0,0.925995429264254,4,24.0,0.13139953336057325,3,12.0,0.14764528358919077,1,15.0,0.6738855255882196,12,155.0
1175.0,29,293.0,1.8544303797468353,8.852849736668283,3,67.0,0.3670479375775664,0,4.0,0.6819310801635883,0,8.0,0.8898966286791171,0,0.0,0.8796703952120225,0,9.0,0.8124297275942778,0,2.0,0.9920124174205198,4,17.0,0.40388832038562367,2,20.0,0.5515876163902665,0,6.0,0.8357885404473846,9,133.0
1180.0,22,233.0,1.5032258064516129,9.243241675245578,2,63.0,0.7043343549269969,0,6.0,0.6895422656600453,0,4.0,0.842902316256282,0,0.0,0.8558403039005327,1,10.0,0.5156979141755936,0,0.0,1.0,0,3.0,0.8055648057374266,2,30.0,0.6856869821725591,2,21.0,0.6593720601994717,7,137.0
1185.0,20,204.0,1.2993630573248407,8.599674690139494,2,16.0,0.45782281386978807,1,8.0,0.6286534891431411,0,12.0,0.8355289578299778,0,0.0,0.7038003717610486,2,10.0,0.5433540957302831,0,0.0,0.9467474349612677,0,4.0,0.6199793975521057,1,23.0,0.6056205127187314,2,23.0,0.4571310569162918,8,96.0
1190.0,29,272.0,1.7548387096774194,8.403105964565832,5,36.0,0.4802608793092653,0,6.0,0.8380806024669412,1,13.0,0.7067884177447635,2,10.0,0.5192743342286121,1,10.0,0.5096207920076756,0,0.0,0.9557041005223992,3,44.0,0.41949811202568976,3,33.0,0.47633959940354137,2,12.0,0.5575480732762739,17,164.0
1195.0,32,380.0,2.4358974358974357,8.100320223077938,7,63.0,0.3455057152363674,0,2.0,0.9335164606973564,1,2.0,0.7311260153986667,0,4.0,0.9474105953217767,1,11.0,0.4890126776505603,0,0.0,0.9469570041046872,4,154.0,0.312548576536672,3,48.0,0.44943173243231094,3,15.0,0.4689138892601013,19,299.0
