step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,107.0,1.7540983606557377,7.609884131006497,0,0.0,0.36411000950036887,0,0.0,1.0,0,0.0,0.948117477295695,1,5.0,0.274505246926309,1,2.0,0.4262076790010955,0,0.0,1.0,0,0.0,0.2777219290743621,3,51.0,0.306414913709477,5,40.0,0.1276303966461181,10,98.0
60.0,10,135.0,2.0454545454545454,9.326204533000682,0,0.0,0.6454648845323043,0,0.0,0.9401475081903539,0,0.0,0.9069310807840071,1,13.0,0.624359268479778,1,5.0,0.4717171299818394,0,0.0,0.9389036829119671,0,0.0,0.9518524710452128,3,66.0,0.3574077932438959,3,38.0,0.21687876041871654,8,122.0
65.0,8,149.0,2.1285714285714286,9.139525294259789,0,0.0,1.0,0,4.0,0.9222613057190312,1,5.0,0.5692273257257281,1,18.0,0.31016371567241996,0,4.0,0.7933229256021525,0,0.0,0.9555494342095987,0,0.0,0.8894027031544182,3,85.0,0.48935681705460526,2,39.0,0.5774993633641186,7,155.0
70.0,9,149.0,1.9605263157894737,9.511795907596246,0,0.0,0.9644728047057709,0,4.0,0.49783384850432644,2,11.0,0.5090430587283824,0,4.0,0.890308657332819,1,5.0,0.6518854452942007,0,0.0,0.5350646441963001,0,0.0,0.5782190355992622,3,69.0,0.5739740951111096,2,45.0,0.5276593743207837,8,138.0
75.0,11,96.0,1.170731707317073,8.94309931365364,0,0.0,0.7567080247547275,1,9.0,0.4029059348305805,1,10.0,0.661939028242903,1,3.0,0.6462690670166856,1,14.0,0.4264485342419192,0,0.0,0.9404364611786755,2,6.0,0.4812882142041325,1,42.0,0.6347564368254811,2,26.0,0.44011176083955944,9,110.0
80.0,15,111.0,1.2906976744186047,8.6273384143722,1,2.0,0.4988016054212424,1,14.0,0.5705692697885669,0,0.0,0.9391039237595109,1,8.0,0.46226515094973597,0,4.0,0.7763668676252635,0,0.0,0.9112335700351183,2,15.0,0.3820328245966112,3,24.0,0.1544348639353232,2,20.0,0.4108907665204867,10,87.0
85.0,15,83.0,0.9222222222222223,8.611839067226462,1,7.0,0.0,0,4.0,0.9390915586374815,0,0.0,0.922492059734426,0,3.0,0.4243718394030978,0,4.0,0.9596760974771199,0,0.0,1.0,3,27.0,0.2023081682472277,5,19.0,0.00019520488966018527,5,69.0,0.3789631547430548,14,133.0
90.0,13,72.0,0.75,8.176980444190711,1,18.0,0.46943624947116563,0,4.0,0.9772121590421385,1,1.0,0.7097179828459628,1,8.0,0.6564526387773447,0,4.0,0.8473968608223215,0,0.0,1.0,1,4.0,0.5474998994575866,2,27.0,0.30218169879162887,3,54.0,0.42646867246739406,9,120.0
95.0,13,100.0,1.0101010101010102,8.559678052035336,1,23.0,0.47725733022452255,0,12.0,0.9501150987209821,1,6.0,0.6713575303853335,1,12.0,0.5697317766124153,0,8.0,0.5767095411028732,0,0.0,1.0,2,6.0,0.298076523900264,3,40.0,0.47162442844987346,0,44.0,0.5411491706292775,8,151.0
100.0,10,74.0,0.7047619047619048,9.678254518183952,1,29.0,0.7227782670241638,1,18.0,0.7656797237921713,2,18.0,0.5963280082131521,0,0.0,0.8201927113257871,0,8.0,0.9148957467587001,0,0.0,1.0,4,24.0,0.45212244016503766,0,0.0,0.9411068848630073,1,20.0,0.6343263395137851,9,117.0
105.0,8,67.0,0.6320754716981132,9.45257209778862,1,13.0,0.8089007076785615,0,13.0,0.8893914158901053,2,28.0,0.5576657411145106,1,6.0,0.5825415603852765,0,12.0,0.6912084338257429,0,0.0,0.9857441859222814,1,8.0,0.5535890292082262,1,2.0,0.7811527147882117,1,40.0,0.5837910620949865,7,122.0
110.0,11,73.0,0.6576576576576577,9.153414364867269,1,14.0,0.5942927794608649,0,13.0,0.8802829674369524,1,7.0,0.6057855087870662,2,18.0,0.6336511651898505,1,21.0,0.559920520829663,0,0.0,0.9414735789694485,1,6.0,0.3733420640554545,2,8.0,0.5363433288576644,1,43.0,0.72636856977593,9,130.0
115.0,16,92.0,0.8070175438596491,8.759432903292334,3,24.0,0.2394899815668796,0,12.0,0.8942971812627053,1,2.0,0.7356158113138296,1,7.0,0.36500827665986413,2,23.0,0.5891246449207267,0,0.0,1.0,3,21.0,0.5220734671903345,3,12.0,0.40962774160578164,1,34.0,0.6489369661557441,14,135.0
120.0,15,141.0,1.184873949579832,8.977990450884997,3,39.0,0.3772101866972044,0,12.0,0.8811438217844257,1,7.0,0.8422937997652927,2,18.0,0.5230608117259008,1,23.0,0.4934596266127319,0,0.0,0.6166666974819255,4,40.0,0.4529742254668496,0,15.0,0.4983203725496658,2,42.0,0.5126468452162068,13,196.0
125.0,20,151.0,1.2276422764227641,8.720529207146075,4,55.0,0.30226376145449335,0,12.0,0.6885497749579487,1,12.0,0.8088264669167635,3,34.0,0.6286523705228596,2,18.0,0.4244995933768835,0,0.0,0.8733068689488305,3,27.0,0.2562344215975346,2,13.0,0.47903794885368145,4,56.0,0.07239754972375648,19,227.0
130.0,17,158.0,1.2440944881889764,8.305083706804753,4,75.0,0.0318235674642172,3,20.0,0.1592127005899148,2,19.0,0.7130624888826164,0,12.0,0.7884770265470471,0,4.0,0.8408162634782167,0,0.0,1.0,2,58.0,0.36551222895813384,1,13.0,0.42862836926244247,5,83.0,0.15941597766445867,17,284.0
135.0,21,203.0,1.573643410852713,8.87121795929068,4,89.0,0.23343084591338129,4,20.0,0.18902760212357833,2,33.0,0.7309990579699588,1,9.0,0.6817844249232737,0,12.0,0.7706577489593596,0,0.0,1.0,3,64.0,0.35474356840204996,4,15.0,0.3152068366212461,3,53.0,0.44972761042396375,21,295.0
140.0,13,160.0,1.2030075187969924,8.919054396494142,4,109.0,0.39298902014231063,0,7.0,0.6148174461209169,1,16.0,0.7450126262463324,1,10.0,0.6885134636657456,1,10.0,0.6163090192412305,0,1.0,0.9971744855389111,2,5.0,0.1598745711439304,2,19.0,0.316555089442963,1,29.0,0.7695317361081342,12,206.0
145.0,16,200.0,1.4705882352941178,9.241626999044946,4,129.0,0.3893785350691429,0,0.0,0.9931401092598852,1,7.0,0.8270017220365599,1,8.0,0.7149319364409343,2,15.0,0.4321353594383496,0,0.0,1.0,1,6.0,0.5837107016062859,4,41.0,0.4137650665373975,1,15.0,0.6592635636936286,14,221.0
150.0,21,273.0,1.95,9.411942143168968,4,149.0,0.410946987426971,0,0.0,0.8868336077195427,2,18.0,0.5458697157636697,4,19.0,0.5198108477837216,2,12.0,0.3699090087792637,0,0.0,0.9440173464895236,1,10.0,0.5320766490482831,5,63.0,0.4948947439793705,1,19.0,0.7097733535464033,19,290.0
155.0,28,339.0,2.3541666666666665,8.229996973456101,6,175.0,0.2263718828028561,1,1.0,0.00950169811653743,2,9.0,0.25013608217675093,6,37.0,0.49186041869601477,3,22.0,0.4323224125218362,0,20.0,0.7924689067448626,0,0.0,0.6599386323970251,4,71.0,0.5699789500518541,2,4.0,0.04426065598011301,24,339.0
160.0,24,364.0,2.5454545454545454,8.425221320227893,7,210.0,0.39287422574143405,1,10.0,0.4168575855642766,0,3.0,0.44613777480945416,2,18.0,0.6235386695201091,4,44.0,0.27293562568587304,0,0.0,0.9800215475937829,2,9.0,0.5948251254270907,5,84.0,0.5374951439742537,3,16.0,1.6650287329888924e-05,24,394.0
165.0,24,383.0,2.7357142857142858,8.292010365958351,6,177.0,0.31135871124493314,0,4.0,0.943142765370724,0,3.0,0.9288328502654778,2,16.0,0.6065898956859138,2,41.0,0.576913101580086,0,2.0,0.967768643525982,3,42.0,0.606994178968999,6,111.0,0.2786844992683892,3,37.0,0.3693541741672747,22,433.0
170.0,16,118.0,0.8251748251748252,8.41040262034862,5,154.0,0.18053718344618302,0,4.0,0.9378591107661738,0,3.0,0.7202243720902093,2,25.0,0.5815481724769327,1,30.0,0.7633935759723989,0,2.0,0.9639216961627071,1,28.0,0.7496583387246191,5,36.0,0.2056222753649993,0,2.0,0.8946554412914732,14,284.0
175.0,21,170.0,1.1888111888111887,8.531249001575214,6,92.0,0.27255340323047017,0,8.0,0.9550589371366138,1,7.0,0.6677759054395223,2,11.0,0.4384214078578372,1,21.0,0.43991607910746683,0,0.0,0.9805058787826271,1,50.0,0.5048133142048417,5,51.0,0.23051350542809118,0,8.0,0.9070064895172395,16,248.0
180.0,25,210.0,1.4189189189189189,8.533399738144631,8,85.0,0.07652120036522948,0,8.0,0.9443946826761499,1,16.0,0.5790153382899019,3,28.0,0.5185606772115132,2,32.0,0.4401677359421873,0,0.0,0.9294783731560411,3,38.0,0.33292248689363174,6,79.0,0.4970668776597611,1,9.0,0.7315430586086459,24,295.0
185.0,23,176.0,1.1891891891891893,8.51651946415479,8,80.0,0.07161936534459733,0,8.0,0.7142875719402093,0,12.0,0.6586110152379541,4,44.0,0.3266715168964518,2,18.0,0.6399072202861004,0,0.0,1.0,4,42.0,0.21825121205543788,4,60.0,0.5925843972375364,0,4.0,0.5551586108070476,22,268.0
190.0,27,217.0,1.4662162162162162,8.566817118399646,10,100.0,0.14673568232520784,1,11.0,0.6998748646542426,0,8.0,0.8803706745701746,6,52.0,0.18908140056360562,1,14.0,0.6376530355430317,0,0.0,1.0,2,35.0,0.36307380698026254,3,48.0,0.5911100306749251,2,10.0,0.00041296645703707774,25,278.0
195.0,28,282.0,1.9054054054054055,8.072504053498362,9,148.0,0.27592529319787973,0,4.0,0.9375840006230974,0,8.0,0.9247263833917193,2,53.0,0.5003001301646726,2,26.0,0.5524232261140237,0,0.0,1.0,7,49.0,0.19519769309505117,4,61.0,0.3390310885650084,2,20.0,0.2946202345177067,26,369.0
200.0,28,324.0,2.16,7.881390605164612,11,165.0,0.22038168393156457,0,4.0,0.9580559317176749,0,8.0,0.787053320635579,2,41.0,0.5487614752272775,2,36.0,0.5695934355958426,0,0.0,1.0,5,37.0,0.28778277232155036,4,78.0,0.3256881539123755,1,13.0,0.6596714305689328,25,382.0
205.0,29,334.0,2.183006535947712,8.098779184714454,11,186.0,0.2721522465795675,0,0.0,0.9481846441442254,2,21.0,0.6511412909853725,5,25.0,0.4753652389247949,2,49.0,0.5890281810781762,0,16.0,0.7819134016116625,2,15.0,0.34243550446869864,3,81.0,0.3235469983846167,0,5.0,0.8555557159791913,25,398.0
210.0,41,482.0,3.150326797385621,7.908606092672346,15,248.0,0.15653537139114013,0,0.0,0.9339240987550584,3,39.0,0.6541598279333617,7,49.0,0.33671603225877605,1,37.0,0.6247181362337909,0,16.0,0.948443856212127,4,29.0,0.32197043276274084,6,100.0,0.22919194973471793,1,9.0,0.7960430553424364,37,527.0
215.0,36,435.0,2.806451612903226,7.599915788279293,13,222.0,0.2444159909188144,0,0.0,0.9457722711505999,1,17.0,0.71966682340206,10,96.0,0.1001121074320772,3,22.0,0.4627820080385841,0,0.0,0.9748688837253316,1,7.0,0.45652023968217353,4,108.0,0.31834758352369913,0,8.0,0.7941893730953625,32,480.0
220.0,24,272.0,1.7435897435897436,8.384471534620342,2,160.0,0.31044331284476034,0,0.0,0.9986193970687502,1,10.0,0.7393283279544891,8,101.0,0.3168592965234363,5,40.0,0.43888574322730023,0,0.0,1.0,0,4.0,0.6429800046354716,3,120.0,0.34154091184497964,2,8.0,0.6653581067688793,21,443.0
225.0,22,281.0,1.8012820512820513,9.25080506624613,3,81.0,0.4596866923005821,0,0.0,0.5263016399754055,3,22.0,0.5401618813588619,0,45.0,0.4928954609850524,5,51.0,0.4285022070125425,0,0.0,1.0,0,4.0,0.9402770811093222,5,143.0,0.357147263099561,2,18.0,0.6670441666130495,18,364.0
230.0,18,247.0,1.5935483870967742,9.424276057225164,5,49.0,0.4782339087396549,1,5.0,0.4687844514413775,3,15.0,0.48372296536503157,0,25.0,0.663344038294911,0,45.0,0.35720584806969763,0,0.0,1.0,0,27.0,0.6382503163494634,5,160.0,0.3061342053221263,3,7.0,0.5255548863148523,17,333.0
235.0,22,319.0,2.0714285714285716,8.852646283010552,6,77.0,0.25453563932371426,0,2.0,0.9599575328028578,1,11.0,0.6912348197049655,0,21.0,0.7966902005958446,1,16.0,0.26498909570004237,0,0.0,0.9419172165094036,2,29.0,0.44480295719356083,5,180.0,0.15955674667901038,4,32.0,0.5390971568135793,19,368.0
240.0,28,303.0,1.9548387096774194,8.562104196744821,8,103.0,0.16111901781682925,0,2.0,0.9423241610541963,1,9.0,0.8027841873734689,0,8.0,0.8816465885306614,2,17.0,0.3927093008986056,0,0.0,1.0,4,52.0,0.46455784796113997,3,66.0,0.315393232858568,5,50.0,0.4065716374703811,23,307.0
245.0,24,234.0,1.5096774193548388,8.198911913313752,9,141.0,0.2783209733131059,0,2.0,0.896368635411636,0,0.0,0.912753822548528,1,32.0,0.6858356896038843,1,12.0,0.615572745476456,0,0.0,1.0,3,49.0,0.4113023751850176,2,14.0,0.5691209860521951,3,25.0,0.31005869502604155,19,275.0
250.0,25,272.0,1.8013245033112584,7.999266357376365,9,186.0,0.29108875454352334,1,3.0,0.46773272088929146,1,1.0,0.7267761280951482,3,43.0,0.4655325137016317,0,4.0,0.8546151435603961,0,0.0,0.9765877483083084,1,63.0,0.44341090974470343,3,29.0,0.5957078991098081,3,18.0,0.4584610880185691,21,347.0
255.0,33,343.0,2.2129032258064516,7.666189948346155,9,196.0,0.20330297799400673,1,8.0,0.45331900976694417,1,10.0,0.6151701866602409,8,76.0,0.1785289328268077,1,5.0,0.653438465522136,0,0.0,1.0,5,30.0,0.31104118977745127,1,16.0,0.7095918343388242,3,33.0,0.5261940078354871,29,374.0
260.0,27,321.0,2.0576923076923075,7.283661564246863,6,206.0,0.30971592231047457,1,11.0,0.6358425002358369,1,13.0,0.7784624203868636,6,67.0,0.01653935499738118,1,16.0,0.45920510640931594,0,0.0,1.0,4,26.0,0.2974826535641173,3,20.0,0.465356765002109,2,18.0,0.25883751112950637,24,377.0
265.0,27,309.0,1.9681528662420382,8.065551991881485,8,213.0,0.1846771852670782,0,0.0,0.9875518589346475,1,10.0,0.7345969840553568,0,22.0,0.6516906384007058,2,23.0,0.6083090099112337,0,0.0,0.6931402984216009,3,18.0,0.3274591322549651,5,42.0,0.3042541661459804,2,29.0,0.6038242948310936,21,357.0
270.0,26,388.0,2.5194805194805197,8.432134939055297,7,236.0,0.2555262141379528,0,8.0,0.6674067501326902,4,30.0,0.7068493594441323,0,8.0,0.9500924873007561,2,33.0,0.5701231028594059,0,0.0,0.9247784039465641,1,42.0,0.4818408214609939,6,64.0,0.2504467575625223,2,57.0,0.6248942130696172,22,478.0
275.0,23,436.0,2.7948717948717947,8.098701333052071,7,264.0,0.35555515189423875,1,13.0,0.6538450886100222,2,18.0,0.7284570357934501,0,4.0,0.7419096653759936,0,16.0,0.4137126784209845,0,0.0,0.9349614075686675,2,38.0,0.35987265420062375,5,81.0,0.3545152783483333,2,49.0,0.6243016528067956,19,483.0
280.0,22,492.0,3.1337579617834397,8.469927009717273,7,291.0,0.21941030545376838,0,8.0,0.9078197259039081,0,15.0,0.8934569861530339,3,15.0,0.7060258042991308,2,16.0,0.5647514032754203,0,0.0,1.0,0,32.0,0.44143567108220994,5,105.0,0.2508909460400455,3,59.0,0.46567523778862646,20,541.0
285.0,27,438.0,2.789808917197452,8.468138319554516,8,253.0,0.09660156507097496,0,8.0,0.8940809213756067,0,8.0,0.9221986869969286,5,42.0,0.4565609049667137,2,26.0,0.6732281364852682,0,0.0,1.0,1,28.0,0.5588830314613025,4,66.0,0.1377658703084401,6,88.0,0.44287748680595723,26,519.0
290.0,23,203.0,1.2767295597484276,8.320448126948094,5,223.0,0.27281821285099944,0,8.0,0.9134749135147334,0,4.0,0.8953495961935446,4,34.0,0.4360598804382481,0,4.0,0.5830221902259607,0,1.0,0.9158206711667899,2,42.0,0.47827356700486917,1,31.0,0.4898006759325751,8,122.0,0.3923143416562585,20,469.0
295.0,24,262.0,1.5975609756097562,8.814707474678743,5,98.0,0.3196068745120904,0,8.0,0.8979548919299387,1,6.0,0.727686235419804,1,24.0,0.47421008733517994,2,18.0,0.5303647773350756,0,1.0,0.9729340643492066,1,58.0,0.6721547776228101,1,14.0,0.6208254373039753,8,140.0,0.32844430395347934,19,367.0
300.0,22,293.0,1.7757575757575759,9.08974473367127,5,96.0,0.3408685593768723,0,0.0,0.9271433468122753,2,17.0,0.6320433708038624,1,21.0,0.5807251208098988,2,23.0,0.6217608057103049,0,0.0,0.9460620177237417,2,63.0,0.4593784718716511,1,23.0,0.7160924114798137,7,125.0,0.2633647391896448,20,368.0
305.0,19,275.0,1.6666666666666667,8.827497502034609,3,69.0,0.37150184907884803,0,4.0,0.7853317142603649,1,14.0,0.7042047033473026,3,57.0,0.5372319391014642,0,8.0,0.8854768130168816,0,0.0,0.6475678079947382,2,32.0,0.35194537727893255,2,25.0,0.7090613193216813,7,155.0,0.24020953425476177,18,364.0
310.0,23,326.0,1.963855421686747,8.28417453718021,2,55.0,0.32373162666161603,0,4.0,0.969889045337034,1,6.0,0.7834997078212067,6,82.0,0.41076545759514993,0,4.0,0.5848229406869525,0,0.0,0.9868493889756101,1,26.0,0.37880243499383437,1,33.0,0.5997811004239948,8,194.0,0.23910113123162516,19,404.0
315.0,34,362.0,2.1420118343195265,7.998141130267204,3,66.0,0.2999670868141445,0,4.0,0.9867408599706841,2,16.0,0.5722508588277938,12,145.0,0.30407020733171963,4,16.0,0.18739368889788857,0,0.0,0.7316828434684068,2,30.0,0.5504139886861946,3,42.0,0.4404116014406083,5,132.0,0.3942745635657443,31,451.0
320.0,28,260.0,1.5294117647058822,7.819694660065711,3,46.0,0.23685190956965693,0,4.0,0.7311214827201673,2,22.0,0.47646002498566453,8,147.0,0.33578786135041017,3,10.0,0.21791434307726537,0,0.0,0.9585302675669273,1,20.0,0.578377050410854,5,72.0,0.4662681524208864,0,37.0,0.6187953372255529,22,358.0
325.0,18,187.0,1.106508875739645,8.699762338810906,3,28.0,0.5035536293531396,0,4.0,0.9035328775306702,0,0.0,0.9385355009388596,4,139.0,0.26060542322491487,0,11.0,0.5716451099885761,0,4.0,0.7110951911857106,0,11.0,0.4695451264956143,4,73.0,0.5374589558400433,2,8.0,0.522065425442777,13,278.0
330.0,18,228.0,1.349112426035503,9.372787768465006,3,47.0,0.39136704839766334,0,0.0,0.951066882144121,0,4.0,0.6697499683473221,2,123.0,0.5588684393028468,0,4.0,0.954814887722161,0,0.0,0.9237062224804228,3,30.0,0.5091617021115182,3,74.0,0.6157679271786911,1,7.0,0.5944105719381048,12,289.0
335.0,21,284.0,1.7317073170731707,9.045939448487932,3,53.0,0.5314526248967576,0,4.0,0.9103060610825247,1,8.0,0.5704457139804271,2,120.0,0.48199254370247024,0,12.0,0.7709400573286577,0,0.0,0.9263796659087105,4,47.0,0.3548949024927486,3,87.0,0.652307470612006,2,7.0,0.6759075842362895,15,338.0
340.0,22,220.0,1.3580246913580247,7.997544004618418,3,58.0,0.5324032978702948,0,4.0,0.9578954439103213,0,4.0,0.8042903342090348,5,144.0,0.30792083702387796,0,8.0,0.7565087629408453,0,0.0,1.0,4,34.0,0.33959709991223913,4,18.0,0.2486101189375666,2,17.0,0.6715224150141176,18,287.0
345.0,33,246.0,1.50920245398773,7.852320245301082,6,83.0,0.3081396813739099,0,4.0,0.7189388610980171,0,4.0,0.9560660971700206,13,195.0,0.09751923905922413,1,10.0,0.7717861583700611,0,1.0,0.9180253213756829,3,45.0,0.2232761685764002,8,55.0,0.1582000715889508,0,11.0,0.41271575505132385,31,408.0
350.0,41,374.0,2.3229813664596275,7.23184827581328,7,104.0,0.19953374697000664,2,6.0,0.48917011520577425,0,4.0,0.9537657418785223,12,203.0,0.09851629343521054,1,14.0,0.5113849598966589,0,1.0,0.9536036568049898,4,49.0,0.20061777107715018,10,99.0,0.269078498805244,1,26.0,0.6075385335654007,37,506.0
355.0,29,359.0,2.2160493827160495,7.9359507159081035,4,117.0,0.37092297561718884,1,10.0,0.6561165456130127,0,8.0,0.8848246504585116,6,177.0,0.2342856819663192,1,14.0,0.4208118754687979,0,0.0,1.0,4,27.0,0.12445280744733232,7,115.0,0.3375609060846558,3,38.0,0.40904237591134235,26,506.0
360.0,21,346.0,2.1226993865030677,8.316937298044516,6,126.0,0.1891588827500516,1,15.0,0.7527294094558559,0,8.0,0.8798827926701847,3,144.0,0.42208539023541364,1,15.0,0.5023763421083958,0,0.0,0.8950901850697633,3,69.0,0.3526325493654145,4,107.0,0.44982941613524036,0,23.0,0.6058864277112391,18,507.0
365.0,28,440.0,2.6993865030674846,7.879020491673561,7,145.0,0.10147312688768648,0,8.0,0.4867232085976982,2,14.0,0.6560591166156609,3,102.0,0.5569038240700854,1,28.0,0.5336362845920777,0,1.0,0.9690172414271732,4,33.0,0.1791897315485045,5,122.0,0.2736055528543718,1,11.0,0.7794925311336124,23,464.0
370.0,31,525.0,3.201219512195122,8.230298537340378,5,166.0,0.28724563974599326,1,8.0,0.7439025386317993,1,20.0,0.6044489650000575,4,81.0,0.4284776138308427,0,8.0,0.8843616682897557,0,2.0,0.7641589461685685,5,56.0,0.2490148697112647,6,150.0,0.34858223846846903,1,11.0,0.7293787862216852,23,502.0
375.0,34,655.0,3.9457831325301207,8.321396493240831,5,195.0,0.433817694203397,1,13.0,0.7723465299393393,1,16.0,0.6091818886633684,5,97.0,0.3463996381919233,0,8.0,0.9113621827188492,0,0.0,0.8999941113784944,5,89.0,0.39276829250825845,6,180.0,0.26894931073926664,2,3.0,0.6630009443586208,25,601.0
380.0,37,606.0,3.607142857142857,7.390156216247869,4,157.0,0.455161908018241,1,18.0,0.5517178935184819,1,12.0,0.6254725026406843,10,141.0,0.16586847320468123,0,8.0,0.4405912871154837,0,0.0,1.0,6,166.0,0.09313464291823298,7,216.0,0.462895247674851,3,21.0,0.441155093523594,32,739.0
385.0,34,485.0,2.993827160493827,7.2172480615355346,4,114.0,0.4104051041579291,1,23.0,0.7207132924240142,2,6.0,0.6663294523111469,7,128.0,0.2638804400145807,3,18.0,0.15366084041048145,0,0.0,0.9613738553209016,4,99.0,0.1774452245283426,7,247.0,0.36549572502636657,4,33.0,0.1906785424453668,32,668.0
