step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,14.0,0.23333333333333334,9.954512728911984,0,0.0,0.34430480720345386,0,0.0,0.9246196551840005,1,5.0,0.6866038690916527,0,4.0,0.8458592160932676,0,0.0,0.6854549695167427,0,0.0,1.0,2,8.0,0.31662893394459085,0,0.0,0.9564779711427063,0,14.0,0.5944342162359728,3,31.0
60.0,5,36.0,0.5373134328358209,10.453569309114584,0,0.0,0.5576640232843558,0,0.0,0.986548590466209,1,14.0,0.5773256616291035,0,0.0,0.9677123597773191,1,5.0,0.4969351474275514,0,0.0,0.9830344378375582,2,22.0,0.635510644196172,0,0.0,0.8593860655490307,1,16.0,0.518974828111695,5,57.0
65.0,7,31.0,0.43661971830985913,9.239832342632331,1,1.0,0.43365180645083007,0,0.0,0.8425968827375699,1,5.0,0.5764299663184947,1,1.0,0.7197454241732183,0,0.0,1.0,0,0.0,0.9233180003386247,1,11.0,0.4660327918004315,0,0.0,0.9604232848009375,3,19.0,0.4320153772422399,7,37.0
70.0,5,24.0,0.3116883116883117,9.16355184513772,1,6.0,0.3142461507209719,1,1.0,0.4847671991602904,0,0.0,0.9349857006230441,1,10.0,0.6591726636001202,0,0.0,0.7223892989925798,0,0.0,0.3575964873297885,1,4.0,0.4439392626452076,0,0.0,0.7131211473636347,1,13.0,0.6483208014838251,5,34.0
75.0,9,56.0,0.6829268292682927,9.58923314711911,2,16.0,0.3179010648284204,1,14.0,0.5216947190531208,0,4.0,0.922394239764384,1,15.0,0.5814994373956134,0,1.0,0.7913504577122175,0,0.0,0.8447061482695033,3,17.0,0.19933328861170516,1,4.0,0.7128132538297932,1,2.0,0.6652132684733614,9,73.0
80.0,10,69.0,0.7931034482758621,10.113136064941884,2,26.0,0.03587574998266883,0,8.0,0.927221757368221,0,4.0,0.9073668850284747,2,20.0,0.47963352807357085,0,0.0,0.9185470087641907,0,0.0,0.885867641509458,2,9.0,0.3643346619489864,0,0.0,0.8683955297465902,2,14.0,0.5766701061750854,8,81.0
85.0,9,74.0,0.8131868131868132,9.429083666981807,3,40.0,2.0377317008296954e-05,0,8.0,0.9537326822795871,1,5.0,0.4341356382104419,2,30.0,0.33144438338695037,0,0.0,0.8659917125135611,0,0.0,1.0,1,6.0,0.38732355305980726,1,1.0,0.4745351962145487,1,7.0,0.3588657201145837,9,97.0
90.0,15,80.0,0.8421052631578947,9.34486288971167,1,13.0,0.45649643843963533,0,8.0,0.9550011796898593,3,21.0,0.4736770291045252,1,14.0,0.6226238060652177,0,0.0,0.877643746500582,0,0.0,1.0,2,10.0,0.3332216006735194,1,6.0,0.6227640605653543,5,35.0,0.3349293092253101,13,107.0
95.0,13,99.0,0.99,8.876998401743899,1,22.0,0.5724359233499094,0,8.0,0.967203013526288,2,17.0,0.5145296653272433,0,0.0,0.675324630965004,0,0.0,0.6357904683966041,0,0.0,1.0,1,5.0,0.2982750748670577,0,0.0,0.9531818082322293,9,69.0,0.23758348074646984,13,121.0
100.0,12,89.0,0.8640776699029126,8.976612049105658,1,27.0,0.7902357612453397,0,8.0,0.8889812095580933,1,14.0,0.633105282182538,1,5.0,0.5950553085002537,1,5.0,0.3464075556512352,0,0.0,0.9696167906284562,1,1.0,0.6723641536692626,0,0.0,0.6922471316967689,6,60.0,0.23695728565279905,11,120.0
105.0,13,85.0,0.8018867924528302,8.670987915803837,1,28.0,0.38872787176056567,0,8.0,0.6456774472841915,1,10.0,0.7326212064260225,4,16.0,0.421396020135282,2,18.0,0.3596781923525086,0,0.0,0.9740861900101503,1,7.0,0.6844653506878519,2,6.0,0.575082128003265,1,45.0,0.4235882582165921,12,138.0
110.0,14,76.0,0.6909090909090909,8.34978317128511,5,50.0,0.2710465207168561,0,12.0,0.9088286214001985,0,0.0,0.8402340483691677,1,2.0,0.38891440647315617,1,7.0,0.6376856743504015,0,0.0,0.9710090896029454,1,3.0,0.5756954109225323,2,9.0,0.4263557190066632,1,8.0,0.409630369555001,11,91.0
115.0,14,113.0,0.9912280701754386,9.298701502198345,6,79.0,0.27084638338784595,0,12.0,0.8572810787084402,2,5.0,0.6422957839135824,0,8.0,0.9317491310668755,0,12.0,0.6928526585790732,0,0.0,1.0,3,18.0,0.38578086322530025,1,14.0,0.6742914491724344,1,2.0,0.236626650715883,13,150.0
120.0,18,200.0,1.680672268907563,9.988305786759263,6,112.0,0.257420657803319,0,12.0,0.8459649598226882,2,15.0,0.702900676081974,0,8.0,0.6532922334020177,0,8.0,0.7809780142112402,0,0.0,0.6234312901346635,5,54.0,0.2372713515090579,1,18.0,0.7423142168738902,3,17.0,0.36930785311533487,17,244.0
125.0,19,189.0,1.588235294117647,9.035955412091857,7,89.0,0.207142474315811,0,8.0,0.9421881222687475,1,11.0,0.7841620156650524,2,7.0,0.6203352124647981,0,4.0,0.7821234211376098,0,0.0,0.9282578658678742,2,41.0,0.46278052587008905,1,23.0,0.5428198073623803,3,36.0,0.34047528067903227,16,219.0
130.0,10,102.0,0.816,8.946752471405764,4,88.0,0.28171736934027786,0,8.0,0.955361061735594,0,0.0,0.807886607373435,1,14.0,0.4976026000658255,0,4.0,0.7630491103663826,0,0.0,1.0,1,29.0,0.44962973128935746,3,33.0,0.37777663085690283,1,19.0,0.32080917994128044,10,195.0
135.0,16,143.0,1.1171875,8.627888339893982,4,66.0,0.14807571397365685,0,4.0,0.8705122267030956,1,4.0,0.7678001289315096,4,21.0,0.5241476200568542,1,7.0,0.4710119623198163,0,0.0,1.0,4,24.0,0.2673635718482407,2,41.0,0.47893876993354073,0,0.0,0.8142200492850284,16,167.0
140.0,13,100.0,0.7692307692307693,8.482048656485725,3,69.0,0.3024271611476444,2,6.0,0.22817299147150924,0,0.0,0.8907455280753118,1,13.0,0.6866465088248823,2,6.0,0.4116784413371882,0,0.0,1.0,2,13.0,0.45039720056922955,2,13.0,0.43434646816334327,1,1.0,0.6011307085719265,13,121.0
145.0,13,122.0,0.9242424242424242,9.156852982887493,5,96.0,0.37649995736488634,3,19.0,1.543419181480163e-05,0,4.0,0.7455805183704539,0,12.0,0.7192254067095349,0,9.0,0.39877456592343563,0,1.0,0.9475744406570824,2,9.0,0.4288059291052702,2,13.0,0.5594031110158673,0,0.0,0.7101657797126619,12,163.0
150.0,20,207.0,1.556390977443609,9.678535090172106,5,117.0,0.16768616695935196,3,34.0,0.0,2,10.0,0.7096648822230642,1,12.0,0.8345320913349353,0,8.0,0.7525907446970267,0,1.0,0.9729748632517061,2,20.0,0.5353779708344419,3,28.0,0.4155399275835389,2,15.0,0.4568116488070408,18,245.0
155.0,20,149.0,1.1037037037037036,9.455316054077736,4,53.0,0.3825433177634885,1,13.0,0.0,1,11.0,0.7852818254301241,1,9.0,0.8249218687670005,1,5.0,0.7480578937467564,0,19.0,0.8790959482964279,2,16.0,0.48050499048116835,3,26.0,0.6249390271695324,4,32.0,0.38409604876131515,17,184.0
160.0,14,113.0,0.8188405797101449,9.077418702541458,1,28.0,0.4454196986114608,0,0.0,1.0,0,4.0,0.9229704021674348,3,17.0,0.4233572358366393,1,10.0,0.7164514733253848,0,19.0,0.953108768809279,2,13.0,0.5293618904868921,2,33.0,0.5417817677676047,2,29.0,0.43616329562954553,11,153.0
165.0,23,178.0,1.289855072463768,8.614134299630141,1,11.0,0.5831279315824414,0,0.0,1.0,0,4.0,0.9290213366869654,6,41.0,0.403150938269218,1,23.0,0.5021165636297413,0,0.0,0.915179592782682,4,25.0,0.5666220570683788,6,50.0,0.12150360335772961,2,24.0,0.45979172413360947,20,178.0
170.0,22,157.0,1.129496402877698,8.059808366118459,3,22.0,0.2808258902742131,0,0.0,0.9386123904787924,0,0.0,0.9680667360321704,4,29.0,0.32842999955495056,3,21.0,0.5450500984857597,0,0.0,0.9324783398405392,4,52.0,0.4881282612636617,4,51.0,0.23549270821275217,2,29.0,0.5657424023885059,20,204.0
175.0,23,164.0,1.1549295774647887,8.593862291833535,5,46.0,0.2022542533460681,0,0.0,0.9277897179692032,0,0.0,0.8771793760200062,1,16.0,0.500486810854517,2,28.0,0.35000207385978643,0,0.0,0.9620917175617574,6,64.0,0.3401746103852769,2,23.0,0.4328256082891365,2,39.0,0.5875198249315565,18,216.0
180.0,27,231.0,1.6382978723404256,8.416472056311354,6,74.0,0.1961477567714083,0,0.0,0.9419516086374362,1,6.0,0.7607309101818953,1,27.0,0.7469328829001861,2,25.0,0.4672339803057223,0,0.0,0.9524914083480646,9,63.0,0.1371602487413869,3,28.0,0.5262474655260474,0,13.0,0.6381998050195953,22,236.0
185.0,19,165.0,1.1538461538461537,8.686512385172136,5,73.0,0.051568019302586574,0,4.0,0.9498593802713301,0,4.0,0.8427816780027904,0,19.0,0.8033156476513031,1,14.0,0.510404105007728,0,0.0,1.0,7,64.0,0.12056612160235429,1,4.0,0.7381468896088008,3,23.0,0.5613056622956772,17,205.0
190.0,23,136.0,0.9251700680272109,8.478570514665956,5,92.0,0.37770368699517004,0,4.0,0.9525655975203335,2,2.0,0.5876617784036426,3,32.0,0.5374726125822686,3,20.0,0.3278988739213361,0,0.0,1.0,0,51.0,0.370777865057346,1,13.0,0.6316449121448374,3,34.0,0.4684215009053154,17,248.0
195.0,29,227.0,1.5033112582781456,7.821570500183855,6,106.0,0.35894794066120683,0,4.0,0.9343762210139773,2,16.0,0.6714295642658763,7,59.0,0.29400256054098356,5,47.0,0.33638144248071,0,0.0,1.0,1,45.0,0.5912118239533088,1,14.0,0.5094704801171488,0,0.0,0.8620166206852563,22,291.0
200.0,34,253.0,1.65359477124183,7.597228377483836,7,83.0,0.30302475426108055,0,8.0,0.828562763555003,0,8.0,0.7299925687157399,9,103.0,0.23005211737793305,4,41.0,0.45910120020508804,0,0.0,1.0,4,53.0,0.26557763876829327,2,4.0,0.3442007845232611,1,1.0,0.7784833373673796,27,301.0
205.0,34,261.0,1.728476821192053,7.240219227586817,3,57.0,0.41524939701091573,1,16.0,0.774680088206322,2,12.0,0.5054148411270255,7,91.0,0.3402798542364046,0,27.0,0.5145917505072074,0,0.0,0.9491363194172617,9,90.0,0.17797745922643834,2,13.0,0.2554153787757527,2,7.0,0.6767856501558708,26,313.0
210.0,29,308.0,2.0130718954248366,8.497400787809639,5,64.0,0.44683164959519905,1,21.0,0.8114218580190201,2,26.0,0.6121631170764564,1,64.0,0.6750210698276973,1,10.0,0.5948934382282699,0,18.0,0.9484747463274577,8,144.0,0.1596710257080118,4,33.0,0.305451918580452,1,11.0,0.7518658255737511,23,391.0
215.0,19,206.0,1.34640522875817,8.576807016071788,7,65.0,0.4714188362045544,0,8.0,0.9673428969291359,0,4.0,0.725862588390139,1,36.0,0.5942599460981034,2,12.0,0.5692869380010576,0,18.0,0.873383357122802,5,100.0,0.2209503798037364,1,18.0,0.656846492011017,0,18.0,0.6453093112473565,16,279.0
220.0,20,172.0,1.1168831168831168,8.363699840702887,3,72.0,0.3407359810205101,0,8.0,0.7471511409016834,1,4.0,0.7301226005911601,4,38.0,0.23920065216075515,2,22.0,0.2509564667829402,0,0.0,0.9780609633101285,1,45.0,0.47897646064232147,2,27.0,0.5689383747118554,3,31.0,0.6244707954285441,16,247.0
225.0,35,292.0,1.9337748344370862,8.314110115468976,8,65.0,0.27277790673109725,2,15.0,0.6037230459626414,2,19.0,0.5706804769189665,9,64.0,0.041786235236877876,4,53.0,0.4458494476907409,0,0.0,1.0,3,36.0,0.38841212012135184,2,37.0,0.5758713383164146,1,18.0,0.718845679772305,31,307.0
230.0,36,383.0,2.5878378378378377,7.567930343484025,9,89.0,0.2406068330674477,1,19.0,0.41159338421273683,0,8.0,0.663834043137211,11,116.0,2.591504160775055e-05,2,47.0,0.7077455277012538,0,0.0,0.9572872680087748,2,39.0,0.5257521966192266,2,39.0,0.10028303543828387,3,5.0,0.0698276255857793,30,362.0
235.0,37,441.0,2.8823529411764706,7.105897084993253,9,121.0,0.12783692730880974,4,24.0,0.3145169036407579,2,14.0,0.3279597650150737,7,106.0,0.11088321012260183,0,28.0,0.66880490323676,0,0.0,0.9480774145581748,2,34.0,0.47230977417758635,2,50.0,0.3880587711986893,5,29.0,0.21439588058707806,31,406.0
240.0,30,326.0,2.1032258064516127,8.114330034111664,13,221.0,0.17715706404934642,4,44.0,0.32173513478832355,4,38.0,0.5445693863123725,0,74.0,0.6020214310348398,0,4.0,0.5336516361417286,0,0.0,1.0,4,46.0,0.45387509596745024,2,59.0,0.47641588100705917,3,30.0,0.42239975624365517,30,516.0
245.0,26,328.0,2.1161290322580646,7.8597721990354685,13,320.0,0.18452958924228077,2,35.0,0.5695798388350003,1,14.0,0.6833149688704078,2,44.0,0.6780273848189201,3,4.0,0.4915447447559245,0,0.0,0.8901590029744523,0,10.0,0.47653586982345175,2,73.0,0.5639548288803377,1,24.0,0.5555266209334329,24,524.0
250.0,25,344.0,2.2051282051282053,8.661065093547641,9,323.0,0.25500576862276053,0,8.0,0.9837208207395625,0,5.0,0.8572182327047831,2,21.0,0.5902166429448701,1,6.0,0.6730545100632626,0,0.0,0.8742641932666353,3,15.0,0.4262314163029029,4,86.0,0.5833158710084714,2,22.0,0.6349512454169804,21,486.0
255.0,28,429.0,2.6481481481481484,8.600951882689044,11,334.0,0.18814624347450432,0,8.0,0.96472692436754,0,12.0,0.9361372095530347,2,8.0,0.4180808946688316,2,12.0,0.3421271778220789,0,0.0,1.0,4,34.0,0.3630335580735861,4,106.0,0.576935427941654,0,12.0,0.46171508807210376,23,526.0
260.0,32,513.0,3.109090909090909,7.849803859465807,12,395.0,0.1579899788956614,0,8.0,0.715589986116556,0,8.0,0.8170190832496754,4,21.0,0.4871842788301523,3,15.0,0.3814914222567088,0,0.0,1.0,4,37.0,0.1429897595416971,4,106.0,0.25033770182277426,0,13.0,0.7939969119183402,27,603.0
265.0,40,637.0,3.81437125748503,7.4079869501482065,16,472.0,0.0762725002320991,1,20.0,0.6550616203099775,2,15.0,0.6955458334678485,6,52.0,0.33679787854324683,1,15.0,0.4499513251152349,0,0.0,0.5606925911742856,2,29.0,0.14289889429617794,5,120.0,0.33447349391668196,0,9.0,0.9310813935696064,33,732.0
270.0,46,793.0,4.925465838509317,7.538163215387821,19,562.0,0.05342320960075159,2,24.0,0.5685172745081922,3,31.0,0.599220279442604,4,23.0,0.47929570438042185,2,13.0,0.5220594028956815,0,0.0,0.9715325945464259,2,25.0,0.5353476701314392,5,145.0,0.3174927791545778,1,14.0,0.49987051085853124,38,837.0
275.0,38,625.0,3.834355828220859,7.818826417854983,17,488.0,0.011545600725914148,1,12.0,0.6344175921395492,3,19.0,0.5632079181159295,0,15.0,0.7552265390646707,0,12.0,0.8743872792791001,0,1.0,0.9829116573093212,0,7.0,0.7134097870254053,5,48.0,0.47088266782323485,2,22.0,0.5537792042809088,28,624.0
280.0,24,357.0,2.1901840490797544,8.387028532241734,7,393.0,0.19382935126366801,0,4.0,0.9779278143117407,2,23.0,0.685355802113996,0,12.0,0.6426738110629654,0,16.0,0.795713245272699,0,1.0,0.9269600598409395,1,10.0,0.4709343059703813,1,43.0,0.4735316685453808,3,40.0,0.542453411569488,14,542.0
285.0,26,361.0,2.187878787878788,8.92118783927903,5,199.0,0.3521733623365825,0,4.0,0.9568473161894563,2,33.0,0.7185502765694608,2,13.0,0.679757797576949,1,6.0,0.632068914164142,0,4.0,0.4366077945764689,3,17.0,0.39729027507447195,3,30.0,0.36088715853982756,2,18.0,0.4885310494147635,18,324.0
290.0,25,232.0,1.3892215568862276,8.589252641558009,7,190.0,0.2799305347265181,0,8.0,0.23693700399725093,0,4.0,0.851835190468212,2,11.0,0.5877852887088527,1,1.0,0.6034079603385142,0,0.0,0.9636411285382125,3,25.0,0.29685729733688326,4,37.0,0.3856103961451029,2,32.0,0.6295457215518585,19,308.0
295.0,25,147.0,0.8855421686746988,8.872680863545275,7,192.0,0.22534810594211294,2,15.0,0.0006908403962192799,1,6.0,0.8129187471011651,4,60.0,0.4002329927946924,3,11.0,0.4530377626775723,0,0.0,0.9265809319093088,2,106.0,0.41336011189733346,2,48.0,0.6087912909191737,2,42.0,0.6156401465752227,23,480.0
300.0,29,262.0,1.607361963190184,8.480934703020335,7,149.0,0.30242801890154614,2,25.0,0.47872821230256135,1,11.0,0.8080742227306043,7,83.0,0.403643095126932,3,34.0,0.42544951546740833,0,0.0,0.8907805525248302,4,191.0,0.3768095059697228,2,55.0,0.6480338749402493,1,22.0,0.0335619595438885,27,570.0
305.0,19,163.0,1.0124223602484472,8.262596540341274,6,99.0,0.22776057275228856,0,0.0,0.8131445896231257,1,5.0,0.6267368830048679,4,62.0,0.5199949301646422,1,22.0,0.6713926354713167,0,0.0,0.6878693187873601,1,264.0,0.5196777922165258,3,32.0,0.5640635096234147,1,41.0,0.6122309275339101,17,525.0
310.0,21,110.0,0.6875,8.436558264812385,5,80.0,0.28229233063921355,1,1.0,0.6216792811364463,3,20.0,0.5314324094590819,2,50.0,0.44011390033658243,1,21.0,0.7141426152901259,0,0.0,0.970463035041137,2,204.0,0.4457403575962853,3,21.0,0.41962364429158483,2,49.0,0.660229484567323,19,446.0
315.0,35,230.0,1.4197530864197532,8.222230843979077,6,68.0,0.12143302546894603,1,6.0,0.6188279467885208,4,40.0,0.5230636200819494,4,55.0,0.4831141188370213,2,29.0,0.4662566503583101,0,0.0,0.9102596867231899,6,224.0,0.36858438730405213,7,47.0,0.10558910081803,1,20.0,0.7330840112342235,31,489.0
320.0,32,289.0,1.7730061349693251,8.028291755618715,6,79.0,0.061690777039328355,0,0.0,0.960706969546151,2,34.0,0.6620972965253582,4,66.0,0.5079580978854588,2,29.0,0.472510706682943,0,0.0,0.9293983408265615,4,189.0,0.3157846640521326,6,58.0,0.21944074332827818,2,14.0,0.5517314153726895,26,469.0
325.0,26,218.0,1.3540372670807452,8.260866965981974,4,83.0,0.2805723957933848,0,0.0,0.9111819965975974,1,28.0,0.7704884400502601,5,97.0,0.40611495841128264,3,31.0,0.23127331248456992,0,0.0,0.9830773928778915,3,127.0,0.2613676739688016,3,49.0,0.48404101016476764,3,23.0,0.37396713280673183,22,438.0
330.0,29,293.0,1.7975460122699387,8.680591971362201,5,77.0,0.32490425603805706,0,0.0,0.9248062936448227,1,20.0,0.7920488751162427,8,117.0,0.37949013745834437,3,39.0,0.4341141108571853,0,0.0,1.0,3,26.0,0.33075859540556163,3,59.0,0.5094393168827999,4,42.0,0.1463769133543341,27,380.0
335.0,20,196.0,1.2173913043478262,8.250053539602902,3,47.0,0.265336598411996,0,0.0,0.94278698059669,0,8.0,0.9300668772365223,6,81.0,0.37359333610350737,1,20.0,0.7677397004823755,0,0.0,1.0,3,20.0,0.4878629138902323,2,26.0,0.5289923924731749,3,27.0,0.4376969816995566,18,229.0
340.0,12,74.0,0.45962732919254656,9.1029527174308,3,48.0,0.5245320004202136,0,0.0,0.8921395872899032,1,13.0,0.7145019755809802,3,84.0,0.3306163522085737,0,16.0,0.7985032736069968,0,0.0,1.0,3,53.0,0.44925466600097247,0,15.0,0.5527878357638473,1,14.0,0.6753717059335014,11,243.0
345.0,17,143.0,0.8827160493827161,8.710907166560876,4,49.0,0.2771869850995036,1,1.0,0.24278904593987213,2,29.0,0.7346945175401216,1,71.0,0.4554442831203757,1,20.0,0.48614808851730074,0,0.0,0.9861521446801766,4,87.0,0.18378152705720677,1,13.0,0.707488408330659,2,33.0,0.5993569132027653,16,303.0
350.0,21,138.0,0.8414634146341463,7.86873214595941,4,51.0,0.4023248124930617,1,1.0,0.0007147996736639293,0,14.0,0.7045122657020448,2,54.0,0.38886726748333916,3,22.0,0.3808245515444215,0,0.0,0.9489208922433293,7,103.0,0.0683360766043244,2,14.0,0.6266075976856927,0,16.0,0.7028075863284572,19,275.0
355.0,28,179.0,1.0718562874251496,8.133109315569072,5,71.0,0.2778162692263785,0,7.0,0.8375126999829633,2,22.0,0.6628377268125598,6,75.0,0.27903665393113936,2,21.0,0.28849705031799544,0,0.0,0.9372978290058105,6,121.0,0.14236052064532642,3,20.0,0.42321792020903454,2,9.0,0.511360585886355,26,346.0
360.0,34,276.0,1.6140350877192982,8.596654697296046,8,103.0,0.15082131384717742,0,8.0,0.9687726192411927,3,31.0,0.6369801891487477,8,112.0,0.33794138633921444,2,27.0,0.5029795749267482,0,0.0,0.6859194898708418,5,162.0,0.30877143902271603,2,34.0,0.49021232245357843,4,23.0,0.4100053676759427,32,500.0
365.0,36,289.0,1.7,7.58235304497934,8,85.0,0.15381525696079984,0,8.0,0.9314263640813666,3,46.0,0.6020511864951041,5,93.0,0.43998701432664833,3,25.0,0.5751535745276787,0,5.0,0.9454443884699468,6,109.0,0.11329544206087847,3,49.0,0.5184901311159904,2,17.0,0.6703809940183589,30,437.0
370.0,20,149.0,0.9141104294478528,8.140010959143368,3,84.0,0.2565739547042491,0,8.0,0.8641904879490928,1,21.0,0.5933408205850699,0,67.0,0.5445388313594469,3,30.0,0.5833417978332495,0,0.0,0.9590683633640382,5,44.0,0.19653327720340089,4,65.0,0.47103130218833417,0,8.0,0.6077798583672569,16,327.0
375.0,25,224.0,1.391304347826087,8.189294238633618,2,40.0,0.42847518119430184,0,4.0,0.9088551354527625,2,18.0,0.549789393191576,0,24.0,0.42970756547338396,4,47.0,0.3562014431868322,0,0.0,0.9829882331361371,5,62.0,0.18822679878277698,6,89.0,0.23738395854563965,4,27.0,0.41889771942027454,23,311.0
380.0,23,208.0,1.2919254658385093,7.860810935605473,2,29.0,0.38536108996807084,0,4.0,0.956494062210456,3,26.0,0.5285660301608557,1,26.0,0.3287172783502866,4,50.0,0.03410986765502624,0,0.0,0.9523508149676251,4,66.0,0.20863188875258284,6,68.0,0.4289749932491522,1,10.0,0.6018031475183552,21,279.0
385.0,21,123.0,0.754601226993865,8.56036769897113,6,37.0,0.4253820431158009,0,13.0,0.7842998532828143,1,19.0,0.6496885806771171,2,44.0,0.5462971053560371,1,31.0,0.26414866065762577,0,0.0,0.9328446752839463,4,69.0,0.33953763483864524,3,50.0,0.46316917980787065,1,12.0,0.77064633791442,18,275.0
