step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,67.0,1.098360655737705,8.629580325660934,0,0.0,0.3364843978078697,0,0.0,1.0,0,0.0,0.8516040309399693,1,9.0,0.4455612146108248,1,10.0,0.44350859870760456,0,0.0,0.997792341835158,1,2.0,0.5601954043710632,3,22.0,0.3034749504036033,2,31.0,0.38684717753232994,8,74.0
60.0,7,61.0,0.9104477611940298,10.108756989942453,0,0.0,0.6205267864900459,0,8.0,0.919963146335723,0,0.0,0.8467608005434196,0,0.0,0.895809637375086,1,9.0,0.5821118992562495,0,0.0,0.9657070235739051,1,7.0,0.5470100282782672,3,27.0,0.2431288954843827,1,3.0,0.5606442803668092,6,54.0
65.0,6,70.0,1.0,10.192550280480864,1,1.0,0.24830386478682692,0,8.0,0.9491711060876568,0,0.0,0.9298880719630298,0,0.0,0.9762661152119042,0,4.0,0.9708994329673463,0,0.0,1.0,1,12.0,0.6307411516637043,2,28.0,0.5815281039628412,1,8.0,0.6551554270365042,5,61.0
70.0,4,70.0,0.9210526315789473,9.959131577857034,1,6.0,0.017921003577775707,0,8.0,0.7066572926252171,0,0.0,0.9556886202653967,0,4.0,0.7035116069930929,0,4.0,0.7040697833408369,0,0.0,0.46325184227343813,0,0.0,0.7039776534678086,1,25.0,0.7078177239319362,1,17.0,0.7038781190377451,3,64.0
75.0,9,61.0,0.7439024390243902,9.348512828419826,0,0.0,0.7981672827256501,1,13.0,0.6551596199443058,0,0.0,0.9120803159068194,1,8.0,0.6253956785904774,2,8.0,0.3158998083869011,0,0.0,0.9175943793493395,1,1.0,0.24599666310409402,1,30.0,0.7063409476508683,1,47.0,0.724248256494436,7,107.0
80.0,7,25.0,0.28735632183908044,9.495368654738403,0,0.0,0.7150105202361492,0,8.0,0.9138248646867316,2,7.0,0.5732627292935033,1,10.0,0.5498327612672499,1,6.0,0.479993929274605,0,0.0,0.7031513503669417,2,8.0,0.4628360010358789,1,2.0,0.5560099669162744,0,29.0,0.8249990033250895,7,70.0
85.0,7,29.0,0.32222222222222224,9.032573029145397,0,5.0,0.9502328320483371,0,4.0,0.9273722674064203,0,4.0,0.8107403033197659,1,19.0,0.6840545159239146,0,1.0,0.6281849955742639,0,0.0,1.0,3,11.0,0.28686718830448293,1,5.0,0.3422962802281978,1,37.0,0.5249259761333065,6,86.0
90.0,15,67.0,0.6979166666666666,8.720391296152362,0,5.0,0.9365611032712633,0,4.0,0.48135181698555396,0,0.0,0.9620798456901921,2,10.0,0.49575371220598535,0,5.0,0.870871265564856,0,0.0,1.0,4,26.0,0.24985604695391123,2,14.0,0.5096772084599157,4,53.0,0.22083790824135827,12,117.0
95.0,16,123.0,1.2551020408163265,8.406388849912096,0,5.0,0.7993291254341525,1,8.0,0.6857054128157116,1,1.0,0.7113816765472918,2,20.0,0.6260079608238213,0,5.0,0.9616557904682558,0,0.0,1.0,5,50.0,0.2532114889791097,2,24.0,0.6180824476781398,4,62.0,0.19990387787070327,15,175.0
100.0,12,104.0,1.0097087378640777,8.518772153180954,0,4.0,0.8780318599116198,0,0.0,0.9518337374003036,0,0.0,0.650888081271789,3,32.0,0.25983624406695166,0,5.0,0.6136752310497336,0,0.0,1.0,4,28.0,0.38001160430522685,2,34.0,0.6248045695950674,1,76.0,0.40132244891079694,10,179.0
105.0,9,67.0,0.6261682242990654,8.787634393309649,0,4.0,0.8919130945416979,1,5.0,0.7003895465258224,1,3.0,0.696388339740861,1,17.0,0.636754530608563,2,8.0,0.07466358512248221,0,0.0,0.8239246641737852,1,10.0,0.4531381855157271,3,50.0,0.5796996421994335,0,41.0,0.6920345019684149,9,138.0
110.0,10,37.0,0.3333333333333333,9.131646380379271,0,4.0,0.9398623269580425,1,6.0,0.6293559181994154,2,14.0,0.5012577955241649,0,0.0,0.9077552483449179,1,8.0,0.6564865676657835,0,0.0,0.9841091986104538,2,15.0,0.39354580155605295,2,16.0,0.5992295756355839,0,18.0,0.7180610282350308,8,81.0
115.0,14,65.0,0.5603448275862069,9.238568104440885,1,6.0,0.6135751573556147,1,11.0,0.6128634192701399,1,5.0,0.6050217903026839,0,4.0,0.6390847242671425,0,4.0,0.9638643227961754,0,0.0,1.0,3,24.0,0.30846773100613534,4,31.0,0.45240223532523843,1,7.0,0.3346672126218877,11,92.0
120.0,18,122.0,1.0427350427350428,9.500311833188647,1,11.0,0.4073789867353459,1,16.0,0.6926451847206317,1,10.0,0.846350874146363,1,6.0,0.49939442968170233,0,12.0,0.8305569375255648,0,0.0,0.5929321062175406,4,36.0,0.3919244762528033,6,57.0,0.3141292935162896,2,9.0,0.4680137818233585,16,157.0
125.0,17,145.0,1.228813559322034,9.482196600166432,1,2.0,0.5149669349731933,0,4.0,0.8325403158335046,1,11.0,0.8404715815548481,1,8.0,0.7384411482638996,3,19.0,0.6426173605294055,0,0.0,0.8784635555934981,4,63.0,0.5024655245784362,4,52.0,0.4066970862516432,1,7.0,0.6127041903164362,15,166.0
130.0,15,192.0,1.6,8.90823294821726,1,7.0,0.4664906179326368,0,4.0,0.9354147373589627,0,0.0,0.8918068541109587,2,17.0,0.535157072655552,0,12.0,0.7558680458914546,0,0.0,1.0,4,80.0,0.41530337822159313,4,72.0,0.2716081436188056,2,17.0,0.37987762934772984,13,209.0
135.0,15,168.0,1.3658536585365855,7.829662993554314,2,21.0,0.3381760229482687,0,0.0,0.9586307508256583,2,4.0,0.7699665552336715,0,15.0,0.7283735936400481,0,16.0,0.49284615174110025,0,0.0,1.0,3,64.0,0.28392242475227286,5,95.0,0.250352717014806,0,0.0,0.6402024484195619,12,215.0
140.0,20,177.0,1.3937007874015748,8.731177839079457,3,26.0,0.3784872639372345,1,2.0,0.6641710618874223,2,14.0,0.7594962166918594,0,11.0,0.8310352015763912,3,28.0,0.5564865692695733,0,1.0,0.930355053167482,3,40.0,0.46126997295305616,5,91.0,0.305791198672952,1,3.0,0.6745805294510092,18,216.0
145.0,18,145.0,1.0984848484848484,9.226014232888236,5,42.0,0.29790090123418117,2,9.0,0.3222514565391444,0,4.0,0.8814883090333477,0,0.0,0.7984211935933858,2,24.0,0.5788329420570053,0,1.0,0.969458033976808,3,34.0,0.3765652643965308,2,75.0,0.4964227200430336,1,8.0,0.6318513847413678,15,197.0
150.0,16,136.0,1.0074074074074073,8.638728682385022,5,71.0,0.24172229251088095,2,19.0,0.30501033117219684,1,5.0,0.862658326966175,1,3.0,0.6551846422167887,0,14.0,0.5421854973967932,0,0.0,0.9455163382800477,3,41.0,0.3825825448164831,2,24.0,0.6302486799791845,0,3.0,0.4960787257790153,14,180.0
155.0,20,74.0,0.5362318840579711,8.878970563468917,3,27.0,0.3172921420482369,1,1.0,0.00768773409119621,3,12.0,0.6344021558790962,1,7.0,0.6983047349659518,3,9.0,0.5478791353858973,0,0.0,0.7588985575670599,1,26.0,0.5536792307195578,3,31.0,0.5688474500556382,3,14.0,0.3760873517335877,18,127.0
160.0,18,126.0,0.8936170212765957,9.068028533651255,1,25.0,0.5520446319524589,0,0.0,1.0,1,10.0,0.4757053310382468,1,7.0,0.7187776286916969,2,14.0,0.3569619777634215,0,0.0,0.9031092832420916,1,33.0,0.735392473653638,4,51.0,0.5078601244140155,4,31.0,0.0525794785977296,14,171.0
165.0,25,182.0,1.2551724137931035,8.92785259389579,1,16.0,0.6619182033691349,0,0.0,1.0,3,16.0,0.49122872370501053,2,20.0,0.4311310163541267,4,26.0,0.43099517987978725,0,0.0,0.9348435078418781,1,6.0,0.5556911380655194,5,74.0,0.29666618171835896,2,15.0,0.3024930521135207,18,173.0
170.0,30,251.0,1.6845637583892616,8.694327047432372,3,19.0,0.5580257490247162,0,4.0,0.9314255261139431,3,33.0,0.4643226535052389,4,30.0,0.4288248056958103,7,53.0,0.40879017891466657,0,23.0,0.9184794723201933,2,6.0,0.6174774306528115,4,80.0,0.3532439815290504,0,5.0,0.809537331196111,23,253.0
175.0,21,221.0,1.483221476510067,8.710040265731674,5,36.0,0.31585454228855914,0,4.0,0.9365160560861501,1,21.0,0.5333057284714793,0,37.0,0.45693005268871895,7,71.0,0.29869511017842626,0,0.0,0.9401950159849509,2,35.0,0.46333774319742754,3,80.0,0.6249651183566132,0,0.0,0.920037966851705,18,284.0
180.0,20,178.0,1.2361111111111112,8.831711529702162,8,72.0,0.1927870773141499,0,4.0,0.9099528006273553,1,12.0,0.7483386001333235,0,30.0,0.7355435935459772,4,83.0,0.30649350136870773,0,0.0,0.8445160192353705,3,36.0,0.3751965010342955,3,91.0,0.6563924378283953,1,6.0,0.7904061147227776,20,334.0
185.0,16,122.0,0.8472222222222222,8.956820595360885,7,65.0,0.15363399791077312,0,4.0,0.9474676409729463,1,13.0,0.7089357252772409,1,33.0,0.7118349436447626,2,57.0,0.31706239946906845,0,0.0,1.0,3,47.0,0.4850570122837086,1,20.0,0.602839923739467,1,11.0,0.7551807490778402,16,250.0
190.0,21,188.0,1.296551724137931,8.966976831617556,6,81.0,0.2317464755447768,0,4.0,0.906822004731825,1,22.0,0.757340718338944,2,30.0,0.7331526604215645,3,45.0,0.4146589738935228,0,0.0,1.0,3,38.0,0.38198693752569135,2,8.0,0.4837185370670657,1,16.0,0.4945997594250017,18,244.0
195.0,24,191.0,1.2905405405405406,8.163565904807434,8,126.0,0.34158502070215657,0,4.0,0.9615159678007493,0,4.0,0.8451845072582155,3,21.0,0.5261150771318975,1,19.0,0.45159747686503077,0,0.0,1.0,4,30.0,0.2529820824070784,4,25.0,0.31058171411155666,1,8.0,0.5042523825540386,21,237.0
200.0,24,173.0,1.1533333333333333,7.906185623471089,7,108.0,0.3401396841654927,1,6.0,0.52079685082473,1,7.0,0.44117005887634503,6,39.0,0.32483882505425943,3,21.0,0.45954740703099267,0,0.0,1.0,0,13.0,0.6782530741111157,2,29.0,0.33660737776005545,1,9.0,0.6423481461760775,21,232.0
205.0,27,173.0,1.1533333333333333,8.018172134776751,1,97.0,0.3860268396532103,2,17.0,0.4843732146596778,3,20.0,0.5181670146948124,9,75.0,0.20116234710761463,5,44.0,0.4187887885767489,0,0.0,0.6694762390120541,1,1.0,0.655213537351768,2,8.0,0.3183303547566844,2,13.0,0.6187566078035409,25,275.0
210.0,23,193.0,1.269736842105263,8.803936846431009,3,48.0,0.4660610844311575,2,27.0,0.5632961425933115,1,10.0,0.7195477774813991,7,61.0,0.37553835554328213,5,47.0,0.3312560712921285,0,14.0,0.963382229115401,0,0.0,0.6929003189126929,3,17.0,0.3797941986983795,0,8.0,0.7717641865617307,21,232.0
215.0,9,38.0,0.25165562913907286,9.686846599529634,3,50.0,0.47569654613780854,0,4.0,0.9563357740110907,0,1.0,0.909658885021268,2,38.0,0.5390210125780465,2,45.0,0.32255272078710234,0,14.0,0.9762201583055043,0,4.0,0.9685513017255897,1,16.0,0.5775991974280936,1,14.0,0.7517145605598073,9,186.0
220.0,16,88.0,0.5906040268456376,9.551254971744049,6,61.0,0.35178742760986176,0,4.0,0.7223275677147141,0,1.0,0.8794494101461822,3,23.0,0.6245923254038606,2,16.0,0.3387459113661249,0,0.0,1.0,0,4.0,0.9648563535181587,2,26.0,0.5411880183035432,3,16.0,0.6027975580161944,16,151.0
225.0,18,127.0,0.8698630136986302,9.034297059825242,9,84.0,0.2988824848678289,1,8.0,0.5527804600112962,1,3.0,0.7563548421794011,1,20.0,0.6783580906774064,1,11.0,0.33320989571821,0,0.0,1.0,0,4.0,0.7798502172723133,3,41.0,0.5220787909629209,1,35.0,0.6951368673126842,17,206.0
230.0,23,153.0,1.0337837837837838,8.177906488887855,7,79.0,0.2954500658759843,1,13.0,0.6914141868139994,0,1.0,0.9025154957516706,3,23.0,0.515019599369523,3,22.0,0.2949993096936321,0,0.0,1.0,0,0.0,0.854202722215591,2,26.0,0.24739702815463208,5,24.0,0.1430127340182495,21,188.0
235.0,31,232.0,1.5466666666666666,8.021224573390706,4,72.0,0.37559920878026615,0,8.0,0.646763246644492,0,5.0,0.8815698390511001,8,41.0,0.22645452910178754,4,42.0,0.3043220249838629,0,0.0,0.9320980593191797,1,13.0,0.5977096689928609,4,26.0,0.22511428017716997,6,56.0,0.22878674855603032,27,263.0
240.0,33,289.0,1.9527027027027026,7.610366393039305,8,88.0,0.05845862906202643,1,13.0,0.64163975237689,0,5.0,0.9489297990255108,5,39.0,0.3990379030662834,3,43.0,0.2988699557872336,0,0.0,0.9467790375065911,3,21.0,0.2899872938142116,5,48.0,0.27348701459778024,3,26.0,0.479944344266394,28,283.0
245.0,22,197.0,1.3493150684931507,8.242888243439058,7,116.0,0.32081202227714156,1,18.0,0.6177063560461855,0,5.0,0.8406036770881826,1,18.0,0.3591640827219251,1,34.0,0.49437957792383164,0,0.0,1.0,5,29.0,0.24985483130028088,3,49.0,0.573870651019227,1,9.0,0.5658828397028535,19,278.0
250.0,22,224.0,1.5448275862068965,8.758166263095314,5,132.0,0.41452616414697974,0,4.0,0.9558462555903322,1,14.0,0.7764149454005921,3,20.0,0.45158949893601497,1,14.0,0.7978518493796272,0,0.0,0.9735399384691915,3,29.0,0.3379193694518594,1,32.0,0.6539181434211938,3,24.0,0.4684431679849865,17,269.0
255.0,21,281.0,1.8859060402684564,8.654592847303642,6,148.0,0.3100559212169525,0,4.0,0.8670929091741636,1,23.0,0.8134978087805647,2,23.0,0.5937796730047382,0,8.0,0.8306154751280005,0,0.0,0.9332003060203026,3,31.0,0.25018381172480636,1,25.0,0.6262238099665975,1,23.0,0.6947567960610438,14,285.0
260.0,22,250.0,1.6339869281045751,8.280518062066463,8,134.0,0.17853864392400443,0,8.0,0.9308008292070357,0,12.0,0.931651098840236,3,39.0,0.43806106563611813,1,5.0,0.6225047628792382,0,4.0,0.37388908520682257,2,6.0,0.05203239073810096,3,35.0,0.4245769437707252,0,21.0,0.8791470975542817,17,264.0
265.0,28,255.0,1.655844155844156,8.6035181880854,4,118.0,0.21450507970475258,0,16.0,0.9475088177281037,2,14.0,0.6629326550237523,8,52.0,0.33644858148710577,1,10.0,0.769736735177616,0,0.0,0.7430978686800801,1,12.0,0.6106520132575336,3,50.0,0.4386601655459945,0,11.0,0.8850083136640339,19,283.0
270.0,26,249.0,1.6168831168831168,8.019913534166902,5,75.0,0.2159835304347314,0,16.0,0.7150023424520326,4,34.0,0.6211912755796511,5,36.0,0.5008392458276031,1,5.0,0.5519266861805779,0,0.0,0.7728578250848921,1,17.0,0.6176944276501166,4,68.0,0.37434401744273815,2,14.0,0.4454479945450562,22,265.0
275.0,21,222.0,1.4509803921568627,8.530447086672535,5,62.0,0.15421009007204609,1,20.0,0.6862424023065202,2,24.0,0.7047477430817667,0,18.0,0.7377947228637268,1,9.0,0.49251535547487835,0,0.0,0.9837025441950372,2,76.0,0.44803342274868596,4,73.0,0.2789941423295731,4,30.0,0.39497851348043034,19,312.0
280.0,16,207.0,1.361842105263158,8.770386771161569,3,58.0,0.24234556800617052,0,12.0,0.8870903517826353,1,21.0,0.7050901785426076,0,12.0,0.7717256264920644,2,17.0,0.6093708078652215,0,0.0,1.0,0,107.0,0.7663063941782138,2,70.0,0.2816122565130417,5,63.0,0.31276691737085616,13,360.0
285.0,18,236.0,1.5128205128205128,9.134286856424438,4,70.0,0.31700845804396205,0,8.0,0.9256576773346706,2,25.0,0.6260493195797987,2,14.0,0.7807052999087568,0,8.0,0.8005935312988188,0,0.0,1.0,0,133.0,0.8246761709512861,3,77.0,0.08975290256630666,3,50.0,0.5808016251000447,14,385.0
290.0,13,140.0,0.8860759493670886,9.65755355039662,3,54.0,0.38695290602094695,0,4.0,0.9433133980524447,1,20.0,0.8330734092421122,2,24.0,0.6385595525933936,0,4.0,0.9512256025166761,0,0.0,0.9632817285539337,1,40.0,0.5768489888801802,2,18.0,0.5703893199467136,1,19.0,0.5885451667060955,10,183.0
295.0,16,148.0,0.9192546583850931,9.725193605288244,2,38.0,0.46642685699938263,1,5.0,0.6497729212229012,1,5.0,0.8178120312345478,3,28.0,0.46400265679413616,0,4.0,0.8055488083669736,0,0.0,0.960086337565047,1,79.0,0.5581626209800984,1,22.0,0.69944032636934,2,12.0,0.477705728202951,11,193.0
300.0,16,147.0,0.901840490797546,9.025315064577084,2,39.0,0.5506039497565655,1,10.0,0.6968981819359106,2,12.0,0.6358785313688857,3,50.0,0.5761192212697197,0,4.0,0.6620868556431603,0,0.0,0.9982333412858911,2,111.0,0.4455119353616968,1,27.0,0.7576646010213706,3,18.0,0.49362401366206426,14,271.0
305.0,16,99.0,0.6149068322981367,9.005865499837796,2,16.0,0.6937051451465448,1,15.0,0.7117782539949071,1,6.0,0.7826849002213876,1,13.0,0.4920447055854065,0,4.0,0.69444703410509,0,0.0,0.681221355506212,6,140.0,0.3248922786437525,0,16.0,0.8021641242201036,3,29.0,0.6085744902315054,14,239.0
310.0,20,133.0,0.8159509202453987,8.693663503151734,1,2.0,0.48828989009947826,0,4.0,0.9201660889846016,0,8.0,0.5469516103142313,3,26.0,0.5977773651775447,2,13.0,0.5763564222007568,0,0.0,0.9489787137580864,5,122.0,0.4019283938685317,1,15.0,0.7098345828898688,4,43.0,0.5267496000345722,16,233.0
315.0,29,181.0,1.1383647798742138,7.556360728191049,5,18.0,0.2963444178944102,0,4.0,0.9372616009192034,3,16.0,0.4519517756192675,6,50.0,0.5014156393714054,1,10.0,0.6327415445461378,0,0.0,0.9445338654173526,5,58.0,0.18728525453506153,3,20.0,0.5770308320707651,2,36.0,0.4737216313099216,25,212.0
320.0,29,188.0,1.1823899371069182,7.621535192303868,7,35.0,0.04920570830613837,0,0.0,0.8950876384613533,1,12.0,0.7654994310118116,6,54.0,0.4284690056968575,1,5.0,0.719316924309609,0,0.0,0.9536934308816818,7,58.0,0.32548780352719286,2,19.0,0.4773963194067239,1,13.0,0.5289822897388822,25,196.0
325.0,24,195.0,1.2341772151898733,8.339572194945477,5,52.0,0.13258492559575294,0,0.0,0.9562210447166347,0,6.0,0.8937836454573124,1,35.0,0.4638031432825982,1,18.0,0.6105176984607235,0,2.0,0.9624586087745842,5,34.0,0.43117026645014406,3,28.0,0.5921452614631969,4,28.0,0.24831489083586708,19,203.0
330.0,23,247.0,1.5341614906832297,8.579197360048955,5,78.0,0.16833664756738503,0,0.0,0.883201935852529,0,6.0,0.6594357378266728,2,32.0,0.45627718508092335,1,13.0,0.7515435095764532,0,2.0,0.6869878938177892,1,14.0,0.41232199330649394,6,50.0,0.4423773921726635,3,21.0,0.5377202275222946,18,216.0
335.0,24,268.0,1.6855345911949686,8.060885264332002,4,78.0,0.35423583298675704,0,0.0,0.9488839723868843,0,6.0,0.9462449282230638,5,30.0,0.3634549186885336,1,9.0,0.4719342361020071,0,1.0,0.9239065005393459,4,22.0,0.4673041429415094,4,43.0,0.41259633541922097,0,8.0,0.7093934602156887,18,197.0
340.0,20,215.0,1.3271604938271604,8.694384206085106,1,80.0,0.6202300969947235,0,0.0,0.9695563746917442,0,6.0,0.8531574005050401,4,39.0,0.5551840025138237,1,22.0,0.6670708133558331,0,1.0,0.7567762552199141,2,17.0,0.5047317361613678,2,29.0,0.5155641933763924,2,8.0,0.37240119400215227,12,202.0
345.0,23,179.0,1.0914634146341464,8.738078785615476,1,46.0,0.6618218849451584,0,0.0,0.15062671792207505,2,11.0,0.5719819500288972,6,79.0,0.4238358177222119,2,30.0,0.6268164497341799,0,0.0,0.9373867248119079,2,18.0,0.3042676460301547,3,28.0,0.5113155591669836,4,17.0,0.2783428428067742,20,229.0
350.0,27,184.0,1.1428571428571428,8.433852996529115,2,52.0,0.365265686119002,2,12.0,0.5620926320715116,1,6.0,0.745634560913078,6,58.0,0.4640181930784355,1,16.0,0.774639948930639,0,0.0,0.9750510001238876,3,26.0,0.30144385108660665,6,35.0,0.15870576385241894,2,12.0,0.578764637993363,23,217.0
355.0,28,170.0,1.0559006211180124,8.195928765107366,6,38.0,0.2821601753805626,1,9.0,0.6228035568447251,0,0.0,0.8559740415100435,2,50.0,0.3494878820854423,1,19.0,0.6439423054509679,0,0.0,0.9357907548484298,3,17.0,0.22188851315569824,6,41.0,0.2832858080902041,2,21.0,0.6382945539672452,21,195.0
360.0,28,238.0,1.4691358024691359,8.366223462330142,4,68.0,0.2684916673245956,0,2.0,0.8797097181568827,1,7.0,0.7198920415524921,2,41.0,0.34071515402567076,3,28.0,0.47552708645861436,0,0.0,0.9282845515715197,4,72.0,0.23774411864105147,6,65.0,0.3828065019233607,2,31.0,0.630567886052773,22,314.0
365.0,28,285.0,1.7701863354037266,7.687749413492954,7,90.0,0.2170189776899142,0,2.0,0.933879368796365,0,0.0,0.7874249434400614,2,35.0,0.07346777502854163,3,27.0,0.3944210818877918,0,1.0,0.74715304641572,5,36.0,0.11209442750286065,3,31.0,0.5975045468642362,2,42.0,0.5836834108778196,22,264.0
370.0,28,299.0,1.86875,8.0968439723107,5,81.0,0.17694220940723318,0,2.0,0.9281549102841561,0,0.0,0.8773507041241507,3,40.0,0.20896798047069393,2,19.0,0.2965440701304976,0,1.0,0.9711467348749855,4,37.0,0.2767818494738163,2,10.0,0.45557291510234915,4,57.0,0.40131750169562824,20,247.0
375.0,20,266.0,1.6419753086419753,8.939642852795496,1,68.0,0.47085237583853734,0,0.0,0.9397496988671167,0,6.0,0.9143304365276482,3,56.0,0.5807940921298876,2,23.0,0.4460174180655696,0,0.0,0.9709211431922696,2,31.0,0.4859734153182734,2,18.0,0.24416853612073042,1,12.0,0.6448163144518584,11,214.0
380.0,16,152.0,0.9743589743589743,9.503562953927887,1,42.0,0.6044586113581661,0,0.0,0.8981917605611912,0,8.0,0.944050838219515,2,54.0,0.7591966202725186,2,32.0,0.6631033091050698,0,0.0,0.9935817434576564,4,29.0,0.29216491296023134,3,29.0,0.43892944404922934,0,8.0,0.8414448053929401,12,202.0
385.0,18,139.0,0.896774193548387,9.600625991513548,2,52.0,0.4784384842672254,0,0.0,0.9392356975213868,0,8.0,0.914892100479616,0,25.0,0.8304386423169148,2,42.0,0.5342234000534081,0,0.0,0.9059110677948177,4,44.0,0.23940933786641352,4,41.0,0.42910003782315487,1,9.0,0.7110933515374841,13,221.0
