step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,8,47.0,0.5529411764705883,9.044208697645987,0,0.0,0.28784064423045846,1,14.0,0.7189748536936101,0,0.0,0.9630055644444491,1,7.0,0.6104301744660046,0,0.0,0.6524329748246149,0,0.0,0.5791469850090016,1,15.0,0.2622753988712468,0,0.0,0.943901308246808,1,12.0,0.7109186261049689,4,48.0
85.0,11,40.0,0.4444444444444444,8.827439760150469,1,9.0,0.450728042555221,0,4.0,0.8333678962427301,0,0.0,0.8818524554769456,1,7.0,0.6594838867359489,0,0.0,0.9240047229041642,0,0.0,1.0,3,7.0,0.2376719634084131,0,0.0,0.053806839132193016,1,19.0,0.8209504785200519,6,46.0
90.0,10,60.0,0.6185567010309279,9.293483230066595,1,14.0,0.6012398420263269,0,4.0,0.9421804019478625,0,0.0,0.697322262325135,2,18.0,0.702401486113098,0,0.0,0.9732722586668627,0,0.0,1.0,2,13.0,0.29906350251362956,1,5.0,0.4584660438500143,1,37.0,0.7023619506640332,7,91.0
95.0,13,89.0,0.898989898989899,8.694269299276083,0,4.0,0.9269581935763602,0,4.0,0.870531112308304,1,5.0,0.7567934851351871,0,4.0,0.7096613180543854,0,0.0,0.27768250204224804,0,0.0,1.0,4,27.0,0.22128730720651907,1,5.0,0.6942791890301343,3,37.0,0.3764082479674673,9,86.0
100.0,11,77.0,0.7403846153846154,8.658384202009872,0,0.0,0.9434259980617055,0,4.0,0.933327751338422,0,0.0,0.9090361965093187,0,4.0,0.9034617810154654,1,7.0,0.4173738430745775,0,0.0,1.0,3,37.0,0.36973932592248976,0,0.0,0.740285088211861,2,22.0,0.4480011682534505,6,74.0
105.0,6,43.0,0.4095238095238095,9.35755977522976,0,8.0,0.8005948334887608,1,1.0,0.6970407648328331,0,0.0,0.8556055632881847,0,0.0,0.9730609478821312,1,12.0,0.4929820875835885,0,0.0,0.8502040048165912,1,19.0,0.6683806945428484,1,7.0,0.7441408199026626,1,44.0,0.42435717472960044,5,91.0
110.0,12,58.0,0.5272727272727272,9.558997415835009,0,8.0,0.5778336932719748,1,6.0,0.6860801714271068,1,7.0,0.7594135091271732,0,0.0,0.7800667375125544,0,8.0,0.8894840379862755,0,0.0,0.9374941220877222,2,23.0,0.47066614975694643,1,12.0,0.6810954047138604,4,68.0,0.3423324672162277,9,132.0
115.0,15,75.0,0.6637168141592921,8.922696379271564,3,18.0,0.4158075524783218,0,0.0,0.9451924437944474,0,8.0,0.8491252729547449,1,2.0,0.4869878080308768,1,10.0,0.7211145923124396,0,0.0,0.3849438391767487,1,15.0,0.5776057493805637,2,8.0,0.5903319300741156,3,45.0,0.4566586395790085,11,106.0
120.0,13,93.0,0.8017241379310345,8.998268717366033,3,34.0,0.24040917693702335,0,4.0,0.5821791143194879,1,11.0,0.7550528968990213,2,19.0,0.5754131993646273,1,19.0,0.5635464278670081,0,0.0,0.7565010998198298,2,5.0,0.40457076760475125,1,8.0,0.45297177987544623,0,26.0,0.6759266041697379,10,126.0
125.0,18,133.0,1.1271186440677967,9.015281616225572,4,50.0,0.07849909794353449,3,14.0,0.384699838195655,2,20.0,0.781213534667721,2,25.0,0.5508322172801908,0,0.0,0.760108694244326,0,0.0,0.9420653036456154,3,24.0,0.43551328146366475,2,11.0,0.4713984875994313,1,1.0,0.29315847430054015,17,145.0
130.0,14,98.0,0.8166666666666667,8.7076984345688,3,50.0,0.23803065350128952,1,10.0,0.6403999018486807,1,13.0,0.818102140009179,2,22.0,0.49540089007322574,0,0.0,0.8602946224201972,0,0.0,1.0,3,12.0,0.36518692612413217,2,15.0,0.5958605323934478,1,3.0,0.000920360199896343,13,125.0
135.0,10,76.0,0.6386554621848739,9.29048102841163,1,31.0,0.42547167905451966,0,4.0,0.9427805469758058,0,4.0,0.920949364583939,2,9.0,0.5922016863974953,0,0.0,0.7914971453071912,0,0.0,1.0,4,32.0,0.36655993281760807,2,25.0,0.5931074573036481,1,8.0,0.40087400339327045,10,113.0
140.0,14,132.0,1.0476190476190477,9.241876864970113,1,28.0,0.5910642112811101,0,4.0,0.8853800578900113,0,4.0,0.9036318671864334,3,24.0,0.4260320660663297,0,5.0,0.7289315849810407,0,0.0,1.0,6,71.0,0.27407607437944037,3,36.0,0.39365565675047287,1,13.0,0.5905595643322504,14,185.0
145.0,11,106.0,0.8091603053435115,9.075080642892091,1,33.0,0.49772678591213104,0,4.0,0.8971495971267989,0,0.0,0.9341123126715982,0,1.0,0.8060493947841341,0,5.0,0.838920619553226,0,4.0,0.940774386450823,4,71.0,0.028257900263504686,4,43.0,0.37913826551387164,1,8.0,0.7030312018948855,10,169.0
150.0,11,114.0,0.8636363636363636,9.831728958199344,2,41.0,0.44783530655181936,0,4.0,0.5102940749756206,0,0.0,0.6426284347032968,1,8.0,0.7933735103311162,0,13.0,0.7864582973306201,0,4.0,0.9845954707534812,2,62.0,0.4461563257318983,4,57.0,0.49520857677125524,0,0.0,0.8484414478429495,9,189.0
155.0,15,174.0,1.2985074626865671,9.552706975086844,3,54.0,0.39174251243273045,1,9.0,0.4947835650809747,3,9.0,0.3256389488197239,1,12.0,0.7425772403823643,0,9.0,0.7279124640947113,0,18.0,0.7114278056732068,2,65.0,0.6285651006348206,4,77.0,0.4995922647981783,0,0.0,0.7811659948121562,14,253.0
160.0,20,187.0,1.364963503649635,8.960231962778238,3,69.0,0.35426412219758713,1,14.0,0.4633164098162083,3,23.0,0.48726170622328413,3,22.0,0.6028272645393764,2,10.0,0.613940754833876,0,0.0,0.9585881780078287,2,48.0,0.3877534963243144,3,35.0,0.5054064858308135,1,12.0,0.7149065074924895,18,233.0
165.0,11,120.0,0.851063829787234,9.255202281138155,2,74.0,0.7233877868573169,0,0.0,0.9599882124383616,0,14.0,0.5116333055988139,0,4.0,0.8255944701403042,3,24.0,0.4050576653659621,0,0.0,0.938172915563739,2,31.0,0.5503356707722225,2,9.0,0.35708894738780694,0,9.0,0.827969368495212,9,165.0
170.0,18,170.0,1.2056737588652482,8.889738031844752,2,67.0,0.577820868622243,0,0.0,0.965327973612287,0,0.0,0.9486610833732225,1,15.0,0.5177437315936487,3,38.0,0.45322379196532536,0,0.0,1.0,4,45.0,0.5956167572405568,5,28.0,0.19902643572897866,1,12.0,0.48900348377796654,16,205.0
175.0,23,195.0,1.3732394366197183,8.169553516040455,4,82.0,0.3017067122465546,0,0.0,1.0,0,0.0,0.9661362234450106,5,37.0,0.2901748870011119,1,32.0,0.6565451899806886,0,0.0,0.9832198754736328,3,41.0,0.4300126160756355,3,29.0,0.39355066723817334,3,23.0,0.3571916472171757,19,244.0
180.0,24,230.0,1.6428571428571428,8.180618550331651,6,111.0,0.12319358311601224,0,0.0,0.9372771285072888,0,0.0,0.4681507419944626,2,25.0,0.45642013466687137,1,23.0,0.6702332936802532,0,0.0,0.954828564713107,7,44.0,0.25597499187205597,3,48.0,0.6315071955907081,3,17.0,0.3873412722849444,22,268.0
185.0,24,272.0,1.929078014184397,8.895039686741063,6,126.0,0.14254436070790288,0,0.0,0.9220097793115518,1,9.0,0.6366532341571917,0,18.0,0.783664023854446,0,12.0,0.5969084620826451,0,0.0,0.9518863300455197,11,118.0,0.22268947174648684,3,59.0,0.5487851065141398,1,12.0,0.6650637400252009,22,354.0
190.0,20,290.0,2.013888888888889,8.393082252650053,5,127.0,0.1748397768843047,0,4.0,0.9321326988777104,0,4.0,0.9147266036022225,0,11.0,0.5759057561836352,2,18.0,0.49052324543329306,0,0.0,1.0,7,114.0,0.20533667247534307,3,70.0,0.45428395721792614,2,20.0,0.4913505069429164,19,368.0
195.0,23,283.0,1.9517241379310344,7.909120021177597,5,156.0,0.4609343100721896,0,4.0,0.946901762398959,0,0.0,0.9516915905795826,4,17.0,0.47133443448563417,4,35.0,0.38803408409009355,0,0.0,1.0,3,96.0,0.31212109836427293,5,93.0,0.22522658241034285,0,4.0,0.8759964991035663,21,405.0
200.0,29,311.0,2.1156462585034013,7.767654382340514,4,95.0,0.43213842167235744,0,4.0,0.9353104185525787,0,8.0,0.9622564437989024,5,26.0,0.3394205302881363,5,59.0,0.1338811254332329,0,0.0,1.0,4,94.0,0.25419759936189246,6,134.0,0.37134803672696953,0,0.0,0.9372469631793907,24,420.0
205.0,26,215.0,1.4827586206896552,7.537137045943158,3,84.0,0.4186271607955167,0,4.0,0.9658820567395928,0,0.0,0.9387183652949873,3,28.0,0.4085452398321736,6,70.0,0.22343503495488284,0,15.0,0.983284186065885,4,83.0,0.35631287184476373,6,95.0,0.3146960968141689,0,0.0,0.7170521577492366,22,379.0
210.0,24,198.0,1.32,8.264361320446536,3,36.0,0.510520363303671,0,4.0,0.9419670603581286,0,0.0,0.7555735041234157,5,48.0,0.29639215905299904,1,68.0,0.34160263951292685,0,15.0,0.9763249072223902,4,68.0,0.3317812016913503,6,81.0,0.46899128767160064,0,20.0,0.5766580111931675,19,340.0
215.0,30,267.0,1.7682119205298013,7.714092706203818,3,31.0,0.4586810643521285,1,7.0,0.7273743155545731,1,9.0,0.8026545423531957,3,29.0,0.45900343018309364,0,38.0,0.49511793835829615,0,0.0,0.8871383664227939,8,109.0,0.19177198555731484,7,114.0,0.23826510551852734,3,33.0,0.6084036516927331,26,370.0
220.0,32,278.0,1.8289473684210527,7.578309100612577,5,49.0,0.36387746113385605,3,17.0,0.4558001986357803,1,14.0,0.7063885153685616,1,27.0,0.7501492554111898,1,27.0,0.4136820702711204,0,0.0,0.765162519050959,4,61.0,0.29637549350297643,7,84.0,0.05338093041197895,2,43.0,0.6291614391728941,24,322.0
225.0,29,261.0,1.728476821192053,7.9802076081436555,8,77.0,0.3033105176490593,1,14.0,0.6141503870088342,0,4.0,0.7612756667842718,1,11.0,0.7603666654576315,3,39.0,0.40167286059637203,0,0.0,1.0,2,31.0,0.519921061125733,6,69.0,0.09689536645586308,0,0.0,0.5684769797370903,21,245.0
230.0,29,335.0,2.1474358974358974,8.586859214364893,8,95.0,0.16039284367279308,0,5.0,0.8203315305948183,1,17.0,0.8183660404951182,2,19.0,0.6521711049022506,4,64.0,0.47963740336111016,0,0.0,1.0,3,23.0,0.46151896115664304,6,103.0,0.13429023077822624,1,14.0,0.6214957672414573,25,340.0
235.0,30,342.0,2.150943396226415,8.843323611768794,7,114.0,0.24725244222210327,0,5.0,0.973323689988722,1,22.0,0.8410511463529964,2,47.0,0.5589014858992611,4,62.0,0.41339253233230744,0,0.0,0.9514811583869544,4,57.0,0.24212957406679408,4,76.0,0.456706195610237,3,20.0,0.42649124016426226,25,403.0
240.0,24,302.0,1.9235668789808917,8.681391917703616,6,97.0,0.3760695415519976,0,5.0,0.6216249859363387,1,19.0,0.8328422318588137,3,63.0,0.44347002354411186,2,35.0,0.5784885033954286,0,0.0,0.9968233531416114,3,55.0,0.2789912358577839,1,39.0,0.6300677754482854,1,12.0,0.7259142296735045,17,325.0
245.0,23,297.0,1.9038461538461537,8.734479598188813,7,88.0,0.28871553089902524,1,12.0,0.6181107373065352,1,24.0,0.8273003431421212,0,20.0,0.7306182145422677,2,32.0,0.5492603798493103,0,0.0,1.0,1,53.0,0.43398788953334977,1,30.0,0.6057966948792883,1,9.0,0.6301173669794915,14,268.0
250.0,21,178.0,1.1483870967741936,9.24327051108462,6,143.0,0.2738641404042254,1,20.0,0.6946340730152105,0,8.0,0.8873816746114087,1,24.0,0.8155983887284195,3,30.0,0.5655328261860894,0,0.0,0.9716027042556972,1,38.0,0.6091792577411885,1,31.0,0.6593322600331819,3,17.0,0.581145571811285,16,311.0
255.0,24,237.0,1.5290322580645161,8.622126025677701,9,153.0,0.23300568801855392,1,21.0,0.7495268336134129,0,8.0,0.8496682384387974,3,32.0,0.4711447773850128,2,22.0,0.5900423454332744,0,0.0,1.0,1,14.0,0.46795816549544583,1,36.0,0.7818997389178723,1,6.0,0.7425533742395952,18,292.0
260.0,30,253.0,1.6217948717948718,8.169428205680541,9,218.0,0.15548034514183726,0,7.0,0.9506115112146489,0,4.0,0.9137873667261864,4,18.0,0.15467894365362592,3,30.0,0.5145730973044497,0,0.0,1.0,3,26.0,0.37477219597608263,2,6.0,0.46429468445321426,1,7.0,0.5944150503262371,22,316.0
265.0,26,322.0,2.050955414012739,8.357742602173548,6,275.0,0.20070294973395109,0,7.0,0.9269323020161624,0,6.0,0.8251128637199908,1,13.0,0.6812104453557589,3,38.0,0.40666228489783646,0,0.0,0.4831346152725341,4,47.0,0.40374919014692484,1,11.0,0.5194138586659031,2,17.0,0.5239097622903792,17,414.0
270.0,23,299.0,1.86875,8.864152473708112,7,239.0,0.2416404032371917,0,3.0,0.6457866815790808,0,6.0,0.9471315629647766,1,15.0,0.7391454022183916,2,38.0,0.34576970925344164,0,0.0,0.9648346323416455,3,39.0,0.521561200216831,2,19.0,0.515948446107964,2,10.0,0.5117987383841622,17,369.0
275.0,17,211.0,1.31875,9.180608900643401,6,174.0,0.1637483157646533,0,3.0,0.5848036473448153,0,4.0,0.9453701820936493,1,24.0,0.7701624718936471,3,27.0,0.5206980254954675,0,0.0,0.7024117220713648,1,57.0,0.4925538622816327,1,16.0,0.48818815241801755,1,60.0,0.7489477149150634,13,365.0
280.0,21,194.0,1.2435897435897436,9.1391089493362,4,163.0,0.32682471683454944,1,11.0,0.35658909154952306,0,4.0,0.9515206299318267,2,34.0,0.6889649804071455,4,36.0,0.5544971624683497,0,0.0,0.9831091214254901,2,23.0,0.5269144484172457,3,32.0,0.42484905549493623,1,33.0,0.7008227747681278,17,336.0
285.0,22,203.0,1.3181818181818181,8.72989230295361,4,102.0,0.42454532650355165,2,20.0,0.46096664494254574,0,4.0,0.8537826537211278,3,48.0,0.7122445998740814,2,10.0,0.41476142807794486,0,0.0,1.0,3,50.0,0.3781150786715841,3,47.0,0.495595879975653,1,27.0,0.8084604990340006,18,308.0
290.0,22,149.0,0.9551282051282052,8.347484362077935,3,63.0,0.5508734513505651,0,4.0,0.9816104348227188,1,9.0,0.7268342151223168,5,35.0,0.495345054952153,2,10.0,0.12120155340506895,0,0.0,0.9732665692996643,3,66.0,0.43970197664455885,2,19.0,0.6333893269143175,1,32.0,0.7093442730681898,17,238.0
295.0,27,196.0,1.2484076433121019,8.323553453860121,3,50.0,0.4151291621362737,0,4.0,0.904531964614514,2,15.0,0.6521913818999208,7,55.0,0.38485862809954136,3,27.0,0.19984606772152066,0,0.0,0.9618330074210995,5,95.0,0.3953559185215785,1,20.0,0.7113108633190971,2,17.0,0.6870735883770998,23,283.0
300.0,28,249.0,1.55625,8.445922072904768,4,67.0,0.36773312859441437,0,4.0,0.9395880426475712,1,16.0,0.7303026991278593,10,98.0,0.19309486476669266,2,30.0,0.6204090734314237,0,0.0,0.9890690453331273,5,58.0,0.0529869489154386,2,30.0,0.6981631753080328,3,41.0,0.5443827287510081,27,344.0
305.0,20,204.0,1.2515337423312884,8.598761012592899,4,73.0,0.3756623340980359,0,4.0,0.933563274250532,1,14.0,0.7304132585957676,9,93.0,0.27822150823102937,0,8.0,0.8531358748822534,0,0.0,0.8027395115278717,0,32.0,0.3355053737566034,2,40.0,0.6179053334481744,4,59.0,0.35704663214799126,20,323.0
310.0,10,110.0,0.6832298136645962,9.276411257359005,1,69.0,0.3579025326895794,0,4.0,0.022432012775545792,1,8.0,0.6314145817275312,0,100.0,0.6571041555844853,1,13.0,0.7074578869868071,0,0.0,0.994010555035577,0,0.0,0.5309291217560879,4,48.0,0.4415152882804031,3,24.0,0.4783183457520797,10,266.0
315.0,15,97.0,0.6178343949044586,9.070122000894214,4,49.0,0.12498710780240711,1,12.0,0.6301299883682057,2,16.0,0.7383263806642157,1,72.0,0.5234284364753338,0,8.0,0.7497469036583974,0,0.0,0.955847930292199,1,5.0,0.6414561634391245,3,25.0,0.3913128876197886,2,7.0,0.38687401233684104,14,194.0
320.0,21,126.0,0.7924528301886793,9.077017234223057,4,38.0,0.42888830410954626,0,4.0,0.9171787603296356,2,26.0,0.6937214205973952,3,77.0,0.43862875176652594,2,12.0,0.45427378309714966,0,1.0,0.9468454597232868,0,4.0,0.8107576929274166,5,28.0,0.27078855782963474,3,23.0,0.19048909214393744,19,213.0
325.0,24,172.0,1.0817610062893082,8.49466818221102,2,28.0,0.4761854514574465,0,4.0,0.610292562976095,2,10.0,0.6424971727232716,4,86.0,0.4373280852017511,5,31.0,0.2442127816335781,0,0.0,1.0,1,3.0,0.4566913161961512,6,58.0,0.4182056653385276,1,16.0,0.7074613348489797,21,236.0
330.0,21,180.0,1.125,8.463253808459536,2,38.0,0.4224897531934079,1,13.0,0.7102057727419113,1,14.0,0.8027887743510422,3,81.0,0.40003034695586104,6,43.0,0.10145190942889093,0,0.0,1.0,2,30.0,0.4370933076249827,4,65.0,0.48822238377335464,0,5.0,0.9690751812035673,19,289.0
335.0,23,164.0,1.0512820512820513,7.9772767196306695,4,34.0,0.3367094331069354,1,18.0,0.6401397733833846,1,23.0,0.7019350132607582,8,105.0,0.21475724019116077,1,48.0,0.24628791118125548,0,0.0,0.9343968102979511,3,38.0,0.43741274084739423,2,50.0,0.5371272240714876,0,1.0,0.4678615857904009,20,317.0
340.0,29,220.0,1.4102564102564104,7.418741606273192,5,35.0,0.36209246671523676,0,8.0,0.9312245172238006,0,8.0,0.7835985635413802,9,113.0,0.29328818569937815,1,31.0,0.6208083991760772,0,0.0,0.8798596009673787,7,62.0,0.16826150379600785,4,48.0,0.334510035899222,1,2.0,0.5620082172344957,27,307.0
345.0,32,280.0,1.7610062893081762,7.991591192131548,5,60.0,0.17425269038883734,0,8.0,0.9200994984918012,0,8.0,0.8594624015829544,4,105.0,0.5017899509178945,1,22.0,0.7188247244082334,0,0.0,0.9886436981550351,10,114.0,0.18111625279723292,7,62.0,0.20653825262002337,1,11.0,0.7546738790975359,28,390.0
350.0,35,364.0,2.289308176100629,8.254918282759842,4,52.0,0.4858923368700748,2,11.0,0.47348498563248254,0,4.0,0.9019020690566707,4,75.0,0.3922049674495507,2,35.0,0.5361227939802078,0,0.0,1.0,11,154.0,0.13239104912334515,5,82.0,0.31263143496898893,1,30.0,0.8209929825843746,29,443.0
355.0,32,383.0,2.37888198757764,7.957999042096829,3,22.0,0.46550646182160244,0,4.0,0.9210479779065849,0,4.0,0.7976221352457977,3,63.0,0.22674106639961603,4,48.0,0.4543035482536558,0,0.0,1.0,8,117.0,0.18924384175643466,5,80.0,0.3414989020690899,1,39.0,0.8009097600798437,24,377.0
360.0,22,232.0,1.4320987654320987,8.283505493943892,4,38.0,0.34777225461441236,0,4.0,0.9174200449486298,1,5.0,0.5972129775559645,5,73.0,0.20076597404893642,4,40.0,0.5378883624792218,0,0.0,0.968085610115921,1,60.0,0.3901067775080736,2,57.0,0.4928764904073462,2,33.0,0.6462819258582059,19,310.0
365.0,24,247.0,1.5060975609756098,8.29004937752215,6,43.0,0.08764070973667995,1,1.0,0.6004351728654279,2,15.0,0.6498685507559325,6,95.0,0.1864981526251373,0,32.0,0.4421146480496376,0,1.0,0.8480398913968011,3,54.0,0.4408095346132516,2,64.0,0.41907125800039885,2,10.0,0.555168227083177,22,315.0
370.0,29,314.0,1.9263803680981595,8.525768784303366,5,65.0,0.16739314655114357,0,0.0,0.76111691918439,2,24.0,0.6344083498654542,4,76.0,0.3933093196142661,2,18.0,0.5674257299188863,0,4.0,0.963104393044245,2,43.0,0.2786250232013995,4,88.0,0.5131279981014607,4,21.0,0.2446748708614015,23,339.0
375.0,26,279.0,1.7116564417177915,8.482182313411649,6,94.0,0.24237962664915944,0,0.0,0.9285227635764729,0,21.0,0.7964818545910944,0,60.0,0.7294339213531079,0,16.0,0.7083067436371354,0,0.0,0.9799896077191156,6,59.0,0.20910560905489367,2,35.0,0.507737102280358,6,44.0,0.13446797387850948,20,329.0
380.0,24,278.0,1.8051948051948052,8.563269706561053,3,53.0,0.45953071770188525,0,0.0,0.938757994807074,2,28.0,0.634166466754751,1,20.0,0.7273543719312282,1,21.0,0.5894578895206947,0,0.0,1.0,6,89.0,0.20793611648503255,4,53.0,0.6008967686538484,2,21.0,0.17765442543755164,19,285.0
385.0,26,292.0,1.908496732026144,8.161504084013375,2,26.0,0.48940864535490447,0,4.0,0.9239306968864124,5,44.0,0.496133377950443,1,10.0,0.5678875771624561,3,31.0,0.22297928551251953,0,0.0,1.0,3,51.0,0.32289977626853,5,78.0,0.3111003692644941,1,23.0,0.6809145786059396,20,267.0
