step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,13,95.0,0.7983193277310925,8.867231786106096,3,35.0,0.37051387765942817,0,4.0,0.9466988096025765,0,2.0,0.8160832912892719,2,14.0,0.4534879315611847,1,7.0,0.5752494875034689,0,0.0,0.6889624098525274,0,58.0,0.5866947590858729,2,8.0,0.5169766609671518,3,18.0,0.2320717979854863,11,146.0
125.0,19,123.0,1.0,8.988316401489914,3,16.0,0.27900839598853305,0,4.0,0.935136255526478,1,7.0,0.8513352165808857,1,18.0,0.5394799386196024,2,6.0,0.5677789427776184,0,0.0,0.9976798109796999,1,68.0,0.6612472538847312,5,26.0,0.3073386679488346,3,33.0,0.11231786793377954,16,178.0
130.0,21,167.0,1.31496062992126,9.019087525132848,3,29.0,0.24690366743521897,0,0.0,0.905946609613979,0,0.0,0.9319344100187682,3,20.0,0.5996499557511915,3,20.0,0.37281431279723015,0,0.0,1.0,2,77.0,0.5336637145471237,5,50.0,0.21245689874969312,4,55.0,0.19043494820820436,20,251.0
135.0,22,220.0,1.7322834645669292,8.054379473743673,4,39.0,0.1732826744628239,0,0.0,0.7453273007296164,0,0.0,0.8164309708617533,2,11.0,0.588567710639019,3,35.0,0.34588539042207894,0,0.0,1.0,2,52.0,0.4350636741685752,4,62.0,0.18472461967625195,4,71.0,0.2600217052947531,19,270.0
140.0,22,258.0,1.9694656488549618,8.944951631329296,4,65.0,0.4532037094592489,0,0.0,1.0,1,5.0,0.8359929946594699,1,9.0,0.6894544946555251,5,48.0,0.4289054497415663,0,0.0,1.0,2,55.0,0.48280355506240147,4,82.0,0.2736002799403555,2,42.0,0.6082805133380326,19,306.0
145.0,20,310.0,2.3134328358208953,9.41237905384842,4,79.0,0.25880496427758914,0,0.0,1.0,0,1.0,0.9025700738613806,2,17.0,0.5865371868823338,4,72.0,0.6411380943069572,0,1.0,0.9849058511435153,3,78.0,0.39745263189808333,5,107.0,0.33159814988209446,0,8.0,0.7327826127462659,18,363.0
150.0,19,249.0,1.8175182481751824,8.512005709016483,4,52.0,0.2550333823540063,0,0.0,1.0,0,1.0,0.8013645494658274,1,9.0,0.5032043118979374,2,22.0,0.46757093094858587,0,0.0,0.9654120655493953,2,41.0,0.35309291975246254,6,135.0,0.3549677949657603,1,9.0,0.6921136227708278,16,269.0
155.0,22,224.0,1.6,8.500294463119202,3,36.0,0.43176124524009046,0,0.0,1.0,1,5.0,0.714906722191628,3,18.0,0.4427821756888609,3,20.0,0.35269249787196505,0,22.0,0.6528076787662869,2,44.0,0.5578413927790473,6,128.0,0.4501936524041407,1,7.0,0.603294010424545,19,280.0
160.0,24,195.0,1.3448275862068966,8.47086952308543,5,37.0,0.343307061270012,0,0.0,1.0,1,5.0,0.7470687418476302,3,29.0,0.6204305467326101,5,39.0,0.2012435467273992,0,21.0,0.8885870198814985,3,56.0,0.5637897430884369,1,109.0,0.5458513431190493,2,12.0,0.38776182114598734,20,308.0
165.0,21,222.0,1.5,8.603875290225568,4,35.0,0.33206531544487083,0,0.0,0.936881612466335,1,10.0,0.6579590266709363,1,22.0,0.5682525211279157,5,61.0,0.3068027492320595,0,0.0,0.9250775763324621,2,21.0,0.679354472687291,1,22.0,0.4127771686550191,3,24.0,0.22076820455093182,17,195.0
170.0,16,166.0,1.1527777777777777,8.939175179646972,3,39.0,0.5374041756351109,0,0.0,0.9690788307277375,2,18.0,0.5094557217009058,1,12.0,0.6586982613880761,1,49.0,0.5454476117605874,0,0.0,1.0,1,14.0,0.6135980285280566,4,26.0,0.26733790873540897,0,4.0,0.9590133208308438,12,162.0
175.0,16,129.0,0.8835616438356164,9.421679322626746,4,47.0,0.368764844934429,0,4.0,0.9243508442521138,0,8.0,0.7589019399778393,1,14.0,0.74947457319794,2,25.0,0.6341260451690645,0,0.0,0.989247936385435,2,53.0,0.37207319035118297,5,46.0,0.27805518586741196,0,4.0,0.9103867533043529,14,201.0
180.0,19,172.0,1.162162162162162,9.366882786581275,5,76.0,0.20826657499702306,0,4.0,0.9294569747073707,0,8.0,0.960028968129758,1,17.0,0.7749355462348805,0,12.0,0.5442558856917153,0,0.0,0.8405730859672003,4,60.0,0.40334246840068627,7,80.0,0.44933661417758025,0,8.0,0.7662593566217836,17,265.0
185.0,21,177.0,1.1879194630872483,9.600541898730249,7,81.0,0.20205743420512393,0,4.0,0.9174797104484317,0,4.0,0.9082833377587667,1,11.0,0.6325471476315703,3,23.0,0.36440386288700855,0,0.0,1.0,1,62.0,0.6258920406753813,5,77.0,0.5385211321159763,1,11.0,0.6441895963163575,18,273.0
190.0,24,213.0,1.4391891891891893,8.704019356882222,4,55.0,0.47233187416669986,0,4.0,0.950351839351902,0,8.0,0.8582123522905225,6,33.0,0.3966079014587956,5,54.0,0.2657624916973234,0,0.0,1.0,1,19.0,0.42782583284708486,4,88.0,0.38798477430382683,1,7.0,0.03560201793866142,21,268.0
195.0,35,330.0,2.2916666666666665,7.46047557820377,6,73.0,0.3695160950723771,0,4.0,0.9502512418019294,0,8.0,0.8477633852809554,7,64.0,0.24710231870373028,5,60.0,0.41652607508474637,0,0.0,1.0,3,13.0,0.18802365110357946,7,114.0,0.30025746586599034,2,17.0,0.4898154306958776,30,353.0
200.0,36,403.0,2.6866666666666665,7.561087773141911,9,110.0,0.2541238398251679,0,4.0,0.9234642063037232,2,12.0,0.6977674005366755,5,59.0,0.25595238731689995,1,61.0,0.5233864312578972,0,0.0,1.0,2,12.0,0.3465544407671279,8,155.0,0.19463040867180018,2,27.0,0.5743696606875698,29,440.0
205.0,34,390.0,2.671232876712329,7.48319255936256,8,119.0,0.3543639925622572,0,0.0,0.9385514776003715,3,24.0,0.5349916404836883,2,26.0,0.5853179735602522,2,30.0,0.3521559287190344,0,15.0,0.9776373589946546,3,20.0,0.48132909121905215,8,117.0,0.18155580731306908,1,19.0,0.3063109885574259,27,370.0
210.0,24,280.0,1.9310344827586208,7.882378815191196,7,148.0,0.34545124925248427,0,0.0,0.9550296799923834,2,22.0,0.5371514539093472,2,21.0,0.71006291467754,1,27.0,0.254697901158174,0,15.0,0.68832222001797,1,62.0,0.40807255520728214,6,109.0,0.22612690162078766,2,26.0,0.6231723177631674,21,430.0
215.0,30,378.0,2.554054054054054,8.497158744867198,7,176.0,0.3829560438033314,0,0.0,0.9736662378881085,1,16.0,0.6853813604973276,3,10.0,0.4019073233172209,4,42.0,0.18031659039015457,0,0.0,0.9146725996653402,1,95.0,0.5209795658439723,8,116.0,0.17941860620429093,2,37.0,0.7111407256454811,26,492.0
220.0,34,475.0,3.1879194630872485,8.240772096751133,10,214.0,0.21057444583614582,0,0.0,0.9344428197099265,1,17.0,0.44264751216079246,4,19.0,0.35434020173750763,6,73.0,0.29906513476136903,0,0.0,0.6872179307065721,1,42.0,0.6522087324816647,7,143.0,0.004827698621271979,1,35.0,0.8214930351181903,30,543.0
225.0,45,654.0,4.33112582781457,8.059642202664145,13,276.0,0.20065213232966048,1,1.0,0.007049108188346158,4,31.0,0.3200002618339875,5,44.0,0.335734101155285,6,103.0,0.32181161383300505,0,0.0,1.0,0,28.0,0.6127923326672294,8,177.0,0.2321149489822886,1,35.0,0.7285798041187103,38,695.0
230.0,39,692.0,4.675675675675675,6.582645293025753,16,353.0,0.19450071476480296,0,0.0,0.5483500584305836,1,9.0,0.4293792674999497,1,19.0,0.24942479156301692,5,99.0,0.21138619986676868,0,0.0,1.0,2,31.0,0.48803547396478103,7,209.0,0.36260950647021406,2,42.0,0.47466232118452695,34,762.0
235.0,35,544.0,3.675675675675676,6.993175242385033,17,425.0,0.10022980054541607,0,0.0,0.8946836167861503,1,3.0,0.5445103954140263,0,8.0,0.8045710051677976,2,65.0,0.04709638110999794,0,0.0,0.9285731952053111,2,43.0,0.5421507933066994,4,132.0,0.44597223777658584,3,26.0,0.41609691261438103,29,702.0
240.0,30,302.0,1.986842105263158,8.130395642559078,15,381.0,0.08669227272085492,0,2.0,0.9319983098960626,1,8.0,0.7754272950997037,0,5.0,0.9537567656869461,2,34.0,0.22608424805388116,0,0.0,0.9381105512875763,2,20.0,0.47456934942385687,3,78.0,0.4281920181070434,2,26.0,0.6544440129239352,25,554.0
245.0,23,236.0,1.5225806451612902,7.954203353277386,11,356.0,0.2249568965214302,0,6.0,0.9527355735465851,1,17.0,0.5891077982622535,1,6.0,0.6638946532030867,2,39.0,0.525934766308312,0,0.0,1.0,0,10.0,0.569639139335296,4,51.0,0.2596717136315559,2,32.0,0.5604569230653773,21,517.0
250.0,27,256.0,1.641025641025641,8.435678538737664,10,342.0,0.28614719721381465,0,6.0,0.9094259161801348,0,0.0,0.9331529183372238,4,24.0,0.5099088356468336,2,40.0,0.7538363489708712,0,0.0,0.96430214568056,4,58.0,0.3821808839782592,5,50.0,0.39485901766429576,0,8.0,0.9188724769704896,25,528.0
255.0,26,281.0,1.7898089171974523,8.787100165223388,11,315.0,0.26040047467721816,0,6.0,0.9534648178601915,0,0.0,0.9402127695535245,6,53.0,0.24249342739193241,2,54.0,0.6324675516481093,0,0.0,1.0,2,53.0,0.5400820168455143,1,47.0,0.7269821342635742,1,10.0,0.7192925190081507,23,538.0
260.0,21,170.0,1.0625,8.075739387883505,5,296.0,0.21242642562656736,0,6.0,0.9599335357802911,0,1.0,0.9263165808174746,4,39.0,0.2895373553426362,2,34.0,0.404105430722248,0,0.0,1.0,1,47.0,0.37599277439192763,2,49.0,0.6033280229785934,3,20.0,0.48012292741819895,17,492.0
265.0,28,238.0,1.4968553459119496,8.566368498296951,9,184.0,0.16527969400578116,0,2.0,0.9494975177322975,0,9.0,0.8416995113423257,0,24.0,0.7207792118005938,2,33.0,0.5396364676805273,0,0.0,0.6867525150503271,4,68.0,0.28608555004777714,3,63.0,0.4939174925430309,4,38.0,0.3569534391816052,22,421.0
270.0,28,235.0,1.4779874213836477,8.07329659494316,11,202.0,0.07983277879246484,0,2.0,0.8101072830720089,1,12.0,0.7084684837989855,0,0.0,0.8581576686029131,2,33.0,0.5498466739546732,0,0.0,0.8802498718709425,3,30.0,0.13023884849420683,5,36.0,0.26889195136609423,3,25.0,0.3468183009940659,25,340.0
275.0,23,170.0,1.0429447852760736,7.759346307253157,7,218.0,0.22049820843415802,1,8.0,0.5433729943387889,5,27.0,0.44972770457001554,0,0.0,0.8424017426029887,1,16.0,0.4388034589522194,0,0.0,0.9367166462132046,0,52.0,0.4044381000563115,5,48.0,0.21384168507048432,1,20.0,0.6209936004756051,20,389.0
280.0,33,298.0,1.8282208588957056,7.829325353070129,7,172.0,0.28910273741066445,2,20.0,0.4885738303223724,7,62.0,0.5020811500638618,1,4.0,0.6667327860520489,4,22.0,0.43666602420050965,0,0.0,1.0,1,59.0,0.5708979062914512,5,66.0,0.27833411522394164,1,9.0,0.5896870679272871,28,414.0
285.0,34,348.0,2.0838323353293413,7.91028637426347,6,147.0,0.26204475749484935,2,30.0,0.45331510956437665,2,31.0,0.6933255802142825,6,26.0,0.5215100408590058,5,50.0,0.5333807168450957,0,0.0,1.0,0,64.0,0.5269181573557893,5,60.0,0.35751577364393433,2,2.0,0.4854228716250229,28,410.0
290.0,30,377.0,2.230769230769231,8.266744695507883,6,147.0,0.33833659148236234,2,36.0,0.47894306783686136,0,14.0,0.6862969734526034,7,58.0,0.35069193748660066,3,49.0,0.5126743237035516,0,0.0,1.0,2,80.0,0.6411632024970436,5,77.0,0.442055600891377,2,36.0,0.5145721338372796,27,497.0
295.0,32,369.0,2.1705882352941175,7.91756554383186,9,185.0,0.14603438330074422,0,4.0,0.9463517672143389,2,18.0,0.7694305859276845,7,50.0,0.3350802776726459,2,23.0,0.3544152681502044,0,1.0,0.8640018315313442,3,67.0,0.5300647891130047,6,103.0,0.43242590944008125,2,62.0,0.5657868099354844,31,513.0
300.0,24,374.0,2.21301775147929,8.181607283914937,9,204.0,0.1689192323414408,0,4.0,0.9113100766468776,2,24.0,0.682683818583138,0,84.0,0.574208000303928,3,20.0,0.3391013165239893,0,0.0,0.8523408959508858,4,84.0,0.42347824818601887,6,119.0,0.3973175217753888,0,40.0,0.5413800758486167,24,579.0
305.0,25,421.0,2.461988304093567,8.485020298590177,5,210.0,0.3366954272366819,0,4.0,0.9685828055171778,4,44.0,0.578050061095834,1,73.0,0.6880868838876778,2,8.0,0.5194576207256911,0,0.0,0.6871215302772341,5,126.0,0.21080705186450446,8,160.0,0.29229305459542726,0,8.0,0.7881326634745296,25,633.0
310.0,29,488.0,2.853801169590643,8.143749601421133,6,211.0,0.28516093435310963,0,4.0,0.6346239475498197,3,37.0,0.7137731439742662,3,80.0,0.5278157015505066,4,23.0,0.3489192017391096,0,0.0,0.9965702912122337,4,68.0,0.36377429587934323,9,205.0,0.23494378688412182,0,12.0,0.7152076994556544,29,640.0
315.0,34,466.0,2.7251461988304095,8.034712669477148,8,234.0,0.10479503280283248,1,8.0,0.5797463650636596,1,14.0,0.7333153028271745,7,99.0,0.31261819963172427,4,43.0,0.2569400858970717,0,3.0,0.6657468668512866,1,61.0,0.4838873929644462,9,151.0,0.24683510780171014,2,19.0,0.6949976385146871,33,632.0
320.0,30,349.0,2.0173410404624277,8.518395111551401,7,173.0,0.05454233787709625,1,13.0,0.6897247918153218,2,21.0,0.746288621281203,12,144.0,0.36786497523183204,2,30.0,0.31831692795233596,0,0.0,0.9756802825868193,1,30.0,0.5725122682901121,2,91.0,0.38635911970672737,1,16.0,0.720206815179261,28,518.0
325.0,23,206.0,1.1907514450867052,8.783013887822738,2,131.0,0.1833528383315839,1,18.0,0.41132096328439266,1,18.0,0.48092289780182046,10,162.0,0.2534047146875314,0,23.0,0.6703030286334958,0,0.0,0.9433790725648241,2,13.0,0.5636381526736567,2,22.0,0.6333106333787285,1,17.0,0.5625310783294293,19,404.0
330.0,24,214.0,1.2738095238095237,8.962231314554824,3,44.0,0.308854700987598,1,7.0,0.46341052874923977,4,24.0,0.38793726680704366,5,178.0,0.41492281646501383,0,4.0,0.8269312375396385,0,0.0,0.9572242851996854,2,14.0,0.428306309601682,2,32.0,0.6040320879802276,2,19.0,0.3889187054582943,19,322.0
335.0,27,237.0,1.427710843373494,9.020753307993902,3,40.0,0.32676981789067805,0,4.0,0.7994519893236214,6,53.0,0.5142920620634231,2,108.0,0.5335121629016115,0,4.0,0.8331105300345881,0,0.0,1.0,4,33.0,0.2980380619839123,3,27.0,0.539329224870964,4,33.0,0.41576173585365594,22,302.0
340.0,29,261.0,1.572289156626506,8.016199393510377,1,33.0,0.5493634019805398,0,0.0,0.9133547474299446,5,79.0,0.5475367279434986,5,83.0,0.33467947368600376,2,10.0,0.46044948462545676,0,0.0,1.0,4,44.0,0.31743744789436623,5,48.0,0.35818995033891615,4,61.0,0.4076565480266625,26,358.0
345.0,39,364.0,2.116279069767442,7.577465939676496,2,22.0,0.27653650795630685,0,0.0,0.6726675741423935,3,59.0,0.6838344262379372,6,99.0,0.2167982938063422,6,28.0,0.28977470001062255,0,0.0,1.0,6,61.0,0.1829240666239685,7,79.0,0.15489317851397588,6,88.0,0.418310857010192,36,436.0
350.0,38,292.0,1.7076023391812865,7.804795545561169,2,41.0,0.6009418103695506,1,2.0,1.8761932984707668e-05,0,47.0,0.7797418907508267,10,148.0,0.22993704239045712,5,30.0,0.35661794811173203,0,1.0,0.9978131586874323,6,85.0,0.26305730643773384,5,52.0,0.2338664304902703,4,49.0,0.4288533830577551,33,455.0
355.0,36,320.0,1.8497109826589595,7.697579053383562,3,45.0,0.4602521356871477,1,15.0,0.6087162896588698,0,8.0,0.845866814407394,10,131.0,0.16142709577866404,1,36.0,0.42320635668772805,0,1.0,0.9517962291522349,8,121.0,0.2176672070165104,5,59.0,0.19637674318533854,1,19.0,0.5318107488990422,29,435.0
360.0,38,368.0,2.1028571428571428,8.133375345545602,5,70.0,0.3957307771328055,1,16.0,0.7415547881348212,1,13.0,0.6078525184542992,6,133.0,0.30891615125645144,1,28.0,0.5193751862965027,0,0.0,0.981217935861711,6,100.0,0.1548963100083702,5,84.0,0.35810954751542345,3,33.0,0.4911438134195649,28,477.0
365.0,27,244.0,1.4186046511627908,7.883987120623109,7,70.0,0.17382289171861276,0,4.0,0.9062952561336144,3,14.0,0.43110760761567657,2,103.0,0.45484266499720005,1,21.0,0.5389861473628721,0,0.0,0.7521718921762656,1,54.0,0.34743782509656257,3,56.0,0.5138459630956036,4,49.0,0.3940468491587326,21,371.0
370.0,27,202.0,1.1952662721893492,7.871833170609192,5,62.0,0.24178547731431924,0,4.0,0.923538398083133,1,16.0,0.19185571447413596,3,103.0,0.27687892672932396,5,39.0,0.28949864660747127,0,0.0,0.9069094243923624,2,52.0,0.39183451815961295,3,24.0,0.4726773100647467,4,61.0,0.4568403926569169,23,361.0
375.0,35,237.0,1.4191616766467066,7.301067967789073,8,80.0,0.20903016962774681,0,4.0,0.9061197286072972,1,13.0,0.6071542903144304,9,124.0,0.09658329361800969,7,72.0,0.18168701370002754,0,0.0,1.0,4,87.0,0.175153605826626,3,39.0,0.5199114775758426,1,16.0,0.4535588790204233,33,435.0
380.0,43,382.0,2.260355029585799,7.667119425096759,8,114.0,0.27628596808197753,0,0.0,0.9534254193400312,1,9.0,0.7661472540436621,12,177.0,0.07316469123728311,7,78.0,0.20760523326279556,0,0.0,0.9312554921369895,4,105.0,0.31784293845402706,4,63.0,0.45392539260795944,3,15.0,0.5465306285553688,39,561.0
385.0,42,444.0,2.566473988439306,7.591971542848858,10,158.0,0.3352349667005993,0,0.0,0.9418541650867907,1,9.0,0.7740886313153111,8,159.0,0.10246756683611898,2,80.0,0.2336859926526881,0,0.0,0.9134688230326172,6,141.0,0.2643974868456726,5,55.0,0.4166566335423924,3,34.0,0.510144448475076,35,636.0
390.0,28,382.0,2.3012048192771086,8.040966262046293,11,211.0,0.26951281568551083,0,0.0,0.7583068548837792,0,4.0,0.7605462631073154,1,124.0,0.5680782665525788,0,40.0,0.4018366410113942,0,0.0,0.7499614075810014,4,106.0,0.28497194080816535,4,57.0,0.5660597672838981,1,30.0,0.46132110990457703,21,572.0
