step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,8,92.0,1.393939393939394,9.605363262853665,1,35.0,0.3776926621328249,0,0.0,0.9126266194157815,1,5.0,0.6665424378221325,0,0.0,0.9612139368336308,1,5.0,0.6752526339604799,0,0.0,0.944226567104538,1,10.0,0.7319614924651617,3,27.0,0.4444121057362451,0,4.0,0.7903928653197674,7,86.0
65.0,8,105.0,1.4583333333333333,9.126498519704295,2,42.0,0.13892999731616068,0,0.0,0.9800202226868229,2,12.0,0.5049405473106205,0,0.0,0.9568314116054842,1,10.0,0.721301550479195,0,0.0,1.0,0,4.0,0.4995795108301713,1,22.0,0.7707640815668778,0,4.0,0.4935101309309587,6,94.0
70.0,9,90.0,1.1842105263157894,8.628746211446531,1,7.0,0.0,0,0.0,0.9185710273577864,4,28.0,0.2876151541956457,0,0.0,0.8806346188907672,0,1.0,0.43431022598766156,0,0.0,0.4653686278912757,1,8.0,0.6916332071603399,1,27.0,0.7366594011107294,1,8.0,0.5712908585284218,8,79.0
75.0,8,96.0,1.1566265060240963,9.203654981169493,0,0.0,0.6365416674811119,0,0.0,0.9829837561284311,2,19.0,0.5735316337290136,1,5.0,0.6073334848045034,2,11.0,0.39962992797762803,0,0.0,0.9535060671598845,1,13.0,0.3892437953320488,1,32.0,0.5397753583538273,0,4.0,0.9063241455906763,7,84.0
80.0,13,126.0,1.4318181818181819,9.382367164710589,0,0.0,0.9106893879640239,0,7.0,0.9526709068670196,0,8.0,0.7549936696305156,1,10.0,0.6312174915414995,3,20.0,0.4819945785567889,0,0.0,0.950520924117076,1,20.0,0.4596592887288603,3,42.0,0.28798684666049157,0,8.0,0.9298947007120436,8,115.0
85.0,11,114.0,1.2391304347826086,8.523950474353603,0,0.0,0.9706997045212575,0,8.0,0.6931484908777428,0,0.0,0.9589212535476268,1,15.0,0.4953461316235907,1,13.0,0.598812040883484,0,0.0,1.0,1,23.0,0.3227840368299956,5,62.0,0.0031097139835108904,0,47.0,0.8485492340085719,8,168.0
90.0,15,164.0,1.690721649484536,8.525583733370855,0,0.0,0.7240667871488501,0,8.0,0.9664429677184777,0,1.0,0.8363800858419236,1,24.0,0.4849312065338207,0,1.0,0.4722223113080813,0,0.0,1.0,3,36.0,0.2224234812483966,5,90.0,0.17966491970992382,0,43.0,0.7237225792449853,9,203.0
95.0,18,243.0,2.3823529411764706,8.355621238201705,1,4.0,0.32441889236443555,0,8.0,0.9333643719050763,0,1.0,0.9394762555686484,1,25.0,0.6252241646689936,0,0.0,0.441966504240887,0,0.0,1.0,4,57.0,0.3942512220332955,6,116.0,0.30905659741383706,0,39.0,0.575244175018526,12,250.0
100.0,16,223.0,2.123809523809524,8.175326399630112,2,14.0,0.573561211869882,0,5.0,0.9100167562240072,0,1.0,0.6406380400420012,2,28.0,0.641223969018968,0,0.0,0.946853034440092,0,0.0,1.0,2,18.0,0.36925567460967107,4,102.0,0.5302709993269601,2,64.0,0.43602470124055365,12,232.0
105.0,18,258.0,2.36697247706422,8.026379299852895,2,24.0,0.6328662894350799,0,5.0,0.8820545593700525,0,1.0,0.9543220715794515,1,10.0,0.4004072653578685,0,4.0,0.763649564220148,0,0.0,0.9678216171764469,2,14.0,0.34771602204067964,5,123.0,0.4093407015404248,5,100.0,0.2756989508987339,15,281.0
110.0,29,337.0,3.0089285714285716,8.008573049905676,3,36.0,0.3572924383938583,0,0.0,0.8979167327765342,0,5.0,0.9578050095784407,4,13.0,0.31275590309034884,0,4.0,0.8619504147945615,0,0.0,0.9332788615325798,4,36.0,0.3815259700030619,7,151.0,0.30263921372110175,5,65.0,0.27938884472108577,23,310.0
115.0,22,316.0,2.7964601769911503,8.146797324216065,3,31.0,0.2663218480845309,0,8.0,0.936173652938621,0,5.0,0.9231024918335059,4,29.0,0.19230217162525087,0,4.0,0.8914930821316056,0,0.0,0.34234367002035854,3,28.0,0.4598807077436444,7,180.0,0.29311702721540817,1,73.0,0.5324609775975934,18,358.0
120.0,20,307.0,2.623931623931624,8.445338477598295,3,29.0,0.17225981021928696,0,8.0,0.9624610352699202,1,6.0,0.7856770563563494,5,60.0,0.4237493124696464,0,8.0,0.7776747565034849,0,0.0,0.7570854044781283,4,86.0,0.31860521117234675,5,200.0,0.2851421724418358,1,24.0,0.6586566405180968,19,421.0
125.0,25,353.0,2.941666666666667,8.25087993997124,4,44.0,0.21049002963142383,1,5.0,0.677375810794907,2,17.0,0.7805150641589608,1,32.0,0.48114692329912145,1,9.0,0.5643276875011787,0,0.0,0.9477999099863336,6,117.0,0.20964761333440998,6,224.0,0.24248711777116858,3,18.0,0.3569339958043512,24,466.0
130.0,22,415.0,3.401639344262295,8.439358725389328,4,68.0,0.18523056039196328,1,10.0,0.6785705691667567,2,23.0,0.6858006702859913,1,9.0,0.7201419349793257,2,16.0,0.6547082315068089,0,0.0,1.0,3,110.0,0.3096445110952912,5,250.0,0.3301726800482881,3,33.0,0.27682802107023796,21,519.0
135.0,22,437.0,3.496,8.305284440908613,4,92.0,0.41299054451317385,1,15.0,0.6731972114304061,2,14.0,0.7305554910656572,2,12.0,0.5716410964524276,0,4.0,0.8307793890705132,0,0.0,1.0,3,24.0,0.40355570209536074,6,278.0,0.3680187057756984,4,53.0,0.0966496220879351,22,492.0
140.0,20,499.0,3.8984375,8.172751844877775,4,108.0,0.39048985466517183,0,0.0,0.9037742502509812,0,7.0,0.8502968505757844,1,25.0,0.7092189518373192,1,6.0,0.5768188828712658,0,0.0,0.9516128583607641,3,16.0,0.3149867238240528,7,312.0,0.2782160147315099,4,73.0,0.30547375705967844,20,547.0
145.0,24,472.0,3.6030534351145036,7.837157631184477,4,103.0,0.3001779983787662,0,0.0,0.9250306750821642,0,4.0,0.9116302057579293,2,7.0,0.596940602245379,3,18.0,0.37711837362426065,0,0.0,0.9603722077078157,3,8.0,0.2666640717374355,9,344.0,0.21335724741335066,1,15.0,0.5672471673692787,22,499.0
150.0,21,515.0,3.759124087591241,8.761112160085379,4,97.0,0.3322941641390859,0,0.0,0.9176199148843293,2,8.0,0.659681965888001,1,14.0,0.5752615914477431,3,19.0,0.4331229501096523,0,0.0,0.4863207001216745,1,12.0,0.5433957727316876,8,387.0,0.31958519813765834,0,0.0,0.7927039824059722,19,537.0
155.0,25,596.0,4.257142857142857,8.789342786178034,5,125.0,0.33381350611706867,0,0.0,0.6877559586572587,2,18.0,0.3597796029686952,5,27.0,0.34496673115459503,0,20.0,0.4651055065031399,0,0.0,0.8450726531677727,2,25.0,0.5533867732649549,9,434.0,0.40838792883522723,0,0.0,0.8404091592867751,23,649.0
160.0,28,672.0,4.699300699300699,8.357087149427338,4,138.0,0.48089588547445833,1,2.0,0.4670201961692279,6,36.0,0.1502878587618925,3,29.0,0.6538333748383035,1,8.0,0.5446473486845534,0,0.0,1.0,1,12.0,0.7314664183732038,9,479.0,0.3690856109331676,1,1.0,0.2761058285555449,26,705.0
165.0,23,709.0,4.958041958041958,8.280153546606629,3,148.0,0.40395786859296345,1,7.0,0.4878621408807742,2,15.0,0.4694936239680191,1,16.0,0.6607039654613954,1,17.0,0.773177273813936,0,0.0,0.9510807549911262,1,4.0,0.6451682339449089,10,513.0,0.2292332980910282,1,4.0,0.48669741571831765,20,724.0
170.0,27,797.0,5.534722222222222,8.539367880880906,5,164.0,0.3925152852459265,1,16.0,0.6187089281402458,0,8.0,0.8601899933157967,2,15.0,0.7101718179567229,0,8.0,0.797857969387305,0,27.0,0.9266390757110117,3,19.0,0.560599911965053,11,570.0,0.1692525465590657,1,1.0,0.6230384657680811,23,828.0
175.0,30,858.0,5.836734693877551,8.200151074073027,4,122.0,0.29488285203691056,0,4.0,0.956806356194287,0,0.0,0.954696642504547,2,29.0,0.6918390775142804,1,11.0,0.6070214740031199,0,27.0,0.8690446474383205,4,42.0,0.5530620594164775,13,626.0,0.1878787995572613,1,6.0,0.5961098227961196,25,867.0
180.0,26,751.0,5.040268456375839,7.968985835397187,4,39.0,0.40630376961832837,0,4.0,0.9617223613670349,0,0.0,0.9364946186362098,2,35.0,0.5431745191637021,2,20.0,0.6358068154801515,0,0.0,0.9505565049951274,5,35.0,0.38726224303690526,11,663.0,0.23589369236365837,2,15.0,0.4679898153447286,26,811.0
185.0,26,791.0,5.273333333333333,8.160900835202625,5,54.0,0.4447205314661609,0,4.0,0.9690496866172212,0,0.0,0.8824955696808201,1,10.0,0.7901097248525382,1,13.0,0.5347785916193014,0,0.0,1.0,5,84.0,0.25197212317773066,12,710.0,0.28575635315872566,2,36.0,0.561377211983945,26,911.0
190.0,29,864.0,5.684210526315789,7.835957508332888,3,47.0,0.39099838121740493,0,4.0,0.9745380528366386,0,4.0,0.9490345558513553,2,17.0,0.4670749872753682,1,7.0,0.5205100932999621,0,0.0,1.0,7,99.0,0.1887639712926261,14,776.0,0.23214972556869445,1,18.0,0.4757028300393572,28,972.0
195.0,35,998.0,6.522875816993464,7.579571464431724,4,67.0,0.4010136382067377,0,4.0,0.9813207749701274,0,8.0,0.7457807445607967,4,33.0,0.4048930778546307,1,12.0,0.7139279900861566,0,0.0,1.0,8,96.0,0.10021783823756851,15,824.0,0.15650567914251454,0,11.0,0.7984183848591914,32,1055.0
200.0,40,1121.0,7.279220779220779,7.339729933350578,7,95.0,0.4088750585323845,1,10.0,0.7243592921567495,2,15.0,0.5936120563134444,4,57.0,0.47573641550990864,0,4.0,0.808959442803079,0,0.0,1.0,5,68.0,0.31515723227645664,15,898.0,0.1101499698036917,0,8.0,0.6063268045709795,34,1155.0
205.0,37,1129.0,7.10062893081761,7.362123331012985,7,135.0,0.30443992590587504,2,16.0,0.5822708726761601,2,8.0,0.6936538879376761,3,25.0,0.5074411083100427,1,5.0,0.6461632381562076,0,16.0,0.9888303926485393,1,41.0,0.5822011948105617,16,973.0,0.1130557305183511,2,19.0,0.6466149983139353,34,1238.0
210.0,24,1147.0,7.16875,8.569055307742143,4,131.0,0.34523037657277716,0,8.0,0.9372022746584456,0,9.0,0.8248277336715525,0,4.0,0.602073098386125,1,10.0,0.6275893450958047,0,16.0,0.8785480971934015,1,27.0,0.4639394317641222,17,1058.0,0.13686901088839848,0,14.0,0.948056978051846,23,1277.0
215.0,29,864.0,5.468354430379747,8.500911652325499,6,137.0,0.4497248623571401,0,8.0,0.9436814415153494,0,4.0,0.889278802315324,2,6.0,0.4602221941328293,0,4.0,0.9744312968447562,0,0.0,0.9581460641381934,4,44.0,0.3177354035757622,15,713.0,0.14761068009253847,1,19.0,0.5647261801579683,28,935.0
220.0,23,244.0,1.5345911949685536,7.796147240881045,7,149.0,0.3560814584000332,0,4.0,0.6271107875379787,0,4.0,0.7442523714986016,4,44.0,0.3494051867535098,0,4.0,0.8044655939897626,0,0.0,1.0,3,40.0,0.13713294270668966,4,345.0,0.24151616417486277,4,25.0,0.4527312056583919,22,615.0
225.0,26,251.0,1.578616352201258,7.5906485823831975,9,138.0,0.18782933531666948,2,6.0,0.4676868006372837,2,14.0,0.5819253149467903,2,38.0,0.6122560243545233,0,8.0,0.8856108681412709,0,0.0,1.0,4,47.0,0.1570353794799587,2,98.0,0.32437238648463257,4,49.0,0.5157262784010167,25,398.0
230.0,27,237.0,1.48125,8.485170023537572,9,157.0,0.3129145690916522,2,12.0,0.15674196432530157,3,29.0,0.40923254816551774,1,27.0,0.5763002308406945,0,12.0,0.7263665025033355,0,0.0,1.0,4,57.0,0.2419113827504391,4,110.0,0.08865112527449222,1,27.0,0.5928465344960607,24,431.0
235.0,33,340.0,2.1656050955414012,8.634672045500402,11,179.0,0.22793104721639126,2,17.0,0.329615232467177,4,49.0,0.4516516682411996,3,35.0,0.3290978590801246,0,12.0,0.7836458709502653,0,0.0,0.9880146079175703,2,42.0,0.6031726234421524,5,116.0,0.1670564187296483,3,18.0,0.5911894551344842,30,468.0
240.0,28,344.0,2.1910828025477707,8.356830467302432,8,136.0,0.15826800328247081,2,27.0,0.3160552912854672,4,65.0,0.5620176515930626,2,32.0,0.4702838433645487,1,18.0,0.61045793850991,0,0.0,1.0,0,10.0,0.711474801990264,6,144.0,0.23792297554923122,4,32.0,0.5150582823684622,27,464.0
245.0,27,281.0,1.7784810126582278,7.9934227380729155,5,108.0,0.2656124691655773,0,4.0,0.9562219332189937,1,20.0,0.7835909105984667,2,10.0,0.5475301015673099,4,29.0,0.40896751878919174,0,0.0,1.0,3,17.0,0.291347623292501,6,174.0,0.2607423536891368,2,18.0,0.4664118413720002,23,380.0
250.0,30,368.0,2.358974358974359,8.394387230000312,5,101.0,0.32398615700898137,0,4.0,0.9167845330455915,0,0.0,0.9567382368618066,4,18.0,0.419009984125226,5,30.0,0.1842478101835172,0,0.0,0.9496307415448292,5,41.0,0.2523322321628994,6,212.0,0.44398605214863884,2,10.0,0.5720131895240734,27,416.0
255.0,32,402.0,2.5283018867924527,8.316843807220714,5,100.0,0.3749568967305918,0,4.0,0.9828341855782053,1,1.0,0.7547040920188995,0,18.0,0.5482652250442337,3,39.0,0.19525185738360404,0,0.0,0.9238104940890904,5,55.0,0.2971032638296573,6,242.0,0.45392684035604364,5,29.0,0.5348578438102307,25,488.0
260.0,27,375.0,2.358490566037736,7.865997595299189,5,92.0,0.2488828119809546,0,4.0,0.9502328747383999,1,6.0,0.7567467041863949,2,15.0,0.579516689032082,2,35.0,0.4166043991064112,0,0.0,1.0,0,36.0,0.4146098736572924,6,272.0,0.3846069037385866,4,25.0,0.4644257499402279,20,485.0
265.0,31,390.0,2.484076433121019,7.86100660442775,8,85.0,0.2074770330024983,1,10.0,0.6275114519839835,2,16.0,0.6366377703266979,3,44.0,0.602021464921686,1,25.0,0.5186836594725284,0,0.0,0.5912455149507552,2,26.0,0.40050951489003406,8,251.0,0.2152793908258542,2,20.0,0.47841998069792435,27,477.0
270.0,28,382.0,2.40251572327044,7.839620896328712,6,83.0,0.24092314240900006,1,23.0,0.7492506673011151,3,25.0,0.636575702601638,1,44.0,0.6878445583324434,1,17.0,0.2877358237999479,0,0.0,0.964826766869935,1,17.0,0.5930958048102922,8,240.0,0.2523745662788634,4,29.0,0.30866226789766715,25,478.0
275.0,29,434.0,2.6790123456790123,8.24262954959332,3,89.0,0.21677367470180597,1,13.0,0.743530080333347,3,44.0,0.6347072026237335,0,46.0,0.6918022995047015,3,32.0,0.363978493326146,0,0.0,0.9993121496667827,3,68.0,0.4435430849926544,8,270.0,0.3075345393682626,4,49.0,0.30352330994420196,25,611.0
280.0,28,368.0,2.2857142857142856,8.56314997588078,4,89.0,0.20575704612892887,1,18.0,0.7439385580163819,3,63.0,0.706979665398128,1,50.0,0.7898262306588256,4,46.0,0.5485805064491486,0,5.0,0.6433877203793563,3,43.0,0.3088005214699555,6,126.0,0.40923598384557075,4,74.0,0.4036737112861509,26,514.0
285.0,28,366.0,2.1785714285714284,8.226780680135093,4,109.0,0.3170316893167842,1,19.0,0.7436783158222525,2,47.0,0.7738691967440529,1,29.0,0.5448734186074426,2,45.0,0.5532449143369359,0,0.0,0.9800072851578602,6,63.0,0.2459941267787097,5,72.0,0.3881810165352511,5,97.0,0.40666287668997464,26,481.0
290.0,33,325.0,1.9461077844311376,7.764413050631772,3,112.0,0.40668774727605506,1,24.0,0.7546694243645594,1,29.0,0.832934879540279,5,56.0,0.29949792377483836,2,39.0,0.5149030374156504,0,0.0,1.0,7,53.0,0.04894591719698318,7,81.0,0.26846431974874513,2,47.0,0.45656024554432634,28,441.0
295.0,39,379.0,2.1907514450867054,8.231872293030682,4,130.0,0.3217058803699742,1,11.0,0.6252615346918641,2,17.0,0.7836450495649276,11,94.0,0.36499343602073353,3,34.0,0.533743587607804,0,4.0,0.9648335321207607,1,47.0,0.4726581761298739,7,93.0,0.3269649970328613,3,41.0,0.5570278642869607,32,471.0
300.0,33,408.0,2.3583815028901736,7.601366447385898,5,147.0,0.1766711361904006,2,20.0,0.4580711707369331,1,9.0,0.7962304174626804,7,104.0,0.43690400456282275,1,17.0,0.4410598114739172,0,4.0,0.9271545174464895,4,26.0,0.26430152983109373,8,132.0,0.40955883415968886,4,72.0,0.6032412474706077,32,531.0
305.0,31,425.0,2.4853801169590644,7.9732187060834,5,172.0,0.3571883499324126,4,38.0,0.4181751917539697,3,14.0,0.6812409567498693,2,105.0,0.5361048989015461,3,31.0,0.4401185104860776,0,0.0,0.7453182297875705,2,14.0,0.16251213774630272,9,173.0,0.33481551022840883,3,65.0,0.6314168111829636,31,612.0
310.0,38,539.0,3.115606936416185,7.9846013379192575,6,202.0,0.2901782066445542,4,62.0,0.407495641287582,5,31.0,0.4952964035022965,1,80.0,0.5051425534677687,4,51.0,0.6069674320630608,0,0.0,0.9408267971422822,1,12.0,0.5193107067802376,11,227.0,0.1864204735314388,3,22.0,0.5712793894764112,35,687.0
315.0,40,634.0,3.541899441340782,7.648259172507536,6,228.0,0.08828855994022564,1,30.0,0.6946979732033305,4,40.0,0.5179958198119643,3,71.0,0.45252234411793907,2,38.0,0.4170396269392603,0,0.0,0.94218810816717,3,13.0,0.504674957398011,12,279.0,0.21552566921269223,6,34.0,0.22776044011232027,37,733.0
320.0,35,631.0,3.5055555555555555,7.566420293766169,6,242.0,0.06795573479486214,0,8.0,0.794062990803425,1,29.0,0.6122175994948774,4,84.0,0.4425271241615681,4,32.0,0.16948517231282975,0,0.0,0.8214249958022684,4,35.0,0.3225334801891115,10,303.0,0.1710466342032988,5,38.0,0.3340158651002655,34,771.0
325.0,37,735.0,4.083333333333333,8.034376177085953,7,276.0,0.03777727283488437,1,7.0,0.6491114822825862,4,28.0,0.36280886783360317,2,71.0,0.479971017083419,6,46.0,0.23526849084396226,0,0.0,1.0,4,40.0,0.39311115958881043,12,366.0,0.3417633394655015,0,25.0,0.6549709112552626,36,859.0
330.0,42,856.0,4.836158192090395,7.735193048421828,8,313.0,0.19219117781127382,0,4.0,0.5956184839821079,2,21.0,0.6323846523291368,4,62.0,0.40871928282929176,3,35.0,0.4196804167107611,0,0.0,0.9743599975496121,5,67.0,0.3673468906943511,14,435.0,0.34150078636982123,2,12.0,0.4804504639226825,38,949.0
335.0,38,718.0,4.126436781609195,7.0922988788191486,7,246.0,0.21185751826902655,1,8.0,0.6136372818446808,0,9.0,0.7850868904847997,5,74.0,0.2771286417078854,1,29.0,0.4648587746611676,0,0.0,0.9272151360639469,8,104.0,0.2748825205194725,12,362.0,0.16265867873200723,0,4.0,0.9313445612174575,34,836.0
340.0,36,255.0,1.4825581395348837,7.491412129044633,2,121.0,0.30723003984428277,1,14.0,0.7158500256319259,1,7.0,0.7274391634819644,10,106.0,0.27048768664947614,1,12.0,0.4868863069707737,0,0.0,1.0,7,69.0,0.25451816739983557,8,312.0,0.20171937906428516,0,4.0,0.6868646602111897,30,645.0
345.0,24,178.0,1.0348837209302326,8.026501893459145,4,64.0,0.4381246061644772,0,5.0,0.8108435868759912,0,0.0,0.7718314682469837,9,115.0,0.3173032478394786,2,17.0,0.4462575664177945,0,0.0,0.9366770891816085,1,22.0,0.4543254475806475,4,152.0,0.34355582931935225,1,9.0,0.7415623720179241,21,384.0
350.0,22,125.0,0.7183908045977011,8.850486606685298,4,64.0,0.4583694987407703,1,7.0,0.6175516172169785,1,8.0,0.7046111278000543,5,104.0,0.36963489514949127,1,16.0,0.6950143902501882,0,0.0,0.9014008101824897,2,48.0,0.36279632250529525,6,137.0,0.23357832394606493,1,1.0,0.5650336044410895,21,385.0
355.0,30,163.0,0.9476744186046512,8.265670781900768,4,70.0,0.3932146127149171,1,13.0,0.6095046851322583,2,16.0,0.6040720813265288,5,101.0,0.33473322752561935,2,25.0,0.6325058177752003,0,0.0,1.0,3,59.0,0.2627703983736004,10,163.0,0.18953531159670875,3,33.0,0.2622126946066574,30,480.0
360.0,36,266.0,1.5465116279069768,7.976059655391816,5,84.0,0.1700446806670686,0,5.0,0.9379382123453063,3,28.0,0.5282456441280651,5,103.0,0.3805597836247972,0,8.0,0.6854108106648785,0,0.0,0.9685547730359394,3,56.0,0.303907310071843,12,198.0,0.13450346856950032,5,56.0,0.3883106512335107,33,538.0
365.0,38,272.0,1.5632183908045978,7.930149469279615,9,115.0,0.23277563422066502,0,5.0,0.7012304442257551,2,23.0,0.6377367894608331,5,100.0,0.408850669889862,2,11.0,0.5443321435745541,0,0.0,0.9740606469999585,6,77.0,0.2775474356625372,5,116.0,0.22367518492782779,3,45.0,0.5228621247226644,32,492.0
370.0,33,278.0,1.6449704142011834,7.718735486493532,7,128.0,0.3367379065213853,1,14.0,0.6409585689469486,0,11.0,0.6909529679356008,8,109.0,0.3016067653283971,4,37.0,0.3737025354470757,0,4.0,0.8203083860785539,7,110.0,0.1627586282729958,1,66.0,0.31261186633357174,0,27.0,0.621856469891093,28,506.0
375.0,35,370.0,2.1893491124260356,8.000999047415258,4,137.0,0.2820071485013362,0,9.0,0.9102018700973666,0,4.0,0.7962111441995011,11,156.0,0.13731158509354652,4,39.0,0.4885501701360652,0,4.0,0.9546051398228598,5,93.0,0.09495341896402426,2,29.0,0.4848094123996824,1,33.0,0.709110924370795,27,504.0
380.0,20,261.0,1.5818181818181818,8.71890511270553,5,139.0,0.39888789878131053,0,5.0,0.9273591422510014,1,6.0,0.6810041201246323,6,128.0,0.3337691432402721,0,35.0,0.6301525629404493,0,0.0,1.0,1,61.0,0.5010625074141715,3,27.0,0.48727568090092493,2,44.0,0.6876911124616203,18,445.0
385.0,15,192.0,1.1636363636363636,9.194732873790828,6,113.0,0.258357034871601,0,5.0,0.8998693635164772,2,11.0,0.49038303501560593,0,83.0,0.5206123114088522,0,14.0,0.6998466352779799,0,0.0,0.9249746014858563,0,80.0,0.5461207891901917,3,42.0,0.5316275812564992,0,28.0,0.7653201253631031,11,376.0
