step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,30.0,0.4918032786885246,9.832668716797292,0,0.0,0.3443620098117479,0,2.0,0.9026157902330552,1,4.0,0.7197891034985069,0,4.0,0.7789396550280282,0,0.0,0.6946846672431313,0,0.0,0.9369193736373174,1,4.0,0.4957001767273743,1,7.0,0.3155414710188537,2,10.0,0.2412323484963907,5,31.0
60.0,7,61.0,0.9242424242424242,9.817045753519741,0,0.0,0.589788128674673,0,2.0,0.942561926128576,1,9.0,0.4981896243975472,0,4.0,0.8661977021704939,1,7.0,0.6149461914378378,0,0.0,0.99799168148128,0,0.0,0.7825195136470655,1,12.0,0.531656416890549,3,21.0,0.2292889456837828,6,55.0
65.0,4,38.0,0.5277777777777778,9.260048119446557,0,0.0,0.4562220489715423,0,2.0,0.8693491806362527,1,2.0,0.38260216456391777,0,0.0,0.5929258360782365,0,2.0,0.9781534302914927,0,0.0,1.0,0,0.0,0.8020825333156054,0,0.0,0.9371155376891556,1,14.0,0.6390601355047468,2,20.0
70.0,3,34.0,0.4473684210526316,9.935388530214306,0,0.0,0.18084317582865989,1,4.0,0.4751615979032536,0,2.0,0.6787363299386914,1,8.0,0.5150665286799239,0,2.0,0.46681905900344794,0,0.0,0.5843537593935333,0,0.0,0.8294039057632036,0,4.0,0.9217765267001244,0,7.0,0.7330510734756527,2,27.0
75.0,10,29.0,0.35802469135802467,10.021742636799809,0,0.0,0.9468977725065238,1,9.0,0.4085562474126456,0,2.0,0.9831490322588001,3,12.0,0.46231594933438047,2,8.0,0.32818470874615396,0,0.0,0.9711731282962,1,1.0,0.605169826032415,1,5.0,0.5767521012726179,2,42.0,0.487487257522453,10,79.0
80.0,9,44.0,0.5116279069767442,8.60528501892759,0,0.0,0.9307872881630027,0,2.0,0.46714082885676866,0,2.0,0.7959854794594317,4,28.0,0.2692819431679649,1,8.0,0.49804071611847855,0,0.0,1.0,0,0.0,0.17080172018808207,2,15.0,0.37339957991847045,1,33.0,0.5049959570785161,8,88.0
85.0,8,52.0,0.5714285714285714,8.676770977795119,0,0.0,0.6551048464210378,1,15.0,0.768310306362037,1,5.0,0.6420446024797131,1,17.0,0.6486578918860636,0,0.0,0.9600530563654209,0,0.0,1.0,1,4.0,0.0,4,28.0,0.0059147710887531265,0,29.0,0.6590763820113757,8,98.0
90.0,11,89.0,0.9270833333333334,9.380009468207,1,3.0,0.2782673206643867,1,24.0,0.7795292309532537,1,14.0,0.7269103028622119,0,1.0,0.9725627129114106,0,0.0,0.972671004904877,0,0.0,1.0,1,9.0,0.47357764738342023,5,53.0,0.20398634977057503,1,1.0,0.7089425345699337,10,105.0
95.0,10,65.0,0.6435643564356436,9.320022450668038,2,12.0,0.47029189610091615,0,8.0,0.898351954477827,0,6.0,0.8377190813647979,1,1.0,0.487347900578075,0,0.0,0.9587149305694872,0,0.0,1.0,0,4.0,0.9037487316333749,3,37.0,0.4735371722013526,3,5.0,0.4465932915612457,9,73.0
100.0,9,93.0,0.9207920792079208,9.417142617205503,2,22.0,0.5448038632438263,0,8.0,0.8819549816368026,0,2.0,0.819742030514796,0,0.0,0.9485004680845076,0,0.0,0.9574047130632303,0,0.0,0.8834401026720148,0,5.0,0.6801815149644412,2,34.0,0.5184189439136961,4,22.0,0.3600733227719878,8,93.0
105.0,15,133.0,1.2666666666666666,9.16304836580379,3,33.0,0.46322974090168145,1,9.0,0.7655233027106422,1,3.0,0.7024536023157366,0,0.0,0.8057851643303986,0,8.0,0.6822276271328311,0,0.0,0.9406325123078754,1,5.0,0.5937396119889345,3,48.0,0.6366513996804106,5,48.0,0.23835366902839877,14,154.0
110.0,14,76.0,0.6972477064220184,8.681195780627904,3,26.0,0.4900741108820083,0,8.0,0.7884912176398092,0,0.0,0.9662683500450938,2,4.0,0.4237428380516864,0,8.0,0.9464687303834458,0,0.0,0.909993341255238,1,19.0,0.4829873966238535,2,10.0,0.5753209625657704,3,27.0,0.20271861958055398,11,102.0
115.0,10,60.0,0.5309734513274337,9.5650678722166,2,22.0,0.4828084990116755,1,8.0,0.5820997881600347,0,0.0,0.8998523159870916,0,4.0,0.8420514527109968,0,12.0,0.7981663402268996,0,0.0,1.0,2,15.0,0.6192151071257613,4,32.0,0.5290515949589129,0,10.0,0.43835512142281524,9,103.0
120.0,18,127.0,1.1238938053097345,8.733613540039128,4,31.0,0.20512659355733656,4,21.0,0.15103783399892218,1,2.0,0.762037023542213,0,0.0,0.9067639302475407,0,12.0,0.8200543560469534,0,0.0,1.0,2,19.0,0.4083838785242293,6,58.0,0.4519803835901688,0,1.0,0.7456830851926832,17,144.0
125.0,18,142.0,1.2136752136752136,8.532549512889247,4,34.0,0.03499266258687846,4,27.0,0.19115550852664437,1,4.0,0.8393049894528974,0,0.0,0.941132381140711,0,12.0,0.9693490809508128,0,0.0,0.6139067087100619,1,19.0,0.517481772578349,6,65.0,0.3779834514472311,1,4.0,0.664193862505477,17,165.0
130.0,8,55.0,0.45454545454545453,9.524726805431486,3,34.0,0.11313325889014704,0,11.0,0.6478511464060382,0,0.0,0.8579555042917042,0,4.0,0.7618705645605556,0,12.0,0.6746205265711052,0,0.0,0.9860328864191507,1,13.0,0.6566487004857531,3,66.0,0.4318607938896669,1,13.0,0.6777455993975136,8,153.0
135.0,17,114.0,0.912,9.377655328558811,3,42.0,0.28460707175116706,0,0.0,0.9640269365664967,2,6.0,0.7506774399760394,0,4.0,0.6690776041027423,2,13.0,0.49332261973744296,0,0.0,1.0,2,23.0,0.45948036655986607,5,49.0,0.2598092791652899,2,16.0,0.39476122398419405,16,153.0
140.0,16,127.0,1.0,9.516883151342139,2,46.0,0.5306490734901302,0,0.0,0.9054822623583743,2,16.0,0.7044644423107058,2,9.0,0.45960726817888636,1,1.0,0.7270635249888464,0,0.0,0.980625967517993,2,15.0,0.20688604970707253,3,26.0,0.2968285397138768,2,12.0,0.6471353554633391,14,125.0
145.0,10,110.0,0.8333333333333334,9.66936984257123,2,56.0,0.5936105785165444,0,0.0,0.029571087369029365,0,4.0,0.7610551300689917,3,25.0,0.40541399408545636,1,2.0,0.719454211484066,0,0.0,1.0,1,13.0,0.42727373399753726,2,25.0,0.3406093321524203,1,8.0,0.6125597344564057,10,133.0
150.0,13,147.0,1.1136363636363635,9.801769246737635,2,71.0,0.2757702437536718,1,5.0,0.0,2,8.0,0.7307705827808847,1,13.0,0.7827436656000556,1,15.0,0.7001575544666776,0,0.0,0.9598444582017711,1,13.0,0.5229108236138541,3,40.0,0.40409926614467095,2,8.0,0.5994491590362023,13,173.0
155.0,13,120.0,0.9302325581395349,9.496117369615034,4,88.0,0.24738883966892578,0,0.0,1.0,2,18.0,0.5332463461118782,0,11.0,0.8286356096842457,1,5.0,0.7779507081609708,0,20.0,0.8870753507748494,0,4.0,0.5512044694865417,2,15.0,0.6636132345481135,3,10.0,0.05784994918630408,12,171.0
160.0,17,177.0,1.3111111111111111,9.262374759189727,6,112.0,0.16082335767028144,0,0.0,0.5872682756749562,3,20.0,0.46886721794599484,0,12.0,0.8565358141985291,1,10.0,0.5106483169626052,0,20.0,0.9455808326445315,1,9.0,0.5374978410811478,2,33.0,0.6262428561247454,3,16.0,0.00028390755382332175,16,232.0
165.0,23,255.0,1.9029850746268657,8.969089993245689,7,148.0,0.2796407492373364,0,0.0,0.9120415680469659,0,13.0,0.6917600423813368,0,12.0,0.9463428231869054,5,30.0,0.40998050205118725,0,0.0,0.9964451289264985,2,23.0,0.4346599525472378,3,41.0,0.45702709596335556,3,39.0,0.36838484562639034,20,306.0
170.0,14,211.0,1.5514705882352942,9.3219429305617,6,159.0,0.3151344317990881,0,0.0,0.9768423091486058,0,4.0,0.917226619848037,0,12.0,0.6078623378259039,5,36.0,0.5385795703574414,0,0.0,0.6763395341256278,0,4.0,0.7797634002119459,1,29.0,0.6163688808197474,0,8.0,0.768370123887045,12,252.0
175.0,14,207.0,1.5220588235294117,9.375084372596906,5,183.0,0.39068396903954367,0,4.0,0.9645406280008165,1,1.0,0.7692526374603054,3,25.0,0.18900786954669094,0,31.0,0.42289322081793074,0,0.0,0.9709955414256537,1,9.0,0.7734072477899935,1,11.0,0.7481620979763418,0,4.0,0.9242205802325688,11,268.0
180.0,20,271.0,1.9219858156028369,8.956526548302682,7,211.0,0.2649261454294756,0,4.0,0.9605526696493729,1,6.0,0.46454815064834987,5,49.0,0.41536713070488873,2,21.0,0.34568045342903786,0,0.0,0.998600641803481,2,16.0,0.4530771212334377,1,15.0,0.7996137905092562,0,19.0,0.7529656067904635,18,341.0
185.0,20,310.0,2.2302158273381294,8.352824612868117,7,235.0,0.2873098803184996,0,4.0,0.9424390063757128,2,16.0,0.23323196710740499,2,29.0,0.6792673176096626,0,13.0,0.43521685336933674,0,0.0,1.0,5,33.0,0.3573967471248082,1,6.0,0.6152370841306698,1,17.0,0.5692725072029551,18,353.0
190.0,20,329.0,2.35,8.475076811438079,7,274.0,0.24982066213429435,0,4.0,0.815396962106746,0,4.0,0.8481768275610687,0,17.0,0.6277372035814175,4,31.0,0.3275424488883932,0,0.0,1.0,4,32.0,0.27032096504660336,3,15.0,0.46533416244313247,2,26.0,0.017344560905527967,20,403.0
195.0,30,420.0,3.0,8.293353840450127,7,301.0,0.3305905136756683,0,4.0,0.9229017357856287,0,4.0,0.9481606022498792,3,19.0,0.5645773597071458,7,64.0,0.25995814705984477,0,0.0,1.0,2,36.0,0.3508120424267562,5,34.0,0.2942319737247809,3,39.0,3.754855836899691e-05,27,501.0
200.0,28,470.0,3.2413793103448274,8.499254868510045,6,325.0,0.3666951434776913,0,4.0,0.8737141502236225,0,8.0,0.9644233519706573,1,15.0,0.5568202907122788,7,74.0,0.25809655666697223,0,0.0,1.0,4,36.0,0.4706360047321648,2,35.0,0.28019213140529375,0,13.0,0.9363273584647325,20,510.0
205.0,23,437.0,3.013793103448276,8.555109948938163,7,361.0,0.24534967344975786,1,15.0,0.6945926159995579,0,12.0,0.7105100763869204,1,14.0,0.6306241258101082,2,76.0,0.2077973033522087,0,16.0,0.9557235324534139,1,15.0,0.5427575463728708,1,23.0,0.352835023553303,0,0.0,0.9273553249091527,13,532.0
210.0,23,504.0,3.4285714285714284,8.997562371085637,8,398.0,0.36235617301127904,1,24.0,0.7614066734484312,2,18.0,0.7357986251869122,2,23.0,0.6343600523400933,1,42.0,0.4737702902869436,0,16.0,0.9653578302982952,1,8.0,0.39896045391808516,3,17.0,0.36807017435008094,0,15.0,0.7400232578152105,18,561.0
215.0,21,402.0,2.7346938775510203,8.625358552550304,9,334.0,0.25628744863912284,0,12.0,0.9494642044021454,2,32.0,0.6571363654855789,2,28.0,0.6356214918863856,1,33.0,0.5472242351243456,0,0.0,0.8208571830216224,4,27.0,0.1812862900997948,2,22.0,0.23487851815586885,0,17.0,0.787109776052295,20,505.0
220.0,22,147.0,1.0,8.794620915203877,9,229.0,0.26416839656975005,0,8.0,0.7449151878789602,1,27.0,0.5788169827205802,1,37.0,0.6546623082424561,4,43.0,0.32399902382575446,0,0.0,0.9352798529294382,0,11.0,0.6094257050634948,3,42.0,0.40277301929972614,2,45.0,0.7615339278957662,20,442.0
225.0,29,238.0,1.5973154362416107,8.504080045783404,8,156.0,0.38123338459834244,2,14.0,0.6259879370874879,1,17.0,0.7031521567116882,1,38.0,0.6430531417962739,5,63.0,0.25432731555964144,0,0.0,1.0,1,10.0,0.3670285836917849,4,60.0,0.32988768549177666,3,53.0,0.5667495794305408,25,411.0
230.0,24,211.0,1.4066666666666667,8.059286278918453,6,141.0,0.2634020690598868,1,10.0,0.49023140055515474,1,18.0,0.6760776405223973,1,30.0,0.48526583029889553,4,59.0,0.318973916736369,0,0.0,1.0,2,8.0,0.2400916127768161,2,36.0,0.3701138621713608,3,48.0,0.3424337403941692,20,350.0
235.0,27,186.0,1.24,8.016188627567766,10,165.0,0.1243597284093666,2,12.0,0.3695064596099975,0,0.0,0.9249666677206813,2,46.0,0.5441362503238232,0,51.0,0.3112406943519814,0,0.0,0.963576118041478,0,7.0,0.6516636487510397,1,13.0,0.37932531048156365,5,44.0,0.3459414623456074,20,338.0
240.0,34,334.0,2.2567567567567566,8.191352154876617,13,221.0,0.15838066182242105,4,27.0,0.31011120301843487,0,0.0,0.9364208254896794,2,60.0,0.6421961088369886,1,9.0,0.6219973835560946,0,0.0,1.0,0,7.0,0.6654055113961892,1,9.0,0.6177151445599018,5,51.0,0.3902242880735092,26,384.0
245.0,32,324.0,2.1315789473684212,8.119471359886445,11,236.0,0.14519189701369625,2,23.0,0.46275533869749286,0,4.0,0.9498043721795328,4,35.0,0.6080031717240424,1,5.0,0.6600422731172646,0,0.0,1.0,2,21.0,0.5069144080706345,1,10.0,0.6977525149142728,2,38.0,0.6629894746887993,23,372.0
250.0,22,207.0,1.361842105263158,8.84148481055746,8,306.0,0.2850912573954442,0,4.0,0.9379316912801824,1,5.0,0.7131955965584654,2,34.0,0.5443672467198442,1,6.0,0.666553677487742,0,0.0,0.9462080892999292,1,16.0,0.36015948333613645,0,8.0,0.9505064478402172,2,11.0,0.6699900194722681,15,390.0
255.0,26,242.0,1.6133333333333333,8.526463692111065,9,286.0,0.32500987263016634,0,4.0,0.9618032662923599,1,6.0,0.7054766020959926,3,39.0,0.44064211555689015,3,15.0,0.38947558772124025,0,0.0,0.9913409946848675,1,14.0,0.5414737657822862,1,9.0,0.8070570082359696,3,22.0,0.3776490449164164,21,395.0
260.0,29,263.0,1.730263157894737,7.825191038496804,10,310.0,0.21581596244688603,0,4.0,0.749949088651504,1,14.0,0.7245344194498735,3,30.0,0.09933355054900926,5,25.0,0.32559204696405647,0,0.0,1.0,1,36.0,0.6520533383372101,2,15.0,0.6109471280759169,2,9.0,0.463818537531952,24,443.0
265.0,34,314.0,2.0128205128205128,7.827601110071803,10,300.0,0.06452570799609436,1,7.0,0.6256941776848532,0,7.0,0.7389677048777035,5,46.0,0.28571615581985144,2,33.0,0.40742892876691866,0,0.0,0.6550367136755175,1,42.0,0.7121328769636601,3,29.0,0.3862395240291756,1,21.0,0.6624951935927047,23,485.0
270.0,41,471.0,3.0387096774193547,7.8226246722989465,12,349.0,0.09088678745074483,1,20.0,0.5725792083362968,1,12.0,0.7368483923302449,5,74.0,0.45492328989151526,3,35.0,0.3348214036741949,0,0.0,0.8606236257137918,3,24.0,0.5053588926108782,4,46.0,0.41351275211719796,2,32.0,0.6351435917374124,31,592.0
275.0,36,448.0,2.8535031847133756,7.317165826209955,11,376.0,0.14729809352626508,1,9.0,0.5959139291395036,4,24.0,0.5490822080081007,4,53.0,0.6409246900380151,1,18.0,0.5893121923744358,0,0.0,0.9354256444175357,2,9.0,0.3279113710362171,6,72.0,0.26283737756944775,2,28.0,0.5098484449669977,31,589.0
280.0,24,381.0,2.4740259740259742,8.293322790484746,7,446.0,0.2002159081173248,0,4.0,0.8994249390277549,2,13.0,0.764579786791898,0,51.0,0.6888753047340512,1,17.0,0.7620018784932615,0,0.0,0.9137096252371936,3,75.0,0.34024568735558663,4,50.0,0.3363828569549821,3,69.0,0.4184061151070022,20,725.0
285.0,23,439.0,2.778481012658228,8.609129204376837,8,449.0,0.2764043716793959,0,4.0,0.9163317103789816,0,4.0,0.9044763384460687,1,29.0,0.6619185692502603,1,26.0,0.6351984678453557,0,0.0,1.0,4,108.0,0.3875297271710888,1,5.0,0.48223329566559275,4,100.0,0.4959701993330748,19,725.0
290.0,27,475.0,2.8963414634146343,8.973091981309787,9,475.0,0.08618105579291752,0,4.0,0.9337694915395293,0,4.0,0.9566120333253829,1,30.0,0.7325594617460205,2,21.0,0.5181545668610986,0,0.0,1.0,5,128.0,0.439673614789611,1,10.0,0.6683615145158853,3,56.0,0.5802358606583005,21,728.0
295.0,21,519.0,3.1646341463414633,9.365055641276582,9,471.0,0.10606587478906952,0,4.0,0.7102439909507329,0,4.0,0.9079640453955085,1,15.0,0.663832213080168,3,21.0,0.5285592671342928,0,5.0,0.98155659282705,2,91.0,0.4350009022887461,0,8.0,0.7473729596405151,0,41.0,0.730272882206708,15,660.0
300.0,26,576.0,3.577639751552795,8.939141310610356,10,520.0,0.16317733806997636,1,7.0,0.6919517239302753,0,4.0,0.9014580951678859,2,9.0,0.46671829617939675,4,38.0,0.5748539976882294,0,0.0,0.9551741976779711,3,60.0,0.3392073707525913,2,19.0,0.6640038069838549,1,13.0,0.6501825820990519,23,670.0
305.0,25,613.0,3.83125,8.196902853647988,9,553.0,0.33047909692743993,0,4.0,0.8146224836059469,1,5.0,0.79946232312503,4,17.0,0.48527207446473525,2,13.0,0.44182234946508164,0,0.0,0.687167769435231,2,69.0,0.35589671356560076,2,29.0,0.6149974987556179,2,12.0,0.6085525492266417,22,702.0
310.0,32,628.0,3.876543209876543,7.208712181619845,9,587.0,0.21903201389992205,1,6.0,0.47731475069152696,2,7.0,0.6058434222851609,6,51.0,0.36426538560414573,3,15.0,0.32965155825608117,0,0.0,0.9847141717046589,2,72.0,0.35678408069581835,2,40.0,0.5864110451038799,3,25.0,0.3752744181521304,28,803.0
315.0,41,793.0,4.987421383647798,7.571923828908507,13,641.0,0.15570607389110036,1,11.0,0.5803647480167651,3,21.0,0.6939591175167562,5,58.0,0.45762780483280135,4,33.0,0.20110745527237017,0,0.0,0.942035359704229,3,74.0,0.3579860961588849,3,52.0,0.5399202274252528,4,45.0,0.5531678183767892,36,935.0
320.0,35,809.0,4.993827160493828,7.893569599272193,14,708.0,0.10893305982104759,0,4.0,0.941204298008652,4,33.0,0.591752946223039,1,49.0,0.5499035471266421,3,26.0,0.24221492956792123,0,0.0,0.926825287432213,3,27.0,0.3953325024263453,5,74.0,0.331214905078818,1,8.0,0.7540317674041036,31,929.0
325.0,32,824.0,5.118012422360248,8.401114290505964,12,748.0,0.10115041958325513,0,4.0,0.9148789571812559,3,31.0,0.6075765266230703,1,36.0,0.6826294021027343,0,2.0,0.6140616009447315,0,36.0,0.7909727788353318,4,34.0,0.3697521894563704,5,50.0,0.41878973243714823,1,25.0,0.6860704673999378,26,966.0
330.0,29,849.0,5.2407407407407405,8.670672234908334,11,791.0,0.1560138835258314,0,4.0,0.9783241816730786,0,17.0,0.7179327020536324,3,58.0,0.5745236306354162,0,0.0,0.9139364813456471,0,0.0,0.9797509959854747,5,58.0,0.3794438621156894,1,36.0,0.5053685514044968,3,36.0,0.23849427692998412,23,1000.0
335.0,29,944.0,6.051282051282051,7.566751794905114,11,834.0,0.12845313159144228,0,4.0,0.9171512730788912,1,8.0,0.5685382032341153,5,72.0,0.46855198819245625,0,4.0,0.8263972648589423,0,0.0,0.9556390392707736,4,55.0,0.422240925636391,1,21.0,0.505395968735808,1,30.0,0.4407151457086636,23,1028.0
340.0,27,931.0,5.782608695652174,8.087379834513033,11,878.0,0.07629241233241592,0,4.0,0.8112859729443634,0,0.0,0.927968048887036,9,116.0,0.19481949188859665,0,4.0,0.804516046699488,0,0.0,1.0,1,55.0,0.585067729357029,3,30.0,0.36879260198363256,1,26.0,0.512947792075616,25,1113.0
345.0,35,1031.0,6.403726708074534,7.742856760543692,11,933.0,0.021851932318209942,1,7.0,0.5908841453517918,0,11.0,0.9045311223484631,6,104.0,0.37400924394229745,1,6.0,0.7736473228143078,0,0.0,0.992316327719176,2,47.0,0.28816249053448334,7,55.0,0.2739032822271046,3,32.0,0.3239758499620475,31,1195.0
350.0,32,1078.0,6.7375,8.077882292377893,12,997.0,0.1969805300485908,1,6.0,0.4923062539869381,1,11.0,0.827464563498297,1,79.0,0.34869054442609737,1,13.0,0.6482292659560819,0,0.0,0.983168427196566,6,52.0,0.17691770118246752,8,92.0,0.2109631683775868,0,20.0,0.6657563262713715,30,1270.0
355.0,34,1189.0,7.294478527607362,8.132256611671862,12,1060.0,0.14471426954140998,1,14.0,0.6179941938765979,0,4.0,0.9659751566730053,3,64.0,0.28362609772172453,0,8.0,0.5385630985470764,0,0.0,0.9665894866463225,6,88.0,0.26155192445996095,9,113.0,0.12794470121936843,1,25.0,0.7593666360328711,32,1376.0
360.0,31,1227.0,7.4817073170731705,8.314584940581758,13,1119.0,0.08890500653400303,1,19.0,0.7518859392589102,0,8.0,0.7967963837558435,2,63.0,0.5068278980456978,0,8.0,0.56997309732442,0,0.0,0.9932588408296608,6,150.0,0.27904337852549466,6,128.0,0.2965707700025897,1,12.0,0.7858050739279645,29,1507.0
365.0,37,1321.0,7.957831325301205,7.823557305689534,14,1181.0,0.0,0,8.0,0.7309367296727755,2,17.0,0.61237058120535,4,70.0,0.6001935228809719,1,6.0,0.5179612950290214,0,5.0,0.9352335317338303,5,84.0,0.24527546627889615,7,127.0,0.34819004511471346,1,5.0,0.6334819007942109,34,1503.0
370.0,40,1382.0,8.426829268292684,7.049904414590297,13,1249.0,0.19315204541984474,1,8.0,0.7497342329479361,2,13.0,0.6356263033768803,5,89.0,0.2992870147755673,2,16.0,0.5930675105329791,0,0.0,0.8509043527976712,2,57.0,0.1649234009352535,5,100.0,0.29570829275587546,5,22.0,0.35835060643090455,35,1554.0
375.0,42,1465.0,9.04320987654321,7.3680925429857425,13,1314.0,0.2136837394638682,1,13.0,0.7503192058431613,0,10.0,0.7365748619064227,4,59.0,0.17561836332611258,2,26.0,0.4954871515138067,0,2.0,0.8794999292687524,4,67.0,0.09359307522647559,2,60.0,0.30311802556241935,7,54.0,0.34519357002862766,33,1605.0
380.0,34,1454.0,9.144654088050315,7.6670905002300165,14,1384.0,0.16898720257438354,0,4.0,0.7854007149131165,0,4.0,0.8233436217094566,0,37.0,0.4675373756364851,2,22.0,0.47056154324777383,0,2.0,0.8990393159136777,4,42.0,0.25853480827366593,3,29.0,0.2703644308595302,4,41.0,0.3514101564933795,27,1565.0
385.0,30,1516.0,9.717948717948717,8.621661368921789,15,1453.0,0.08538097045233999,0,8.0,0.8751819650837231,0,8.0,0.944077971457852,0,14.0,0.8161055475936463,0,8.0,0.7057478066110288,0,0.0,1.0,4,67.0,0.364382200136786,2,26.0,0.4852183222150458,1,32.0,0.6635184946123767,22,1616.0
