step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,67.0,1.098360655737705,9.084434610351156,0,0.0,0.36399164377065557,0,4.0,0.955709237903303,0,0.0,0.636511655313397,0,4.0,0.407932566434005,0,4.0,0.5333381639922687,0,0.0,1.0,0,0.0,0.497122457376167,3,44.0,0.3321527484885317,2,6.0,0.5308716190046826,5,62.0
60.0,10,112.0,1.696969696969697,9.127963365639348,0,0.0,0.7138565627440234,0,4.0,0.9280192626827691,1,5.0,0.6032754230359402,1,5.0,0.6101939908574697,1,7.0,0.4318132748091419,0,0.0,0.9581683764040899,1,4.0,0.6478663204761476,3,63.0,0.402748475970856,2,16.0,0.43402901382568737,9,104.0
65.0,7,95.0,1.3380281690140845,8.771660340188346,0,0.0,1.0,0,4.0,0.8259063496090215,2,13.0,0.43664298592214107,2,12.0,0.4584273690038298,0,0.0,0.9825194552607283,0,0.0,0.9299756453973151,0,4.0,0.7173407667619874,2,51.0,0.6142593976172124,0,0.0,0.9617582845109538,6,84.0
70.0,5,44.0,0.5714285714285714,8.857110490387594,0,0.0,1.0,1,7.0,0.6173001206233659,1,4.0,0.7227532261088807,1,11.0,0.3964615990381704,0,4.0,0.5546685204004097,0,0.0,1.0,0,5.0,0.8951919304413216,0,27.0,0.6483589455255337,0,6.0,0.7040762521518733,3,64.0
75.0,10,65.0,0.7926829268292683,9.34396684431845,0,0.0,1.0,1,12.0,0.5125105801469297,0,0.0,0.9169663225752037,1,9.0,0.4966356676843895,1,3.0,0.5869291374948331,0,0.0,0.7510299292756533,1,1.0,0.6490160138502677,2,12.0,0.636608736974924,1,6.0,0.6827313571014222,7,43.0
80.0,5,29.0,0.3372093023255814,9.97324856409088,0,0.0,0.9492975052425306,0,4.0,0.5235389047285329,0,0.0,0.9457583373137624,2,14.0,0.41891522931245906,0,0.0,0.93692446144,0,0.0,0.9633082472826409,1,6.0,0.5643584801415759,2,13.0,0.45357208337798094,0,2.0,0.9540091058277804,5,39.0
85.0,5,27.0,0.29347826086956524,10.278059874753394,0,3.0,0.9008905063377965,2,15.0,0.6201952521890819,0,0.0,0.9216715941763988,0,4.0,0.9035900662535201,0,0.0,0.8801804506456402,0,0.0,1.0,0,0.0,0.7139976575458188,3,25.0,0.250367815972019,0,42.0,0.8667503257458911,5,89.0
90.0,7,58.0,0.6105263157894737,9.579830158412216,0,3.0,0.7027320181058152,2,25.0,0.676452753107627,0,0.0,0.9254682659686367,0,4.0,0.9357413304165192,0,0.0,0.8679790608194338,0,0.0,1.0,0,0.0,0.5879020947206368,3,40.0,0.3802370797718911,0,45.0,0.8555036262798306,5,117.0
95.0,6,32.0,0.32653061224489793,9.553878120096945,2,8.0,0.48684455806801513,0,5.0,0.9089341234807605,0,4.0,0.9595559302599553,0,4.0,0.9852379658344317,0,0.0,0.8721525537591455,0,0.0,1.0,1,3.0,0.2323172171019856,1,5.0,0.708388999507075,0,5.0,0.7740989035048724,4,34.0
100.0,5,23.0,0.22330097087378642,9.869681906931254,2,15.0,0.5520997703085551,0,5.0,0.9463557052232336,0,0.0,0.9345309939541226,0,4.0,0.9131149837901101,1,1.0,0.6585045794245786,0,0.0,1.0,0,2.0,0.4789960220946286,0,0.0,0.6441681841388739,1,9.0,0.7441744538145723,4,36.0
105.0,7,32.0,0.3047619047619048,9.380526019905878,1,11.0,0.6786294502347286,1,6.0,0.785543320442406,0,0.0,0.9739945081407968,0,4.0,0.7204184403640055,0,8.0,0.6367944132999609,0,0.0,0.9823267026698514,2,9.0,0.5586018025623338,1,3.0,0.6161120390182453,2,24.0,0.4916857212202537,7,65.0
110.0,11,56.0,0.5137614678899083,9.596998880139656,1,6.0,0.5550734751457667,0,5.0,0.9372962549737339,0,4.0,0.9427852439598118,1,10.0,0.6714993623207358,1,11.0,0.7933637710369538,0,0.0,0.9358652824954686,2,21.0,0.5577874762743599,2,6.0,0.47918391534039817,2,31.0,0.4716591068902064,9,94.0
115.0,12,93.0,0.8157894736842105,9.566919342532998,2,14.0,0.5344841814655596,1,7.0,0.3743996628694164,1,1.0,0.7644149297238254,0,5.0,0.6301269160511573,1,20.0,0.6211191770255445,0,1.0,0.32594320438947216,1,23.0,0.5955269173592502,1,10.0,0.5349926318804827,2,41.0,0.323837773650761,9,122.0
120.0,14,91.0,0.7913043478260869,9.201220627529537,3,27.0,0.26951290904160247,4,23.0,0.16979216791766175,0,0.0,0.9511544008480727,2,12.0,0.6097352472670401,1,11.0,0.47056141165559334,0,0.0,0.7987990040484978,1,13.0,0.6092422397739023,2,19.0,0.6078855656543166,0,0.0,0.5271459829796176,13,105.0
125.0,21,139.0,1.208695652173913,8.27551587381528,4,30.0,0.00016541261759246017,3,21.0,0.24550566241691565,0,0.0,0.8706107196084875,4,26.0,0.23695755572908692,2,11.0,0.4992622797543519,0,0.0,0.959473770264287,3,28.0,0.4919728350794838,3,29.0,0.4406949631873961,1,9.0,0.6192071908803362,20,154.0
130.0,15,100.0,0.8333333333333334,8.347768658247137,2,23.0,0.0,0,1.0,0.801411848021679,1,5.0,0.7370867683003706,1,5.0,0.5563293267353782,3,17.0,0.5023679486732439,0,0.0,1.0,3,18.0,0.28805564487350915,2,43.0,0.3091606679603749,2,16.0,0.31964113488394724,14,128.0
135.0,14,113.0,0.9186991869918699,9.018228927930798,2,34.0,0.3764948229998095,0,0.0,0.9546896010752761,1,3.0,0.8600481596419618,1,9.0,0.8260771306455733,1,13.0,0.5421132630611237,0,0.0,1.0,3,23.0,0.3093217135817051,5,54.0,0.298855589980055,0,0.0,0.7582125941446406,13,136.0
140.0,12,112.0,0.875,9.893176793577187,1,19.0,0.5854124582784771,0,0.0,0.9226200730105024,0,0.0,0.8934030866706926,1,18.0,0.789528868361594,1,13.0,0.6196034864609006,0,3.0,0.9386125077496293,4,37.0,0.4576083788610819,4,53.0,0.33606231008309345,1,3.0,0.724846517657193,12,146.0
145.0,15,122.0,0.9242424242424242,9.537423385483638,1,4.0,0.5109123655410406,0,0.0,0.9538452983173296,0,0.0,0.821036100723691,2,7.0,0.5266221550783428,3,29.0,0.4564205492506199,0,3.0,0.9660166991494286,3,22.0,0.5036465079585964,5,77.0,0.34323865359733163,1,8.0,0.7903311891044087,15,150.0
150.0,19,171.0,1.2857142857142858,8.764056642440815,2,10.0,0.513134557054777,0,0.0,0.6448912481305482,0,4.0,0.6946567018043053,4,27.0,0.45709765419686776,4,36.0,0.37807872064638826,0,0.0,0.6511744051194619,2,17.0,0.4094686931526211,5,94.0,0.45374886261550673,2,14.0,0.39843082719733924,19,202.0
155.0,19,113.0,0.837037037037037,8.349946338851982,1,6.0,0.6024662080357056,0,0.0,0.988036963282176,3,12.0,0.5383157248372267,5,51.0,0.4850130406928141,1,26.0,0.44050084143253265,0,19.0,0.9168748873291676,4,29.0,0.381005096389558,2,19.0,0.559347712914999,3,10.0,0.19798937426666824,19,172.0
160.0,18,104.0,0.7819548872180451,8.289221966855495,1,7.0,0.6058876524167254,0,0.0,0.7317373840813669,5,31.0,0.3294453203003353,3,39.0,0.5327768593546881,2,29.0,0.3668306850462728,0,19.0,0.892372007224605,3,20.0,0.4293458469045943,2,24.0,0.5835686102593922,2,14.0,0.4688972283851628,18,183.0
165.0,13,97.0,0.7185185185185186,9.513902416969692,1,12.0,0.6592982859738651,0,0.0,0.9200421124359073,2,33.0,0.5687991490153828,1,6.0,0.7025199685318937,1,12.0,0.6494639346144141,0,0.0,0.9986753671170265,1,7.0,0.5965897088715116,3,27.0,0.42861944286681025,2,24.0,0.4215977934434297,11,121.0
170.0,15,102.0,0.7445255474452555,9.795197387241815,2,21.0,0.5768946870014035,0,0.0,0.9356787965051321,0,24.0,0.8761003959096645,1,16.0,0.7919513455097267,2,22.0,0.668055343140447,0,0.0,1.0,2,14.0,0.7005308508938699,4,31.0,0.23293728046459838,1,8.0,0.745825995095315,12,136.0
175.0,16,141.0,0.986013986013986,10.169656933182358,3,44.0,0.4225268655260699,0,0.0,0.9448383662467408,0,4.0,0.9593069916269258,1,24.0,0.7083823396217045,3,37.0,0.5728141158839817,0,0.0,0.952303480564469,2,6.0,0.6374986191882281,5,55.0,0.35303860216537164,0,4.0,0.920523348146458,14,174.0
180.0,20,179.0,1.2517482517482517,9.462666572109079,5,70.0,0.4810080810907383,0,0.0,0.7226963419656794,0,4.0,0.7449668227106804,1,34.0,0.7691845048117715,4,33.0,0.3484272097532777,0,0.0,0.9693056703187508,3,14.0,0.46248531171247215,5,76.0,0.557605887760717,0,0.0,0.6704687752792733,18,231.0
185.0,23,191.0,1.3082191780821917,8.538517336843796,7,72.0,0.12908823163250835,0,0.0,0.9236908655626159,1,13.0,0.488491076358165,3,37.0,0.48769615364414953,2,23.0,0.27374552520472917,0,0.0,1.0,4,29.0,0.5054853625087566,3,45.0,0.5458535891714178,2,8.0,0.5635185177587292,22,227.0
190.0,21,137.0,0.9194630872483222,8.162778918330634,7,88.0,0.1817780908989228,0,0.0,0.9605818282401904,0,4.0,0.7108849844080205,3,19.0,0.420290608848259,2,29.0,0.25383498360877843,0,0.0,1.0,4,41.0,0.4010991244144398,4,30.0,0.44243006889765046,1,7.0,0.7508941461513341,21,218.0
195.0,24,221.0,1.483221476510067,8.43447545509856,9,121.0,0.22550245690033352,0,0.0,0.9558120405011767,1,7.0,0.6388171380023647,3,31.0,0.6121123095964193,2,43.0,0.4836076746894276,0,0.0,1.0,3,41.0,0.34187355851539203,5,36.0,0.27241048702281273,1,12.0,0.7622565534151156,24,291.0
200.0,30,248.0,1.6423841059602649,8.248829006510997,8,102.0,0.3259726229951198,0,0.0,0.9425840018971221,2,19.0,0.6298984424212274,5,55.0,0.45630245375412365,2,27.0,0.6476850761053089,0,0.0,1.0,7,55.0,0.22955351793533996,3,37.0,0.3476233319778251,1,17.0,0.7657889251532065,28,312.0
205.0,23,175.0,1.1824324324324325,7.929743167961304,3,76.0,0.4471508451534728,0,0.0,0.5006656874545931,0,4.0,0.744017225828373,6,40.0,0.34928356292982954,1,14.0,0.7171580943553425,0,16.0,0.9708139951263273,5,39.0,0.2085724366670333,3,27.0,0.4146792254948434,1,18.0,0.6377044824801145,19,234.0
210.0,16,120.0,0.8108108108108109,8.869790128876797,3,68.0,0.4560860799258085,2,7.0,0.47978723151268526,0,0.0,0.9150184790078635,0,24.0,0.46993498579511783,2,19.0,0.49429897706137504,0,16.0,0.725890718182337,2,20.0,0.4572518090494024,4,38.0,0.3904337911497022,2,18.0,0.6389755876169255,15,210.0
215.0,15,100.0,0.6666666666666666,9.861173910077893,4,60.0,0.38203726451854547,0,4.0,0.9042959144692754,0,8.0,0.9168221053726479,1,7.0,0.6691199402834986,1,6.0,0.7188822936089466,0,0.0,0.8125301014390881,3,34.0,0.35553013342290746,2,21.0,0.5234804775290895,2,30.0,0.7132259344919386,13,170.0
220.0,11,64.0,0.4383561643835616,9.89913216977985,5,37.0,0.3928174200826491,0,4.0,0.9082719069636503,0,4.0,0.8782419072694977,1,5.0,0.6081028849721977,0,0.0,0.9205811949343312,0,0.0,0.5351816769835649,1,20.0,0.2969698226713379,2,18.0,0.32391618830285174,2,25.0,0.6108515066342214,11,113.0
225.0,19,107.0,0.7535211267605634,9.02189254461613,6,57.0,0.39167274734694557,1,6.0,0.31312624311137194,2,9.0,0.31508545133848803,2,15.0,0.4757721808417905,0,4.0,0.847457563287513,0,0.0,0.9652492355471706,3,34.0,0.381741411364509,3,31.0,8.06612349800598e-05,2,10.0,0.5609325359661823,19,166.0
230.0,21,174.0,1.2517985611510791,9.31053625506007,7,88.0,0.34556358716975555,1,8.0,0.5028191126914513,4,27.0,0.29923897724322174,3,25.0,0.5449586779611556,0,4.0,0.9090666779131148,0,0.0,1.0,3,57.0,0.5568790930589319,1,11.0,0.6824034833312358,1,11.0,0.6027127936577301,20,231.0
235.0,17,166.0,1.1690140845070423,8.581592273857517,7,108.0,0.29333979355665035,0,4.0,0.9815251515841468,1,9.0,0.6343029723572118,1,22.0,0.7017441962727352,0,8.0,0.8516658719885019,0,0.0,0.9534294128384725,2,36.0,0.4082296491861831,1,16.0,0.8229929805611871,2,18.0,0.39616800425769244,14,221.0
240.0,13,127.0,0.8819444444444444,8.960893027515542,7,134.0,0.30197559144745423,0,4.0,0.5154515365635696,0,4.0,0.9490031591287754,1,14.0,0.750117203232759,1,10.0,0.7162055649130018,0,0.0,1.0,2,28.0,0.4391253913803516,1,11.0,0.7839775583192202,0,5.0,0.870234983327915,12,210.0
245.0,20,204.0,1.4068965517241379,8.634690160989996,11,171.0,0.27441976312998845,1,12.0,0.6229762046481995,0,5.0,0.9540792176581001,3,11.0,0.5762451851953136,0,8.0,0.8065207002967741,0,0.0,1.0,3,34.0,0.2537970707548748,1,18.0,0.6594263984828657,0,17.0,0.9418467715752137,19,276.0
250.0,20,178.0,1.2027027027027026,8.528865045030935,10,135.0,0.24448437961185632,0,7.0,0.9462377457962362,0,5.0,0.8989554256154412,2,9.0,0.7020979918684123,1,10.0,0.6116542747797749,0,0.0,0.9828616582214245,5,47.0,0.2765275106680295,1,19.0,0.6022844995883069,0,16.0,0.9432087860202785,19,248.0
255.0,14,126.0,0.8289473684210527,9.079270068757523,6,115.0,0.2133388490771355,0,7.0,0.944931249517969,0,5.0,0.9178451928759522,2,9.0,0.270554707546783,2,15.0,0.508867589619778,0,0.0,0.7188047336477904,1,23.0,0.510458310474394,1,20.0,0.6548991817236576,1,10.0,0.716672875425495,13,204.0
260.0,22,172.0,1.1025641025641026,9.068917446651547,8,106.0,0.1864543388717972,0,7.0,0.9008608259343996,0,9.0,0.9429852273031752,5,35.0,0.214009560577119,2,20.0,0.6131187787388362,0,0.0,1.0,1,24.0,0.5944799139875442,1,2.0,0.4434971177973047,1,5.0,0.5698923477840445,18,208.0
265.0,21,192.0,1.2075471698113207,8.966615504037401,8,117.0,0.08528329464679257,0,7.0,0.9623082378591169,0,10.0,0.8181660767298916,1,16.0,0.6990591200997087,1,17.0,0.7322262134718075,0,0.0,0.6686066537238844,1,10.0,0.718859008707664,2,11.0,0.5615536727565551,3,19.0,0.4901798275576709,16,207.0
270.0,26,177.0,1.127388535031847,8.502242373340318,8,144.0,0.1858400450593491,0,7.0,0.8404060273921221,2,8.0,0.6653815344932921,0,12.0,0.8836930052095359,2,23.0,0.5743227158123406,0,0.0,0.8796409800204028,3,20.0,0.4655935637157082,2,21.0,0.4657098914813013,5,42.0,0.4999037977500462,22,277.0
275.0,31,260.0,1.6774193548387097,7.808181643046491,7,116.0,0.22759762944405634,1,11.0,0.7010678095841331,3,24.0,0.6305936417474042,0,4.0,0.7961815148678885,1,15.0,0.521004732023977,0,0.0,1.0,4,38.0,0.37992900192323587,4,35.0,0.19223535220895022,6,58.0,0.4019996192519735,26,301.0
280.0,30,258.0,1.6862745098039216,7.64335894035064,6,121.0,0.19035317219973358,1,5.0,0.5724781940343321,4,38.0,0.6157274090458192,1,11.0,0.799828623721987,3,18.0,0.32909128992568004,0,1.0,0.9102447918091595,2,13.0,0.415872089636185,3,57.0,0.3532496845510239,4,35.0,0.308311814818108,24,299.0
285.0,28,279.0,1.7884615384615385,7.575124834693268,5,126.0,0.20142279814402148,0,0.0,0.9679120249954414,3,17.0,0.5483279878684384,2,17.0,0.6620067001096092,4,33.0,0.3962237165949487,0,1.0,0.9277681820925409,1,23.0,0.25295039078535597,3,72.0,0.3840326969405663,5,46.0,0.27287711214591737,23,335.0
290.0,23,268.0,1.6962025316455696,8.286778397259646,5,122.0,0.18395672503373703,0,0.0,1.0,1,13.0,0.7623526795514745,0,25.0,0.646858603547008,2,25.0,0.46662989377177444,0,0.0,1.0,3,52.0,0.4683576351242287,3,54.0,0.5783515036097179,4,32.0,0.37879497697437353,18,323.0
295.0,23,166.0,1.0506329113924051,8.804854351375086,6,110.0,0.17248953181565257,0,0.0,1.0,1,15.0,0.7779112238860563,4,53.0,0.5683774357819505,1,7.0,0.3641422330687112,0,0.0,1.0,1,51.0,0.5641767897435848,2,42.0,0.6816465504351181,5,39.0,0.34547242579865595,20,317.0
300.0,29,233.0,1.4935897435897436,8.534592731579151,4,105.0,0.4661059272228686,0,0.0,0.9736081888154,2,9.0,0.6618671691858954,7,87.0,0.3996242916768842,3,15.0,0.4918822283679696,0,5.0,0.9606315406189196,2,87.0,0.3183534061738635,2,33.0,0.61208999291413,7,70.0,0.20541566433177005,27,411.0
305.0,29,275.0,1.7973856209150327,8.06832789695962,4,123.0,0.5129732150294892,0,0.0,0.9750833866408385,2,8.0,0.7101934552249687,5,81.0,0.48493513151205536,0,4.0,0.9304093658685746,0,3.0,0.7737112358937068,5,106.0,0.30388492842043463,3,36.0,0.5110398759993526,5,76.0,0.35205608149684736,24,437.0
310.0,21,219.0,1.3860759493670887,8.24367292820932,3,75.0,0.46530685637044933,0,0.0,0.010022968235047726,2,18.0,0.5413750079752064,1,50.0,0.5250566968745888,0,4.0,0.7180838773130499,0,0.0,0.8307962785656503,3,46.0,0.415017640997783,3,41.0,0.37254426419804404,3,39.0,0.5294585156212767,15,273.0
315.0,22,211.0,1.3270440251572326,8.298395191963461,2,41.0,0.447231563802566,1,8.0,0.4890528352539251,1,12.0,0.580741872996931,2,55.0,0.48620959773029043,1,10.0,0.6224470132689107,0,0.0,0.995409057714827,2,24.0,0.3844039127736744,5,54.0,0.3447713352736912,3,53.0,0.5299376119689875,17,257.0
320.0,25,254.0,1.5776397515527951,8.708032649882028,4,32.0,0.3505114054618925,1,13.0,0.6347325651914179,0,4.0,0.8863760037005708,2,57.0,0.535667645574454,2,14.0,0.62399320580816,0,0.0,0.9666514451590968,4,35.0,0.3350873877162305,5,57.0,0.4406872139271762,1,15.0,0.2359675334815758,19,227.0
325.0,23,303.0,1.8819875776397517,8.782991873425333,5,55.0,0.2619852566192369,0,8.0,0.7068070124243618,0,4.0,0.7561019481363299,3,64.0,0.3204726121653942,1,17.0,0.5260718053697642,0,0.0,0.8220340673757929,3,27.0,0.42446063629908953,4,69.0,0.5358152329802124,1,11.0,0.4818262226884203,17,255.0
330.0,28,390.0,2.4375,8.55785066580543,4,53.0,0.24868688645524623,0,8.0,0.9733653000876867,0,4.0,0.8633724932211404,4,83.0,0.42514014373750625,3,22.0,0.4087809000873937,0,1.0,0.982666803642885,1,10.0,0.5375123460821764,6,95.0,0.46809763826318196,2,16.0,0.6230239430734926,20,292.0
335.0,19,256.0,1.6305732484076434,8.193403367560913,3,57.0,0.38170765286241914,0,8.0,0.9485137279191141,0,8.0,0.9275397943933494,2,65.0,0.5301727932929146,4,23.0,0.2483548206781744,0,1.0,0.924057402777913,4,27.0,0.305561599601504,3,80.0,0.5285504781863392,0,8.0,0.9254647303284536,16,277.0
340.0,19,219.0,1.394904458598726,8.48865846179075,3,69.0,0.4150043151991013,0,8.0,0.8997268934661491,0,4.0,0.9564533066054702,4,58.0,0.42774299624912165,2,31.0,0.40393167123156587,0,0.0,0.942220710047313,6,46.0,0.25100734309334094,3,85.0,0.2835673462840965,0,8.0,0.5885357513315533,18,309.0
345.0,29,283.0,1.8258064516129033,8.231344906297313,3,70.0,0.368164410468377,1,9.0,0.5516831249406224,0,4.0,0.9258737277478869,10,86.0,0.321401959747952,3,44.0,0.5572953227038556,0,0.0,0.8852926129057666,4,61.0,0.14905162010625506,5,83.0,0.28632063544055025,2,17.0,0.618614204404954,28,374.0
350.0,33,354.0,2.2838709677419353,7.897507090506861,6,93.0,0.4028938057505641,2,18.0,0.47317206018959174,0,8.0,0.8813805539874561,8,86.0,0.20972312694805756,1,28.0,0.7255464091226619,0,0.0,1.0,5,66.0,0.1879773210771884,7,105.0,0.1350322901008387,1,27.0,0.48142094292414,30,431.0
355.0,26,350.0,2.272727272727273,8.207225822670567,6,117.0,0.2691819790388446,1,17.0,0.4775973336094671,0,8.0,0.9288494327353893,4,82.0,0.2736050468293446,0,24.0,0.6784436187185797,0,0.0,1.0,5,80.0,0.17087168936572683,4,122.0,0.44544919123465143,3,33.0,0.39997409543114504,23,483.0
360.0,28,355.0,2.320261437908497,8.657652325869977,7,104.0,0.1451167266864563,1,12.0,0.6468137721111114,0,4.0,0.8020693689034613,4,60.0,0.43004067787945005,0,12.0,0.7947530470180258,0,0.0,1.0,4,39.0,0.3777603550686274,5,130.0,0.39934702640762476,6,55.0,0.3515869875258187,27,416.0
365.0,23,263.0,1.7077922077922079,8.356639626093724,6,91.0,0.2322895870579057,1,13.0,0.6316651676027943,1,13.0,0.7065901553832705,3,26.0,0.48395217660050555,0,4.0,0.7038897042501148,0,6.0,0.9584943980346975,5,106.0,0.35071932670442135,3,106.0,0.5928563658422129,4,49.0,0.4838194353897177,23,414.0
370.0,19,169.0,1.0833333333333333,8.058254834596188,6,91.0,0.1461669589830346,0,4.0,0.8879988708288485,0,8.0,0.8251874141128902,3,28.0,0.47872301435093384,2,12.0,0.5835842188207121,0,0.0,0.8465865924812258,5,135.0,0.1879138680200436,1,15.0,0.36546649182447977,0,20.0,0.5515327479734335,17,313.0
375.0,21,171.0,1.0754716981132075,8.525529927360914,4,67.0,0.42527022877182413,0,8.0,0.9454915345069146,0,8.0,0.7513214202145991,5,45.0,0.4501475235980949,2,22.0,0.5140423902033093,0,2.0,0.943611480708373,3,136.0,0.1697338865867531,4,33.0,0.29251402333715054,1,10.0,0.5593409916905577,19,331.0
380.0,17,128.0,0.8205128205128205,9.112317125219247,1,67.0,0.5071486842495326,0,8.0,0.9311867313172966,1,14.0,0.7838518509893291,4,27.0,0.46037090053883545,0,8.0,0.9632371257837145,0,6.0,0.8633602084760311,4,126.0,0.36683453358734436,3,27.0,0.593377133364387,0,8.0,0.7860590204589027,13,291.0
385.0,18,154.0,1.0266666666666666,9.123729806214673,2,46.0,0.5287245004590267,0,12.0,0.9291279362558317,1,10.0,0.7212732390860868,0,4.0,0.6964350741497977,0,4.0,0.6104206257649382,0,0.0,0.9634933999641244,4,63.0,0.1806216633230243,2,23.0,0.6348736327814698,1,13.0,0.7805504504608187,10,175.0
390.0,14,90.0,0.5806451612903226,9.13372418865675,3,31.0,0.33421009996101203,0,12.0,0.9536810963138992,1,6.0,0.6747721731570271,0,8.0,0.9633144985555304,1,13.0,0.636692581938724,0,3.0,0.9661685716484357,2,25.0,0.36326332842224746,2,33.0,0.46447068311999695,1,18.0,0.7556530466934582,10,149.0
