step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,23,232.0,2.442105263157895,7.882737192686357,2,4.0,0.3054730889359192,0,4.0,0.6408376631164514,5,109.0,0.3542740466302998,1,7.0,0.7400718543348931,0,0.0,0.8730723341477991,0,0.0,1.0,1,8.0,0.1624092265325076,4,42.0,0.3072060794072587,5,65.0,0.3326957011841388,18,239.0
95.0,16,254.0,2.514851485148515,8.0260474330738,1,10.0,0.35379942160052996,0,8.0,0.9393221354395666,5,134.0,0.3898208340224958,0,4.0,0.9204749896961844,0,0.0,0.9006579007564576,0,0.0,1.0,1,1.0,0.3626848300138854,4,62.0,0.41035030078798646,0,41.0,0.7063802170250763,11,260.0
100.0,14,280.0,2.616822429906542,8.727221756767257,2,15.0,0.4233703885987078,0,16.0,0.920303647123578,6,160.0,0.3541561753336767,0,4.0,0.9465009078718225,0,0.0,0.9566355692496148,0,0.0,1.0,0,0.0,0.623489262027918,2,37.0,0.5920383498814921,0,8.0,0.6101194954378979,10,240.0
105.0,17,296.0,2.740740740740741,8.755171935101286,2,11.0,0.47619011135639977,0,12.0,0.8175913634233517,7,192.0,0.28643670077774264,0,1.0,0.9043524784967676,0,4.0,0.688447528026315,0,0.0,0.951857572247369,1,6.0,0.6232646904898733,2,4.0,0.5621947110896409,1,1.0,0.4942664565645343,13,231.0
110.0,12,188.0,1.663716814159292,9.328999966834525,0,0.0,0.9498297997095273,1,17.0,0.7719601568762657,2,56.0,0.4351199184990703,0,1.0,0.8033562164238613,1,10.0,0.6599595891126241,0,0.0,0.9845198467309645,0,3.0,0.8518047121185784,2,14.0,0.5435050510225279,1,7.0,0.6193492609720875,7,108.0
115.0,14,133.0,1.1271186440677967,9.864210850549906,0,4.0,0.6114997448017438,1,22.0,0.7898371417231816,0,6.0,0.4406625694127781,1,4.0,0.28103543311395685,1,15.0,0.8093874585478238,0,0.0,1.0,1,13.0,0.8197623165183924,4,19.0,0.3589605900501272,2,38.0,0.5405299952231855,10,121.0
120.0,15,188.0,1.5666666666666667,9.793777570273537,1,8.0,0.5713916657860992,1,27.0,0.7910051397107115,1,7.0,0.7744588116602189,1,13.0,0.14624189875337298,0,12.0,0.6738638743535323,0,0.0,0.5066440368612534,2,11.0,0.6742190647861741,3,31.0,0.4245793127534965,2,48.0,0.5859815714580366,11,157.0
125.0,22,246.0,2.0163934426229506,8.803757544009656,2,16.0,0.44676685585557363,0,8.0,0.8586765766972395,1,16.0,0.801931242924328,3,26.0,0.2766365473311731,1,11.0,0.5306074126048421,0,0.0,0.8527836645334619,4,26.0,0.1774772713660839,4,42.0,0.2893852841502837,2,21.0,0.47168311268535246,17,166.0
130.0,23,190.0,1.5573770491803278,8.312638264230143,3,31.0,0.3768431924578411,2,13.0,0.1837434572987168,0,4.0,0.8630803004020925,4,50.0,0.5797755554842278,2,14.0,0.6278866218206715,0,0.0,0.9684552568584549,7,103.0,0.1497654104927446,3,60.0,0.25926749421752365,0,10.0,0.31276254532498227,21,285.0
135.0,23,204.0,1.6451612903225807,8.155737316615681,2,23.0,0.38600222970390674,4,32.0,0.18168393673759148,1,8.0,0.8582750002148375,1,20.0,0.6169075897796517,0,4.0,0.8579142293670161,0,0.0,0.8537077708673457,9,201.0,0.15496718367540868,2,41.0,0.4517312762056944,2,10.0,0.41561844848019025,21,339.0
140.0,20,191.0,1.5158730158730158,8.150735493262037,2,17.0,0.4739618457530966,2,23.0,0.307919246797068,1,13.0,0.8287160634464721,3,24.0,0.36769812091456805,1,6.0,0.4879192103917989,0,0.0,0.9422522087048546,5,182.0,0.28695283537751887,2,49.0,0.5465018137633945,1,11.0,0.6796688001458651,17,325.0
145.0,19,156.0,1.2093023255813953,8.500333036944657,3,28.0,0.34850533725750815,0,0.0,0.5556325874204798,2,19.0,0.7536480079215656,7,51.0,0.42398634506238314,3,18.0,0.3527724953523673,0,0.0,1.0,0,108.0,0.44093939309739877,3,65.0,0.5463226112251609,0,4.0,0.7666233001906846,18,293.0
150.0,19,104.0,0.7819548872180451,8.238624919806771,3,23.0,0.3051513578226079,0,0.0,0.9277539426386894,1,6.0,0.7405712479077251,4,34.0,0.47736568892569603,4,24.0,0.4148412214963146,0,0.0,0.9512784782168433,1,35.0,0.3347197352321526,3,16.0,0.6218035548754997,2,8.0,0.45938446657899096,18,146.0
155.0,16,104.0,0.7703703703703704,8.865717544034853,5,34.0,0.28523360387772423,0,0.0,0.9771214596720089,0,6.0,0.7268127948191546,1,13.0,0.4290631701570433,1,33.0,0.47945283302039315,0,0.0,0.9221324081076983,3,46.0,0.4299552514170373,2,22.0,0.6752497310870367,4,26.0,0.19133353581223778,16,180.0
160.0,20,174.0,1.2517985611510791,8.868701276771151,7,65.0,0.2241399268899155,0,0.0,0.9387960107449776,1,7.0,0.4926904985896779,1,19.0,0.7066402495302215,1,24.0,0.47125184830935596,0,19.0,0.890738659295069,2,40.0,0.5678554003236103,2,28.0,0.5032698190752539,4,46.0,0.2983560440936877,18,248.0
165.0,20,194.0,1.3566433566433567,9.344314058395753,7,100.0,0.2795802653522971,0,0.0,0.9663576986482643,1,3.0,0.6446657371087287,1,16.0,0.7934382937081189,1,11.0,0.5933073662889754,0,19.0,0.9305584768213347,2,40.0,0.5878451272018811,5,46.0,0.21304651827916082,3,33.0,0.4801713802397905,20,268.0
170.0,26,261.0,1.8125,8.888305786363336,8,137.0,0.24351546848974426,0,0.0,0.9060827706610622,0,8.0,0.7652752316112266,4,45.0,0.5697585530199282,4,22.0,0.48918418128063385,0,0.0,0.968738464129751,4,44.0,0.4847884413167104,5,65.0,0.11648882463033594,1,10.0,0.6408491674806304,26,331.0
175.0,33,301.0,2.0201342281879193,8.004204409892239,6,119.0,0.24462928351306965,0,4.0,0.9936429866261719,0,8.0,0.9567939627254628,8,73.0,0.29081818419011984,5,44.0,0.2942279757407147,0,0.0,0.9439826132637775,7,81.0,0.35933325882622746,5,48.0,0.24185111975854703,1,11.0,0.45642857014844695,32,388.0
180.0,38,351.0,2.279220779220779,7.657941622769571,4,83.0,0.3401000966460616,0,4.0,0.9382642950805012,0,4.0,0.9353448065565694,12,126.0,0.06719284299314805,6,62.0,0.13334899130958572,0,0.0,0.8438566664220929,11,124.0,0.24483825565374473,3,29.0,0.5562980696917,1,4.0,0.6355965654318262,37,436.0
185.0,29,355.0,2.335526315789474,8.469189532588913,4,99.0,0.25684270279166244,0,4.0,0.9385677704510614,0,4.0,0.9356125577934987,6,101.0,0.3341243739262971,3,58.0,0.2697351348413911,0,0.0,0.8468271342770153,8,165.0,0.2426469435239599,3,43.0,0.6024191814759637,1,9.0,0.6289347369825037,25,483.0
190.0,21,276.0,1.7922077922077921,8.642721302832417,5,126.0,0.31590937174002165,0,4.0,0.9893848607079356,0,4.0,0.7776092260408525,0,29.0,0.6892443841211325,1,42.0,0.5785353942239859,0,0.0,1.0,7,122.0,0.18039160612882804,1,7.0,0.5955192381923446,1,18.0,0.7093264033870095,15,352.0
195.0,18,217.0,1.4090909090909092,9.271157237161328,6,156.0,0.49158404052525734,0,4.0,0.9521741195325786,1,6.0,0.5841068879668178,1,9.0,0.790974744338189,1,27.0,0.714438791796069,0,0.0,1.0,2,90.0,0.4469168685493195,1,13.0,0.42036469996821674,1,21.0,0.6534604675066101,13,326.0
200.0,18,259.0,1.6928104575163399,8.87185077873558,7,183.0,0.3437450429649297,0,4.0,0.8003680291544796,1,11.0,0.7599259189494392,1,7.0,0.59046361868268,0,13.0,0.6336639350209892,0,0.0,1.0,1,56.0,0.47077953017384305,1,9.0,0.450927972947885,3,30.0,0.4499760869377896,14,313.0
205.0,36,396.0,2.622516556291391,7.720057662028395,9,222.0,0.2710288300353563,1,6.0,0.6045665861987487,1,12.0,0.6314624651466388,6,28.0,0.3369751597899834,2,17.0,0.46993337826892645,0,0.0,0.9788706972397645,3,38.0,0.35155096977563555,5,22.0,0.21216945020503064,3,45.0,0.5203667917287947,30,390.0
210.0,41,507.0,3.335526315789474,7.380993340339273,10,271.0,0.27727743124661036,2,12.0,0.490428877616786,0,0.0,0.9482464275597469,10,79.0,0.28529680429321913,2,27.0,0.5860383970789399,0,0.0,1.0,5,39.0,0.25934582325935795,6,54.0,0.2289055428467696,2,25.0,0.54901340961023,37,507.0
215.0,40,533.0,3.5298013245033113,6.891158919993753,11,282.0,0.2773480411818894,0,4.0,0.9284308170404942,0,0.0,0.9322792647230049,12,136.0,0.026614750811251864,1,12.0,0.3084490849434661,0,0.0,0.8228783066315879,5,55.0,0.2363448733652793,7,84.0,0.19286394304976323,2,14.0,0.6387971077556965,38,587.0
220.0,36,374.0,2.4444444444444446,7.011969890268234,8,264.0,0.2818210806916962,0,8.0,0.7499525124154378,0,0.0,0.7657303045908406,8,134.0,0.2662688405790847,2,14.0,0.2802063191366086,0,0.0,0.9167109925500344,7,85.0,0.09769707409284659,4,32.0,0.0006519940231477637,4,17.0,0.48257768755380615,33,554.0
225.0,31,353.0,2.2774193548387096,7.805043698643888,10,209.0,0.2762739560586639,2,13.0,0.5483697139501401,0,0.0,0.9209385586111439,2,83.0,0.47617582194193003,2,32.0,0.44534313529581065,0,0.0,1.0,5,54.0,0.16045043063368133,2,27.0,0.2577296212825304,4,41.0,0.3995157377579679,27,459.0
230.0,29,345.0,2.2115384615384617,8.026779008127065,15,272.0,0.14945378190876732,1,15.0,0.4874816739078631,1,1.0,0.7633510633768025,2,46.0,0.6372812026189806,2,46.0,0.5648368081121896,0,0.0,1.0,0,3.0,0.8877955094223792,3,25.0,0.38174195332770083,2,44.0,0.5723689690037503,26,452.0
235.0,28,414.0,2.6202531645569622,8.269181306818853,16,339.0,0.10029241130546102,1,12.0,0.6278174001981118,1,14.0,0.7545414746784683,2,29.0,0.7172175332566765,2,20.0,0.5774489527250236,0,0.0,0.9536978328027685,0,3.0,0.5883910613348402,3,48.0,0.5636477737479914,0,47.0,0.6421103747369235,25,512.0
240.0,30,514.0,3.2327044025157234,8.127810028087792,20,423.0,0.08088289100466188,1,17.0,0.617829107131271,0,5.0,0.9570274001554306,2,39.0,0.5055028266188206,0,14.0,0.5293133010352122,0,0.0,1.0,0,8.0,0.6427164822491589,2,40.0,0.6206859181768535,2,43.0,0.5894932732499408,27,589.0
245.0,37,638.0,3.9627329192546585,7.84753443525053,18,504.0,0.19809784847532683,1,10.0,0.4708374268362922,0,0.0,0.930879038989804,4,58.0,0.47453716733009155,2,16.0,0.5722174666097591,0,0.0,0.9719138640634668,2,25.0,0.46480125304747993,4,55.0,0.5866075637156634,3,62.0,0.5620442202570711,34,730.0
250.0,42,777.0,4.766871165644171,7.634521902087392,17,588.0,0.21134195685730053,0,0.0,1.0,1,2.0,0.633206065794485,4,78.0,0.4436320949953645,1,10.0,0.7790547379743731,0,0.0,0.9755769651982743,3,45.0,0.48327104943375315,6,77.0,0.31079548246220123,5,98.0,0.40025312989872597,37,898.0
255.0,45,936.0,5.742331288343558,7.327179309429059,20,682.0,0.17858564048741843,0,0.0,1.0,1,5.0,0.778728333300898,3,85.0,0.4686885783481963,0,0.0,0.7145938228315186,0,0.0,1.0,1,20.0,0.4916899156784192,7,93.0,0.2786956861065964,7,118.0,0.274394993170929,39,1003.0
260.0,45,801.0,4.825301204819277,6.896956867268897,21,588.0,0.089727921304711,0,0.0,0.9270142997952036,0,0.0,0.7358401837270451,5,109.0,0.5511139577541817,2,7.0,0.35604572562619863,0,0.0,1.0,1,14.0,0.3252363247958259,4,93.0,0.38306897924824795,7,51.0,0.12050517268440061,40,862.0
265.0,26,402.0,2.451219512195122,7.840379419152383,9,498.0,0.11779075710927144,0,4.0,0.9421035538915067,1,9.0,0.7889588715825842,5,130.0,0.5477708560871047,1,8.0,0.6686036557215402,0,0.0,0.559904125381013,3,25.0,0.15545611100214105,5,105.0,0.3680535243130507,1,59.0,0.5679754213045088,25,838.0
270.0,24,384.0,2.3703703703703702,8.817412553596695,7,249.0,0.1748336555804008,0,8.0,0.9052669438155572,2,15.0,0.6101369039665496,6,153.0,0.32513806787086885,0,4.0,0.8452743835260528,0,0.0,0.9660462756355466,1,35.0,0.6052628208689352,5,130.0,0.36555015257501694,1,26.0,0.757163064810487,22,620.0
275.0,30,470.0,2.8658536585365852,8.71056707238845,6,219.0,0.13689717843892324,0,8.0,0.960693262169498,4,33.0,0.49988061016653335,7,187.0,0.338424535236029,0,4.0,0.9264938912448315,0,0.0,0.9520492787779411,1,62.0,0.7333101123353225,5,135.0,0.27884415570345034,3,21.0,0.5392845862307845,26,669.0
280.0,35,450.0,2.694610778443114,8.221043172210702,10,255.0,0.18732362348627474,0,12.0,0.9322649632647546,1,16.0,0.8219644355714902,4,104.0,0.5535355506038897,1,5.0,0.559447695053211,0,0.0,0.8750911256751231,1,34.0,0.683385145240897,4,141.0,0.4963055803327345,6,44.0,0.36495071464573775,27,611.0
285.0,36,501.0,3.0925925925925926,7.356864419984361,14,318.0,0.15954037501928284,0,12.0,0.9325548628214986,0,4.0,0.7922689690033063,1,34.0,0.5218521061374358,1,10.0,0.39475331830439403,0,0.0,1.0,2,31.0,0.6258091237064047,4,155.0,0.18563918578129643,7,75.0,0.32344389206003527,29,639.0
290.0,39,610.0,3.674698795180723,7.867818101688189,15,395.0,0.1915669173067431,0,12.0,0.8749282752206887,1,5.0,0.7969207280832173,4,32.0,0.464750212973029,0,9.0,0.6966415666619447,0,2.0,0.9591054069078844,1,20.0,0.7141804325913043,4,163.0,0.5196842250153987,8,113.0,0.25919543734730505,33,751.0
295.0,44,769.0,4.604790419161676,7.73854692493709,16,474.0,0.1845953358485172,0,8.0,0.9472891606808368,0,0.0,0.8386655918093143,9,67.0,0.30566843875774086,1,10.0,0.7331933583898191,0,2.0,0.9456684305988499,2,21.0,0.4380157580548804,4,183.0,0.519554937009099,8,157.0,0.24476576490879834,40,922.0
300.0,40,799.0,4.7844311377245505,6.9470450722071675,14,442.0,0.11063058524075664,0,8.0,0.764176824519223,1,5.0,0.6698636501475134,8,76.0,0.3623960127769548,0,4.0,0.34889744271122625,0,0.0,0.9839118508673614,3,87.0,0.32259338132237736,4,203.0,0.4611789531679751,9,206.0,0.17789688022839523,39,1031.0
305.0,42,795.0,4.649122807017544,7.799126679799657,10,462.0,0.26049986816572296,2,14.0,0.5590595727736586,4,16.0,0.5253649873211578,3,86.0,0.4717246057510241,2,16.0,0.5964747205236829,0,0.0,0.6539699157989005,5,134.0,0.32974783154148807,5,227.0,0.39272377058575103,10,258.0,0.27154491901030725,41,1213.0
310.0,37,788.0,4.528735632183908,7.682799404508512,10,414.0,0.2324191170355192,2,20.0,0.3154625647270157,3,17.0,0.46905936806699433,1,57.0,0.5031383062189553,2,26.0,0.6381115965672131,0,0.0,0.9985448739441929,4,162.0,0.46380357529937344,5,246.0,0.011169868522934974,8,201.0,0.20967964998483926,35,1143.0
315.0,32,648.0,3.7241379310344827,7.824371600286701,11,390.0,0.1551887433709651,3,37.0,0.4777099253174404,1,8.0,0.5532435054236791,1,46.0,0.48870699849435173,3,33.0,0.37142049139805183,0,0.0,0.9435931575172427,1,79.0,0.5369502695496385,7,285.0,0.22667303218852367,2,66.0,0.44477407926556395,29,944.0
320.0,38,626.0,3.7041420118343193,7.502240165707183,10,378.0,0.16010250269057863,3,52.0,0.4837745927060406,1,6.0,0.34858202597161253,5,55.0,0.232144666374738,3,48.0,0.23310105655613533,0,0.0,0.9551510554007047,2,14.0,0.6050646866611811,7,320.0,0.32048282196137035,3,51.0,0.490762258022069,34,924.0
325.0,43,738.0,4.366863905325443,7.393282635503298,8,236.0,0.14599320982510675,3,67.0,0.3615423885946922,0,4.0,0.6515763430836279,9,93.0,0.3024170001775163,4,67.0,0.19035880603476502,0,1.0,0.9517110660181929,5,31.0,0.23237847907993053,5,326.0,0.5598359096670895,3,48.0,0.5245238324676499,37,873.0
330.0,46,879.0,5.051724137931035,7.232856064078632,8,202.0,0.25356366785769396,4,86.0,0.3145269494851531,3,3.0,0.5479116109145359,7,90.0,0.24156880888087295,2,52.0,0.35950694284134505,0,0.0,0.799131015513271,5,60.0,0.30153663634915207,6,347.0,0.53105940387093,3,58.0,0.28311704739526516,38,898.0
335.0,43,889.0,5.051136363636363,7.034894677892485,11,213.0,0.1718914584374298,4,106.0,0.3996849084465737,2,17.0,0.5883164201877151,3,69.0,0.4128043403242953,0,30.0,0.6632739951498279,0,0.0,1.0,10,115.0,0.26137935257007394,6,377.0,0.44299922569749495,1,5.0,0.26202078506792137,37,932.0
340.0,44,641.0,3.6839080459770117,7.277008967585505,13,248.0,0.14741913991769034,4,126.0,0.4085472127836578,3,32.0,0.626379240604906,4,60.0,0.40523267379338435,0,4.0,0.8735234480104183,0,0.0,1.0,7,77.0,0.29935231967186743,4,108.0,0.4223930103394221,1,15.0,0.31236685431228467,36,670.0
345.0,37,583.0,3.2937853107344632,7.5485911346052665,14,296.0,0.08234816286984192,2,69.0,0.36825433325679796,3,47.0,0.6276608915112019,4,54.0,0.39196546326649223,0,4.0,0.7340300186966676,0,0.0,0.9796269756846454,1,40.0,0.35724732445490387,6,53.0,0.33908839265874746,2,21.0,0.5278804632896708,32,584.0
350.0,35,414.0,2.3389830508474576,7.533169672101782,12,293.0,0.15801861180939109,1,1.0,0.24183246448217013,3,32.0,0.6779280334450982,5,65.0,0.23683453449999334,1,9.0,0.5613628423285953,0,0.0,1.0,4,37.0,0.347773787807407,7,82.0,0.3106420344123241,0,12.0,0.729528295916848,33,531.0
355.0,42,358.0,1.988888888888889,7.373670804336936,7,274.0,0.19505241867852074,1,10.0,0.4047587512632014,0,16.0,0.6730507559619189,13,105.0,0.12100201105613273,3,18.0,0.47780917679313656,0,0.0,1.0,5,56.0,0.08195407859356109,7,94.0,0.14311177682756157,0,4.0,0.7918960334827131,36,577.0
360.0,36,353.0,1.9720670391061452,7.699051685802125,7,180.0,0.304631362784789,0,4.0,0.8067309185182278,1,11.0,0.6206480849012718,9,105.0,0.16376822581618847,5,44.0,0.3810532236503302,0,0.0,1.0,3,101.0,0.3060692563932679,6,108.0,0.3661455230370585,0,4.0,0.7965101299345914,31,557.0
365.0,41,409.0,2.3238636363636362,7.491447985251458,11,176.0,0.1136108034116642,0,4.0,0.9600244277116357,4,22.0,0.4090714663473019,3,93.0,0.1512886320854331,6,76.0,0.29912166329739337,0,3.0,0.9034802718557664,3,140.0,0.3614429060577537,6,106.0,0.3865487951056039,2,10.0,0.6663420920391402,35,630.0
370.0,40,539.0,3.0451977401129944,8.3643744262507,11,229.0,0.1322998233359264,0,4.0,0.9599002957775522,3,51.0,0.5504623177625678,1,67.0,0.2882031300523502,6,73.0,0.37590773711643205,0,7.0,0.7510676408017054,4,126.0,0.3071357236229384,7,141.0,0.25972051743423846,2,20.0,0.7658952536034542,34,718.0
375.0,35,533.0,3.0112994350282487,7.678050354790788,8,201.0,0.28531200540813206,0,4.0,0.9369674055694527,1,21.0,0.6351609160118099,3,72.0,0.22304037131176827,2,70.0,0.37085625661277066,0,7.0,0.867415799600902,4,127.0,0.23380633036787934,8,180.0,0.21958423348391337,3,39.0,0.6437295600406137,29,721.0
380.0,32,363.0,2.0508474576271185,7.641986872283448,4,190.0,0.2664485794076834,0,4.0,0.9406981154922814,3,19.0,0.5388012831673232,5,92.0,0.4638425962522619,2,34.0,0.3513713691565063,0,3.0,0.9145798588959589,3,20.0,0.34423584808058916,9,156.0,0.09450834034133677,1,27.0,0.6902242867339422,27,545.0
385.0,29,263.0,1.5290697674418605,8.118753034986968,4,109.0,0.3710971754860739,0,0.0,0.9456603155847367,5,46.0,0.5463441106976691,5,117.0,0.4876734034578106,2,20.0,0.3416562152422262,0,0.0,0.9304934747047763,3,34.0,0.2978642659007548,2,116.0,0.4664777653267985,3,42.0,0.33982620221014237,24,484.0
