step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,13,123.0,1.1081081081081081,8.467481910109088,0,0.0,0.8588520789104372,0,4.0,0.9211613521269117,0,4.0,0.9516449941085235,0,0.0,0.9290023973143853,0,4.0,0.718895486118111,0,0.0,0.9722477101659188,1,2.0,0.650829800951078,5,75.0,0.29237099967185987,3,45.0,0.3193415987980668,9,134.0
115.0,12,78.0,0.6724137931034483,9.052642868550096,1,3.0,0.4827484344811378,0,8.0,0.7019573304329296,0,8.0,0.8782471647840951,1,5.0,0.5281656291023991,1,6.0,0.6962612710121798,0,0.0,1.0,0,4.0,0.5834413288468603,5,41.0,0.40728117436212763,0,24.0,0.4748628305773851,8,99.0
120.0,16,124.0,1.0508474576271187,9.60098414061447,2,12.0,0.40436293208109503,1,13.0,0.3083256593149236,0,8.0,0.9237518516929103,1,14.0,0.738752435824573,2,15.0,0.5172980524206617,0,0.0,0.5140868465795687,2,18.0,0.6319579497936513,6,66.0,0.44088738538047517,0,7.0,0.6509049957690353,14,153.0
125.0,17,152.0,1.2881355932203389,9.157276757777446,3,21.0,0.23562420797177758,2,16.0,0.435771060227528,0,12.0,0.9237547739768498,2,21.0,0.6265378965845992,0,8.0,0.9605744811480796,0,0.0,0.9234197022138616,3,28.0,0.4021137644817558,5,82.0,0.41293656613600954,1,11.0,0.6690706944553887,16,199.0
130.0,16,178.0,1.4471544715447155,8.872932907758024,3,29.0,0.08186717740805101,0,8.0,0.8943965771123747,0,12.0,0.9071130739396227,0,6.0,0.5317212956532187,0,8.0,0.8837150610062203,0,0.0,0.9541016467387062,4,51.0,0.3771411992839859,6,106.0,0.23863172470645336,2,20.0,0.5620198848709306,15,240.0
135.0,18,223.0,1.7286821705426356,8.62603008491362,4,45.0,0.2559769879236625,0,8.0,0.8551246273088703,0,8.0,0.8902336614262167,1,7.0,0.5746989385100946,1,18.0,0.6698755091708994,0,0.0,1.0,2,46.0,0.39095569369781047,6,129.0,0.14080718382195798,2,30.0,0.47129004620775133,16,291.0
140.0,15,209.0,1.6076923076923078,8.628887072506705,2,45.0,0.46353264607239836,0,8.0,0.8665553878303536,0,4.0,0.8601323421310241,1,10.0,0.40951051160594726,1,16.0,0.7062239678753731,0,2.0,0.9739621789820119,1,41.0,0.685255804471521,6,119.0,0.1277480259526606,2,15.0,0.5438453756996323,13,260.0
145.0,9,100.0,0.7575757575757576,9.499686571641071,2,55.0,0.55084622147212,0,8.0,0.7518441688173527,2,8.0,0.6849203889772506,0,4.0,0.8638015476414447,0,13.0,0.6790897077329002,0,2.0,0.9947706160691915,1,46.0,0.4982926450908424,3,110.0,0.24170050887123998,1,6.0,0.7376174310813559,9,252.0
150.0,12,142.0,1.0676691729323309,9.713072088213694,2,62.0,0.30454932110492783,2,13.0,0.3338569907056723,2,22.0,0.704607639097783,0,4.0,0.9370263930183498,1,7.0,0.4601396480394929,0,0.0,0.9221738863781538,1,36.0,0.4926825616355875,3,54.0,0.49187838324478134,1,11.0,0.7653014904613239,12,209.0
155.0,14,154.0,1.1323529411764706,9.51670985133602,3,80.0,0.22691773232080165,1,10.0,0.4639029736110308,0,4.0,0.7457563921500022,1,6.0,0.6736775644849297,1,5.0,0.6599472003914233,0,19.0,0.752107356322012,2,43.0,0.643421538487856,3,37.0,0.5306592594847275,2,5.0,0.2612251156349301,13,209.0
160.0,16,209.0,1.5255474452554745,9.025111517522438,5,99.0,0.18117346673551785,0,0.0,1.0,1,7.0,0.6588521563599986,0,6.0,0.6871547212014634,0,4.0,0.6574157766622523,0,19.0,0.900696064121951,2,46.0,0.5131431959883724,4,55.0,0.5200993052604,3,18.0,0.2452262222075498,15,254.0
165.0,24,295.0,2.13768115942029,8.796413640517446,7,133.0,0.2874341462727116,0,0.0,1.0,1,12.0,0.7236908576592563,0,11.0,0.7163863938257896,2,9.0,0.4863113041885361,0,2.0,0.95801296741988,2,23.0,0.6029589581844206,5,58.0,0.2855545109734567,3,33.0,0.2229389513136811,20,281.0
170.0,19,228.0,1.6170212765957446,8.656922344550283,5,145.0,0.4534810108609447,0,0.0,1.0,0,4.0,0.9657208104015903,1,12.0,0.5639011115226378,3,15.0,0.4791480891757242,0,0.0,0.9807490887807646,1,9.0,0.579077428852982,4,46.0,0.28621571677425556,0,0.0,0.49043704125507925,14,231.0
175.0,20,259.0,1.8368794326241136,8.514161370566914,6,176.0,0.26617053406836216,0,4.0,0.9008771210611393,1,5.0,0.7051847023907901,2,27.0,0.5260283167232463,1,10.0,0.36613058192539544,0,0.0,0.9607827406369561,4,21.0,0.4726211051929699,5,64.0,0.2234924155983289,0,4.0,0.9026525841213255,19,311.0
180.0,23,338.0,2.3472222222222223,9.211551668022244,7,223.0,0.2164510742158593,0,4.0,0.9411318893426034,1,6.0,0.6233000294220773,2,38.0,0.6466945110020376,2,16.0,0.38073918254635364,0,0.0,0.9711317521626017,4,21.0,0.42136515445261863,7,99.0,0.4497347511847494,0,4.0,0.9789430529713448,23,411.0
185.0,23,331.0,2.282758620689655,9.096598616481531,6,251.0,0.3661555622234534,0,4.0,0.9315235880864536,0,0.0,0.9435129158855076,3,29.0,0.5168357236592915,2,8.0,0.5118100783534919,0,0.0,1.0,5,30.0,0.34673094800729143,5,87.0,0.5272964402907389,0,0.0,0.6093716184566831,21,409.0
190.0,23,357.0,2.4285714285714284,8.601088649442264,6,277.0,0.3625898335149528,0,4.0,0.9229572330452632,0,4.0,0.7806432902855538,6,51.0,0.39811948500127764,2,23.0,0.544590630283632,0,0.0,1.0,4,41.0,0.3397682830677364,2,54.0,0.4116649414864639,1,6.0,0.4937893030263869,21,460.0
195.0,31,468.0,3.2054794520547945,7.477959290213975,7,297.0,0.29119706396043366,0,4.0,0.9330639450233494,0,4.0,0.955693661452135,10,98.0,0.23024710150905695,3,36.0,0.4296084814578595,0,0.0,1.0,3,35.0,0.2205872821265292,5,59.0,0.1736134088428041,1,11.0,0.6971374169722225,29,544.0
200.0,32,505.0,3.3443708609271523,7.284853759031702,8,326.0,0.2762705711296761,0,4.0,0.9449914225432992,0,4.0,0.6476821382626089,9,130.0,0.28222315822228045,5,44.0,0.40597500550815924,0,0.0,1.0,2,23.0,0.41702373695998507,5,44.0,0.2189446832135531,0,4.0,0.9385407171229969,29,579.0
205.0,26,475.0,3.125,7.526345853295049,7,352.0,0.13501721061375263,0,4.0,0.7534784371656343,2,20.0,0.598241075755648,3,96.0,0.3592553864419457,3,43.0,0.22249418938128088,0,16.0,0.9604555381533275,3,25.0,0.3818067450578084,4,50.0,0.24237251586772326,0,4.0,0.6495931582947032,22,610.0
210.0,27,528.0,3.4285714285714284,8.461231004181325,8,393.0,0.31491257491081204,2,10.0,0.3875308036179911,2,49.0,0.6513064517897902,2,63.0,0.36933656245103186,2,36.0,0.41020981404854145,0,16.0,0.9856688784358189,0,4.0,0.556643307308395,7,79.0,0.19884677229289058,3,28.0,0.5324708448023818,26,678.0
215.0,23,511.0,3.384105960264901,8.336066283510911,8,424.0,0.3776748222945862,1,6.0,0.7000784413060905,2,41.0,0.71818696548272,3,61.0,0.5450806399846192,1,17.0,0.4989474653005286,0,0.0,0.968982944555897,1,8.0,0.425299374189102,4,58.0,0.29646750143797473,0,16.0,0.73673382124991,20,631.0
220.0,27,537.0,3.4423076923076925,8.366114465290183,12,493.0,0.2619662577041984,0,0.0,0.6884402639821082,1,15.0,0.7264471831742574,5,72.0,0.3214626895309922,3,32.0,0.31003689379775895,0,0.0,0.6518153924058727,1,13.0,0.6102338338789335,2,41.0,0.393747103094119,2,27.0,0.5705720780783552,26,693.0
225.0,40,697.0,4.496774193548387,8.042359275549286,14,563.0,0.2518394840007905,2,5.0,0.29683412423961353,1,14.0,0.6327810470121653,11,115.0,0.1180856765965436,4,57.0,0.4643597019765019,0,0.0,0.8695922051816147,0,8.0,0.7809684300481711,2,30.0,0.4107710248690174,4,40.0,0.5233673055012734,38,832.0
230.0,35,746.0,4.782051282051282,7.570755758357348,13,598.0,0.2721903774205173,2,7.0,0.0012999893470713028,0,4.0,0.9396982595029372,9,125.0,0.13532574289130675,4,58.0,0.4928137256235085,0,0.0,0.9570982535167648,1,1.0,0.29318733353400517,1,16.0,0.555297630255774,2,30.0,0.506435925676163,32,839.0
235.0,28,672.0,4.280254777070064,8.096650706297252,13,615.0,0.12265387342577916,1,10.0,0.44248654176876373,0,8.0,0.9390073712778646,4,115.0,0.3331626645634937,1,47.0,0.2903880913359334,0,0.0,0.9981748503547865,1,12.0,0.6800344783112209,1,9.0,0.34889005685511776,2,16.0,0.6163578419430616,23,832.0
240.0,32,773.0,5.01948051948052,8.284203090996288,16,686.0,0.09129396126984482,1,15.0,0.647630002455989,1,9.0,0.5575810188387998,0,80.0,0.5562814321996731,2,20.0,0.40975189239892834,0,0.0,0.9352566755823385,0,8.0,0.7073230139644519,3,23.0,0.3566242697980447,3,38.0,0.37768693634657635,26,879.0
245.0,23,783.0,5.051612903225807,7.865162875104132,14,740.0,0.11841947314107655,0,4.0,0.9458193588861004,1,12.0,0.6714304938044652,1,62.0,0.5313698216944326,2,15.0,0.46528850842785924,0,0.0,1.0,0,18.0,0.6354506553628491,0,4.0,0.7489967385919576,2,32.0,0.5585085535292296,20,887.0
250.0,25,813.0,5.3841059602649,8.395465150381899,11,788.0,0.1772096212212752,0,4.0,0.9385059838259127,1,8.0,0.7719158494471572,5,70.0,0.31302196171433133,2,19.0,0.5451480724137088,0,0.0,0.9566212728863006,3,28.0,0.3554712163255407,0,12.0,0.8353850394918243,1,17.0,0.6635634057447669,23,946.0
255.0,36,958.0,6.261437908496732,7.98519501254517,13,811.0,0.1204847772688539,0,4.0,0.8919832144329134,1,13.0,0.7032186405746211,12,114.0,0.005166799513525828,2,37.0,0.5144832664514429,0,0.0,0.9779341788461522,2,15.0,0.5409068499691545,0,8.0,0.9447684848953166,3,29.0,0.5078592485794227,33,1031.0
260.0,34,1022.0,6.636363636363637,7.757696259484141,13,862.0,0.08411447930299938,0,4.0,0.9461084567357348,0,4.0,0.8984442627487866,8,115.0,0.3207043439337764,3,34.0,0.5410797265025667,0,0.0,1.0,2,15.0,0.5309886723138414,0,8.0,0.6879959243573825,1,12.0,0.4785293614721424,27,1054.0
265.0,25,1030.0,6.688311688311688,8.121124822985875,12,914.0,0.07926180764221334,0,8.0,0.6461380294894357,1,13.0,0.7353997851996221,1,97.0,0.48421694047855574,1,33.0,0.5165143354243769,0,0.0,0.5972866839046125,3,20.0,0.38928194644449376,1,13.0,0.4339215657933508,0,1.0,0.6367288194744333,19,1099.0
270.0,27,1118.0,7.30718954248366,8.6154078728167,13,978.0,0.09449221094310263,2,18.0,0.5539973885901097,2,18.0,0.6811404831427279,0,53.0,0.6655619713051352,1,23.0,0.6220547572310108,0,0.0,0.9742213355328376,2,15.0,0.33608717693330165,4,31.0,0.41671006692435214,0,3.0,0.6557321538642281,24,1139.0
275.0,21,1108.0,7.012658227848101,8.539252557286131,12,1034.0,0.1155458722383008,1,15.0,0.7182645983033762,1,13.0,0.7964806833650915,1,21.0,0.7236887898715333,0,8.0,0.6152054547333436,0,0.0,0.9338223239981365,0,12.0,0.49792357865119935,2,23.0,0.560072082728146,2,7.0,0.5662564863293786,19,1133.0
280.0,22,1147.0,7.2594936708860756,8.877287256001678,12,1102.0,0.1275441235402607,0,8.0,0.9264032637011727,0,4.0,0.9064731107452707,1,23.0,0.6100654087201101,3,23.0,0.4715701369450128,0,0.0,1.0,0,49.0,0.6482521425190193,2,23.0,0.6376329073803034,3,26.0,0.18243795466813484,21,1258.0
285.0,33,1289.0,8.05625,8.618966377229011,13,1158.0,0.06349176186589406,0,8.0,0.8624671861594345,0,4.0,0.9358336922628759,7,46.0,0.4316745494891313,4,44.0,0.4003839757485833,0,0.0,1.0,1,42.0,0.7214965291694301,2,31.0,0.45529943946093926,4,46.0,0.26827088517016473,31,1379.0
290.0,33,1369.0,8.347560975609756,8.189853129252443,13,1218.0,0.04802563804882226,0,8.0,0.8971683566580655,0,4.0,0.8299030032075184,10,94.0,0.3106489762439502,4,41.0,0.4498568296686952,0,0.0,1.0,0,60.0,0.5493527361181955,2,30.0,0.4250782571954182,2,21.0,0.4755538558763712,31,1476.0
295.0,33,1450.0,8.682634730538922,8.085981744073308,13,1287.0,0.14902732276811742,0,8.0,0.809888464432111,2,15.0,0.7268421625583085,10,98.0,0.25933746534558955,1,34.0,0.4150796680569457,0,5.0,0.9076800650767869,1,62.0,0.5475421786623155,4,54.0,0.4252649596931989,0,4.0,0.7757498351330936,31,1567.0
300.0,33,1528.0,9.149700598802395,8.077989673296935,13,1349.0,0.19065137749338257,2,16.0,0.38063777178117064,3,24.0,0.6563376128024532,3,84.0,0.3568153126630167,1,10.0,0.37081697123812124,0,1.0,0.9702921193494226,3,74.0,0.3611536552856567,5,77.0,0.43197391116426603,1,11.0,0.618905495419815,31,1646.0
305.0,25,1502.0,9.103030303030303,7.762339582286871,14,1416.0,0.2325481678029453,1,9.0,0.6245413531429539,2,13.0,0.6169553374396859,1,64.0,0.5689402460637832,1,7.0,0.6368899111623848,0,0.0,0.738010129517493,2,33.0,0.2942063130478775,3,70.0,0.4820915838157632,0,36.0,0.7730116749501633,24,1648.0
310.0,31,1596.0,9.55688622754491,8.117850557501646,16,1484.0,0.04083433128438631,0,8.0,0.6019802286782527,3,14.0,0.42447426905815405,2,47.0,0.5034489927724308,2,24.0,0.5642200802410432,0,0.0,0.8318115053061289,2,17.0,0.526544870984471,4,81.0,0.3886566595985897,0,32.0,0.833816787635467,29,1707.0
315.0,37,1763.0,10.431952662721894,7.702586941612548,16,1564.0,0.034986505973732804,1,13.0,0.577509208163775,3,33.0,0.48187754056645565,3,57.0,0.3763875126263148,2,37.0,0.44261625729965015,0,0.0,0.9866931990748912,4,27.0,0.4304153885081722,6,102.0,0.37633686205113387,1,30.0,0.6350804889021339,36,1863.0
320.0,35,1822.0,10.975903614457831,7.8296360768413855,16,1641.0,0.10630385225350589,0,8.0,0.9373231993923783,1,19.0,0.5541658809873102,8,80.0,0.29839084156299694,2,29.0,0.6629860007271181,0,0.0,0.9909593603817577,1,4.0,0.6357935826636146,4,106.0,0.42447567446356066,0,19.0,0.7400091654020318,32,1906.0
325.0,41,1954.0,12.061728395061728,8.069656032170345,15,1715.0,0.1569733653923257,0,4.0,0.9070896937155863,1,10.0,0.4768900832756475,13,133.0,0.22681587667093997,1,24.0,0.6015844776260282,0,0.0,0.927095239228049,0,1.0,0.6156760121305912,5,111.0,0.4127677816990254,1,9.0,0.7093083171406133,36,2007.0
330.0,44,2093.0,12.762195121951219,7.8469903689323,15,1787.0,0.17490559089235644,0,4.0,0.9244087132412508,3,19.0,0.5612818114978829,11,135.0,0.3109593281700783,1,17.0,0.48095106838151425,0,0.0,0.9409411425564843,1,5.0,0.3820630294592558,7,139.0,0.31315003644400335,1,14.0,0.6168082469603747,39,2120.0
335.0,30,2105.0,13.322784810126583,6.989732485690304,15,1862.0,0.030093965743305643,0,0.0,0.9597782178569813,0,4.0,0.7625371395494963,4,129.0,0.4542628814318738,0,8.0,0.5284997222406544,0,0.0,1.0,2,8.0,0.49892649727437055,4,141.0,0.4465923480035787,0,22.0,0.5900441817158176,25,2174.0
340.0,33,2191.0,13.608695652173912,8.052958383889596,17,1945.0,0.043524092089799786,0,0.0,0.7465302087104229,0,0.0,0.9197162048012725,4,102.0,0.37191098336658923,2,28.0,0.4355048150851856,0,0.0,1.0,2,29.0,0.3997842681134206,3,156.0,0.605731812228239,1,23.0,0.6045295263818372,29,2283.0
345.0,45,2369.0,14.445121951219512,7.523483103764905,18,2033.0,0.08185080657144782,1,3.0,0.25260321670388325,0,0.0,0.9542600615351329,6,127.0,0.2230938241842318,3,43.0,0.4934587037288448,0,0.0,0.9839538415575844,4,41.0,0.2957921616553905,5,171.0,0.38835675078072945,3,33.0,0.48748653000059566,40,2451.0
350.0,48,2524.0,15.296969696969697,6.818057367760817,19,2124.0,0.09440382865762496,1,3.0,2.881676403369157e-05,0,0.0,0.9406360746250957,8,152.0,0.1180330718392538,2,43.0,0.6907327737804382,0,0.0,0.9477768237000045,5,40.0,0.2093226315608009,5,193.0,0.2678689568166018,1,3.0,0.5405057995845979,41,2558.0
355.0,44,2651.0,15.68639053254438,7.218975356294772,20,2208.0,0.06058946522957204,0,4.0,0.7313166467558261,0,0.0,0.9492030201283369,11,202.0,0.05959421114788924,0,20.0,0.6793842423301742,0,0.0,1.0,4,46.0,0.21619203972960932,5,215.0,0.2133703459234514,0,1.0,0.6469161501871226,40,2696.0
360.0,48,2807.0,17.01212121212121,7.964350286914167,18,2294.0,0.13224683901828296,0,4.0,0.9599566318540903,1,1.0,0.6931855477208948,9,168.0,0.2237104809043888,0,8.0,0.7229633857928638,0,0.0,0.884300121772059,5,63.0,0.3894066063876986,8,250.0,0.2902082748575422,1,2.0,0.7102643642026613,42,2790.0
365.0,40,2841.0,17.429447852760735,7.383218780946294,19,2376.0,0.1023031638872863,0,4.0,0.6349155374780915,2,10.0,0.6032541422425179,4,166.0,0.4371680527414969,1,15.0,0.7338913863471167,0,0.0,0.9145374194328685,3,61.0,0.2779911712173769,4,235.0,0.5405453395817551,0,0.0,0.859460180093759,33,2867.0
370.0,33,2774.0,17.01840490797546,7.827557770852751,18,2461.0,0.02762849891727647,1,12.0,0.6828960601935289,1,13.0,0.7313578839023112,0,111.0,0.5037079986533197,1,28.0,0.6912693672468637,0,0.0,0.9389624267431816,3,93.0,0.19739874922286413,4,243.0,0.3665604032823886,2,7.0,0.41639068891695186,30,2968.0
375.0,38,2911.0,17.53614457831325,7.94519149821117,19,2555.0,0.1274175929993565,1,17.0,0.6912403420758328,0,8.0,0.6877754084110228,1,65.0,0.46517888327620976,1,29.0,0.47691346391362216,0,0.0,1.0,6,33.0,0.1516763034935563,5,263.0,0.2900106188769772,4,43.0,0.4660432123598472,37,3013.0
380.0,40,3039.0,18.30722891566265,7.740251461667576,21,2658.0,0.13700437827037718,0,8.0,0.7424758817022462,0,4.0,0.8508944694108003,1,42.0,0.22401851618457716,2,9.0,0.5852900359182519,0,0.0,1.0,8,68.0,0.25675684767052487,6,283.0,0.12128185492909845,1,44.0,0.6697020904448808,39,3116.0
385.0,37,3159.0,19.380368098159508,7.456048307802304,23,2771.0,0.08705871613142067,0,8.0,0.8126272904337986,1,5.0,0.7939238929026744,1,12.0,0.379276412652451,0,11.0,0.5841005330299529,0,0.0,0.9403262350652958,5,58.0,0.12755869760042096,6,310.0,0.18149359294568115,0,42.0,0.635428224974625,36,3217.0
