step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,6,112.0,1.3658536585365855,10.50087854969505,0,0.0,0.9761536906628201,1,10.0,0.6042182857658218,0,0.0,0.9487988065634982,1,1.0,0.004494971481682665,0,0.0,0.5249561523170577,0,0.0,0.9602801009066857,1,13.0,0.6267852960499333,3,87.0,0.47780352568553436,0,17.0,0.6439413614492998,6,128.0
80.0,6,31.0,0.36470588235294116,10.212708472268245,0,4.0,0.9351539906897918,1,15.0,0.6938814115180383,0,0.0,0.9460672654464217,1,14.0,0.7199443330324384,1,4.0,0.42869954054643633,0,0.0,0.9222077591638209,0,0.0,0.5852668012741397,2,10.0,0.6063185780943967,1,25.0,0.326545185316386,6,72.0
85.0,9,52.0,0.5842696629213483,9.165893472423516,0,4.0,0.6267188176192827,0,4.0,0.909019642757309,0,0.0,0.938542656570637,1,19.0,0.7237486980140547,1,9.0,0.32958761785617,0,0.0,1.0,1,4.0,0.44591321423841146,1,10.0,0.5053467870158396,4,45.0,0.39452920917039375,8,95.0
90.0,10,65.0,0.6989247311827957,9.174362570965684,1,8.0,0.4824962294106896,0,4.0,0.9478644683067823,0,0.0,0.9537876829977406,0,4.0,0.47259742770541024,1,9.0,0.7575492615971104,0,0.0,1.0,2,14.0,0.4804366247881217,2,17.0,0.5286768124861496,2,29.0,0.6813754744080954,8,85.0
95.0,8,54.0,0.5510204081632653,9.572089931553075,1,9.0,0.47620846652144244,0,8.0,0.6575716419749067,0,0.0,0.8474603802275622,2,13.0,0.4647684414215387,0,4.0,0.7719971701228516,0,0.0,1.0,3,29.0,0.25160097311821383,1,2.0,0.6698328931829253,0,13.0,0.8386651425648436,7,78.0
100.0,8,37.0,0.37,9.705080606366078,1,14.0,0.7179467294476908,1,9.0,0.7260736289949624,0,0.0,0.9224734527828344,2,27.0,0.6969210432863991,2,12.0,0.5710122209331255,0,0.0,1.0,1,7.0,0.6839675085305694,0,0.0,0.7351333955544977,0,15.0,0.8489743518759265,7,84.0
105.0,11,47.0,0.4519230769230769,9.022746868951499,1,19.0,0.7868452211651031,1,6.0,0.7035077988464061,0,0.0,0.6499118604730082,1,6.0,0.6227563411924842,2,22.0,0.48952058368414614,0,0.0,0.8826531889538263,1,5.0,0.5040058557989997,2,4.0,0.6097040530433206,2,27.0,0.4324059122170629,10,89.0
110.0,12,53.0,0.49074074074074076,9.980586164302926,1,4.0,0.7579831872757276,1,11.0,0.7104662109559639,0,4.0,0.8616756813218203,1,11.0,0.7536255398657165,0,8.0,0.9182263753992138,0,0.0,0.8987808107930166,1,17.0,0.5866660784546023,1,6.0,0.5079916840190855,4,40.0,0.19154942522527077,9,101.0
115.0,10,78.0,0.6964285714285714,9.967765223476306,1,14.0,0.41407076661198555,0,4.0,0.9195064552777221,0,4.0,0.7731656020443626,1,16.0,0.7149389221563457,0,12.0,0.780020618566742,0,0.0,1.0,0,11.0,0.7200120064332705,2,14.0,0.5632143348739705,5,62.0,0.0014871949144742876,9,137.0
120.0,12,93.0,0.808695652173913,9.326375717118536,3,29.0,0.4131005325791764,0,4.0,0.9336725710846625,2,8.0,0.7708099420645471,0,8.0,0.6296395399639927,1,9.0,0.6128272031461246,0,0.0,0.6419919803890537,0,17.0,0.49835141221854046,2,24.0,0.47408434556364804,3,43.0,0.23853072138422426,11,142.0
125.0,19,113.0,0.9576271186440678,8.908959495009473,3,32.0,0.13119984701895931,0,8.0,0.8487261858358719,2,11.0,0.7787006044506334,3,17.0,0.348672008549115,2,9.0,0.5032074836490228,0,0.0,0.9541407337357244,3,21.0,0.4326737401436586,4,39.0,0.18973777350247215,0,12.0,0.6498997663483682,17,149.0
130.0,17,131.0,1.0916666666666666,8.661066429802009,3,35.0,0.12543005239856905,0,8.0,0.644565455913454,1,10.0,0.8160826369331232,5,41.0,0.3914576085442085,2,8.0,0.6221005668104828,0,0.0,1.0,2,15.0,0.4205836907448574,4,61.0,0.2876448703926891,0,0.0,1.0,17,178.0
135.0,12,112.0,0.9411764705882353,8.811317565250706,3,46.0,0.21199901236859145,0,4.0,0.9287840419283508,1,11.0,0.843212694175927,1,30.0,0.7140780985533769,3,15.0,0.41720075752683083,0,0.0,0.9549435723632915,1,14.0,0.47396365239017574,3,42.0,0.47865691438547464,0,0.0,0.8629300276850824,12,162.0
140.0,12,115.0,0.9274193548387096,9.738313957319551,2,36.0,0.4046384275060123,0,4.0,0.9639143564170725,0,0.0,0.8061742317280561,0,8.0,0.9379532123904833,4,34.0,0.31488029332497874,0,0.0,0.9704091012644888,4,15.0,0.3629766288365333,2,46.0,0.4666328757649791,0,6.0,0.8304350741688605,12,149.0
145.0,14,121.0,0.9307692307692308,9.816290644844578,2,25.0,0.45518228070233907,0,4.0,0.8789384191243605,0,4.0,0.6820104113595895,0,3.0,0.8787187428913957,1,15.0,0.5854781253110569,0,0.0,0.9956356199490353,4,35.0,0.3337030034272015,4,60.0,0.29682694101713525,1,15.0,0.7134133844291249,12,161.0
150.0,19,113.0,0.8308823529411765,9.615530756553783,2,39.0,0.5743195142782875,0,4.0,0.8865185281673567,2,10.0,0.6283614518300573,2,16.0,0.6446328582763641,1,7.0,0.7960860753185709,0,0.0,0.917218014126928,2,31.0,0.4037317734795075,4,23.0,0.42038402670127145,0,4.0,0.5419444196133354,13,134.0
155.0,23,143.0,1.0514705882352942,8.844175442443248,2,16.0,0.4293139575174884,0,4.0,0.9630800045432892,3,15.0,0.6247715796934444,4,26.0,0.49009022264728574,1,12.0,0.5495805238625581,0,18.0,0.6433440031569188,1,16.0,0.5919301802695077,2,18.0,0.5923106281425317,2,8.0,0.2879233874545304,15,133.0
160.0,17,122.0,0.8776978417266187,8.360415641816447,1,21.0,0.3571587785026575,0,8.0,0.5114699012756093,0,7.0,0.6937081110165279,6,59.0,0.3818916561407612,1,18.0,0.4889888881611853,0,18.0,0.9483334576240487,2,36.0,0.5585424499349547,2,28.0,0.4873695403525993,4,28.0,0.18326902140729345,16,223.0
165.0,21,185.0,1.3120567375886525,8.872634634320947,2,21.0,0.3791261932158852,1,13.0,0.47269845855523396,0,4.0,0.9526831247542631,4,63.0,0.5511464239214517,0,5.0,0.6398613866874334,0,0.0,0.9740705378178783,3,46.0,0.5779672397293327,4,47.0,0.2930782835575996,4,66.0,0.3010738254440859,18,265.0
170.0,14,129.0,0.9020979020979021,9.193378873940057,3,35.0,0.3631996946631272,0,4.0,0.9206961110653827,0,4.0,0.9457679793074287,0,13.0,0.7143105450856897,0,8.0,0.6063413221737581,0,0.0,0.989857545985502,2,30.0,0.6082342971859861,7,66.0,0.2184569389201247,1,39.0,0.5660816959211725,13,199.0
175.0,19,140.0,0.9722222222222222,8.906196296274848,6,65.0,0.35196682755739633,0,4.0,0.9428202442840852,0,8.0,0.8003821247505521,0,3.0,0.9087206439771884,1,8.0,0.6042641033088165,0,0.0,0.9132353933121753,3,18.0,0.2901747955102138,5,75.0,0.40113248320175826,2,36.0,0.44765110146770126,17,217.0
180.0,24,226.0,1.527027027027027,8.742822179590753,7,98.0,0.2881168375205056,0,4.0,0.9425202073127176,1,8.0,0.5487691483271855,1,4.0,0.5790310274713584,0,2.0,0.6050953026096662,0,0.0,0.9988072662125109,6,38.0,0.23738011658754174,6,107.0,0.5185557169941776,3,50.0,0.196536214926548,24,311.0
185.0,25,271.0,1.8435374149659864,8.727032917591293,5,86.0,0.2481271362163229,0,4.0,0.9444538756076508,1,9.0,0.5772809321291618,5,23.0,0.45962534147312434,1,11.0,0.6222441170168982,0,0.0,0.9642827876618486,5,58.0,0.22135809268004655,6,133.0,0.5627736050191855,2,45.0,0.4724370163609337,25,369.0
190.0,25,249.0,1.6490066225165563,8.213542554049564,6,96.0,0.26130865453132485,0,4.0,0.9533299494780453,1,6.0,0.6476144765444556,9,65.0,0.21681565973963796,1,16.0,0.7242331740707906,0,0.0,0.9850533974301893,3,42.0,0.2986058461334459,5,100.0,0.3701349065960563,0,0.0,0.8529071544188767,25,329.0
195.0,26,252.0,1.6688741721854305,8.045626433755531,6,118.0,0.261853182420222,0,8.0,0.9379466189364036,1,11.0,0.7106680703313658,8,68.0,0.328941246510989,0,10.0,0.5754303090822833,0,0.0,1.0,5,44.0,0.35831248315763603,5,61.0,0.27203607159172305,0,4.0,0.8525703548734224,25,324.0
200.0,19,200.0,1.342281879194631,8.894140646266731,6,108.0,0.40203452479989565,0,8.0,0.9280765144816402,0,0.0,0.9364975118937215,1,37.0,0.3449484024417763,0,8.0,0.5793318382723918,0,0.0,1.0,4,28.0,0.33811559091526394,7,74.0,0.1945162342162772,0,4.0,0.9265893484170332,18,267.0
205.0,19,153.0,1.0337837837837838,9.252514971758858,5,98.0,0.45700337625642395,0,4.0,0.9406913607456276,0,8.0,0.945825193073006,2,25.0,0.6273931371133062,0,4.0,0.7270171912737612,0,13.0,0.9415370243380816,4,28.0,0.3326431657674972,6,53.0,0.24978883605422153,1,6.0,0.6751899415995865,18,239.0
210.0,28,257.0,1.7133333333333334,9.100901353630583,9,104.0,0.33207465007846304,0,4.0,0.9500265782435597,1,14.0,0.7285212680865205,2,23.0,0.7242417691734461,1,5.0,0.6067813058642528,0,0.0,0.6898954515184017,5,44.0,0.17506948399666053,6,64.0,0.37638642919904675,2,14.0,0.4424012099636116,26,272.0
215.0,24,247.0,1.6466666666666667,8.312613114139351,8,103.0,0.32682483054164746,0,4.0,0.9375472066978471,1,10.0,0.6380010967981754,4,22.0,0.32000398062182767,0,4.0,0.7419502579202123,0,0.0,0.90514680274889,2,23.0,0.3989819363442133,6,89.0,0.37368341868716176,2,21.0,0.6264061445945049,23,276.0
220.0,27,229.0,1.5472972972972974,8.550559661684623,6,84.0,0.4199240397563915,1,5.0,0.5726471936019285,1,11.0,0.7025841171938312,7,35.0,0.25094235999083475,1,6.0,0.7737332049404243,0,0.0,0.6840452674034689,1,5.0,0.657965909092219,7,120.0,0.19211115291257938,0,14.0,0.8393163516647343,24,280.0
225.0,30,279.0,1.885135135135135,8.159386220494138,10,104.0,0.2534485281824196,2,14.0,0.47519701186813873,1,20.0,0.7269536937821083,8,71.0,0.2574608409989396,1,11.0,0.7062019992709995,0,0.0,1.0,1,10.0,0.6585015589334079,5,73.0,0.20363365122510138,0,4.0,0.7178157356940008,28,307.0
230.0,24,247.0,1.6802721088435375,8.236659232136613,13,161.0,0.1910267750895898,0,0.0,0.966125595710005,0,8.0,0.8924180266340048,4,45.0,0.3507384598252136,0,8.0,0.5085739239090157,0,0.0,1.0,2,8.0,0.3675945966269099,3,36.0,0.39596686499191525,0,0.0,0.8464698236461418,22,266.0
235.0,26,282.0,1.8926174496644295,8.762104360881562,17,231.0,0.10436372661654476,0,0.0,0.8820053081841047,2,13.0,0.559738885175966,1,15.0,0.3633036464882637,0,4.0,0.7390414816706463,0,0.0,0.917358481021209,1,9.0,0.7060765774678686,3,49.0,0.5511975490972643,0,7.0,0.7339263240538467,24,328.0
240.0,29,412.0,2.7651006711409396,8.76272859871067,18,319.0,0.05768836088488993,0,0.0,0.9936870026433248,3,27.0,0.6629050953778267,1,16.0,0.7905254530300596,1,9.0,0.8227728785340656,0,0.0,0.9136797878909396,1,14.0,0.6376775351444872,2,51.0,0.609288164927245,1,23.0,0.7611030196496115,27,459.0
245.0,26,381.0,2.4901960784313726,8.190655997261642,16,295.0,0.13021360440670288,0,0.0,0.8490396116442323,1,7.0,0.797596350505645,2,11.0,0.6204401095364471,0,4.0,0.6635237137496236,0,0.0,0.9779399676297489,0,5.0,0.5373298802928712,2,61.0,0.41212786325833983,2,20.0,0.5386001180096699,23,403.0
250.0,18,223.0,1.4671052631578947,9.027888502127917,7,242.0,0.30159475324196555,0,0.0,0.5062298233496605,0,5.0,0.9576141430835516,3,23.0,0.47923271162945386,1,9.0,0.6338745925913943,0,0.0,0.9347154312140961,2,14.0,0.6958479351492007,2,71.0,0.5841811315934161,2,28.0,0.5965015776724792,17,392.0
255.0,28,286.0,1.8940397350993377,9.060957107980007,8,161.0,0.22877051960013856,1,8.0,0.6153777182184353,0,9.0,0.9172699930945991,7,54.0,0.3432627370656304,2,18.0,0.6050482894290216,0,0.0,1.0,2,24.0,0.42835288646396086,3,41.0,0.47924898272518707,3,36.0,0.6315187819569559,26,351.0
260.0,28,294.0,1.9215686274509804,8.74531788585585,9,172.0,0.21723190960241645,0,4.0,0.927159405913911,0,9.0,0.9416297936508985,5,44.0,0.20981019286464153,4,34.0,0.4891117533199034,0,0.0,1.0,4,38.0,0.1316670055597725,1,7.0,0.5017727468889902,3,42.0,0.6658916468117357,26,350.0
265.0,24,184.0,1.218543046357616,7.859969312888233,5,176.0,0.2267999558050362,0,4.0,0.9376101974984572,0,4.0,0.6119519270316421,1,35.0,0.38981489271229186,4,39.0,0.38369726101747403,0,0.0,0.4309027068501782,6,65.0,0.1262144728688129,2,11.0,0.499109571681245,3,20.0,0.4290415262833456,21,354.0
270.0,22,151.0,1.0202702702702702,8.121518917438358,5,114.0,0.24710910107176332,0,4.0,0.7259997120171366,3,13.0,0.45541623474196136,1,27.0,0.5865470514620178,2,41.0,0.5061309365790966,0,0.0,0.8711070232518479,4,44.0,0.2961767122671506,0,4.0,0.8480076008828652,4,39.0,0.43280571131592555,19,286.0
275.0,26,213.0,1.4013157894736843,8.489135066364357,7,88.0,0.23220628313990868,0,4.0,0.9385504787032074,5,36.0,0.39663466999010427,1,24.0,0.7603147910939564,3,26.0,0.5024933997120276,0,0.0,0.8468406417148959,0,23.0,0.6594158685044332,1,8.0,0.6786017779558836,5,72.0,0.436588760605801,22,281.0
280.0,19,184.0,1.2432432432432432,8.193945687429693,6,97.0,0.170777671941465,0,4.0,0.6456358282059561,1,15.0,0.8075997136297126,0,8.0,0.814207782185064,2,8.0,0.5410555334930037,0,0.0,0.8629394597735457,1,12.0,0.6519792226618534,2,17.0,0.47308383845436514,4,69.0,0.4852629374473068,16,230.0
285.0,15,125.0,0.8116883116883117,8.50208421076903,5,89.0,0.2882740340178478,1,13.0,0.7406206891201517,0,4.0,0.9142353683974237,3,17.0,0.5237457043654554,2,12.0,0.45660529790084026,0,4.0,0.8039475907391898,1,13.0,0.6108631839182811,1,17.0,0.27555761767052267,0,42.0,0.4986577164467438,13,211.0
290.0,21,172.0,1.1025641025641026,8.664514853079663,5,106.0,0.3974798412699503,0,8.0,0.9284445058986734,0,4.0,0.9049078073895169,7,42.0,0.3245180182895516,3,22.0,0.3048656832761953,0,0.0,0.9234694399710802,0,10.0,0.8093834188642063,3,27.0,0.4168485480422077,2,9.0,0.5893916874780218,20,228.0
295.0,23,214.0,1.329192546583851,8.649144520569036,6,105.0,0.2555005403876016,0,8.0,0.9341442143572909,0,4.0,0.9542657996893108,6,57.0,0.3486255437153235,3,29.0,0.5312805742956762,0,0.0,0.9365265613099536,2,62.0,0.40296811627065277,2,39.0,0.5401446274674704,2,5.0,0.5451432293379936,21,309.0
300.0,14,165.0,1.0377358490566038,9.37360126364532,3,109.0,0.34294342974509895,0,4.0,0.921887183082712,0,4.0,0.9231958759881401,0,44.0,0.6441440685942649,0,13.0,0.7199810514397282,0,0.0,0.8147060203920196,3,83.0,0.3836003953345976,3,54.0,0.649104480981196,5,23.0,0.2966270714652452,14,334.0
305.0,16,170.0,1.069182389937107,9.381324543876191,4,105.0,0.44721264661128757,0,4.0,0.9476229353341235,1,5.0,0.8172273644587139,0,7.0,0.713807448396548,1,9.0,0.826680821684053,0,0.0,0.5858468458968471,0,57.0,0.45334548768860256,2,13.0,0.5448559122941403,7,58.0,0.31720942058140206,15,258.0
310.0,15,208.0,1.3164556962025316,9.01714060975998,4,118.0,0.3269403942777389,0,4.0,0.9838193950973543,0,4.0,0.7748901435024591,1,5.0,0.7795029961669662,0,8.0,0.48965361827614745,0,0.0,0.9515593505171246,1,14.0,0.6106885752199452,3,20.0,0.4637122299255281,6,76.0,0.36289950381893693,15,249.0
315.0,21,247.0,1.5935483870967742,8.936537126330222,4,138.0,0.21519959299692165,1,2.0,0.6567142698601262,2,12.0,0.6274669749394314,2,10.0,0.6542792893647159,3,20.0,0.3950230649028876,0,0.0,0.9893706645488172,1,20.0,0.6860571559233106,4,35.0,0.41868984793200753,3,53.0,0.5696673458371403,20,290.0
320.0,31,353.0,2.2628205128205128,8.13487844709252,6,166.0,0.055821878834230974,2,9.0,0.005948409129961036,2,22.0,0.5592888405419317,5,19.0,0.35850289814470493,3,35.0,0.38110757009463386,0,0.0,0.9839262651552619,1,9.0,0.5438680100653001,3,45.0,0.5475630632724208,5,72.0,0.5115483184014217,27,377.0
325.0,37,446.0,2.8774193548387097,7.605415852986402,6,196.0,0.12960059353914108,1,5.0,0.0,2,7.0,0.6210686039052755,6,47.0,0.40862967455656296,1,21.0,0.40458188746805546,0,0.0,0.9447531132321131,3,22.0,0.505564518274496,4,63.0,0.5957848834422315,7,101.0,0.23694182668226757,30,462.0
330.0,38,443.0,2.8766233766233764,7.585589559652469,5,153.0,0.10782330212023772,0,0.0,1.0,2,18.0,0.5928212102582395,8,75.0,0.38240364690514217,0,8.0,0.6164442877839507,0,0.0,0.9524937662813939,3,17.0,0.38529113171695506,7,90.0,0.38510958495423636,6,68.0,0.38758932096023996,31,429.0
335.0,30,315.0,2.1,7.697123143393001,2,65.0,0.3755465920155167,0,4.0,0.9470862039859427,3,30.0,0.5452116825215626,7,58.0,0.43892065517080303,0,4.0,0.8225277184656297,0,1.0,0.9529904738799321,5,47.0,0.3801813108146326,7,129.0,0.294045394086864,0,32.0,0.6660580943467727,24,370.0
340.0,28,300.0,1.948051948051948,7.878827650094304,2,36.0,0.4605855001291588,0,4.0,0.9513756551038388,2,27.0,0.7320181562555816,4,83.0,0.4489292176244942,0,8.0,0.7709874371671619,0,0.0,1.0,6,72.0,0.32661302745096116,7,101.0,0.36302799671330666,2,13.0,0.3869845331185259,23,344.0
345.0,21,239.0,1.49375,8.284548948189757,2,53.0,0.522640216404035,0,4.0,0.9429489698461413,1,18.0,0.6457744947625949,1,55.0,0.5214573294138837,1,15.0,0.5057229823338661,0,0.0,0.9166080460871531,4,59.0,0.15156104923525376,4,78.0,0.42785858707223245,3,14.0,0.47088351429273695,16,296.0
350.0,23,259.0,1.608695652173913,8.77321696303206,3,61.0,0.3598365132836355,0,11.0,0.899248555748407,3,21.0,0.6244938382847839,5,71.0,0.25587814042183593,2,24.0,0.5157296212698896,0,0.0,0.9355746142623649,2,60.0,0.21237171434495777,4,60.0,0.35617062439540215,0,2.0,0.5560958201154153,19,310.0
355.0,26,300.0,1.8181818181818181,8.60921493203711,2,54.0,0.42215727963610844,0,15.0,0.8991791306921805,3,32.0,0.5289047005976567,5,95.0,0.1135821805873892,1,17.0,0.7859159224788382,0,0.0,1.0,4,66.0,0.41034001627658967,7,65.0,0.20957158310696947,1,5.0,0.5556443096560565,23,349.0
360.0,24,273.0,1.6153846153846154,9.257419150644457,1,63.0,0.6126091973408296,0,15.0,0.8414849592044272,0,5.0,0.8819873469687434,6,89.0,0.11364495905331538,0,12.0,0.7532778785025948,0,0.0,0.9543174418522221,4,86.0,0.3862399276756543,7,75.0,0.37649480399541163,1,10.0,0.6911056192713785,19,355.0
365.0,22,193.0,1.1696969696969697,8.891751918377006,3,57.0,0.4916319305140277,1,13.0,0.7574091302399221,0,1.0,0.6309475440449839,2,73.0,0.5545082923572396,1,6.0,0.5897831186976988,0,0.0,0.9909799231319709,4,80.0,0.13526115828890034,7,78.0,0.3545207887986448,1,17.0,0.7784821984100957,19,325.0
370.0,25,183.0,1.1090909090909091,8.116119130237513,1,22.0,0.457575925235262,0,11.0,0.9512697512253556,1,8.0,0.3548719721020546,2,63.0,0.6960061351084061,2,14.0,0.576583120891123,0,0.0,0.9705551741659533,7,87.0,0.10559972010023758,4,68.0,0.3334806180143751,2,5.0,0.5494080221429974,19,278.0
375.0,30,257.0,1.5575757575757576,8.755520795880825,2,32.0,0.6709687723641811,0,11.0,0.899050118547918,1,7.0,0.6993070007329503,1,31.0,0.6373804930150296,2,36.0,0.6251445496480956,0,6.0,0.8257877446109965,7,67.0,0.10314418385913056,7,97.0,0.32424345811103383,3,18.0,0.5359424690873589,23,305.0
380.0,24,264.0,1.6708860759493671,8.976292413178685,3,44.0,0.6003794136655305,1,12.0,0.6712863053816849,0,0.0,0.895776577470115,1,3.0,0.7166125129313841,0,8.0,0.8367161840606,0,6.0,0.9247430635479179,2,40.0,0.4864232500862968,9,137.0,0.2751409869660927,3,35.0,0.3642348736067557,19,285.0
385.0,29,319.0,2.0448717948717947,8.521705242890675,6,51.0,0.43054622613911064,2,8.0,0.5497418995980994,0,8.0,0.9317127075379261,1,12.0,0.5748103397431538,0,8.0,0.5842867933703846,0,0.0,0.9164294546203369,3,89.0,0.4044147979654985,8,118.0,0.32767885795186974,3,46.0,0.2461392741861126,23,340.0
