step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,114.0,1.8688524590163935,8.537243872911748,0,0.0,0.23504867393006215,0,0.0,1.0,1,2.0,0.7220323686721775,0,4.0,0.8864123157243625,1,1.0,0.5317299145648872,0,0.0,1.0,1,5.0,0.48610743193770967,2,33.0,0.1523864247205105,3,53.0,0.19900762493625396,8,98.0
60.0,8,95.0,1.4615384615384615,9.410802241252908,0,0.0,0.6170575133403196,0,8.0,0.9333883735526605,1,11.0,0.5722088956659185,0,4.0,0.9673591706744258,1,5.0,0.495382039162111,0,0.0,0.9893567249853392,1,10.0,0.47725283175369076,3,46.0,0.1783412554209347,1,14.0,0.41844048973104647,7,98.0
65.0,4,32.0,0.45714285714285713,8.933288135678254,0,0.0,0.27038107717366594,0,8.0,0.8926026300999781,1,2.0,0.6359397796487748,1,1.0,0.7075522335843942,0,0.0,0.2675391913268404,0,0.0,1.0,0,0.0,0.758159649545342,0,1.0,0.8553476241277057,1,6.0,0.532614825031314,3,18.0
70.0,6,41.0,0.5394736842105263,9.562372735628411,1,3.0,0.1917629650052004,1,5.0,0.6876666843952076,0,0.0,0.9540753966338572,1,10.0,0.5870498056719125,1,6.0,0.5232799819758038,0,0.0,0.3609771539641176,1,1.0,0.5211682471423174,0,1.0,0.9435921783678763,0,4.0,0.9518514662828744,5,30.0
75.0,10,79.0,0.9634146341463414,9.421836617621063,2,12.0,0.24424944223310038,1,10.0,0.5845935428234801,0,4.0,0.9248617748526952,1,15.0,0.5339076010358712,1,7.0,0.6430433513412132,0,0.0,0.9534664796495957,2,8.0,0.3349857774368313,0,5.0,0.9087343025382947,1,13.0,0.7455238515551741,8,74.0
80.0,9,67.0,0.7790697674418605,8.531575689577,1,6.0,0.6223076465365517,0,4.0,0.8905172666613493,0,4.0,0.6698319002869244,1,5.0,0.3153891479977276,0,0.0,0.9793183545096664,0,0.0,0.9275499102423648,0,5.0,0.5424804448183511,1,7.0,0.5056492457489576,2,19.0,0.6816098332684281,5,50.0
85.0,9,43.0,0.4725274725274725,8.29610356765781,0,1.0,0.7431669171499676,0,4.0,0.8585076288531373,1,8.0,0.6798493294099547,2,13.0,0.33016562390315696,0,0.0,0.9084362517602915,0,0.0,1.0,0,0.0,0.39903020388345695,3,16.0,0.13412623135634463,2,59.0,0.4683366902097397,8,101.0
90.0,16,100.0,1.0309278350515463,7.981534472289111,0,1.0,0.22321131841205413,1,6.0,0.0295551322938616,1,17.0,0.7749378101993651,2,23.0,0.6450867451491968,0,0.0,0.9531194582640131,0,0.0,1.0,3,11.0,0.20436236196711088,5,37.0,0.20308770572949478,2,59.0,0.43144537446141,14,154.0
95.0,14,106.0,1.06,8.139655377374059,2,9.0,0.30002172013012923,1,10.0,0.637157172013802,0,0.0,0.8888213383992735,0,4.0,0.7872020661165287,0,0.0,1.0,0,0.0,1.0,3,12.0,0.3826868261991645,6,66.0,0.307681979559804,0,45.0,0.6984623282980323,12,146.0
100.0,13,140.0,1.3461538461538463,8.927223179029406,2,19.0,0.5015484700217032,0,8.0,0.9023302999817682,1,1.0,0.6951053642571586,0,0.0,0.7583950718476522,0,4.0,0.8320574017348171,0,0.0,1.0,0,4.0,0.7561671449421148,6,96.0,0.4193412562404601,1,12.0,0.5874682559986066,10,144.0
105.0,17,204.0,1.9245283018867925,9.082660760861401,4,32.0,0.32528057157766427,1,9.0,0.7171323392151371,1,10.0,0.7393132276188831,1,5.0,0.6239779301193534,0,4.0,0.6789751320245477,0,0.0,0.8922271736728916,0,2.0,0.616886126592038,6,126.0,0.3934542478207838,1,19.0,0.45019420191109843,14,207.0
110.0,16,239.0,2.1531531531531534,8.361705787088036,3,50.0,0.45634179992956553,0,8.0,0.9314200366005646,0,4.0,0.6828148185375463,0,0.0,0.29082197800927495,0,4.0,0.7110610786547542,0,0.0,0.8978638903164124,0,4.0,0.6305616847439804,7,160.0,0.38176057963107574,3,38.0,0.4329081087393043,13,268.0
115.0,23,345.0,2.9741379310344827,8.84166475579698,3,65.0,0.3742772983436945,0,8.0,0.9441924780256791,2,10.0,0.411291803672257,2,11.0,0.47225859207443405,1,7.0,0.6381871104228959,0,0.0,1.0,1,9.0,0.32021916972010306,7,195.0,0.32958705453840453,4,58.0,0.26454958647483423,20,363.0
120.0,25,419.0,3.5508474576271185,8.893180913432424,5,87.0,0.2791248168960677,0,8.0,0.9047655880867749,3,29.0,0.6537179720743584,2,25.0,0.553953562412518,1,12.0,0.6489514646717917,0,0.0,0.330033152755414,2,19.0,0.5634279036977627,7,230.0,0.2028033347019848,4,48.0,0.2837849253712755,24,458.0
125.0,17,407.0,3.4201680672268906,7.781155085405782,5,106.0,0.08176092113399137,0,4.0,0.6386661834100565,1,14.0,0.7370498867512136,0,8.0,0.9066030043949658,0,0.0,0.863125801080678,0,0.0,0.8179214529515402,1,14.0,0.397992067268053,8,268.0,0.09712395786478514,1,25.0,0.39056498075977447,16,439.0
130.0,20,452.0,3.6451612903225805,8.423142668368778,6,131.0,0.17694279476538224,0,0.0,0.8878163715404482,0,5.0,0.8699044728953331,0,4.0,0.76872371122486,1,6.0,0.6313513340796746,0,0.0,0.9228726592599883,2,14.0,0.4858815187578672,9,317.0,0.21511820699823755,2,19.0,0.45181053627583145,20,496.0
135.0,25,546.0,4.403225806451613,8.314314300106101,7,156.0,0.16046897285462908,0,0.0,0.9555564037789462,0,0.0,0.9351634238965764,1,4.0,0.6847797389785778,3,15.0,0.44129664230758314,0,0.0,1.0,3,25.0,0.3799946001631082,10,361.0,0.3242023025223714,1,18.0,0.6758776816183676,25,579.0
140.0,22,602.0,4.630769230769231,8.192541337001312,5,174.0,0.4072603693120384,0,0.0,0.7038362713481587,0,0.0,0.9213255778906125,0,0.0,0.5990669954130932,3,20.0,0.4205957781827931,0,1.0,0.956340165506108,2,35.0,0.49085778566609384,10,415.0,0.35183998486244894,1,10.0,0.6258967558743463,21,655.0
145.0,27,690.0,5.073529411764706,8.462742360990001,5,199.0,0.34646636930991026,0,0.0,0.9779291780537204,0,0.0,0.9224779894289433,3,10.0,0.6123582497627479,1,18.0,0.2961146991552738,0,0.0,0.9775397248359466,3,35.0,0.47097764969584754,11,468.0,0.2707236595545785,2,17.0,0.6811054467282636,25,747.0
150.0,33,819.0,6.157894736842105,8.092055612640639,6,230.0,0.2540562771905949,1,1.0,0.4900361567894445,2,2.0,0.5713600954339797,3,42.0,0.4296516925156535,3,21.0,0.41730873687121145,0,0.0,0.688022758148124,3,46.0,0.41923016716934336,13,528.0,0.24446832598703136,1,7.0,0.4403553441069647,32,877.0
155.0,29,876.0,6.488888888888889,8.17863005391468,6,255.0,0.20040666861447667,0,0.0,0.9134916250645372,2,6.0,0.5966050669932104,2,28.0,0.677468100206,2,23.0,0.5129710740106164,0,0.0,0.9690619026293387,2,33.0,0.4677590013153651,15,597.0,0.22671885754031296,0,1.0,0.7087930370676685,29,943.0
160.0,22,932.0,6.753623188405797,8.726305040415209,5,280.0,0.3470812141567693,0,1.0,0.977096765413776,0,3.0,0.6157684789552139,0,7.0,0.7854851956326612,0,14.0,0.7249069838462382,0,0.0,0.9458359218514859,1,12.0,0.5407960040062834,16,673.0,0.2285718604010177,0,0.0,0.5165268764504182,22,990.0
165.0,27,1059.0,7.673913043478261,8.559884471019767,6,313.0,0.4252299243337943,0,1.0,0.9347883667459407,0,0.0,0.9467045253540413,0,4.0,0.8402226098948304,1,7.0,0.6375542827604804,0,0.0,0.9203292648798354,3,20.0,0.6201368504074697,15,753.0,0.15231902553768084,1,4.0,0.46190285266654474,26,1102.0
170.0,30,1164.0,8.13986013986014,7.637969962704057,7,333.0,0.2832564758697869,1,2.0,0.4794193497946122,0,0.0,0.9501687785257014,0,8.0,0.7204600799749826,2,12.0,0.4265866945766996,0,30.0,0.9266387601773375,2,11.0,0.6456611976551182,17,827.0,0.08317443263532795,0,4.0,0.6973587798503235,29,1227.0
175.0,35,1282.0,8.780821917808218,7.450437998384166,7,367.0,0.25626195658560436,1,7.0,0.4832445037037779,0,0.0,0.8852712701002613,3,25.0,0.4126389929834214,2,8.0,0.347430353713936,0,30.0,0.9445831971757215,2,9.0,0.4561570760129228,16,908.0,0.10540932558732667,1,13.0,0.7456144258054573,32,1367.0
180.0,43,1456.0,9.837837837837839,7.372040660903733,8,399.0,0.1903287824316903,1,12.0,0.492111685235916,1,6.0,0.7295729329467122,4,49.0,0.3833284273279601,2,13.0,0.48453948482535214,0,0.0,0.9633252758919341,5,26.0,0.3078681385072748,19,1001.0,0.17485069356083546,3,24.0,0.528019165492452,43,1530.0
185.0,45,1604.0,10.765100671140939,7.15318086034566,11,441.0,0.19248288874147385,0,1.0,0.9421641085425685,0,4.0,0.7675419712682825,3,35.0,0.5638936298192188,2,23.0,0.3741536753953414,0,0.0,1.0,7,47.0,0.20293901990767518,19,1096.0,0.19103786416747356,3,39.0,0.3390633749934195,45,1686.0
190.0,41,1713.0,11.344370860927153,6.712505960835242,11,491.0,0.21034605382094462,0,0.0,1.0,0,0.0,0.870155313031886,1,28.0,0.35882012786903617,1,7.0,0.46016328460105743,0,0.0,1.0,2,44.0,0.4323523288853311,21,1196.0,0.16170109849629064,4,54.0,0.14418974959932815,40,1820.0
195.0,49,1900.0,12.5,6.422951802690233,14,550.0,0.13525588709178415,0,0.0,1.0,0,0.0,0.9548365490689346,3,31.0,0.39694994830074654,0,4.0,0.9908097918091266,0,0.0,1.0,3,27.0,0.49680854180087214,23,1306.0,0.11574339401892111,2,30.0,0.4750937689103911,45,1948.0
200.0,47,1937.0,12.577922077922079,6.323070828699153,15,506.0,0.11064858342399671,0,1.0,0.925260049105806,1,1.0,0.5487827142135747,3,30.0,0.4534579623950698,0,4.0,0.8511119734213273,0,16.0,0.8172151916743505,1,20.0,0.3985993605085676,23,1427.0,0.052757452319701546,0,10.0,0.8185431686240842,43,2015.0
205.0,54,1754.0,11.171974522292993,6.484962677798133,10,438.0,0.2634346765016532,0,9.0,0.9235369690656472,3,11.0,0.4874373219104895,6,40.0,0.2209317286969399,0,4.0,0.7399965526278804,0,16.0,0.9699200543777542,4,35.0,0.3750241463403513,25,1548.0,0.058791881114238304,0,0.0,0.7923260541740462,48,2101.0
210.0,51,1555.0,9.779874213836479,6.5326195456316185,7,223.0,0.3314083750783862,0,9.0,0.8980934520808509,3,30.0,0.6072384146321834,9,79.0,0.21661385313770143,0,4.0,0.947356556312521,0,0.0,1.0,4,59.0,0.2832280448490592,24,1324.0,0.07771592445459696,1,18.0,0.5877677893328259,48,1746.0
215.0,39,1214.0,7.493827160493828,6.835912211879004,8,206.0,0.32500421179027567,0,9.0,0.9055973959015274,0,4.0,0.778654866153155,9,94.0,0.13660963293273154,0,4.0,0.7265448548905844,0,0.0,0.9697285711288675,3,40.0,0.22626314350367385,14,1197.0,0.1518714742633894,0,14.0,0.7441546468907411,34,1568.0
220.0,28,1086.0,6.830188679245283,7.413467047783169,6,228.0,0.22421973224439543,1,10.0,0.6417211166216886,0,0.0,0.648428408244885,4,77.0,0.15046090421821218,0,8.0,0.7595684426141275,0,0.0,0.6291531475193257,1,15.0,0.5096487100345787,14,1103.0,0.17724190561450992,2,26.0,0.6425330907012916,28,1467.0
225.0,36,1218.0,7.518518518518518,8.041603474870797,9,251.0,0.2976309168115677,2,17.0,0.5721237160710311,2,12.0,0.5930507749316086,2,59.0,0.47193053549195313,0,8.0,0.8384599559895602,0,0.0,0.9680064467947704,2,16.0,0.404574231835554,15,1145.0,0.10262440160416621,4,42.0,0.5336906543655602,36,1550.0
230.0,42,1342.0,8.233128834355828,7.841448384186497,13,302.0,0.15775949667657785,1,16.0,0.33300412401487217,0,4.0,0.8546742619722512,1,49.0,0.5002516970781558,0,12.0,0.7955164467904594,0,0.0,1.0,1,1.0,0.27798726594282414,21,1240.0,0.11796526126332414,4,58.0,0.31791104610828996,41,1682.0
235.0,49,1489.0,8.96987951807229,7.232621633858324,14,343.0,0.23934847765508194,3,19.0,0.1948768943702202,1,7.0,0.8198595291805842,4,65.0,0.37840361205493594,0,8.0,0.5616677637387273,0,0.0,1.0,1,14.0,0.7844552223860211,22,1350.0,0.13178519217739296,2,29.0,0.44221501306438626,47,1835.0
240.0,50,1658.0,9.987951807228916,6.8624191279205355,16,409.0,0.10922410290336214,4,39.0,0.19984826791216345,1,12.0,0.8065974154213128,6,94.0,0.3743540735388515,0,8.0,0.5458308848340968,0,0.0,0.9121009033843847,1,25.0,0.6021890996252536,20,1408.0,0.0913495814091146,1,7.0,0.5683816020908292,49,2002.0
245.0,53,1800.0,10.843373493975903,6.630386646273084,19,475.0,0.09535033706108019,2,26.0,0.45406566051858377,0,4.0,0.9240832509478567,6,91.0,0.37818941840747156,0,20.0,0.6390508452157322,0,0.0,0.9835073125913045,1,8.0,0.5711971345379767,19,1453.0,0.1421026946789969,1,12.0,0.4527099345873535,48,2089.0
250.0,46,1896.0,11.285714285714286,7.168807681378702,16,470.0,0.11775828353829136,0,11.0,0.8192409503812816,0,4.0,0.9450015544028716,2,82.0,0.5436861494885282,1,17.0,0.6335681164898764,0,0.0,0.850883078664675,2,21.0,0.39418979936274406,19,1505.0,0.14201777890337267,1,17.0,0.6838363016421649,41,2127.0
255.0,48,1967.0,11.63905325443787,7.797704912153439,13,482.0,0.14658395514606742,0,0.0,0.9376613799075336,1,5.0,0.48248899162597697,1,46.0,0.5779948529420914,2,27.0,0.6474659064559867,0,0.0,1.0,4,41.0,0.40847056605728677,21,1606.0,0.11926065575192833,1,22.0,0.8211458459731773,43,2229.0
260.0,46,1960.0,11.666666666666666,7.115327109020737,9,361.0,0.22748901755766862,0,0.0,0.977023204112904,0,0.0,0.661044400679906,2,39.0,0.27084642127966296,3,41.0,0.5037231834270591,0,0.0,1.0,5,43.0,0.29041493090454407,21,1711.0,0.1348488082930219,2,28.0,0.7069848276099892,42,2223.0
265.0,45,1981.0,11.517441860465116,6.649078587178242,7,358.0,0.21122036503376307,0,0.0,0.9624371356647333,0,0.0,0.8788498978546768,6,81.0,0.3099888844660046,4,43.0,0.34005240227386724,0,0.0,0.5053191896570708,2,34.0,0.3265359562829284,21,1816.0,0.11744447245068824,0,29.0,0.6769410728437267,40,2361.0
270.0,49,2088.0,12.13953488372093,7.321919445565145,6,310.0,0.18566637396234906,0,0.0,0.7009975958644259,0,8.0,0.8186751919701428,8,122.0,0.4039686545625808,4,43.0,0.24802315476552322,0,0.0,0.9913886906275868,2,55.0,0.4634033011305713,22,1930.0,0.1522734340210889,2,37.0,0.44170978264310895,44,2505.0
275.0,50,2213.0,12.718390804597702,6.931870609769515,9,313.0,0.07399928782412321,0,0.0,0.8999807174476699,0,4.0,0.9477608227227146,7,103.0,0.33741690143282166,3,31.0,0.40879925596018585,0,0.0,0.9668403885374806,1,28.0,0.46033877742706747,22,2040.0,0.07906413913155903,5,58.0,0.391378357265,47,2577.0
280.0,52,2334.0,13.491329479768787,7.043566485602986,12,348.0,0.11139881710551568,0,0.0,1.0,0,4.0,0.9338151614383857,3,102.0,0.6054277737777347,2,25.0,0.41276413162955894,0,0.0,1.0,5,46.0,0.3479749220187149,25,2164.0,0.03720871657816896,3,64.0,0.5226378906818622,50,2753.0
285.0,51,2088.0,11.796610169491526,7.200103731296357,14,418.0,0.20442541956298438,0,4.0,0.8746705491992725,0,8.0,0.955321474270574,2,79.0,0.5373552885175387,4,29.0,0.4042577912234771,0,0.0,1.0,5,75.0,0.29563131011694055,24,1884.0,0.0424418724242538,1,17.0,0.6357454501352422,50,2514.0
290.0,44,897.0,4.955801104972376,7.323801718935086,14,464.0,0.10027120673224782,0,8.0,0.9138651853371702,0,8.0,0.8692234996480515,3,66.0,0.45696423341377534,4,49.0,0.36761728444670067,0,0.0,1.0,5,73.0,0.2691311408880029,15,1449.0,0.21189540707745483,1,6.0,0.4948481940380122,42,2123.0
295.0,43,520.0,2.8729281767955803,6.858070748362252,14,450.0,0.032409587395695764,0,8.0,0.9568291817731656,2,13.0,0.68822579434591,8,89.0,0.20009540400708825,5,63.0,0.35694787009141893,0,3.0,0.9802793206741546,3,52.0,0.2902472884558801,7,962.0,0.3256850733116251,2,16.0,0.37281716312534874,41,1656.0
300.0,41,383.0,2.0815217391304346,6.742644626495386,10,438.0,0.17052964836732643,0,8.0,0.9771772398131051,4,29.0,0.4760551668389065,12,142.0,0.16272656237563443,3,56.0,0.5018771039399456,0,0.0,0.9404700259651259,3,25.0,0.3304120373701385,6,988.0,0.2636661156448141,2,3.0,0.3165425435409268,40,1689.0
305.0,41,324.0,1.7419354838709677,7.004155192662807,5,297.0,0.3590003799769605,0,8.0,0.7916763558021793,2,15.0,0.5007045770031727,11,130.0,0.28589963757360953,3,34.0,0.6087602973831445,0,0.0,0.7643047781472434,3,7.0,0.36782468571678456,15,1049.0,0.23064813899597272,1,6.0,0.5714236571537126,40,1546.0
310.0,37,293.0,1.5502645502645502,7.2106262216343495,3,284.0,0.34373609696667073,1,5.0,0.6290492518875418,2,11.0,0.5396807254103702,7,101.0,0.3262790855907226,1,13.0,0.6160951099410265,0,0.0,0.9931959797091303,2,15.0,0.4337117862138416,20,1132.0,0.11572620506105659,1,11.0,0.4930903910810347,37,1572.0
315.0,48,436.0,2.294736842105263,6.724344638429929,7,299.0,0.1921604363495077,1,6.0,0.477653221551126,2,15.0,0.47796110170623396,4,109.0,0.4766681857887186,3,21.0,0.41999249888020995,0,0.0,0.9516659063807162,3,32.0,0.3368447423132875,28,1254.0,0.03233904630664821,0,5.0,0.9462401574072745,48,1741.0
320.0,54,607.0,3.112820512820513,6.52044762029745,10,342.0,0.13296944165101643,0,0.0,0.9560873538112523,1,6.0,0.6042566538205859,2,101.0,0.31137295022931405,5,35.0,0.23104293266911416,0,0.0,0.9373709827060944,4,25.0,0.29530274070879986,29,1403.0,0.06120586743619163,1,8.0,0.7535831629908454,52,1920.0
325.0,70,889.0,4.558974358974359,6.116589873796263,14,403.0,0.08366539152592299,0,0.0,0.9255793782949436,2,12.0,0.586992404690054,8,132.0,0.2077458456820047,5,42.0,0.06588860348447698,0,2.0,0.9846664388190636,5,41.0,0.14209304980132037,30,1548.0,0.08241343391517053,1,8.0,0.7067457933185174,65,2188.0
330.0,71,1055.0,5.38265306122449,5.911450701975173,14,403.0,0.05787252265853327,0,0.0,0.9881611951597521,3,22.0,0.5368172983766811,15,199.0,0.1560066282976219,1,42.0,0.13819227758275307,0,0.0,1.0,6,74.0,0.2875682054003077,27,1591.0,0.08807741784262527,2,19.0,0.3296607300538071,68,2350.0
335.0,61,1044.0,5.4375,6.052719671440177,9,330.0,0.12626805324723753,0,0.0,0.9808875573788426,0,4.0,0.8634747416417939,13,199.0,0.24557232385420527,1,25.0,0.4140322113262724,0,0.0,0.982813552217827,5,63.0,0.36124245147929723,25,1653.0,0.09984047584958906,5,38.0,0.26220031417989376,58,2312.0
340.0,44,1020.0,5.396825396825397,7.1900106969080175,5,275.0,0.3135065289684854,0,0.0,0.6123437415690789,0,4.0,0.914835014924375,9,189.0,0.34662732177062716,1,33.0,0.6780104019986617,0,0.0,1.0,0,19.0,0.800229506502248,26,1735.0,0.06033433158012942,1,12.0,0.6356277147166791,42,2267.0
345.0,41,1106.0,5.882978723404255,7.727227991934886,4,288.0,0.2757363269589547,1,3.0,0.331318422466991,0,8.0,0.9303724891333637,7,150.0,0.3434202987923265,0,16.0,0.9123915722740955,0,0.0,0.9793768433071465,0,31.0,0.4661549733399572,28,1867.0,0.08852335087444972,0,15.0,0.8110562063239168,40,2378.0
350.0,42,1223.0,6.575268817204301,7.4406769196653615,7,322.0,0.23920331941163703,1,1.0,0.004947971455585398,0,5.0,0.8780636716221248,2,153.0,0.292466189135258,0,20.0,0.6731043386175263,0,0.0,0.9737080620818968,4,48.0,0.2662111172926956,25,1987.0,0.10025572049928581,1,15.0,0.7424242648054873,40,2551.0
355.0,60,1453.0,7.567708333333333,6.659349910713118,12,373.0,0.13857365015278783,0,0.0,0.5404983921526743,2,12.0,0.6032450021314844,6,167.0,0.22584872248008717,4,28.0,0.3995048933979405,0,0.0,1.0,7,75.0,0.2847390046665456,27,2110.0,0.09413605065914961,0,3.0,0.7007011722454529,58,2768.0
360.0,74,1720.0,8.820512820512821,6.624093953333429,11,368.0,0.11582115575067298,0,4.0,0.9232458653879199,3,27.0,0.6386628185216717,11,211.0,0.20884945769431398,3,22.0,0.5939265075666926,0,0.0,0.4722567092449478,7,108.0,0.28423851654960197,31,2258.0,0.057363563147986976,2,4.0,0.4144793606156488,68,3002.0
365.0,63,1786.0,9.065989847715736,6.276738340857179,9,373.0,0.15980901970936384,0,4.0,0.6022516946958572,1,15.0,0.7821637780841616,11,198.0,0.19517887639354006,0,18.0,0.7279397409944929,0,6.0,0.963514571360044,5,82.0,0.13197318422516108,31,2415.0,0.093769254664261,3,22.0,0.4542502268604667,60,3133.0
370.0,59,1919.0,9.891752577319588,6.624293197584937,10,350.0,0.2554587783595715,1,6.0,0.5959152787812151,0,9.0,0.7189707510342459,5,191.0,0.2926643878824582,1,5.0,0.517426893750674,0,8.0,0.9342477596942609,4,58.0,0.2742861972700839,32,2573.0,0.03340734743000557,1,21.0,0.5658347280102796,54,3221.0
375.0,57,2060.0,10.729166666666666,6.746658546642036,9,361.0,0.2562184908273182,1,15.0,0.6847801072400335,0,9.0,0.7907406563701107,1,118.0,0.570951466068669,1,6.0,0.4959611119794043,0,0.0,0.9187029008456647,5,114.0,0.29272687069145487,33,2724.0,0.05389141441712432,3,29.0,0.543376984600886,53,3376.0
380.0,61,2319.0,11.892307692307693,6.899544264587076,9,410.0,0.2607896173504092,0,8.0,0.6978566287287085,2,12.0,0.6485719646505932,1,107.0,0.44321767446032034,1,11.0,0.4161614046171,0,0.0,1.0,6,135.0,0.2583013707637686,32,2879.0,0.09287880511051903,6,51.0,0.39955854190608225,57,3613.0
385.0,70,2577.0,12.949748743718592,6.783540233417493,11,462.0,0.19770396973137364,0,8.0,0.7515892713177175,3,27.0,0.6326890781101112,6,134.0,0.2580908213628359,1,12.0,0.42565230372292023,0,0.0,0.9823839419061404,5,107.0,0.27099674805925783,32,3039.0,0.08145252559133588,8,86.0,0.3288153989858766,66,3875.0
