step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,24,433.0,2.925675675675676,8.7797293549794,6,144.0,0.4297588076473322,0,3.0,0.8493957271388404,0,4.0,0.9571467490713612,1,19.0,0.5194543914665603,2,16.0,0.4523921850702193,0,0.0,0.7421551734962489,6,176.0,0.40325625325606446,8,215.0,0.20561913214871297,1,1.0,0.6870590421228545,24,578.0
215.0,27,487.0,3.3819444444444446,8.363402821102747,7,179.0,0.3204151919480891,1,5.0,0.7637751195318954,0,0.0,0.9617751655395025,3,23.0,0.47357477554499533,0,15.0,0.5256251287576726,0,0.0,0.886425913799873,5,143.0,0.21653110135585188,8,259.0,0.3172687391835021,2,8.0,0.6067751403309583,26,632.0
220.0,29,409.0,2.86013986013986,7.993758801908315,8,166.0,0.1726879874165631,1,10.0,0.7160847414481439,0,0.0,0.9570496217939145,3,43.0,0.4865519518047554,1,15.0,0.6118893027477089,0,0.0,1.0,4,91.0,0.2689093214437888,7,186.0,0.2228232594287359,4,20.0,0.5563328501990191,28,531.0
225.0,28,316.0,2.164383561643836,8.449819315327488,9,165.0,0.2172000822104989,0,0.0,0.4475047683566737,0,0.0,0.9402909767757185,3,28.0,0.7052915953230434,3,26.0,0.33337354674581765,0,0.0,1.0,3,38.0,0.38493196530874224,4,133.0,0.3708633785798473,4,44.0,0.5957513291896745,26,434.0
230.0,29,413.0,2.7533333333333334,8.642636738304754,9,197.0,0.22547027945102588,1,5.0,0.4782155833409177,0,0.0,0.9710333985991771,1,19.0,0.6827843954716676,4,40.0,0.2040303296563938,0,0.0,1.0,3,50.0,0.3952976349064449,5,100.0,0.23538020987002434,4,67.0,0.6042867093674039,27,478.0
235.0,25,425.0,2.814569536423841,8.173336321236645,10,249.0,0.31157686734443846,1,10.0,0.3210300518326303,0,0.0,0.953717536343017,1,9.0,0.5921191326326684,3,35.0,0.43173996309241874,0,0.0,0.9383504480707247,2,18.0,0.45556928710764005,5,122.0,0.3279861284283076,1,30.0,0.5508933718656013,23,473.0
240.0,24,405.0,2.5961538461538463,8.385951887736992,12,261.0,0.17619132844262544,1,19.0,0.48494694058874466,1,1.0,0.7918395596692372,1,13.0,0.6440408104802781,0,22.0,0.6213049290273197,0,0.0,1.0,2,9.0,0.4137136811190539,4,133.0,0.37368938338406293,2,24.0,0.5506709691052322,23,482.0
245.0,29,348.0,2.2025316455696204,8.610099006921855,11,277.0,0.17979408739401012,0,4.0,0.9185964027370503,2,11.0,0.6827260264773964,1,18.0,0.43544197225618597,1,9.0,0.7052510259079692,0,0.0,0.9480187143002746,3,28.0,0.41823516818971107,4,153.0,0.5006500689024375,5,34.0,0.47858805751739164,27,534.0
250.0,29,408.0,2.632258064516129,8.232823604407313,8,211.0,0.25603138045311963,0,4.0,0.9921218746364592,2,21.0,0.5922399585075517,2,4.0,0.37328612254228194,1,14.0,0.6087813657438883,0,0.0,0.9765608505351785,4,47.0,0.30800715790860306,4,173.0,0.37731522812133317,5,59.0,0.5009675165425804,26,533.0
255.0,31,462.0,2.9240506329113924,8.072500293333627,8,202.0,0.3114324280264876,0,4.0,0.9500055547486431,5,31.0,0.331324093166831,2,10.0,0.5316560087222966,3,27.0,0.5476696357632936,0,0.0,1.0,4,42.0,0.31125996471054224,4,193.0,0.37254091401937317,2,17.0,0.5012049654694601,28,526.0
260.0,30,358.0,2.2802547770700636,7.677092215920702,9,212.0,0.28179004808955455,0,4.0,0.9535549685901683,6,65.0,0.40738844171898836,3,36.0,0.3256793150297713,3,15.0,0.5873875006580223,0,0.0,1.0,2,32.0,0.28303339771843705,2,47.0,0.45436706642337604,2,10.0,0.4438550666133356,27,421.0
265.0,31,327.0,2.069620253164557,7.81928168871067,9,168.0,0.19461442276226307,0,4.0,0.9199801046753175,3,44.0,0.6453638931576574,4,55.0,0.31899962335016124,1,15.0,0.5473622023378037,0,0.0,0.5202493176780763,4,24.0,0.22540440150251628,3,24.0,0.6068984742844333,4,27.0,0.4362836531677201,28,361.0
270.0,25,223.0,1.3850931677018634,8.601028723455414,6,174.0,0.27947404377149615,0,0.0,0.831644081159098,0,15.0,0.8243699706763234,3,34.0,0.505530455835976,3,26.0,0.4385008506982704,0,0.0,0.9447725293565934,4,70.0,0.5405838828735781,3,39.0,0.6464468083021904,5,49.0,0.022857937558808085,24,407.0
275.0,27,241.0,1.478527607361963,8.822974658100089,5,124.0,0.2064054672939497,1,3.0,0.6072034447428094,1,9.0,0.8403893418531553,1,28.0,0.6959208299583958,3,52.0,0.622316977285919,0,0.0,0.9877736776866706,5,70.0,0.4698342756351582,5,57.0,0.35098248165033885,4,43.0,0.39958742003802905,25,386.0
280.0,22,243.0,1.49079754601227,9.074077343386028,6,119.0,0.19141143461782148,1,12.0,0.6197185690037881,1,9.0,0.8351348117491234,1,12.0,0.8022431723625613,3,53.0,0.6682480534239322,0,0.0,1.0,1,13.0,0.6003260850353093,7,94.0,0.2631778614038669,0,33.0,0.5720485822342429,20,345.0
285.0,20,216.0,1.2857142857142858,8.636772569859199,8,134.0,0.15506366652694573,1,17.0,0.634161523444183,1,14.0,0.8047554209067742,2,31.0,0.6003162526076514,0,8.0,0.7588628381940217,0,0.0,1.0,1,4.0,0.46663683013595986,5,97.0,0.29138097907177957,0,4.0,0.6583596260520268,18,309.0
290.0,24,257.0,1.5575757575757576,8.881480426899948,9,163.0,0.09050816777768131,0,4.0,0.9713642587670427,0,8.0,0.9009139323888029,3,61.0,0.6267741744146368,1,1.0,0.657454077122416,0,0.0,1.0,3,16.0,0.4313152177512419,5,95.0,0.4589519464191539,1,4.0,0.7072294709865642,22,352.0
295.0,30,388.0,2.3233532934131738,8.840866197133243,9,208.0,0.08853683054679685,0,4.0,0.8150666079223298,0,4.0,0.7923910033802424,3,76.0,0.6633544239618042,1,14.0,0.7764523107900819,0,2.0,0.9368430955226088,4,35.0,0.24058845768775017,4,105.0,0.5341364769854614,2,14.0,0.5906283500813094,23,462.0
300.0,32,492.0,2.946107784431138,8.556146904125812,9,253.0,0.24355756684203617,1,5.0,0.6986517064178248,2,8.0,0.6037554781276282,3,75.0,0.582135899948108,1,19.0,0.821409691714043,0,2.0,0.9142437457789513,5,37.0,0.25166908821058365,4,125.0,0.49879809744867937,2,24.0,0.5405857269756165,27,548.0
305.0,23,525.0,3.143712574850299,8.781467980718373,9,302.0,0.285637813587655,1,10.0,0.7320208401682101,3,26.0,0.511090104822846,3,93.0,0.5723964266267493,0,8.0,0.7618102408966417,0,0.0,0.8526696329931415,0,22.0,0.5207025169045811,4,145.0,0.39603695393913013,1,5.0,0.7025431418929742,21,611.0
310.0,31,544.0,3.2574850299401197,8.090123026364816,10,350.0,0.19618445773793639,0,4.0,0.5031134272789283,1,5.0,0.5734309456638091,4,69.0,0.44595255527339495,2,11.0,0.6440337671190254,0,0.0,1.0,3,20.0,0.4446729612933309,9,183.0,0.16399293551522554,0,4.0,0.6835713943566201,29,646.0
315.0,36,619.0,3.8209876543209877,7.788458276423614,10,370.0,0.11666262024964916,0,0.0,0.9328112851991878,1,10.0,0.5781292922091106,3,62.0,0.4771469173712293,4,26.0,0.5282653105881696,0,0.0,1.0,5,39.0,0.2765447538930874,10,232.0,0.1692666440724341,1,7.0,0.2749617216088609,34,746.0
320.0,40,660.0,4.099378881987578,7.616425624603089,8,350.0,0.21604809189020638,0,0.0,0.9578522897397301,2,15.0,0.4886931606004116,6,78.0,0.43864820517784653,5,52.0,0.33787171434514307,0,0.0,0.9585115974319964,4,24.0,0.4087991728548784,10,271.0,0.27207445140764125,3,21.0,0.2475224759895444,38,811.0
325.0,40,673.0,4.180124223602484,7.125127097770211,8,350.0,0.23621752851792882,0,0.0,0.4721243681782692,2,25.0,0.29892974308714715,10,105.0,0.28167009466233595,4,44.0,0.2954110584491142,0,0.0,0.9415598818711652,2,14.0,0.43662489361071755,10,217.0,0.23279746960258554,1,2.0,0.6553842501821635,37,757.0
330.0,33,560.0,3.4782608695652173,7.696766814316587,8,399.0,0.15622902331722843,1,13.0,0.6988453796177277,0,0.0,0.8829630162313946,10,121.0,0.3985146759563983,2,37.0,0.2696209743827348,0,0.0,1.0,3,40.0,0.28038994721218513,7,166.0,0.3582289317282117,0,4.0,0.9297924865444954,31,780.0
335.0,29,607.0,3.770186335403727,8.231589476764523,10,436.0,0.17262797943281558,0,4.0,0.8420847678668147,0,0.0,0.9152952380851624,3,117.0,0.31034350945746525,2,26.0,0.47439518016752763,0,1.0,0.9639864945680462,4,43.0,0.3509555923220861,8,127.0,0.26008961326968366,0,4.0,0.8934464653990153,27,758.0
340.0,29,650.0,3.9877300613496933,8.717998702876935,9,401.0,0.22717073950960406,0,4.0,0.9435593247746712,1,1.0,0.6241485693905771,3,77.0,0.4172790409974283,2,36.0,0.6170775125984173,0,1.0,0.9323291705575121,5,64.0,0.32881812345590955,8,159.0,0.20418848019085994,0,4.0,0.8121892898502131,28,747.0
345.0,25,332.0,2.024390243902439,8.309388230966986,6,338.0,0.2617429749551542,0,4.0,0.9466606091292882,2,11.0,0.5821877033634711,1,47.0,0.3483982020836499,1,25.0,0.49741586925584336,0,0.0,0.9762753971652687,5,67.0,0.15704943040492905,7,114.0,0.19869480074576754,1,3.0,0.6838137321363722,23,609.0
350.0,17,128.0,0.8050314465408805,8.84718790929149,4,151.0,0.2829901035884645,1,6.0,0.6895441092452445,2,21.0,0.6298037394978597,3,43.0,0.2975310635662726,1,16.0,0.5468259357622514,0,0.0,0.973546141880902,3,95.0,0.2381932989217156,2,67.0,0.46106283764146344,1,8.0,0.6563879490617383,17,407.0
355.0,26,208.0,1.2919254658385093,8.800768837648803,7,113.0,0.33372957097605566,2,16.0,0.5792520712233065,0,0.0,0.7438949429484636,5,55.0,0.45060192502650237,1,17.0,0.6029234291850422,0,0.0,0.5598721110046259,5,45.0,0.22114267156531583,2,28.0,0.5858258552151757,4,25.0,0.37142626256464273,26,299.0
360.0,27,331.0,2.0817610062893084,8.755388221706221,8,119.0,0.12487297131176736,0,4.0,0.6709580858281486,0,0.0,0.8870967240264434,5,68.0,0.4720951018449603,1,22.0,0.747567441534908,0,0.0,0.9611697093996132,5,67.0,0.24578472501981635,3,39.0,0.5393820927379824,5,50.0,0.48477916599491366,27,369.0
365.0,39,486.0,3.0375,7.9132798463301866,13,173.0,0.011987924711310289,0,0.0,0.009719495049081487,0,0.0,0.8923579768334783,6,97.0,0.41108258316553076,0,8.0,0.812754975812398,0,0.0,0.9426255519876443,8,104.0,0.13359430816669005,4,55.0,0.5025723855973424,5,75.0,0.4626433864864854,36,512.0
370.0,47,582.0,3.6835443037974684,6.994473839146958,13,236.0,0.20867065783653227,1,5.0,0.6485307238695083,0,0.0,0.8491381001035663,7,131.0,0.2833151464314184,3,14.0,0.5057319403016897,0,0.0,0.9766309443240997,7,88.0,0.20772869572140118,5,77.0,0.11371500601819884,5,30.0,0.13122794289428852,41,581.0
375.0,42,648.0,4.0,7.500445245999193,13,302.0,0.2220324157552252,1,14.0,0.6880301437654484,0,0.0,0.7032444401337319,7,166.0,0.19823896100047728,5,32.0,0.25173536015002573,0,0.0,0.9873454490187764,2,45.0,0.4466226337137225,8,118.0,0.14881677788205963,3,25.0,0.4715933228585352,39,702.0
380.0,47,767.0,4.705521472392638,6.664717739473354,14,369.0,0.1738760299148619,1,19.0,0.6032740054626429,3,14.0,0.6161549369235866,5,97.0,0.2820031510680241,7,65.0,0.006906889775716911,0,0.0,0.984900624238186,3,38.0,0.2791322900991537,9,165.0,0.3169658241271179,3,36.0,0.3726630959306754,45,803.0
385.0,45,766.0,4.642424242424243,6.968344590726154,15,348.0,0.15082561464699032,0,0.0,0.8812720764565427,4,30.0,0.6175093611977569,1,54.0,0.386501117084972,6,82.0,0.1128202052375955,0,0.0,0.5034736391820863,4,40.0,0.20599242863602343,9,210.0,0.2807453229053835,3,49.0,0.019423220437085095,42,813.0
