step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,7,41.0,0.47674418604651164,9.697478975749384,0,0.0,0.9338197672015481,1,17.0,0.6253753436112732,0,4.0,0.7957833597646286,1,9.0,0.4598729416046469,1,7.0,0.35433409792995435,0,0.0,0.8982820187242413,1,1.0,0.5383932636557653,0,4.0,0.7944037503409137,2,44.0,0.5723678880264094,6,86.0
85.0,8,24.0,0.26373626373626374,8.869352314971467,0,0.0,0.5001729782957675,0,4.0,0.6308846689951491,1,11.0,0.7589957246672893,0,8.0,0.8747338763308656,0,0.0,0.7048430618190885,0,0.0,1.0,1,6.0,0.4893630363828312,1,6.0,0.3577923433157192,3,42.0,0.49340425131028226,6,77.0
90.0,14,73.0,0.7604166666666666,8.61231716794997,1,5.0,0.12197853445282135,1,7.0,0.31554840792036204,1,16.0,0.7307420633308981,1,10.0,0.710895837115925,0,5.0,0.8875908110764513,0,0.0,1.0,1,11.0,0.11763504250550076,2,10.0,0.41719890517818037,2,46.0,0.5139616814464418,9,110.0
95.0,15,122.0,1.22,8.880014943225387,2,12.0,0.479306775296058,2,24.0,0.6302138743133028,1,10.0,0.587593772460574,1,14.0,0.762486051334174,0,1.0,0.805232415585936,0,0.0,1.0,0,0.0,0.7263949725615929,2,17.0,0.5961626155004113,3,28.0,0.4849971786428625,11,106.0
100.0,7,67.0,0.6320754716981132,8.503677221027354,2,22.0,0.5820205425942816,0,8.0,0.9359315352018872,0,5.0,0.7848770986967759,0,4.0,0.8900074752788849,0,1.0,0.8818803613127015,0,0.0,1.0,1,2.0,0.3365693498473446,0,0.0,0.7787355344981265,2,25.0,0.43855686290714285,5,67.0
105.0,9,62.0,0.5688073394495413,8.856894586500891,1,12.0,0.44705862460357865,0,8.0,0.6889854223209309,0,7.0,0.7949382962788364,0,6.0,0.7488942924999752,1,6.0,0.5245861503076746,0,2.0,0.9640799415356025,2,29.0,0.42996342498365525,1,4.0,0.8293737067046832,2,29.0,0.3289992935288483,7,103.0
110.0,18,116.0,1.0357142857142858,8.944108605939032,2,10.0,0.452008580377055,1,13.0,0.7191500130339372,0,3.0,0.8165556032726006,0,2.0,0.9178121951714789,2,24.0,0.5339589163998059,0,2.0,0.961260333159402,2,32.0,0.5102120318816713,2,10.0,0.5940219740574206,6,65.0,0.24065743346024407,15,161.0
115.0,16,119.0,1.017094017094017,9.32751582167943,3,17.0,0.38808276587269624,0,8.0,0.9249380610938784,1,7.0,0.8009936797591833,0,6.0,0.958767520260268,2,18.0,0.6725356381026872,0,0.0,1.0,1,7.0,0.6898779194925923,3,20.0,0.5004951109139076,3,32.0,0.2052604993786337,13,115.0
120.0,13,106.0,0.8760330578512396,9.157130533987633,2,18.0,0.2900670487234357,1,13.0,0.7675010516883208,1,12.0,0.8181298771555632,0,8.0,0.5735144760323859,1,18.0,0.6370024471927321,0,2.0,0.3575005964955552,1,4.0,0.6299779860869265,5,42.0,0.3037962624100825,0,13.0,0.5509731499657151,11,130.0
125.0,22,170.0,1.3934426229508197,8.496595229307697,3,16.0,0.23112416983659295,2,19.0,0.5744597880880017,1,1.0,0.7438169511756733,1,2.0,0.6826018956350606,2,14.0,0.43357880962666745,0,0.0,0.7476077718184556,3,15.0,0.40792953063512216,6,74.0,0.2399978473146907,1,3.0,0.48672607772950793,19,144.0
130.0,22,186.0,1.5,7.9325676819283295,3,34.0,0.2554389685858397,1,10.0,0.6903901382668903,2,3.0,0.6831469382291968,0,0.0,0.9278624605570017,1,7.0,0.568045399525805,0,0.0,0.998032432609454,6,42.0,0.2776379401731564,6,77.0,0.244583634867971,1,8.0,0.4680964905458692,20,181.0
135.0,15,131.0,1.0234375,8.524205946213813,3,26.0,0.18551007933541705,0,8.0,0.9456293788787714,2,14.0,0.7316851731388482,1,9.0,0.7123324545521276,0,8.0,0.4925554416827671,0,0.0,0.951750493552183,7,76.0,0.2181825779443685,2,61.0,0.403557237939014,0,0.0,0.877392729662552,15,202.0
140.0,14,116.0,0.8721804511278195,8.707862826282996,2,22.0,0.5309275827827803,0,4.0,0.8713611533823542,0,5.0,0.849464205469011,1,5.0,0.7426137409122413,1,10.0,0.568309892657152,0,0.0,0.9634027066636304,6,65.0,0.24760761437773035,4,42.0,0.28381021330376377,0,8.0,0.938104811911854,14,161.0
145.0,10,101.0,0.7481481481481481,9.925335833800595,3,33.0,0.33681847980436286,0,4.0,0.7737229008493948,1,9.0,0.8512869372166192,0,0.0,0.7397225747903944,0,4.0,0.8125544376086491,0,0.0,0.8544296562212681,1,56.0,0.37055258868144525,5,51.0,0.23627374245318195,0,8.0,0.75982860506742,10,165.0
150.0,11,103.0,0.7573529411764706,10.142153450592682,2,11.0,0.4988604192777071,0,0.0,0.6485915158069157,2,15.0,0.6047195232579905,1,9.0,0.6121395955032592,0,0.0,0.8111141542853575,0,0.0,0.9803593735979498,2,56.0,0.5276266425234173,3,54.0,0.5217760303626484,1,4.0,0.45320040284056823,11,149.0
155.0,14,104.0,0.7703703703703704,9.036900598593979,1,7.0,0.4270857574958583,2,7.0,0.2968087066326869,2,11.0,0.6328080008345186,0,4.0,0.629067687947501,2,3.0,0.5993784789195628,0,21.0,0.6839663869059189,1,14.0,0.4329683549239015,4,71.0,0.5766013227058989,2,9.0,0.31448073117917186,14,147.0
160.0,14,139.0,1.0145985401459854,9.316654767835777,2,11.0,0.4584366753407502,0,0.0,0.9658234635096428,0,7.0,0.5818593893001854,1,13.0,0.7766552337397852,0,8.0,0.6229779447227662,0,20.0,0.9698664694938928,5,35.0,0.3353983391108795,4,91.0,0.4286958804582668,0,8.0,0.7009360564803641,12,193.0
165.0,22,217.0,1.5611510791366907,9.223972373870268,2,21.0,0.5990574330712537,0,0.0,0.9186753566305745,0,4.0,0.9208051249350977,4,36.0,0.6204098219745696,1,11.0,0.47893106657357354,0,0.0,0.9371192987534245,7,65.0,0.4009520641345392,7,120.0,0.24053880363570804,0,5.0,0.9494729230855373,21,262.0
170.0,23,258.0,1.8041958041958042,7.651593247459337,3,39.0,0.2650515162170427,0,0.0,0.9204111873719937,0,0.0,0.7873159417477865,1,20.0,0.5497516716329814,3,24.0,0.35236478123838955,0,0.0,0.954577823445342,6,53.0,0.4422825182341795,7,141.0,0.1910080102945074,2,3.0,0.32210636620829486,22,280.0
175.0,22,270.0,1.9014084507042253,7.799827859032173,5,63.0,0.22833001852532314,0,0.0,0.7406231745312821,0,0.0,0.9583705184865059,1,25.0,0.4031772130524588,3,34.0,0.3613914277087313,0,0.0,0.9847807928238528,2,27.0,0.27813936058934857,6,155.0,0.27771186968486195,2,13.0,0.5375220361395442,19,317.0
180.0,29,331.0,2.3146853146853146,8.42852573143089,6,61.0,0.23051396511924882,1,2.0,0.47749917241570067,0,4.0,0.9306451752890461,2,38.0,0.48729075417553386,1,35.0,0.42433252718053566,0,0.0,0.9580152757941154,8,36.0,0.11864125493940382,6,180.0,0.31833455772956626,3,26.0,0.5364049432040562,27,382.0
185.0,26,366.0,2.595744680851064,8.626689827587374,3,54.0,0.2763588217569219,1,7.0,0.44007052123971635,0,0.0,0.9297248350233714,2,21.0,0.5013493431131996,1,15.0,0.4238732095133683,0,0.0,0.9639399058424909,10,84.0,0.21158026172033478,7,214.0,0.36442360601866003,1,8.0,0.754298116688135,25,403.0
190.0,27,409.0,2.86013986013986,8.079713286333073,5,64.0,0.35824460495251165,0,0.0,0.9059824572492214,0,0.0,0.8064550021087641,3,32.0,0.6868631683495331,1,9.0,0.602513495450862,0,0.0,1.0,6,75.0,0.4021707856365824,8,251.0,0.2777065027580006,1,9.0,0.2375743791423261,24,440.0
195.0,26,383.0,2.6054421768707483,7.3604527092476095,3,46.0,0.39077847008919914,0,4.0,0.9535283701045895,0,0.0,0.9528709252334598,3,53.0,0.5140739453732862,2,16.0,0.4998650981289753,0,0.0,1.0,2,36.0,0.34173540211589337,9,283.0,0.19012303839453049,5,27.0,0.19863017775715383,24,465.0
200.0,25,439.0,2.946308724832215,7.328017472456877,2,44.0,0.4528581272890849,0,4.0,0.916011186266134,0,4.0,0.9364374381671948,4,57.0,0.30196990102612475,3,28.0,0.38837815467414,0,0.0,1.0,4,28.0,0.3931989950126803,10,330.0,0.11185304512993816,1,10.0,0.5603849155792319,24,505.0
205.0,26,523.0,3.4635761589403975,8.384902514813309,3,51.0,0.3962022847115271,0,4.0,0.9619870972788765,0,12.0,0.9362311257168198,1,30.0,0.48981785684336665,3,43.0,0.3842788463406414,0,0.0,0.6433353936207474,5,39.0,0.2764670117748341,10,391.0,0.20914123331947443,1,26.0,0.5155607810655206,23,596.0
210.0,28,555.0,3.7,8.482192004462815,5,46.0,0.3131933579788077,0,4.0,0.9109956241867021,2,10.0,0.6126398091510112,1,20.0,0.4394016103658558,1,16.0,0.48419085554818153,0,14.0,0.8974688985503763,2,19.0,0.5339402822867172,11,434.0,0.2203293373740508,3,35.0,0.46445834720298346,25,598.0
215.0,25,574.0,3.801324503311258,8.96688936234017,4,60.0,0.4161015285688367,0,4.0,0.936213723135093,0,0.0,0.721047160769341,1,15.0,0.5473425512634026,1,8.0,0.6449457203683586,0,14.0,0.868404999645624,1,9.0,0.5311235676635706,13,495.0,0.21690665911252224,4,58.0,0.5069215186662258,24,663.0
220.0,29,664.0,4.5479452054794525,7.980850015439205,8,71.0,0.32821034493406775,0,4.0,0.6950699307388251,0,4.0,0.9439674007693022,3,27.0,0.4559955845572642,1,13.0,0.34053035666753817,0,0.0,0.5525238970410239,1,14.0,0.4680568094365654,13,560.0,0.056727416171136136,3,50.0,0.6426359531021135,29,743.0
225.0,27,705.0,4.66887417218543,7.983505132308991,7,81.0,0.38196144370695306,1,6.0,0.6703709964775757,1,5.0,0.6677929761104239,5,44.0,0.45649884680965797,0,4.0,0.8858007796267352,0,0.0,1.0,0,8.0,0.8444572272242429,12,607.0,0.009696199777287792,1,43.0,0.5666875239529843,27,798.0
230.0,30,795.0,5.3,8.06582256907012,4,76.0,0.4686218713037927,1,11.0,0.6419640811359124,1,10.0,0.48522447941305624,4,51.0,0.25566670038825057,0,4.0,0.8701379133655139,0,0.0,1.0,1,9.0,0.6737980451493574,12,667.0,0.08440924892525399,5,32.0,0.16067474890391867,28,860.0
235.0,32,884.0,5.854304635761589,8.08305807616025,6,64.0,0.23664333567721288,1,16.0,0.618993575024727,1,15.0,0.7500037682511161,2,44.0,0.23301289066943331,1,5.0,0.5955571821522356,0,0.0,0.9556328753075308,1,14.0,0.3486200831246493,13,731.0,0.12666558362761726,7,67.0,0.2773262517178929,32,956.0
240.0,30,636.0,4.1568627450980395,8.627316042579563,10,98.0,0.08314844395560927,1,21.0,0.63137189111045,0,8.0,0.9398404519081313,0,20.0,0.5674072031543936,0,4.0,0.8612721675005294,0,0.0,0.977938776949061,2,11.0,0.5134962794938422,10,472.0,0.1578927136445297,4,58.0,0.44956249286742084,27,692.0
245.0,11,141.0,0.9155844155844156,9.480818148032531,6,128.0,0.3593925658389391,1,26.0,0.5999258674690378,0,12.0,0.7509976751863723,1,11.0,0.6313708140107458,0,8.0,0.8455809771863637,0,0.0,0.9914035920233424,0,23.0,0.4783902396865907,0,275.0,0.4340586588784415,1,32.0,0.5022157689845873,9,515.0
250.0,18,195.0,1.3265306122448979,9.319127225399766,7,146.0,0.31756516646749083,0,4.0,0.9366104359149915,2,22.0,0.7658823903234249,1,13.0,0.5697242265786127,0,8.0,0.690806632220659,0,0.0,0.6802972643450126,2,25.0,0.559187595252929,2,117.0,0.56824826866215,2,22.0,0.25206746613384756,16,357.0
255.0,13,188.0,1.2702702702702702,8.94294285982389,6,152.0,0.22356045403917826,0,4.0,0.6334754630079485,0,11.0,0.8825967840460466,3,24.0,0.6150756043338117,0,8.0,0.7130990148848446,0,0.0,0.9851277171057166,1,21.0,0.39731439888212805,1,60.0,0.6930181170505246,1,32.0,0.6608898804311708,12,312.0
260.0,19,236.0,1.542483660130719,9.238446261599904,7,166.0,0.10449008065869583,1,9.0,0.47371370788899914,0,8.0,0.8328736218947309,3,43.0,0.5676291881984015,0,9.0,0.80334633645431,0,0.0,1.0,4,22.0,0.30133099871989544,2,70.0,0.6042162823914116,0,23.0,0.8507948051174058,17,350.0
265.0,29,352.0,2.3466666666666667,8.642127890075956,9,209.0,0.07502367917305919,1,9.0,0.7137516229224693,1,18.0,0.6947322742895843,5,60.0,0.46892931352692113,1,13.0,0.6512555167483325,0,0.0,0.46028754825801826,5,43.0,0.35759550934664625,3,77.0,0.4440681146419386,0,23.0,0.8628148190003359,25,452.0
270.0,25,303.0,2.02,8.611705793440036,8,191.0,0.026396986836104506,0,4.0,0.6141681312085681,3,31.0,0.626907007473365,2,33.0,0.6437262542522443,3,23.0,0.4106730436621913,0,0.0,0.9210024804500435,1,30.0,0.5873547997180626,3,27.0,0.5250055324605744,1,22.0,0.65513449979065,21,361.0
275.0,20,147.0,0.9607843137254902,8.423176267103704,4,174.0,0.24538026170034738,1,9.0,0.4661032586676007,2,20.0,0.7325914292654295,1,17.0,0.5916154543526325,5,35.0,0.3153962710595924,0,0.0,0.6061102215592225,1,11.0,0.6319228117455087,3,36.0,0.34377130384310983,2,54.0,0.4870732136034859,19,356.0
280.0,28,220.0,1.4473684210526316,8.30012000804063,5,92.0,0.30001878348001054,0,4.0,0.9187084629874195,0,4.0,0.9208265130343781,6,34.0,0.404648931260816,4,46.0,0.4386613130528017,0,0.0,1.0,3,27.0,0.49337552027008424,5,61.0,0.145765303444548,4,75.0,0.46654039180253104,27,343.0
285.0,20,198.0,1.2774193548387096,8.481828812441918,6,87.0,0.3236165603274049,0,4.0,0.9014117175494307,0,8.0,0.8827252690962478,3,24.0,0.5140740582545931,1,27.0,0.4398693415832756,0,0.0,1.0,0,47.0,0.5806707287258323,4,68.0,0.2797538824069499,2,41.0,0.7057764488426448,16,306.0
290.0,13,150.0,0.9868421052631579,9.150866019819036,4,78.0,0.31968954770401936,0,8.0,0.5374941748763835,0,4.0,0.8772927897016634,0,26.0,0.6966466315829584,1,29.0,0.4471042495580549,0,2.0,0.9283772100693465,0,42.0,0.6005841159930861,5,83.0,0.27303692838922694,1,34.0,0.7551641107417754,11,306.0
295.0,21,238.0,1.5256410256410255,8.986787404379506,5,78.0,0.1638895384530608,0,8.0,0.959095662575336,0,4.0,0.7584224316294885,0,9.0,0.8240503074826485,4,49.0,0.41610179561601107,0,2.0,0.9558276052483279,2,48.0,0.28464306572539466,4,107.0,0.3913142842639508,3,17.0,0.47274234864834364,18,322.0
300.0,25,253.0,1.6012658227848102,8.973972556479353,4,66.0,0.21912881666930717,0,8.0,0.8993224157149907,2,10.0,0.45217440563101824,0,8.0,0.8564793895835602,6,74.0,0.46236551537259885,0,0.0,0.9634584041552772,2,33.0,0.5169442970887455,4,123.0,0.5161161751143462,4,11.0,0.2209788872928872,22,333.0
305.0,22,280.0,1.75,9.334023468170477,2,44.0,0.5848080439313545,0,8.0,0.8179090022509652,6,39.0,0.20756307653799544,0,4.0,0.9100221719877906,5,68.0,0.4197470703972261,0,0.0,0.6928365487150285,0,5.0,0.5561293640662798,4,146.0,0.5796431442786273,4,60.0,0.47049010049528295,21,374.0
310.0,24,345.0,2.1036585365853657,8.6173632068081,2,54.0,0.528094437880066,0,8.0,0.9450378343559236,6,69.0,0.3461529781043643,0,9.0,0.6798678606236714,2,69.0,0.3217506011461054,0,0.0,0.9704041407077546,2,10.0,0.5009199493756081,5,167.0,0.33769487109054647,5,85.0,0.4685995611764396,22,471.0
315.0,31,400.0,2.484472049689441,7.715111998318326,5,35.0,0.3484210446203609,0,8.0,0.7074385653192302,4,61.0,0.5445204200837881,2,19.0,0.4800856268077192,2,32.0,0.31003785444839693,0,0.0,0.9017824258637678,1,7.0,0.3983649785199663,9,204.0,0.1776669746588223,6,97.0,0.11903556244444852,29,463.0
320.0,27,309.0,1.93125,7.789757339502552,4,40.0,0.38456486906974285,1,12.0,0.7164432735352595,0,17.0,0.7488165521698337,6,46.0,0.5208140435394901,1,26.0,0.1759996350141518,0,0.0,0.9672818447890099,0,1.0,0.4992813147974813,7,151.0,0.17916725527682134,5,62.0,0.2428649090641539,24,355.0
325.0,28,259.0,1.6602564102564104,7.921132655888287,6,62.0,0.18985465550300148,0,2.0,0.7103343549427111,1,13.0,0.7806550402230233,4,51.0,0.4737387638974803,4,27.0,0.11103865799338422,0,3.0,0.9239889679816435,1,5.0,0.7136773170235,4,102.0,0.4883822692902165,5,90.0,0.4056206812914163,25,355.0
330.0,26,254.0,1.5875,8.601477956607901,4,47.0,0.2825005518701946,1,7.0,0.604908218199295,0,8.0,0.87366650521356,2,50.0,0.5315936404817571,5,56.0,0.3153783713701374,0,0.0,1.0,3,7.0,0.48770029505295903,5,65.0,0.4254772029686837,2,69.0,0.7859440683694838,22,309.0
335.0,20,183.0,1.1582278481012658,8.46750914351068,3,52.0,0.3764085541333438,1,12.0,0.5052142295541459,0,4.0,0.6934928181745693,1,29.0,0.5545544085288843,4,59.0,0.5439067131099268,0,0.0,1.0,2,24.0,0.3958623608968581,4,53.0,0.5641919669791281,1,34.0,0.675732349636418,16,267.0
340.0,20,158.0,0.9813664596273292,8.528316346356515,5,57.0,0.35141118393835585,0,2.0,0.9193644389846498,3,15.0,0.5842371244287198,2,28.0,0.28884030344742573,0,55.0,0.47431919759120533,0,1.0,0.9816463586538647,4,42.0,0.33472183398457533,2,25.0,0.5305949017327329,2,43.0,0.5180836656880294,18,268.0
345.0,19,149.0,0.9030303030303031,8.950029081980455,6,84.0,0.31532276444535773,0,2.0,0.9316104317765203,0,0.0,0.9496124399231934,3,17.0,0.4031983403037569,1,36.0,0.6218300915825712,0,0.0,0.9197731443241585,1,9.0,0.2437787879152713,4,33.0,0.46136329912080026,2,39.0,0.5090546028969481,17,220.0
350.0,23,222.0,1.361963190184049,9.311307223285375,7,115.0,0.2947989060690568,0,9.0,0.8970440054968605,0,4.0,0.739798076060997,3,25.0,0.5813643259676994,2,29.0,0.6724640105919396,0,0.0,0.9438917924081076,2,65.0,0.42710322359439173,4,38.0,0.3515046648788277,3,25.0,0.5885857538858933,21,310.0
355.0,28,294.0,1.7818181818181817,8.415983792759777,8,143.0,0.2477620908073099,0,13.0,0.9379946879848875,2,15.0,0.7305798209603196,4,35.0,0.45388272415056713,1,21.0,0.5934167633727643,0,0.0,1.0,3,23.0,0.2972426931105936,4,35.0,0.3377479839653643,3,40.0,0.5355556129611027,25,325.0
360.0,30,396.0,2.4294478527607364,7.550007971660791,10,182.0,0.20559288890711322,0,11.0,0.9784616271307837,1,12.0,0.81118744337193,3,34.0,0.4748757804227224,3,32.0,0.38793252615659474,0,0.0,0.7758684998044955,3,24.0,0.19368824903608053,4,41.0,0.4204323928877492,4,58.0,0.5187786023284378,28,394.0
365.0,35,424.0,2.617283950617284,7.817100392229599,11,240.0,0.21509270239980013,1,13.0,0.7079075709464279,0,4.0,0.9389249605068214,1,5.0,0.3691119628143441,7,58.0,0.32993087489530964,0,0.0,0.9532276508738164,4,19.0,0.27765264246984084,4,55.0,0.5042200135641223,3,17.0,0.41652666697525587,31,411.0
370.0,39,486.0,2.98159509202454,7.763383005709931,9,209.0,0.12424066238788166,0,11.0,0.9169380934671911,0,8.0,0.8620957581261506,2,13.0,0.3186713095172492,7,74.0,0.255216072355795,0,1.0,0.8654782407468349,5,47.0,0.3019215289849406,7,88.0,0.4124468520653114,4,23.0,0.3497696944406221,34,474.0
375.0,34,402.0,2.4216867469879517,7.667659255026825,7,190.0,0.21311606364999378,0,11.0,0.6859753045207628,1,8.0,0.48926604730233303,0,4.0,0.7971382842711651,3,82.0,0.23748377903376944,0,0.0,1.0,6,77.0,0.28524154209892777,6,121.0,0.3468226222953665,6,46.0,0.3787914707037261,29,539.0
380.0,34,397.0,2.391566265060241,7.625526027185098,5,104.0,0.2946393429326288,2,19.0,0.4838721206573265,3,19.0,0.2920273627154296,1,5.0,0.8013479570499377,0,40.0,0.309206667619675,0,0.0,0.9177636316596548,6,103.0,0.215103051590533,7,93.0,0.392742154040184,4,25.0,0.27063950406471476,28,408.0
385.0,28,386.0,2.325301204819277,7.9663882472302,5,97.0,0.40351713274477446,1,17.0,0.7654932811429584,5,41.0,0.26699132543488097,1,10.0,0.6717590384648665,1,41.0,0.258014244205427,0,0.0,0.9644286950202136,7,145.0,0.28180313507414734,2,62.0,0.3594501249920089,2,24.0,0.3635764001710968,24,437.0
