step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,39.0,0.639344262295082,9.107171993676547,0,0.0,0.23785502010564927,0,0.0,1.0,0,0.0,0.9282182448239417,0,0.0,0.7605809850405563,0,4.0,0.3513358580837669,0,0.0,0.9736659652502319,2,11.0,0.31657616351271106,0,26.0,0.4292057020805533,4,32.0,0.4111415268690494,6,73.0
60.0,11,83.0,1.2388059701492538,9.578927252876007,0,0.0,0.5887063215847327,0,0.0,0.9744513511179379,0,0.0,0.9871613752876303,1,3.0,0.6681180536989091,0,0.0,0.6124952793995031,0,0.0,0.9874588742026522,2,21.0,0.4319442143814008,2,6.0,0.3328453140412191,6,57.0,0.24584547061911982,11,87.0
65.0,12,136.0,1.9154929577464788,9.698720119342845,0,0.0,0.6714225585938558,0,0.0,0.9376242395059204,0,0.0,0.9615724619133289,1,1.0,0.35578899738565045,0,0.0,0.8716640185449385,0,0.0,1.0,2,31.0,0.4607970997542237,2,16.0,0.5467136037465085,6,87.0,0.32017148157006314,11,135.0
70.0,11,166.0,2.2133333333333334,9.270184628564401,0,0.0,0.8610084289253866,0,0.0,1.0,0,0.0,0.9533301884190278,1,3.0,0.6460720634474864,0,0.0,0.8474134827546411,0,0.0,0.3558098703063457,1,20.0,0.5050634065222757,1,15.0,0.6549892106601403,6,117.0,0.3061864621170469,9,155.0
75.0,16,234.0,2.888888888888889,8.925681043379317,0,0.0,0.47444567636423046,0,0.0,0.9968043445242553,0,0.0,0.9289635623954572,1,8.0,0.4652575897237969,0,0.0,0.9798134544267134,0,0.0,0.8514612569174043,3,33.0,0.24030315103909525,1,20.0,0.6072528323476502,9,160.0,0.24457158684186248,14,221.0
80.0,21,327.0,3.802325581395349,8.648720396416316,0,0.0,1.0,0,0.0,0.918434836148238,0,0.0,0.9263949058855566,2,8.0,0.5743504173003549,0,0.0,0.9819669482213733,0,0.0,0.9978909156146919,4,49.0,0.19965889443962975,2,29.0,0.48534203761099914,11,210.0,0.1844147071609118,19,296.0
85.0,18,369.0,4.146067415730337,8.273557820470465,0,3.0,0.9697763104932962,0,0.0,1.0,0,0.0,0.975545677434999,0,0.0,0.9330302855547629,0,0.0,0.9527560838983593,0,0.0,1.0,4,69.0,0.026386426838328814,2,39.0,0.3038867110341265,12,270.0,0.20589307096736045,18,381.0
90.0,25,482.0,5.182795698924731,7.871085741569702,0,3.0,0.6722660239801851,0,0.0,1.0,0,0.0,0.7133156048049685,0,0.0,0.9842864079019673,0,4.0,0.9340168279876403,0,0.0,1.0,7,104.0,0.11895857014737454,2,49.0,0.4848808883027482,14,335.0,0.20339653668942428,23,495.0
95.0,28,610.0,6.288659793814433,7.464639365846011,1,6.0,0.022298155471512364,0,0.0,0.9514518823050595,1,4.0,0.700273267973223,0,0.0,0.7928056052903617,0,4.0,0.9796132852714349,0,0.0,1.0,7,139.0,0.2998617903875311,2,59.0,0.562999835717296,16,413.0,0.17333334973265363,27,625.0
100.0,34,771.0,7.5588235294117645,6.641092638607956,2,15.0,0.3291046624561179,0,0.0,0.9518442388542447,1,9.0,0.7246782762832855,1,4.0,0.4797808010135578,0,0.0,0.10909390158815638,0,0.0,1.0,8,172.0,0.19500645955346796,2,69.0,0.584128920383197,16,493.0,0.1453858413909289,30,762.0
105.0,36,929.0,8.682242990654206,6.318831382909537,1,12.0,0.7922419214312366,0,0.0,1.0,1,14.0,0.7245356404899144,0,0.0,0.9260126638825865,2,8.0,0.30694400690511814,0,0.0,0.9896417900763409,8,212.0,0.10850372062133269,3,83.0,0.4675608188416157,18,580.0,0.07927939684432607,33,909.0
110.0,42,1117.0,10.063063063063064,6.34293360616341,1,17.0,0.7280515888275928,0,0.0,0.8686792255607662,1,19.0,0.6899292456260491,1,1.0,0.4540834099419081,2,18.0,0.5282358322242939,0,0.0,0.9143427636069582,8,256.0,0.1539600583831219,3,90.0,0.43517521626096234,19,675.0,0.047817166935633336,35,1076.0
115.0,45,1308.0,11.275862068965518,6.473470968935019,1,22.0,0.5993615673080195,0,0.0,0.984887998442022,1,24.0,0.7741933920017565,1,6.0,0.3213618197105319,0,0.0,0.9826806448251588,0,0.0,0.7739117839381651,9,299.0,0.21334859954806396,4,108.0,0.3907140105012363,20,774.0,0.04718817242120242,36,1233.0
120.0,51,1554.0,13.282051282051283,6.564447631247641,3,34.0,0.06809176633228328,0,0.0,0.9773283185574155,1,29.0,0.7408357085979617,1,16.0,0.6873390249370461,0,0.0,0.9774579554654232,0,0.0,0.8866484492425267,10,346.0,0.26861264159886417,6,137.0,0.3830871001134205,20,878.0,0.08505274692256498,41,1440.0
125.0,52,1743.0,14.40495867768595,6.059142547187442,5,50.0,0.0,0,0.0,0.9019545066109882,2,39.0,0.7540348978832415,0,5.0,0.8146520703429814,1,2.0,0.3151039485299949,0,0.0,0.9912903223429085,9,411.0,0.20623324519487238,7,169.0,0.35082892633807905,21,975.0,0.04249600767816869,45,1651.0
130.0,53,1966.0,15.603174603174603,6.164276001038462,4,65.0,0.0,0,0.0,0.9803667596614902,2,49.0,0.7142807443277823,0,0.0,0.7130727734942698,2,11.0,0.5245612962976484,0,0.0,1.0,10,488.0,0.14847981505333008,7,204.0,0.23720975314278658,21,1084.0,0.04521161191693001,46,1901.0
135.0,56,2223.0,17.1,6.106880149278099,4,85.0,0.22530401668887512,0,0.0,0.9474547544718339,2,59.0,0.7131831765177865,1,4.0,0.48071284514971435,0,0.0,0.9374621431584839,0,0.0,1.0,11,534.0,0.1432691363448235,8,240.0,0.11576464001548345,21,1189.0,0.06457063374895838,47,2111.0
140.0,58,2508.0,18.441176470588236,6.582439254818554,4,105.0,0.45679997810247214,0,0.0,0.9026397258334443,2,69.0,0.723558734325892,1,18.0,0.629328744735462,0,0.0,0.9368045044297512,0,1.0,0.9354232986762144,11,586.0,0.259082832421312,8,280.0,0.20788964053722817,22,1296.0,0.09757520764286058,48,2355.0
145.0,54,2448.0,17.485714285714284,6.167053195093135,3,104.0,0.38171512319690937,0,0.0,0.37406773983945746,2,79.0,0.7197582237974375,0,5.0,0.7532670280330059,1,1.0,0.5193326563690945,0,0.0,1.0,6,306.0,0.2924460586793579,9,324.0,0.2417113648391113,22,1402.0,0.028907148269871133,43,2221.0
150.0,54,2234.0,15.51388888888889,6.320959667723187,4,122.0,0.2330432415235395,1,4.0,0.0,2,89.0,0.6447622044240446,0,5.0,0.7426935777662452,3,11.0,0.3958357844914805,0,0.0,0.9162371626869493,2,49.0,0.46595736982989044,10,371.0,0.23954167415867061,25,1524.0,2.7100040933874398e-05,47,2175.0
155.0,57,2471.0,16.695945945945947,6.716659791625183,5,145.0,0.2731718302091153,1,9.0,0.0,2,107.0,0.6748794352003734,3,14.0,0.47995966648582494,2,15.0,0.26979188330694637,0,23.0,0.9294819323872111,4,128.0,0.5426550024146612,10,421.0,0.30020094344597575,25,1649.0,0.0,52,2511.0
160.0,58,2659.0,17.37908496732026,6.681942652687209,6,171.0,0.16063587074553734,0,0.0,1.0,2,118.0,0.6942877122694623,5,38.0,0.33613432787006825,0,8.0,0.6165954073477938,0,23.0,0.9434504578595574,6,97.0,0.4477152970371054,10,471.0,0.20242769409627842,25,1774.0,0.03754543329816268,54,2700.0
165.0,61,2861.0,18.222929936305732,6.1832192114819335,5,184.0,0.36205092835384545,0,0.0,1.0,2,120.0,0.5277989047077168,3,30.0,0.6227165388591193,0,0.0,0.9114094316281685,0,0.0,0.9288299228308571,8,154.0,0.2761990244679469,12,524.0,0.07028377147120836,26,1902.0,3.194462300716811e-06,56,2914.0
170.0,54,3057.0,19.10625,7.223575902510666,4,191.0,0.40760608169175216,0,0.0,1.0,2,129.0,0.48784334431862003,0,58.0,0.9173728991660511,0,1.0,0.8467510500359786,0,0.0,1.0,6,150.0,0.2974155135815642,10,576.0,0.23118577819963593,26,2036.0,0.04738435753964671,48,3141.0
175.0,64,3357.0,20.46951219512195,7.198273897877789,5,212.0,0.191430610292553,0,0.0,1.0,2,139.0,0.4761928820375491,1,42.0,0.7204529236918076,0,1.0,0.8781246892077004,0,0.0,0.9778710664418879,8,177.0,0.18688850970957926,12,632.0,0.2288826460648405,27,2169.0,0.0638580495475948,55,3372.0
180.0,63,3534.0,20.911242603550296,6.639994972208836,6,242.0,0.21721368130283633,0,0.0,1.0,2,149.0,0.6661882144072921,1,46.0,0.5434162725749893,1,1.0,0.3599408000250827,0,0.0,0.9868814115568569,8,252.0,0.2376737836398686,13,697.0,0.2972309861750726,27,2304.0,0.08538467707101277,58,3691.0
185.0,64,3765.0,21.514285714285716,6.79686954527339,4,258.0,0.3898269094749379,0,0.0,1.0,2,159.0,0.6223448581257266,0,7.0,0.881204243194075,3,11.0,0.3920123500182976,0,0.0,1.0,6,220.0,0.3751927001039265,13,762.0,0.24968773453835558,28,2443.0,0.05045207417917301,56,3860.0
190.0,60,3961.0,22.764367816091955,6.914107331827878,4,274.0,0.4239789238495347,0,0.0,1.0,2,169.0,0.5722273679932284,0,7.0,0.8130185814559069,3,26.0,0.2347380474451517,0,0.0,1.0,1,81.0,0.4870365115756456,13,827.0,0.2910150506166856,28,2583.0,0.12953349312389084,51,3967.0
195.0,64,4256.0,24.32,6.904283699017623,4,290.0,0.39458974941633457,0,0.0,1.0,2,183.0,0.6738353712996095,3,14.0,0.3381346529029104,2,25.0,0.5569227146300103,0,0.0,1.0,2,57.0,0.40152310547057135,13,892.0,0.23073256751106228,28,2719.0,0.14111443491959477,54,4180.0
200.0,70,4517.0,25.664772727272727,7.095099400888918,4,314.0,0.38806322558974965,0,0.0,0.9826943173282308,2,193.0,0.6818374532119484,3,33.0,0.3675479877153688,1,16.0,0.6716324358291296,0,0.0,1.0,5,122.0,0.29145599784823023,15,960.0,0.17873108659961096,29,2860.0,0.13453079168487758,59,4498.0
205.0,75,4849.0,28.191860465116278,6.469434266199591,5,334.0,0.4142604612022025,0,0.0,0.9112718528961715,2,199.0,0.5725900292088214,3,48.0,0.5846161750350184,2,11.0,0.6467279808463596,0,0.0,0.6467790167556364,4,118.0,0.27361303624929206,17,1040.0,0.13103270572596976,30,3010.0,0.05978057356973333,63,4760.0
210.0,74,5145.0,30.625,5.789156936435175,6,360.0,0.39547927521361453,0,0.0,0.9409318676096019,3,210.0,0.5354380723609468,1,14.0,0.6428968389603112,2,21.0,0.14330201985724622,0,0.0,0.9192693465417033,2,79.0,0.43624682781118285,18,1127.0,0.17019848731337864,30,3160.0,0.0,62,4971.0
215.0,76,5452.0,31.883040935672515,6.081927468067027,9,399.0,0.26694119222147117,0,0.0,0.9668129645355938,3,225.0,0.47573813679964777,1,11.0,0.6269989602060528,1,8.0,0.6500451009015111,0,17.0,0.9627273884256822,2,41.0,0.486043813818963,18,1217.0,0.09244054248014139,30,3310.0,0.031161190606770705,64,5228.0
220.0,78,5835.0,33.72832369942196,5.928225954540869,10,447.0,0.2948989487598704,0,0.0,0.8062915387560403,3,240.0,0.5484904684645072,1,9.0,0.6282593220148629,0,4.0,0.9644052965715942,0,17.0,0.9862776013797779,3,53.0,0.3705999030534578,19,1312.0,0.014406133039698846,30,3460.0,0.08689688299873233,66,5542.0
225.0,86,6228.0,35.38636363636363,5.4529583796667955,11,506.0,0.40532169171970855,2,4.0,0.3333515456639544,4,257.0,0.36411541589767754,2,19.0,0.4209204574218699,0,4.0,0.9188848741562845,0,0.0,1.0,1,19.0,0.485889549617806,21,1415.0,1.508933196953316e-06,31,3615.0,0.08509671054779437,72,5839.0
230.0,87,6437.0,35.36813186813187,4.9094140667892905,11,396.0,0.17150874173074576,2,14.0,0.29831387768506606,4,277.0,0.317060353795735,0,5.0,0.5721837565259108,1,1.0,0.001499061072526465,0,0.0,1.0,1,8.0,0.45415024161961515,21,1520.0,0.0491222550117741,31,3770.0,0.06765089689195275,71,5991.0
235.0,94,6540.0,35.54347826086956,5.153175516581654,13,346.0,0.11658557473080496,2,24.0,0.30134708507556923,4,297.0,0.3984194326739377,2,13.0,0.5945584305055241,0,4.0,0.855600772481746,0,0.0,0.9357164040349132,3,16.0,0.44530711418960595,21,1625.0,0.14855347025755905,32,3928.0,0.0,77,6253.0
240.0,92,6957.0,37.005319148936174,5.108818151638885,8,175.0,0.17713279260042214,2,34.0,0.3199505990633921,4,317.0,0.4157589987120014,2,27.0,0.4979494923472534,0,4.0,0.9388414270913045,0,0.0,0.9744921906877164,4,32.0,0.414206937265992,21,1730.0,0.1250157937397135,32,4088.0,0.028222483380593466,73,6407.0
245.0,100,7368.0,38.77894736842105,4.822136700343275,10,188.0,0.31511353300826356,1,1.0,0.002070951477361447,4,337.0,0.397492015191593,4,50.0,0.49630666012245445,0,4.0,0.9305090757909094,0,0.0,1.0,5,29.0,0.3465731139908062,23,1841.0,0.02518155539635005,32,4248.0,0.029738727843758805,79,6698.0
250.0,101,7786.0,40.97894736842105,4.505260088528822,9,198.0,0.22222721044409052,1,6.0,0.0,4,361.0,0.4509426684283959,4,40.0,0.47591511487155114,1,6.0,0.640701549509053,0,0.0,0.9926910933299136,3,44.0,0.3935339851864438,25,1965.0,0.09993605381337611,32,4408.0,0.026815946146624324,79,7028.0
255.0,105,8195.0,42.461139896373055,4.540757955383685,13,248.0,0.16157491561345202,1,11.0,0.0,4,385.0,0.48727879512424715,2,22.0,0.33170483295677816,1,7.0,0.6845340115219939,0,0.0,1.0,6,74.0,0.32121453001441347,25,2090.0,0.04002450584323085,32,4568.0,0.012948720792794188,84,7405.0
260.0,113,8363.0,42.23737373737374,4.3400473250931695,15,323.0,0.11888627648439064,1,16.0,0.468752081052008,5,405.0,0.5651567902915479,2,17.0,0.37572086496089996,1,12.0,0.7246610575942372,0,0.0,1.0,7,78.0,0.285212862099386,25,1834.0,0.06845016260453078,33,4730.0,2.1539241062184206e-05,89,7415.0
265.0,109,8274.0,41.16417910447761,4.466077292370596,15,398.0,0.05549392056401324,1,21.0,0.4641039904527612,5,430.0,0.5529682434811853,3,34.0,0.4309967734434945,1,19.0,0.6449224051878554,0,0.0,0.607072775387459,7,113.0,0.2498241516078692,16,1667.0,0.17738118359610075,33,4895.0,0.0,81,7577.0
270.0,101,8516.0,41.745098039215684,5.001163384648405,13,312.0,0.00011721046226195864,1,26.0,0.0,5,455.0,0.6216626196504517,1,20.0,0.7761483354901634,1,24.0,0.6517549483481894,0,0.0,0.9599538721618301,4,75.0,0.48984974901149025,15,1460.0,0.18213864818317357,33,5060.0,0.026247691977006476,73,7432.0
275.0,93,8663.0,41.44976076555024,5.77866795757778,5,222.0,0.21089763402970957,1,31.0,0.0,5,480.0,0.6365705470946816,1,16.0,0.7801798995093443,1,12.0,0.7596202416185464,0,0.0,0.8311022625575543,1,45.0,0.5320155576436355,15,1432.0,0.14501942451309566,33,5229.0,0.11823989662430381,62,7467.0
280.0,96,8766.0,41.15492957746479,5.783454097703427,4,145.0,0.32492734914713745,1,36.0,0.0,3,156.0,0.6603162160082704,2,26.0,0.4840983861655401,1,17.0,0.8189466643868853,0,0.0,1.0,3,53.0,0.34421033358879094,16,1496.0,0.10884593809048093,33,5394.0,0.1563556502026172,63,7323.0
285.0,103,9108.0,41.97235023041475,5.826294345476198,4,135.0,0.386897629931914,1,41.0,0.0,0,35.0,0.7968391768970106,7,60.0,0.46957960550350614,1,14.0,0.7608535207886122,0,0.0,1.0,6,100.0,0.30544411409253985,16,1576.0,0.14001289018697913,33,5559.0,0.14582587550112977,68,7520.0
290.0,107,9553.0,44.02304147465438,5.249128642830466,5,156.0,0.22506926786083997,1,46.0,0.0,2,6.0,0.6854530429902138,4,38.0,0.5260628263408867,1,23.0,0.5413786384311026,0,0.0,1.0,6,99.0,0.4082845480589823,18,1661.0,0.1712931502027417,34,5726.0,0.09024663695902169,71,7755.0
295.0,100,9159.0,42.01376146788991,5.320585828501377,9,194.0,0.09651672735866425,1,51.0,0.0,4,21.0,0.5717384084316304,1,36.0,0.5978625372280671,0,8.0,0.7659731858087263,0,2.0,0.9451017660045271,1,82.0,0.4751795973692566,17,1746.0,0.18308579993841526,31,5159.0,0.09576178046434215,64,7299.0
300.0,90,7165.0,32.56818181818182,5.6946099404788235,9,239.0,0.1839441266047744,1,60.0,0.6585144714763178,3,16.0,0.6249566420871714,1,23.0,0.6295254427016481,1,9.0,0.8099165250624194,0,0.0,0.9648284392608774,2,167.0,0.4084392018917908,18,1839.0,0.19197835546894332,24,4358.0,0.08609954191626627,59,6711.0
305.0,88,5970.0,26.89189189189189,6.16372801033415,9,286.0,0.28909287171755743,0,6.0,0.9436269712784919,2,14.0,0.5301111585757144,1,15.0,0.5732646898354238,1,10.0,0.7974678606238289,0,0.0,0.712474030704025,5,182.0,0.42463370092254815,22,1939.0,0.08241684916735517,17,3602.0,0.1748667417609385,57,6054.0
310.0,94,5889.0,25.94273127753304,5.792270323798721,9,339.0,0.2938841646299566,1,7.0,0.76606195622638,3,21.0,0.4834521214239447,3,8.0,0.5491450639755083,1,11.0,0.5267079933423281,0,0.0,0.9890441196630051,7,128.0,0.3270960068242342,21,1969.0,0.11872489074229678,13,2774.0,0.23293208282975042,58,5257.0
315.0,89,5162.0,22.541484716157207,5.430281811014701,9,335.0,0.22315814651434382,1,10.0,0.6935259654716749,3,36.0,0.37989423160637814,4,17.0,0.4737786412842375,0,4.0,0.5543789667215168,0,0.0,0.9893429533193081,8,93.0,0.24368666731686717,17,2030.0,0.19346556806066773,11,2460.0,0.19368335280109247,53,4985.0
320.0,82,3863.0,16.5793991416309,5.684871393155902,9,351.0,0.23432058957270435,1,19.0,0.8074748821875432,1,14.0,0.4275953401639045,5,38.0,0.468223225195681,1,10.0,0.6628444544729506,0,0.0,0.9925687944668061,10,140.0,0.14386982114951447,17,2103.0,0.16716801801257072,11,2872.0,0.20490443478684842,55,5547.0
325.0,86,3309.0,14.324675324675324,5.675665778522824,9,390.0,0.15849659779345954,0,8.0,0.6845760874613439,0,0.0,0.8887287308410834,8,74.0,0.3472093535602769,1,15.0,0.7929838788638892,0,0.0,1.0,13,289.0,0.16200486682604281,19,2195.0,0.117030952584349,19,3172.0,0.156859893351556,69,6143.0
330.0,91,3414.0,14.58974358974359,5.7414193541795,11,440.0,0.0771219158220157,1,11.0,0.6175248224626841,0,4.0,0.800115163404362,6,48.0,0.25255487329330767,1,20.0,0.7743652170363433,0,0.0,0.9776924829131366,14,271.0,0.2212459068045812,20,2291.0,0.1163318149692498,26,3330.0,0.06260278692552008,79,6415.0
335.0,97,3784.0,16.524017467248907,5.270455479643529,11,479.0,0.1368947372303552,2,20.0,0.6286787439161227,0,0.0,0.7334369461320593,1,37.0,0.4498807627478991,0,8.0,0.595771940336946,0,0.0,0.9665071261676187,15,353.0,0.20027478891020387,23,2400.0,0.040115362697240836,29,3470.0,0.03212524957085534,81,6767.0
340.0,114,4317.0,18.68831168831169,4.956320953359289,11,534.0,0.1463486709651058,4,33.0,0.41221567650558794,0,0.0,0.9374718220552335,2,24.0,0.4028180124301019,4,22.0,0.3409741091522784,0,0.0,1.0,17,434.0,0.13699667827286777,24,2520.0,0.0741876115656682,29,3619.0,0.0607409797557324,91,7186.0
345.0,123,4760.0,20.517241379310345,4.580817486957067,11,589.0,0.09655554022378245,3,18.0,0.06917586869176395,0,0.0,0.9602031986028743,4,30.0,0.12794357916707225,7,51.0,0.10643035090402116,0,0.0,1.0,17,519.0,0.10492070843884907,25,2643.0,0.07096830110650267,29,3778.0,0.06022785909045835,96,7628.0
350.0,127,5336.0,23.715555555555557,4.300671147090715,11,644.0,0.2727926097309399,2,14.0,0.12198210665736466,0,0.0,0.8811162780315034,3,24.0,0.008580019379170762,8,86.0,9.504905494868945e-06,0,0.0,0.9652205724743187,16,581.0,0.10182333057702671,25,2768.0,0.08531075255263335,30,4006.0,0.09327966992712049,95,8123.0
355.0,133,5889.0,25.604347826086958,4.1928805620304725,11,682.0,0.14448451227324446,2,19.0,0.12647289810248222,0,0.0,0.9286444922052699,2,26.0,0.4242626842825296,5,69.0,0.25816715303974175,0,0.0,0.9557788358871391,16,661.0,0.13080235486489872,27,2896.0,0.04303537598879787,32,4192.0,0.027440200389091507,95,8545.0
360.0,134,6428.0,27.587982832618025,4.381620346071556,11,737.0,0.09110951994725734,2,29.0,0.2846371548764545,0,0.0,0.9392033743194473,2,31.0,0.5238007765856727,0,25.0,0.5499297142574046,0,0.0,0.9344069169841887,16,741.0,0.09838918828186982,27,3031.0,0.08889022256506797,32,4356.0,0.0575000839775782,90,8950.0
365.0,138,6635.0,28.847826086956523,4.157950466101307,13,792.0,0.00010148876394747089,1,18.0,0.3138840489331574,0,0.0,0.8210019759885282,2,46.0,0.5940138266507942,0,0.0,0.8103213779485184,0,1.0,0.8750636712483053,17,827.0,0.03896126351397667,26,2722.0,0.076516536899011,32,4516.0,0.02858328231733637,91,8922.0
370.0,137,5528.0,24.139737991266376,4.094435632126614,12,852.0,0.08732178286023455,0,1.0,0.7342777408279854,0,0.0,0.9668661264598624,1,25.0,0.726498147709373,1,6.0,0.21610451670141478,0,1.0,0.9994933972466415,17,912.0,0.05186092684653268,18,2218.0,0.11262020002157197,33,4678.0,0.0529433373970085,82,8693.0
375.0,126,5363.0,23.73008849557522,4.2098715859364075,12,890.0,0.20117318884876226,0,0.0,0.9502024618653976,0,0.0,0.9335382487454275,0,4.0,0.7317427268527761,0,4.0,0.6084910032487335,0,4.0,0.9907375300539766,17,995.0,0.0,14,1640.0,0.1987630407830549,33,4848.0,0.11814110426795811,76,8385.0
380.0,122,5530.0,24.36123348017621,4.203927311370847,10,928.0,0.1913894732695222,0,0.0,0.9316608988107942,0,0.0,0.9038719453047629,0,4.0,0.4856912747256708,0,4.0,0.6994255619446884,0,8.0,0.6917661679770043,17,1080.0,0.052833947697318515,10,1182.0,0.2508214478377174,30,4617.0,0.174442773463133,67,7823.0
385.0,116,5282.0,22.965217391304346,4.69722860173999,14,990.0,0.16197024584022174,0,4.0,0.9031805523810639,0,0.0,0.9532374333029459,0,0.0,0.9700904257667236,0,4.0,0.6384183924623249,0,7.0,0.8901784967850622,17,1165.0,0.054983938275512796,8,868.0,0.31661885045009236,21,4177.0,0.2274999162338228,60,7215.0
