step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,54.0,0.8852459016393442,9.519978784013658,0,0.0,0.3898510296248051,0,0.0,1.0,2,8.0,0.2540602329135819,0,4.0,0.8791899450808468,1,1.0,0.7421606645659661,0,0.0,1.0,1,4.0,0.49952321912084924,1,10.0,0.4832256414313326,4,39.0,0.19384166358381666,9,66.0
60.0,9,81.0,1.2461538461538462,9.650888274286036,0,0.0,0.7101024556896195,0,0.0,0.9940177675885623,3,26.0,0.4919693855939897,0,4.0,0.918934223127577,1,5.0,0.7232626505081692,0,0.0,1.0,1,13.0,0.5561836434709433,1,15.0,0.5737434114746058,3,37.0,0.19425902191857503,9,100.0
65.0,2,21.0,0.3,9.648209641923188,0,0.0,0.7105830081170849,0,4.0,0.9419711086109984,1,11.0,0.49403771274639185,0,0.0,0.7234126559149039,0,0.0,0.5137391057708027,0,0.0,0.9262915030128933,0,0.0,0.756091072242422,0,4.0,0.9592997532416091,1,15.0,0.5486297490685247,2,34.0
70.0,6,31.0,0.41333333333333333,8.9779639730898,0,0.0,1.0,0,4.0,0.6485986542345498,0,0.0,0.9669225717541325,1,9.0,0.6403477324380589,2,5.0,0.16300760508504822,0,0.0,0.5719771666508713,1,1.0,0.36593653787734143,0,4.0,0.7999400058385593,1,19.0,0.4785439668188003,5,42.0
75.0,9,46.0,0.5679012345679012,9.47418414740893,0,0.0,0.884539391662969,1,9.0,0.5316624948539537,0,4.0,0.9258141393738931,1,14.0,0.42216056930893925,2,11.0,0.1244033453700701,0,0.0,0.877643809139578,2,9.0,0.48310285326707036,1,9.0,0.7657055703247689,0,4.0,0.6322821482067459,7,60.0
80.0,3,15.0,0.1744186046511628,9.34000185380954,0,1.0,0.9061520554766951,0,4.0,0.9104215207173719,0,4.0,0.7713027347142164,1,4.0,0.15697753812054416,0,0.0,0.8651269702237456,0,0.0,0.9356165449619719,0,0.0,0.5927837606452545,0,0.0,0.6788345946733071,0,20.0,0.7397413611907704,1,33.0
85.0,9,26.0,0.2826086956521739,9.099632224609582,0,1.0,0.9353302008292306,0,4.0,0.9292866107207857,2,9.0,0.5677798294059297,1,13.0,0.5958801414355969,0,0.0,0.7638283141948973,0,0.0,1.0,1,2.0,0.4927969378675873,1,3.0,0.10423443345243423,1,17.0,0.5709650796096635,6,49.0
90.0,13,61.0,0.6288659793814433,9.060807352337632,0,1.0,0.9058484051347738,0,4.0,0.9373632895202995,2,19.0,0.561318625861104,1,14.0,0.6949556824665932,1,6.0,0.6539635714731542,0,0.0,1.0,3,13.0,0.3134056612028892,2,13.0,0.3531190628066492,1,23.0,0.6847038902352242,10,93.0
95.0,8,53.0,0.5196078431372549,9.058770093545709,0,0.0,0.8852128769759259,1,14.0,0.555891996998037,2,29.0,0.6575417948314873,0,0.0,0.8437397460152165,0,4.0,0.9186877938549586,0,0.0,1.0,1,13.0,0.3545079127873583,0,0.0,0.9557807116147444,1,14.0,0.6535601671380427,5,74.0
100.0,6,49.0,0.4666666666666667,9.229038659056066,0,0.0,0.7190836054777344,0,12.0,0.9092105960640678,1,16.0,0.690918851389183,0,0.0,0.9471103136109651,0,8.0,0.7400712511953309,0,0.0,1.0,1,10.0,0.5501028011844846,0,0.0,0.8730198319164547,2,19.0,0.5436099805652882,4,65.0
105.0,10,44.0,0.411214953271028,9.099514051748095,1,4.0,0.36245226798253505,1,13.0,0.7791066844216944,1,6.0,0.6947498756842042,0,0.0,0.8716685642473758,0,12.0,0.4174237805081161,0,0.0,0.9358495408986527,2,21.0,0.5103774795503513,1,1.0,0.7547752732823341,2,24.0,0.3573160475318025,8,81.0
110.0,21,96.0,0.8727272727272727,8.595064926413253,4,19.0,0.3108054665672385,1,18.0,0.7244410948955772,1,7.0,0.7453872064248874,2,2.0,0.595817854307438,2,18.0,0.5662954274661365,0,0.0,0.7278551749575077,2,15.0,0.47181501669422615,1,6.0,0.6138383621094139,3,41.0,0.4012732737350519,16,126.0
115.0,18,159.0,1.394736842105263,8.900132512013037,4,39.0,0.42563272912538574,0,12.0,0.9187016681919042,0,0.0,0.8049941058444355,2,20.0,0.5227089642813041,0,15.0,0.5672781705407614,0,0.0,0.5905435083397591,1,10.0,0.6093333003459753,1,11.0,0.6793517007896335,4,59.0,0.07979167581993211,12,166.0
120.0,18,183.0,1.5508474576271187,9.461445470105778,3,44.0,0.2587429761533024,0,12.0,0.9273091454421237,1,9.0,0.8331347390912475,4,30.0,0.5663136757766358,0,0.0,0.7038795413056022,0,0.0,0.7990499155971902,3,25.0,0.48233178296216067,1,16.0,0.5024400811756516,4,47.0,0.18312596809668985,16,183.0
125.0,11,119.0,1.0084745762711864,8.867625522726257,4,52.0,0.2811371180299863,0,12.0,0.67536383604362,1,10.0,0.7907092327389713,2,16.0,0.5311746653052692,0,0.0,0.8876055397469714,0,0.0,0.9945675011399883,1,22.0,0.2747338234251002,1,8.0,0.2727912885328699,0,20.0,0.6132483393557261,9,140.0
130.0,12,77.0,0.6311475409836066,8.818527378571353,3,53.0,0.09083986779230184,2,8.0,0.5496882167403363,1,1.0,0.8458742660447462,1,5.0,0.704284847424989,0,4.0,0.7763814196336264,0,0.0,1.0,3,19.0,0.395584956264718,2,22.0,0.432656395769426,0,4.0,0.786290959778722,12,116.0
135.0,10,87.0,0.696,9.24229838777802,3,32.0,0.2658262553999235,0,1.0,0.9323933678085702,0,0.0,0.9350054478692744,1,10.0,0.7472360862515987,1,9.0,0.5878481386531408,0,0.0,1.0,3,32.0,0.20644552052261647,2,32.0,0.5906217841847295,0,4.0,0.8656617725461025,10,120.0
140.0,9,75.0,0.5769230769230769,9.279259030072032,1,18.0,0.3975806388018447,0,0.0,0.8842891149071482,0,0.0,0.9157549929440512,0,0.0,0.652967457517633,2,13.0,0.6371158846842591,0,0.0,1.0,4,56.0,0.313751150749467,1,23.0,0.8066582872825404,0,0.0,0.9522734391246959,8,110.0
145.0,13,112.0,0.835820895522388,9.040797584031079,1,23.0,0.7029501427594439,0,0.0,0.9551251525426027,0,0.0,0.6745007909363308,4,19.0,0.3879757001433844,1,12.0,0.4111605296140352,0,1.0,0.9647883840498414,4,62.0,0.32744089595966247,1,24.0,0.5897348501004218,0,1.0,0.6320850890125946,11,142.0
150.0,21,155.0,1.1231884057971016,9.416696379509021,1,28.0,0.40163749428150625,0,0.0,0.0104175133358965,2,7.0,0.7427068082537344,5,36.0,0.49179456299498897,3,21.0,0.5057530953559087,0,1.0,0.9382330975623653,5,37.0,0.42796190690582936,2,34.0,0.5504842481700872,2,10.0,0.398710606239473,20,174.0
155.0,21,152.0,1.0935251798561152,9.196978775748317,3,40.0,0.41559456079141655,1,5.0,0.0,2,17.0,0.5187299783905754,2,22.0,0.6754217935929288,3,19.0,0.5306181047577423,0,19.0,0.8855623845935738,2,10.0,0.5006852224083645,2,15.0,0.6028463965821713,5,26.0,0.001562682154089198,20,173.0
160.0,16,110.0,0.7857142857142857,9.162025368164434,2,17.0,0.42070792860480705,0,0.0,1.0,4,21.0,0.4180299366356268,1,8.0,0.6839008187027293,2,27.0,0.47278455812665676,0,19.0,0.8950955053826286,2,20.0,0.5424253072404137,1,9.0,0.6189192721856286,3,27.0,0.39129897589360957,15,148.0
165.0,10,85.0,0.6204379562043796,9.667475983439154,1,13.0,0.6084090156910159,0,0.0,1.0,0,11.0,0.7442221126898861,1,22.0,0.6998184725813793,4,29.0,0.40059198403406887,0,0.0,0.9539620739509403,1,16.0,0.6343577695289161,1,6.0,0.39750106141438124,0,16.0,0.8383982052233764,8,113.0
170.0,12,76.0,0.5507246376811594,9.900887210481061,2,21.0,0.5893655712757663,0,4.0,0.9422978232863134,0,0.0,0.7173702986464238,0,8.0,0.8530392437488276,5,38.0,0.4487709942356688,0,0.0,1.0,1,7.0,0.8365110756455248,3,10.0,0.32179118642505644,0,4.0,0.923961809526712,11,92.0
175.0,12,72.0,0.5142857142857142,9.489738494350709,1,13.0,0.536385400980708,0,4.0,0.946426026667464,0,1.0,0.8009365053442009,2,19.0,0.5813071823347341,2,44.0,0.38318791318636686,0,0.0,0.9948420524597311,2,35.0,0.6263300233361142,3,22.0,0.3986968692178401,0,0.0,0.9393037296274496,10,138.0
180.0,19,116.0,0.8055555555555556,8.994654941959217,2,18.0,0.3887315568456639,0,4.0,0.9524379659477452,1,1.0,0.43972635461540954,5,34.0,0.4310855848129624,3,33.0,0.435768886501034,0,0.0,0.8633497748936947,2,35.0,0.4274928491318338,4,41.0,0.5391276329653558,1,1.0,0.46628403231797394,18,167.0
185.0,20,94.0,0.6527777777777778,8.59409250599415,3,34.0,0.34394998099412183,0,4.0,0.9472464207012458,3,14.0,0.4094626654191807,4,25.0,0.5849717810455496,1,12.0,0.3725545118975047,0,0.0,1.0,6,26.0,0.2738444284871236,2,6.0,0.6503443334425342,1,6.0,0.4729959153692264,20,127.0
190.0,19,118.0,0.8309859154929577,8.744959739789612,2,26.0,0.6619213914999811,0,4.0,0.9507907065482826,0,4.0,0.935968689197689,1,33.0,0.4864160403005667,3,23.0,0.3261048124352478,0,0.0,1.0,10,69.0,0.1422771647502347,2,20.0,0.5052801414604936,0,7.0,0.9616839151303499,18,186.0
195.0,20,161.0,1.1338028169014085,8.954727995608991,1,21.0,0.5214723839269798,0,0.0,0.9920292988501074,0,0.0,0.9620370806938725,4,32.0,0.3767916626320572,4,48.0,0.37721069348636393,0,0.0,1.0,7,69.0,0.2634866192784637,3,28.0,0.40649355037062584,0,7.0,0.9481166176695697,19,205.0
200.0,16,123.0,0.8601398601398601,9.161907995485665,3,30.0,0.5126399450553369,0,4.0,0.9571634564640622,0,0.0,0.936776350574102,4,25.0,0.29805579440309465,3,47.0,0.5420187905086529,0,0.0,1.0,2,44.0,0.5504864930037732,2,22.0,0.2556262897997589,0,4.0,0.7583598594679717,14,176.0
205.0,15,126.0,0.875,8.912955832354587,2,37.0,0.4718199519479218,0,4.0,0.8568476679854728,0,8.0,0.9529201256461765,5,32.0,0.2654550636194615,0,35.0,0.4413418530275229,0,16.0,0.9537060329000229,2,24.0,0.3192045560168857,4,39.0,0.27075342371291733,0,4.0,0.9469844532593417,13,199.0
210.0,20,184.0,1.2432432432432432,9.41498577762691,3,44.0,0.44927590217144986,0,4.0,0.8808524636652604,0,8.0,0.8004740933350709,6,64.0,0.4360364372563803,1,20.0,0.6495039623253047,0,0.0,0.7466737569067209,4,19.0,0.2621200535987179,4,58.0,0.45616939887506447,0,15.0,0.8501395836225727,18,232.0
215.0,22,210.0,1.4093959731543624,8.910646922455893,3,55.0,0.5049483038753476,0,4.0,0.9269030524288648,4,18.0,0.4420937829602718,4,57.0,0.489038525445458,1,13.0,0.5929165298493616,0,0.0,0.8118457994893172,3,28.0,0.3243719190202427,2,55.0,0.6961354044079404,3,23.0,0.5953911147240343,20,253.0
220.0,20,198.0,1.337837837837838,9.032737433735667,3,77.0,0.4185393406452344,0,4.0,0.8744572707585337,1,10.0,0.7857063088530661,2,50.0,0.31565358251890474,3,22.0,0.36247264322268996,0,0.0,1.0,5,51.0,0.27922763734779077,3,67.0,0.5133655512145968,2,16.0,0.622960408835823,19,297.0
225.0,22,228.0,1.52,9.455823005323222,7,98.0,0.43833621645839044,0,8.0,0.9077404844530103,0,4.0,0.8488535862886625,2,40.0,0.3983623135578922,4,47.0,0.46735693477967355,0,0.0,1.0,3,28.0,0.21402196986929817,5,86.0,0.28876418195696957,1,12.0,0.7084471080549974,22,323.0
230.0,21,269.0,1.8175675675675675,8.701512365703428,8,139.0,0.367353970864251,0,4.0,0.9576608899932869,0,0.0,0.93096003079652,2,36.0,0.41675007070919673,3,47.0,0.4068502404706958,0,0.0,1.0,1,7.0,0.5751610520160096,6,113.0,0.17862188663451456,1,7.0,0.4385624548150873,21,353.0
235.0,25,263.0,1.7891156462585034,8.114238389086754,11,131.0,0.21404006405526035,0,4.0,0.9642911836951702,0,4.0,0.9481149407898206,5,58.0,0.300800659204535,1,45.0,0.367880714771576,0,0.0,0.9422548302444181,1,10.0,0.6010112514651267,5,117.0,0.26384470452810777,1,3.0,0.6314346003177141,24,372.0
240.0,21,276.0,1.864864864864865,8.304475568649087,9,151.0,0.12718586435117227,0,4.0,0.8897806095323809,0,4.0,0.9087666135605169,7,95.0,0.3953055556043708,1,21.0,0.46080330462529173,0,0.0,1.0,1,3.0,0.3759391362278882,3,124.0,0.4538728029420301,0,3.0,0.6177939788195346,21,405.0
245.0,30,378.0,2.554054054054054,8.515123273080066,12,178.0,0.257665517220444,0,4.0,0.917444851915474,0,4.0,0.8143147413609274,7,96.0,0.4594968485952737,1,13.0,0.6775935769162662,0,0.0,0.7201270124144665,0,0.0,0.5799274284139865,3,139.0,0.4410025466027757,1,10.0,0.5720861074905432,24,444.0
250.0,23,217.0,1.4965517241379311,8.985786826700283,10,157.0,0.3045783699895624,0,4.0,0.9427436206498785,1,10.0,0.8405035650400604,4,104.0,0.39153339740227866,1,14.0,0.8313958046612985,0,0.0,0.9020655395291164,2,5.0,0.6019219812607302,1,35.0,0.711760958903251,1,10.0,0.5241633973569255,20,339.0
255.0,13,130.0,0.8904109589041096,9.171545558065993,5,113.0,0.2284606315452868,0,0.0,1.0,1,12.0,0.8093465359589975,4,86.0,0.24513887734672232,1,19.0,0.7173792057978098,0,0.0,1.0,0,4.0,0.741097861211506,1,7.0,0.45149949882966894,0,12.0,0.721292223179481,12,253.0
260.0,22,187.0,1.2466666666666666,9.037468804618703,7,107.0,0.1662208116107437,0,4.0,0.9470040801150778,1,17.0,0.8146774935718654,3,68.0,0.3654212907533039,1,5.0,0.5294934180482078,0,0.0,1.0,2,15.0,0.5865723078265679,4,25.0,0.3781243568822684,1,36.0,0.7686277310890469,19,277.0
265.0,25,224.0,1.5033557046979866,8.765327771999006,9,139.0,0.0634125323419249,0,4.0,0.9146236167257319,0,8.0,0.8412185086298912,3,63.0,0.36692673861749053,2,9.0,0.49692729274330955,0,0.0,0.4650800377384191,2,34.0,0.5041218528097924,2,9.0,0.49028753159095245,1,41.0,0.8011642052297373,19,307.0
270.0,27,285.0,1.875,8.738643787036263,10,182.0,0.08276633428470707,0,4.0,0.9440832781558868,1,7.0,0.7028203307901573,6,87.0,0.524956195107027,4,22.0,0.404740208982762,0,0.0,0.9302049930362873,2,24.0,0.43814029667990684,1,6.0,0.5305978332712594,0,32.0,0.584502935202221,24,364.0
275.0,29,371.0,2.473333333333333,7.996274196011747,10,232.0,0.1589037712582384,0,4.0,0.9492385406284132,4,20.0,0.46297274359511903,5,81.0,0.47466208951743183,1,15.0,0.6025113153728285,0,0.0,0.9512471440246038,1,17.0,0.4865444869368505,2,16.0,0.4820504159923488,3,32.0,0.5024399566059308,26,417.0
280.0,30,313.0,2.0728476821192054,8.264071511257962,8,220.0,0.23964371060875014,0,4.0,0.9425196204086246,2,10.0,0.7189632359863494,2,72.0,0.43654367571718194,2,13.0,0.7131275641331956,0,0.0,0.8934105034505784,5,31.0,0.30085545646237805,2,15.0,0.5103715194777327,6,55.0,0.28809905997519325,27,420.0
285.0,19,157.0,1.026143790849673,8.372323243769063,3,190.0,0.2818720292423553,0,4.0,0.9275197537527131,1,6.0,0.8376471714469412,0,36.0,0.5494233449443873,3,26.0,0.5497683931253485,0,0.0,0.9549517528062768,3,34.0,0.41871539676374053,3,22.0,0.39104079205358555,3,36.0,0.01858692828010983,16,354.0
290.0,20,160.0,1.0457516339869282,8.747433511337839,2,95.0,0.4259438830784541,0,4.0,0.9384060947898956,1,11.0,0.8474240962038532,2,20.0,0.5563720561692965,3,28.0,0.16817750016425131,0,0.0,1.0,2,27.0,0.5578880680250741,5,46.0,0.4295015033220142,2,47.0,0.6037324884808284,17,278.0
295.0,18,146.0,0.9358974358974359,8.883670167279593,3,70.0,0.3807135921677486,0,4.0,0.9820705676527286,0,8.0,0.8936478330292479,1,21.0,0.4903437129920674,3,33.0,0.2094337989483936,0,1.0,0.9751728299640798,3,40.0,0.46363785443477207,2,44.0,0.5200336339370757,2,62.0,0.6488848192634783,14,283.0
300.0,23,157.0,0.9874213836477987,8.308748172695573,5,61.0,0.28905335650932273,0,4.0,0.9425867737042865,1,11.0,0.7521583838587501,5,27.0,0.3996250260424694,3,18.0,0.21265107371485087,0,1.0,0.9367781000246266,2,25.0,0.3688881384527195,2,54.0,0.5921923233068118,1,46.0,0.4787480245813138,19,247.0
305.0,35,252.0,1.5849056603773586,8.047179411302182,7,91.0,0.29702874563635384,1,5.0,0.6129743627043366,4,27.0,0.5435393183320676,9,61.0,0.30844851821232716,1,9.0,0.6199038673723224,0,0.0,0.5247932754294019,1,3.0,0.3659897444657217,3,65.0,0.6390040411308605,4,45.0,0.47577675583765744,30,306.0
310.0,39,362.0,2.3205128205128207,7.26139504888499,7,79.0,0.15501105881378965,1,10.0,0.492621503702197,2,19.0,0.5563689438492812,9,78.0,0.3571087691503711,0,8.0,0.9402147494141806,0,0.0,0.9576664214135419,3,16.0,0.19085920200147702,3,73.0,0.34016782852930905,4,65.0,0.28971184358415,29,348.0
315.0,28,255.0,1.624203821656051,7.941757226082112,4,86.0,0.2067007778961968,0,4.0,0.9659346710577795,2,12.0,0.5987828251681314,4,75.0,0.39511166690207417,0,16.0,0.7698333222476808,0,0.0,0.9130284077786655,2,24.0,0.5306391918923608,8,101.0,0.17889068287032048,4,58.0,0.31961130958590345,24,376.0
320.0,29,283.0,1.8496732026143792,8.392402595754477,5,71.0,0.21855978930927225,0,4.0,0.9013961534528554,2,22.0,0.6089873534568491,5,76.0,0.4195802696491955,0,12.0,0.7207510107524696,0,0.0,0.9379799985998257,0,15.0,0.7426425060061537,10,148.0,0.15954300709167354,1,18.0,0.7178977886773578,23,366.0
325.0,30,284.0,1.868421052631579,7.940550660750139,5,84.0,0.06290628133642018,0,8.0,0.7609900461536669,0,4.0,0.9256699397552269,7,84.0,0.3231903571563848,0,8.0,0.7366982111791817,0,0.0,1.0,0,18.0,0.49884825550130785,8,102.0,0.2893895363824276,2,18.0,0.6180081549510849,22,326.0
330.0,27,288.0,1.8461538461538463,8.315279029720546,4,97.0,0.1810426233069018,0,8.0,0.9673981697966008,0,4.0,0.913840160511473,7,120.0,0.33681464036712455,2,13.0,0.16685006767515154,0,0.0,0.9496337707586219,2,62.0,0.48236208216293935,6,88.0,0.3852642571377332,0,14.0,0.4825401528909261,21,406.0
335.0,28,378.0,2.4387096774193546,8.229835574815208,4,108.0,0.2910346117439301,0,8.0,0.9638362839043287,0,8.0,0.7366988874205795,10,151.0,0.3368162671812583,1,11.0,0.5350624200602054,0,0.0,1.0,3,70.0,0.46291663716795733,6,121.0,0.4360091753601808,1,14.0,0.6473521862160888,25,491.0
340.0,31,381.0,2.4901960784313726,7.662669896172,3,82.0,0.40297049278822317,0,8.0,0.9557925820503648,2,13.0,0.6040745763474864,9,204.0,0.2798025858027777,0,0.0,0.7575582324490907,0,0.0,1.0,5,88.0,0.31320631083449574,8,150.0,0.3918227348076447,2,22.0,0.4693347874584071,29,567.0
345.0,26,264.0,1.6923076923076923,7.814613278794534,2,61.0,0.4253775992287609,0,8.0,0.7978724076636259,2,20.0,0.74248006560229,5,224.0,0.28788631494320444,0,4.0,0.7647271539660643,0,0.0,0.9529756230415551,6,79.0,0.206635171829624,6,114.0,0.4054181915770176,1,8.0,0.45386731613677195,22,518.0
350.0,22,182.0,1.1592356687898089,8.528741104374319,4,51.0,0.3209131730402825,1,7.0,0.4907264232307213,2,30.0,0.7607871956958823,4,193.0,0.20432897660477692,0,12.0,0.7349070615030554,0,0.0,0.9171893786672807,4,38.0,0.28507481978280913,1,62.0,0.33881106340287265,3,17.0,0.5768751548220726,19,410.0
355.0,20,214.0,1.3459119496855345,8.846018716182174,4,57.0,0.22621807814991124,1,8.0,0.17522698058680203,0,11.0,0.8692693937993546,3,195.0,0.34669402527179294,0,12.0,0.629629909357777,0,0.0,1.0,5,52.0,0.2803929851266342,2,25.0,0.4926024837042347,3,32.0,0.44506870439459306,18,392.0
360.0,20,233.0,1.4294478527607362,9.354888553352676,2,63.0,0.4413107614571281,0,0.0,0.9492528938539134,1,15.0,0.7978301964762525,5,201.0,0.3817862135065388,2,17.0,0.6535883659833892,0,0.0,0.9684035272453319,3,36.0,0.37168377682495857,2,26.0,0.5412371034881965,2,28.0,0.6130912067458446,17,386.0
365.0,21,221.0,1.3313253012048192,8.601126813874144,2,67.0,0.11111248975466607,0,0.0,0.9438683858265693,2,25.0,0.6338423818245639,8,233.0,0.2660068612770584,0,8.0,0.7650225580430745,0,1.0,0.7846491156891823,3,41.0,0.14766051120545845,4,43.0,0.4096180987838717,0,16.0,0.7417888106060307,19,434.0
370.0,28,224.0,1.3575757575757577,8.400950045130523,2,26.0,0.5054731476333115,0,0.0,0.9104097749275866,1,25.0,0.5362695301765122,8,245.0,0.2189054126815729,1,10.0,0.4663691323359059,0,0.0,0.9487488505090116,4,38.0,0.18428601274743273,6,71.0,0.20092037565992032,3,12.0,0.546715938159007,25,427.0
375.0,28,184.0,1.1428571428571428,7.856686547532349,1,12.0,0.5461870163790276,0,0.0,0.9422873435712068,2,18.0,0.4367237374602582,3,212.0,0.2540341544419988,4,29.0,0.12420068489450756,0,0.0,0.9719968297951265,5,28.0,0.18290324697432508,7,76.0,0.21188819004677814,1,3.0,0.7378952665806106,23,378.0
380.0,23,170.0,1.0828025477707006,8.184159753777914,3,28.0,0.6143176043903377,0,8.0,0.9579418091924456,4,34.0,0.36614039904414064,0,166.0,0.4885685012640599,6,40.0,0.10532767683192196,0,0.0,0.7801191649463453,2,70.0,0.3414282283510967,4,75.0,0.41040898285819194,2,12.0,0.49812499339694016,21,433.0
385.0,24,207.0,1.2777777777777777,8.148899091271492,4,31.0,0.4019805343400132,0,8.0,0.9366667796023478,2,20.0,0.48328698661038194,0,150.0,0.3446516741776489,2,32.0,0.3780930584384644,0,0.0,0.9619028111519183,3,30.0,0.40979010197269183,4,96.0,0.4685998886557956,4,40.0,0.41485028546155417,19,407.0
390.0,19,142.0,0.8930817610062893,8.416289593317568,4,46.0,0.30798720914362915,0,8.0,0.9185601954590654,2,14.0,0.6426079996546623,4,165.0,0.4317924175155532,0,19.0,0.5930598060458453,0,4.0,0.7810096582953046,2,18.0,0.1959190379055183,2,34.0,0.4344173853219506,1,26.0,0.7717999769336169,15,334.0
