step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,6,23.0,0.26744186046511625,8.986454239217018,0,0.0,0.8793515965127606,0,0.0,0.8884749678999456,0,0.0,0.9023262171582118,1,9.0,0.3346297655652958,0,0.0,0.9149617511505433,0,0.0,0.6163358420329715,1,1.0,0.29261962360245797,1,6.0,0.41832334622048106,2,47.0,0.5569161882330528,5,63.0
85.0,11,42.0,0.46153846153846156,9.174618903227916,0,4.0,0.9466377766833975,1,6.0,0.5949744866070236,1,2.0,0.6345312412076364,0,8.0,0.8405387507407067,0,0.0,0.9723630494159065,0,0.0,1.0,1,6.0,0.2510580664614862,6,24.0,0.1078051622995624,1,54.0,0.7180525633386885,10,104.0
90.0,13,98.0,1.0315789473684212,8.840370781560503,0,4.0,0.38258603631705274,1,12.0,0.778004743195304,1,11.0,0.7733441428045194,0,8.0,0.9876855001713793,0,0.0,0.9555158702573119,0,0.0,1.0,1,11.0,0.4727349710929144,5,43.0,0.27882966210520066,2,58.0,0.5361306280590274,10,147.0
95.0,11,73.0,0.73,8.62485388783656,2,11.0,0.46012332829500807,0,5.0,0.8925660470643563,0,4.0,0.7687733158249215,0,0.0,0.7589313241182719,0,0.0,0.9236490924421181,0,0.0,1.0,0,0.0,0.8051443186784861,3,37.0,0.5001958545958426,2,12.0,0.5178088698388404,7,69.0
100.0,11,96.0,0.9320388349514563,8.891372415919276,3,22.0,0.47429350438533197,0,5.0,0.83667251453954,0,0.0,0.9737851671537759,0,0.0,0.7605185620497125,0,0.0,0.9425015654378053,0,0.0,1.0,1,2.0,0.5582255917342249,2,33.0,0.5952883446613589,3,26.0,0.3890286209922804,9,88.0
105.0,19,164.0,1.5327102803738317,8.853241873865535,3,37.0,0.5238883886889008,1,8.0,0.7808117444202778,0,0.0,0.6714328556233199,1,5.0,0.48816307054212366,0,8.0,0.8716413637784208,0,0.0,0.9750813040825579,3,24.0,0.49305582026779093,2,43.0,0.6518377464026521,6,57.0,0.20023001023199133,16,182.0
110.0,25,214.0,1.927927927927928,7.882419082282734,3,33.0,0.3536920754287809,0,5.0,0.7665279621602232,0,0.0,0.9652491865466734,4,17.0,0.24836614598761456,0,4.0,0.9376496485967385,0,0.0,0.9549220962612756,4,45.0,0.5140213622646884,5,61.0,0.4201775297348087,5,47.0,0.14886654948585673,21,212.0
115.0,18,120.0,1.0434782608695652,8.191639871695449,3,29.0,0.4273257109431158,1,13.0,0.7049484345621388,0,0.0,0.9195846580314961,2,10.0,0.39814590017245116,0,4.0,0.9322886907226264,0,0.0,1.0,3,52.0,0.46597449099731175,4,24.0,0.4274594200168669,0,24.0,0.4884928059271651,13,156.0
120.0,18,136.0,1.182608695652174,8.414373717015675,4,49.0,0.23505245913492473,3,24.0,0.33750421933454344,0,0.0,0.9337583479386906,2,15.0,0.3122542817957152,0,4.0,0.5839097074309707,0,0.0,1.0,3,41.0,0.41156298802523045,5,51.0,0.44126089616064784,0,4.0,0.6362365767836102,17,188.0
125.0,23,227.0,1.8916666666666666,8.793029668806154,5,72.0,0.07500003200629309,3,20.0,0.36613697546365825,0,0.0,0.9284783418728063,2,25.0,0.5941061532034269,0,12.0,0.7927977665792014,0,1.0,0.4677333291930408,5,60.0,0.18940112122717792,6,79.0,0.38138159861952814,1,12.0,0.63366813274045,22,281.0
130.0,18,204.0,1.6585365853658536,8.76689954188069,5,67.0,0.0,0,5.0,0.7992613155277565,0,0.0,0.9603940025104452,2,21.0,0.5824828629451598,1,13.0,0.7986250057982469,0,0.0,0.8858612499719267,4,39.0,0.35844233597703734,5,85.0,0.3768079886350134,1,13.0,0.38395845370763987,18,243.0
135.0,9,83.0,0.6587301587301587,9.231994648078198,2,59.0,0.39592662555254393,0,4.0,0.93476456650293,0,9.0,0.96271427865301,0,8.0,0.7488005895187159,1,22.0,0.5609839411434718,0,0.0,1.0,0,9.0,0.3863255545832675,3,78.0,0.2671213130264808,2,29.0,0.5965130252191055,8,218.0
140.0,15,113.0,0.8692307692307693,9.469167272759792,2,43.0,0.3802863493088507,0,4.0,0.8040648027128625,1,10.0,0.824280653138702,2,8.0,0.3919352687577216,1,7.0,0.5753516110588575,0,0.0,0.9383688809500279,1,8.0,0.6456577452795896,5,56.0,0.27334858658489186,2,19.0,0.6702069924996312,14,155.0
145.0,16,126.0,0.9473684210526315,9.546191733146527,3,54.0,0.415920997507405,1,7.0,0.0556392070821054,1,19.0,0.8173261336005322,1,15.0,0.556690584455035,1,2.0,0.6077355532178592,0,0.0,0.9849401567970688,1,5.0,0.6079814514826443,4,44.0,0.2470518130219154,1,16.0,0.7117737189299687,13,162.0
150.0,20,180.0,1.3533834586466165,9.407074407134017,2,63.0,0.4769966678327094,2,16.0,0.3258060356639663,3,27.0,0.546605440149762,1,11.0,0.7597256815374358,1,7.0,0.712360652880333,0,0.0,0.9811559228776919,1,2.0,0.6631929376159051,3,33.0,0.35991462637036475,3,23.0,0.3591114576199292,16,182.0
155.0,21,221.0,1.6131386861313868,8.906438379606795,4,79.0,0.3430289470111379,1,9.0,0.49745731145060773,2,11.0,0.6285574531356461,1,9.0,0.8237452885353298,0,8.0,0.6943147342435839,0,0.0,0.8127719807816118,2,10.0,0.4595183002766184,4,53.0,0.5267756229103947,2,7.0,0.25025540006179925,16,186.0
160.0,16,234.0,1.683453237410072,9.281168220748267,4,106.0,0.3203582776011043,0,4.0,0.8939733111755829,0,4.0,0.7745527179848047,1,26.0,0.7875063000912952,2,7.0,0.5369926210982888,0,22.0,0.9484712432605786,1,6.0,0.5975452694847119,3,62.0,0.5628525681034522,2,18.0,0.48248789246747914,13,255.0
165.0,24,339.0,2.4388489208633093,9.624839828825724,5,130.0,0.40290988774798703,0,4.0,0.9591130810368413,0,4.0,0.9735536632820331,1,31.0,0.7041946185326898,5,26.0,0.5254890347515405,0,0.0,0.868178677399279,1,10.0,0.7716069366741324,4,79.0,0.40487036853958436,2,32.0,0.52196156847342,18,316.0
170.0,22,299.0,2.120567375886525,9.140494221252444,7,160.0,0.22001046157204573,0,4.0,0.9545830018948409,0,8.0,0.9551716308224315,0,21.0,0.6500555017623133,6,46.0,0.42969166275605924,0,0.0,0.9577207272683174,1,54.0,0.6173667318748705,5,104.0,0.46635724049160093,2,12.0,0.4803388849611271,21,409.0
175.0,26,280.0,1.9858156028368794,8.055778571237873,6,177.0,0.2636052892717473,0,4.0,0.8404400527242624,0,8.0,0.817557900826499,4,31.0,0.4519599960568989,3,57.0,0.299393457651329,0,0.0,0.9541512643781781,5,51.0,0.305637800692286,2,70.0,0.5064011212328537,0,0.0,0.9757089495558992,20,398.0
180.0,23,274.0,1.9432624113475176,8.267973988763064,7,216.0,0.38187787512702703,1,7.0,0.7121489489527668,2,14.0,0.6313500321290243,5,57.0,0.3655931801738324,3,47.0,0.21573553532402406,0,0.0,0.8522580149719221,3,78.0,0.3630669420494457,2,49.0,0.6609639214731102,0,0.0,0.8873341496287961,23,468.0
185.0,21,312.0,2.136986301369863,7.89566994655783,7,244.0,0.16931318447701496,0,0.0,0.8916713611986761,2,10.0,0.3031808097841053,4,46.0,0.5774966540435299,1,31.0,0.31532938281633394,0,0.0,0.9572604652907619,4,91.0,0.26328659571298973,2,25.0,0.5529106555991743,0,0.0,0.7396318827481014,20,447.0
190.0,27,331.0,2.19205298013245,8.216377039362635,8,272.0,0.3203571019703673,0,0.0,0.9540508599559029,3,17.0,0.41906035653574764,0,28.0,0.6560263394575745,5,51.0,0.36710587529981825,0,0.0,1.0,6,93.0,0.20498613642896155,3,10.0,0.40759870664196096,1,4.0,0.5913881499402996,26,475.0
195.0,30,432.0,2.8421052631578947,8.637339292272795,6,296.0,0.36221612167496614,0,0.0,0.9653984372483422,3,36.0,0.5327110238528857,1,11.0,0.703636143580708,7,83.0,0.32746461276876904,0,0.0,1.0,5,61.0,0.38125403336752517,4,21.0,0.3242052946466321,1,9.0,0.6274546887720368,27,517.0
200.0,31,532.0,3.546666666666667,8.348955445844297,8,329.0,0.37792307003954395,0,0.0,0.9388305562793517,1,20.0,0.7938812401799781,1,9.0,0.5839744270036211,7,99.0,0.25772854538506285,0,0.0,1.0,6,55.0,0.25818950702957294,4,47.0,0.1637608272884529,0,4.0,0.8281654014069594,27,563.0
205.0,27,519.0,3.437086092715232,8.102532172704343,8,352.0,0.14234158382497517,0,0.0,0.6299907485663575,1,5.0,0.7367514545320709,2,17.0,0.4466171264186539,4,108.0,0.31894654361639513,0,17.0,0.9364453531594934,4,46.0,0.17134830698710554,4,41.0,0.34474867299950246,0,4.0,0.8930554330759327,23,590.0
210.0,23,516.0,3.3947368421052633,8.944600129651354,9,395.0,0.3780512602608052,2,6.0,0.5559411377010326,1,14.0,0.727045869411266,3,42.0,0.5638359078735908,1,69.0,0.40123381044064016,0,17.0,0.7279284781447556,1,21.0,0.42586800962980437,2,7.0,0.4319628814682706,0,0.0,0.6180879616152274,19,571.0
215.0,15,475.0,3.2312925170068025,9.04740524858566,9,460.0,0.3259093388008403,0,0.0,0.926194558554728,0,12.0,0.9305770524482195,2,25.0,0.6674707380237979,1,62.0,0.5111699318276733,0,0.0,0.8519339399125687,1,9.0,0.39179454667994695,2,16.0,0.25245298668113536,0,4.0,0.7736242114482892,15,588.0
220.0,19,503.0,3.3533333333333335,9.1475059322088,10,513.0,0.27870791069940687,0,0.0,0.6360394201759957,0,8.0,0.8507176870845401,1,18.0,0.6127987466905653,3,70.0,0.41267172799323903,0,0.0,1.0,0,4.0,0.4034724457866174,2,20.0,0.2986497953918414,1,7.0,0.8159769655541959,17,640.0
225.0,30,602.0,4.095238095238095,8.514424644387418,10,544.0,0.3170682522440093,2,6.0,0.46470144324622004,1,11.0,0.7030633629131294,2,20.0,0.5676742110420588,6,94.0,0.21706476149492906,0,0.0,1.0,2,10.0,0.4784469635179582,2,22.0,0.30163173865046927,2,17.0,0.7611891215840279,27,724.0
230.0,29,679.0,4.682758620689655,7.940725726747333,11,600.0,0.1951312556283979,1,7.0,0.45971181208894085,0,4.0,0.7558238088625476,1,9.0,0.42755772778844225,8,95.0,0.08924422524474816,0,0.0,1.0,3,25.0,0.5131150581563731,2,30.0,0.2649527773402015,0,9.0,0.5702111689334775,26,779.0
235.0,31,686.0,4.731034482758621,7.549441918433452,13,632.0,0.12535281057521774,0,0.0,0.6369304306887411,2,11.0,0.6139914361403244,3,20.0,0.34556464243336676,4,101.0,0.22971440863570797,0,0.0,0.9655155794503655,0,11.0,0.6378311386045498,1,5.0,0.4254969214524333,5,31.0,0.363616965093987,28,811.0
240.0,35,812.0,5.638888888888889,7.957136813301034,14,677.0,0.1307939571566157,1,2.0,0.4741379281150554,2,21.0,0.6380692636654735,3,31.0,0.620442454782645,1,50.0,0.28452752991297175,0,0.0,1.0,2,23.0,0.610716911990652,1,10.0,0.6389655495914545,7,59.0,0.2598315359255309,31,873.0
245.0,27,830.0,5.684931506849315,7.936019991017574,13,724.0,0.13532055823300607,0,0.0,0.9281406745658798,0,8.0,0.7874419840337007,2,18.0,0.7012388237359017,1,44.0,0.4146521927944236,0,0.0,0.9188542126823854,2,35.0,0.6570580289930107,1,15.0,0.7081303063290356,4,38.0,0.40057883055922217,23,882.0
250.0,28,861.0,5.8175675675675675,8.31725636584085,12,767.0,0.07150379874861505,0,0.0,0.9824358313173054,1,17.0,0.7844665037241791,2,6.0,0.55649959996517,4,55.0,0.3787398369850257,0,0.0,1.0,3,27.0,0.4410933946193176,0,8.0,0.915346237229328,2,26.0,0.43365639673712647,24,906.0
255.0,31,943.0,6.203947368421052,8.759716260779674,12,811.0,0.19395322934220485,0,0.0,0.936190161524108,1,14.0,0.79627898053259,4,28.0,0.46797835558502676,5,79.0,0.38578511136353855,0,0.0,1.0,2,34.0,0.4634354161314571,0,8.0,0.823406885772286,4,30.0,0.4095659478511424,28,1004.0
260.0,30,1002.0,6.549019607843137,7.674709662979308,13,858.0,0.16788886686633375,0,0.0,0.9567407259656112,0,5.0,0.9305491871789923,2,19.0,0.4524805370941817,5,82.0,0.302681372065591,0,0.0,1.0,4,32.0,0.13955787748958767,2,16.0,0.4857603145062336,2,30.0,0.46380581630850165,28,1042.0
265.0,28,965.0,6.146496815286624,7.944390087387419,13,916.0,0.11210727389695842,0,4.0,0.8386053745093619,0,5.0,0.9420048332336722,1,19.0,0.5314558122487936,3,85.0,0.32193602341328814,0,0.0,0.4757967821218513,2,46.0,0.27098263810948114,4,29.0,0.4294501602255925,1,20.0,0.561555818502124,24,1124.0
270.0,32,1078.0,6.95483870967742,8.099187658885477,12,968.0,0.16359552868096575,1,11.0,0.7002642231454639,1,6.0,0.6494881435223827,4,35.0,0.5732238992550797,3,48.0,0.2561259313101952,0,0.0,0.8839163795819936,2,25.0,0.502590479894197,4,44.0,0.4706782431572927,1,19.0,0.6349533824817024,28,1156.0
275.0,36,1187.0,7.512658227848101,7.673668240237726,13,1031.0,0.0916623726668826,0,8.0,0.912758470035187,3,17.0,0.7079067549199449,4,37.0,0.6429335114456509,1,35.0,0.3927475372549446,0,0.0,0.7531548056826111,3,37.0,0.35588532775743387,4,64.0,0.443295184008018,2,16.0,0.5237363883008008,30,1245.0
280.0,35,1259.0,7.918238993710692,7.762364463991061,12,1084.0,0.10653804656756481,0,8.0,0.9609620052993612,2,20.0,0.7162062469218716,1,32.0,0.5693080749764897,3,27.0,0.5750507092399446,0,0.0,1.0,4,39.0,0.4398934021733023,3,42.0,0.42331974220098895,4,32.0,0.370812213958686,29,1284.0
285.0,28,1283.0,7.871165644171779,8.516953447896961,12,1144.0,0.058785245189364135,0,8.0,0.9099334682841019,2,24.0,0.7881204984602515,3,26.0,0.5704714980164892,4,47.0,0.556231051405971,0,0.0,1.0,0,13.0,0.6513002899184601,1,2.0,0.43915028446938725,4,52.0,0.2584014340948819,26,1316.0
290.0,27,1299.0,7.872727272727273,8.735768532638339,13,1211.0,0.12031862851973482,0,8.0,0.9227491184850658,1,5.0,0.8292405110253132,3,32.0,0.5290690906870869,4,52.0,0.5306789638522531,0,0.0,0.9770330149355418,0,37.0,0.8315115069042246,1,7.0,0.631748958739246,3,30.0,0.4333088901831048,25,1382.0
295.0,26,1345.0,8.102409638554217,9.082122169261305,13,1276.0,0.12970397591056343,0,12.0,0.9088529017492489,1,10.0,0.8253221160908344,5,46.0,0.31548200641384155,2,34.0,0.46094426092294194,0,0.0,0.9774461055641788,0,37.0,0.7241055275816191,1,5.0,0.7629195992803288,2,24.0,0.5852764077234903,24,1444.0
300.0,35,1468.0,9.175,8.517152337136832,13,1345.0,0.16107109806080921,2,18.0,0.3928720688378554,3,15.0,0.6239961382829338,9,86.0,0.33147253159522905,4,35.0,0.4688673348475106,0,0.0,0.9391219590182363,1,47.0,0.5619961072387532,1,10.0,0.7493717899762371,2,74.0,0.6818366135437361,35,1630.0
305.0,31,1509.0,9.43125,7.846402926090787,16,1416.0,0.10608762024421065,1,9.0,0.6648870696713675,1,5.0,0.632789103576905,6,83.0,0.5113315524094818,2,20.0,0.3717048535434553,0,0.0,0.7043517629526703,3,57.0,0.3722794655357384,1,15.0,0.7745182648584515,1,64.0,0.7291001507703087,31,1669.0
310.0,30,1541.0,9.69182389937107,7.42933190925649,16,1485.0,0.07419744844887231,0,4.0,0.49597891844993264,2,11.0,0.481993697560831,0,75.0,0.5894788119881441,5,24.0,0.3171733968013587,0,0.0,0.9763219039746764,3,24.0,0.13071488580827081,1,24.0,0.5383520947592965,2,68.0,0.5486855142731659,29,1715.0
315.0,46,1728.0,10.732919254658386,7.532107230107353,16,1554.0,0.05005792114271185,1,9.0,0.5783110396751987,3,26.0,0.36612943419367633,3,56.0,0.5239427145531202,7,57.0,0.36378418743706614,0,0.0,0.9491636031860957,4,26.0,0.4431791521860715,3,36.0,0.5153327818530146,4,84.0,0.49935871474167215,41,1848.0
320.0,42,1835.0,11.32716049382716,7.267695033384121,17,1639.0,0.010176386768377114,0,4.0,0.6974533724257347,1,18.0,0.6884235704366185,5,41.0,0.4317655831318672,5,63.0,0.35358204187887976,0,1.0,0.9560117724556334,5,46.0,0.38487773117487084,4,53.0,0.4383315774970981,3,23.0,0.41827340304988503,40,1888.0
325.0,37,1805.0,10.93939393939394,7.622977834264829,16,1711.0,0.08863624992782519,1,11.0,0.6171126692726829,0,8.0,0.5983803213095631,6,66.0,0.36031772117797056,3,50.0,0.16385774465085018,0,1.0,0.9351571152915301,3,23.0,0.3571718733434695,4,29.0,0.5504265300074035,2,17.0,0.6519793765615447,35,1916.0
330.0,40,1916.0,11.404761904761905,8.000126950307616,15,1781.0,0.14024891238251624,1,16.0,0.5938176085950588,3,19.0,0.2821283932701239,12,113.0,0.2919478845947501,3,43.0,0.3239590367917355,0,0.0,0.9211247599519491,2,11.0,0.46731248874948417,1,17.0,0.5694757057007228,2,27.0,0.38876839149601855,39,2027.0
335.0,37,2006.0,12.382716049382717,7.400511518362007,15,1856.0,0.06370760358921368,0,4.0,0.9045090635331285,2,33.0,0.5960159008821816,10,107.0,0.36231467876347445,2,32.0,0.42781056137161083,0,0.0,1.0,3,27.0,0.4580455115923022,1,10.0,0.5840391960665795,1,5.0,0.7032563921804689,34,2074.0
340.0,38,2053.0,12.367469879518072,7.311472081665119,17,1942.0,0.08664509931283253,0,4.0,0.774972573233194,0,12.0,0.7634407513598804,7,122.0,0.32572178558371845,2,38.0,0.5750744242908883,0,0.0,1.0,4,30.0,0.1898596518673718,3,21.0,0.4907876651136506,1,5.0,0.4625669707890986,34,2174.0
345.0,47,2197.0,13.645962732919255,7.297766052167943,17,2019.0,0.0874086324917155,1,8.0,0.5639301007478,1,10.0,0.6076210608432897,6,124.0,0.24450863655419836,3,38.0,0.6323526197649293,0,0.0,0.941113195106933,6,70.0,0.26920655792441095,6,46.0,0.2854714531743071,2,15.0,0.4491675379577857,42,2330.0
350.0,47,2380.0,14.691358024691358,7.2404302968339795,18,2105.0,0.1507845251128894,1,6.0,0.6413776749528607,1,19.0,0.7453452947912953,4,126.0,0.306353606434112,4,51.0,0.29718087989220265,0,0.0,0.8356836864030783,5,81.0,0.3303515707945615,7,81.0,0.298713384181093,0,16.0,0.9392553766546136,40,2485.0
355.0,50,2474.0,15.177914110429448,6.670129769962409,19,2200.0,0.03750373339297684,0,11.0,0.8657753629163991,0,8.0,0.9664575758977535,6,128.0,0.27708586572669874,6,56.0,0.10718243900779453,0,0.0,1.0,5,54.0,0.24110746762902963,8,95.0,0.16151570143253344,0,16.0,0.9492316926363504,44,2568.0
360.0,47,2535.0,15.552147239263803,6.930386107732645,19,2295.0,0.08504349258449596,0,7.0,0.9541582576771865,0,8.0,0.6850575790782755,8,143.0,0.16986578523062423,3,70.0,0.29077026476827456,0,0.0,0.7073893347458697,4,44.0,0.32898340079173927,5,109.0,0.3812943805233772,0,0.0,0.9247534208746181,39,2676.0
365.0,46,2657.0,15.910179640718562,7.218332784077751,19,2382.0,0.14696668619612824,0,3.0,0.7221254447969546,3,17.0,0.6057198634988378,6,141.0,0.3726106681973272,1,45.0,0.46471342745416894,0,0.0,0.9801460925513569,5,53.0,0.3590087351198335,6,103.0,0.430702899168549,0,20.0,0.7922416503203608,40,2764.0
370.0,36,2620.0,15.502958579881657,7.524649589556798,18,2461.0,0.07593104424519678,1,7.0,0.7212514687825593,2,22.0,0.5138713668125218,1,124.0,0.596915746177344,2,26.0,0.5539760634722083,0,1.0,0.9478852009378247,4,57.0,0.1338675077480143,4,74.0,0.39829167466849735,1,26.0,0.759798559521103,33,2798.0
375.0,35,2389.0,14.052941176470588,7.845538171738929,21,2308.0,0.052176870664458246,1,12.0,0.7303449288528134,0,15.0,0.7280980929502645,1,66.0,0.699116884681226,1,16.0,0.7142390110550495,0,0.0,0.9370799562481946,4,55.0,0.23438595491151354,2,20.0,0.4090719449583446,2,44.0,0.5387250269485403,32,2536.0
380.0,36,1429.0,8.405882352941177,8.033191332681259,17,2141.0,0.1269279470520063,0,3.0,0.7389611591746219,0,8.0,0.929397582366284,1,26.0,0.652888186751472,2,24.0,0.5019173394590852,0,0.0,0.9275687205340134,5,62.0,0.3197766655341514,3,28.0,0.2605984459636463,4,59.0,0.4455494477146187,32,2351.0
385.0,34,711.0,4.232142857142857,8.096924674326889,14,1565.0,0.19085144051918582,1,2.0,0.6614572186716435,0,4.0,0.8568143938431986,1,4.0,0.5843849308167005,3,39.0,0.4983578203342009,0,0.0,0.937271985938221,5,47.0,0.16326991062731225,3,24.0,0.34870723149867067,2,64.0,0.5830465874337586,29,1749.0
