step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,20,139.0,0.9788732394366197,8.759171564784383,6,37.0,0.2694404439002559,2,5.0,0.3608628330405669,1,11.0,0.7877701132280929,2,30.0,0.5456363965439124,3,53.0,0.33745598976756935,0,0.0,1.0,1,22.0,0.6412441904299134,3,31.0,0.48393979791451763,1,21.0,0.6200710514061333,19,210.0
230.0,27,123.0,0.8541666666666666,7.85893460418292,9,46.0,0.12206093084286511,2,8.0,0.2962565019019892,1,16.0,0.8089668126907096,4,13.0,0.2861590259305814,5,70.0,0.26889012859692246,0,0.0,0.8264143538335342,0,13.0,0.4729245873251006,1,19.0,0.6017029687039962,3,25.0,0.6254964723752363,25,210.0
235.0,24,167.0,1.1360544217687074,8.084132158933249,6,75.0,0.3955163904344284,1,7.0,0.46619176793023337,1,5.0,0.6866145655359207,5,39.0,0.24638797203200183,4,72.0,0.16076508844067225,0,0.0,0.9542828353461059,1,8.0,0.3034530877261261,2,29.0,0.6486233817604011,1,10.0,0.47679840832005943,21,245.0
240.0,26,230.0,1.5436241610738255,8.583471755875392,6,94.0,0.26922362712145403,1,16.0,0.7112532114205417,2,6.0,0.6711993110645865,7,72.0,0.2448578282612097,1,51.0,0.5183872210309898,0,0.0,1.0,1,18.0,0.6286112884561815,3,40.0,0.4224291503275612,2,15.0,0.6564766395689406,23,312.0
245.0,25,234.0,1.570469798657718,8.795992062705732,7,107.0,0.18922846464874143,0,4.0,0.9443192267511741,3,17.0,0.47696327681465994,5,58.0,0.40870474353782826,0,20.0,0.7991281148184427,0,0.0,1.0,0,11.0,0.7990482354681934,4,37.0,0.30599211169114277,2,25.0,0.4599764994683812,21,279.0
250.0,24,191.0,1.3172413793103448,8.370535158929567,3,88.0,0.3279240096320166,0,4.0,0.9512050403199249,3,32.0,0.4622697854281003,1,57.0,0.5277229639173311,2,27.0,0.5888867962477019,0,0.0,0.9370239385253055,1,15.0,0.5226058861343672,6,63.0,0.28816909864391044,1,3.0,0.41331835028397945,17,289.0
255.0,30,267.0,1.816326530612245,8.26375542648512,3,58.0,0.4774730455442019,0,4.0,0.9614698510720453,0,4.0,0.911051222327717,4,41.0,0.5621882599150011,3,36.0,0.4028501574204187,0,0.0,1.0,4,25.0,0.25127135663513567,7,106.0,0.4195533911111023,2,13.0,0.18292619896287834,23,287.0
260.0,32,373.0,2.4701986754966887,8.346232226300899,4,71.0,0.34295252627845696,0,4.0,0.9471066372990811,1,2.0,0.7278544605097738,4,52.0,0.46929180729466,5,54.0,0.36185213655594983,0,0.0,1.0,3,39.0,0.25910428408839564,7,141.0,0.3854734852137348,3,26.0,0.2446483273465112,27,389.0
265.0,28,352.0,2.270967741935484,8.229776724346303,6,89.0,0.3104429183521173,0,4.0,0.9171294674653577,1,7.0,0.7801215724955736,2,23.0,0.5694454444497261,4,59.0,0.27295919517569167,0,0.0,0.5506142589453698,1,34.0,0.5180212922315058,9,183.0,0.3569912990010157,0,42.0,0.8116015467865825,23,441.0
270.0,30,374.0,2.4444444444444446,8.049761958167602,7,119.0,0.07629695962390756,1,15.0,0.6507840591378573,0,8.0,0.7881875127818636,4,21.0,0.42762055182922054,1,51.0,0.20797702463047915,0,0.0,0.9350765772185923,1,57.0,0.4799664183952784,13,236.0,0.13154023609582005,0,28.0,0.7996491763613891,27,535.0
275.0,36,431.0,2.7987012987012987,7.29070157276598,7,130.0,0.11156196016039424,1,11.0,0.507624780893788,1,3.0,0.7498862687231412,7,47.0,0.4123973231325949,2,27.0,0.32213715353358924,0,0.0,0.7214148251159208,2,43.0,0.4202408813060421,12,217.0,0.14312431176922427,0,0.0,0.7193546008357622,32,478.0
280.0,22,236.0,1.5324675324675325,7.817008266091115,3,105.0,0.3416244502481621,0,8.0,0.8394272295308035,3,13.0,0.6552662577201013,3,30.0,0.6774908530624816,1,9.0,0.4494306451023967,0,0.0,0.9407223486156213,4,63.0,0.4134955818698734,3,174.0,0.31734162738377086,1,3.0,0.5277149372678782,18,405.0
285.0,26,270.0,1.7197452229299364,8.26029513456094,3,97.0,0.38858202855551205,0,4.0,0.9129568148677059,2,17.0,0.7384780097805402,1,18.0,0.5833400703062619,1,30.0,0.7134903281472563,0,0.0,1.0,5,84.0,0.1987691510321029,5,95.0,0.37444299308811785,4,23.0,0.33016352944099,21,368.0
290.0,25,314.0,2.0128205128205128,8.894633313778842,3,112.0,0.16824933784734297,0,4.0,0.9065651629947102,1,14.0,0.7681930495520278,2,16.0,0.6002848378283596,1,31.0,0.8437159703425291,0,0.0,1.0,4,107.0,0.3407880136349407,6,100.0,0.22005456895457062,5,48.0,0.4741813833922069,22,432.0
295.0,19,320.0,2.0,9.031898558628958,5,138.0,0.2800103922621551,0,4.0,0.945477462337827,1,16.0,0.813973065107314,2,29.0,0.37993734981519883,0,8.0,0.6916727474512322,0,2.0,0.9439289463380799,0,88.0,0.5628804379405823,7,132.0,0.2598137006290829,4,55.0,0.5564068786915087,19,472.0
300.0,28,377.0,2.3710691823899372,8.54819954117238,5,163.0,0.3795623768003205,1,9.0,0.4872544682963628,1,10.0,0.8218378496223576,6,74.0,0.280906076074666,3,17.0,0.45937599768728204,0,2.0,0.8674464764077751,2,10.0,0.5175650839257859,7,171.0,0.3327486524310053,3,38.0,0.53120585953146,28,494.0
305.0,30,390.0,2.452830188679245,7.85342081912154,4,123.0,0.5082468265450765,0,0.0,0.7669024123332249,1,15.0,0.8300606922436509,8,108.0,0.3799956871058623,5,36.0,0.24567319275789784,0,0.0,0.7483366004595551,1,6.0,0.3930005068193304,6,141.0,0.36631027794666066,5,52.0,0.39114412897717266,30,481.0
310.0,27,252.0,1.565217391304348,7.417561612518547,2,91.0,0.33989143359549234,1,1.0,0.002752291675250069,1,16.0,0.6645588580926621,10,155.0,0.38030486045187634,2,19.0,0.2932029353291042,0,0.0,0.9906756714555929,2,9.0,0.5068507341522811,5,126.0,0.4180932771999087,4,34.0,0.25177376584716993,27,451.0
315.0,35,304.0,1.8650306748466257,7.563685707841042,6,57.0,0.19667420707892674,1,6.0,0.34351713559549807,4,32.0,0.5799873870451111,9,145.0,0.4107247511444458,1,11.0,0.44183330847524416,0,0.0,0.9997135775651698,2,8.0,0.6110667954309656,6,121.0,0.44928771124085987,4,25.0,0.40919177601061624,33,405.0
320.0,30,239.0,1.4484848484848485,7.829680012288444,6,54.0,0.044657978999664685,0,0.0,0.9568284754977588,3,23.0,0.6135442500583921,6,157.0,0.33766475071844865,1,14.0,0.6328437381831743,0,0.0,0.9586311693431926,1,9.0,0.3631730547640012,6,77.0,0.4321704157138183,4,48.0,0.5137706234858584,27,382.0
325.0,19,155.0,0.9393939393939394,8.463745355141072,4,64.0,0.2553404874224349,0,0.0,0.9331037710823621,0,8.0,0.7288950520426892,5,140.0,0.3457577471587228,1,19.0,0.7702512584737612,0,0.0,0.8137472872339244,3,22.0,0.46087468924595965,1,39.0,0.508965165012875,3,38.0,0.35723763377258544,17,330.0
330.0,21,212.0,1.284848484848485,8.838346774792265,5,59.0,0.13306641516149925,0,4.0,0.9163131255309813,1,10.0,0.6348277786946477,2,112.0,0.40299547054615825,1,15.0,0.5258001366538537,0,0.0,0.9452437305478512,4,40.0,0.4283930019397469,2,24.0,0.5618462898908805,3,38.0,0.5470567589717661,18,302.0
335.0,19,170.0,1.069182389937107,8.178321050939385,3,48.0,0.418810631072877,0,4.0,0.9571185844071599,1,1.0,0.792850921041569,3,111.0,0.35489043807441545,2,20.0,0.4706881366416708,0,0.0,1.0,1,9.0,0.5171471266111202,4,15.0,0.3617408014151751,3,53.0,0.4639149754289853,17,261.0
340.0,23,186.0,1.1481481481481481,8.398321591934922,1,32.0,0.5966531857953367,0,4.0,0.8576010708706164,0,0.0,0.8140515025135711,6,114.0,0.3303923988585136,4,39.0,0.5350706339172215,0,0.0,1.0,1,4.0,0.6062198097016497,6,42.0,0.26023711683676176,2,41.0,0.47066449511340197,20,276.0
345.0,27,237.0,1.427710843373494,8.641925008729373,1,26.0,0.4901259637350823,1,7.0,0.7163025063118603,1,12.0,0.697062923374022,10,150.0,0.3901633118599574,2,32.0,0.5310756262745607,0,0.0,0.9948661223787977,2,15.0,0.4419891597698585,8,81.0,0.26404532796475283,1,20.0,0.560635961336187,26,343.0
350.0,29,211.0,1.2710843373493976,8.039512954550805,3,7.0,0.4478720614933845,1,5.0,0.6339567123251858,0,4.0,0.8504109138876889,9,131.0,0.19947660855255858,3,28.0,0.3600490814336195,0,0.0,0.9594733477607439,2,12.0,0.14071969780964577,8,103.0,0.25988720490659734,2,10.0,0.44872428387068114,28,300.0
355.0,29,226.0,1.3372781065088757,8.325746498339283,4,16.0,0.4100184991252248,0,4.0,0.7627077711105618,0,4.0,0.9620012922930378,5,121.0,0.26247501702777626,6,50.0,0.25761656412523887,0,0.0,1.0,3,53.0,0.2692462823405109,6,124.0,0.3865151592406963,4,30.0,0.33713074046437624,28,402.0
360.0,31,291.0,1.7852760736196318,8.297888479238413,5,39.0,0.24453266230039755,0,0.0,0.7723685563707962,0,8.0,0.9467427865017981,3,98.0,0.33727046557974616,9,71.0,0.26637940899669477,0,0.0,0.8927386032336473,4,69.0,0.2954446641904281,7,132.0,0.30086827608829264,2,18.0,0.38646660490357615,30,435.0
365.0,24,214.0,1.3209876543209877,7.969613013893079,5,44.0,0.30438881398520623,0,8.0,0.6222959835771619,0,8.0,0.846805828334089,3,93.0,0.29818286895269436,5,91.0,0.3580864831507167,0,0.0,0.9694222794363111,2,56.0,0.36924512238097945,8,105.0,0.19124169229315804,0,7.0,0.8638574950349275,23,412.0
370.0,28,135.0,0.823170731707317,7.972740908494603,6,60.0,0.28706845417645743,1,14.0,0.7838266062024807,2,14.0,0.5633976308226655,5,99.0,0.33417254012100506,3,69.0,0.28243236000113603,0,0.0,0.9798185100816555,2,14.0,0.3989501580715692,2,74.0,0.44269434986049094,0,8.0,0.8866053697243311,21,352.0
375.0,31,225.0,1.3719512195121952,7.93919285501858,7,91.0,0.3663807546876302,1,19.0,0.794675171270101,5,34.0,0.36040786889387433,8,130.0,0.33862563440909665,1,57.0,0.43265683370066466,0,0.0,0.9594510440372513,2,9.0,0.17329117295222576,2,26.0,0.5617359686916202,2,11.0,0.6066267826215944,28,377.0
380.0,27,235.0,1.4506172839506173,7.626768066747542,5,68.0,0.31539938274262863,0,9.0,0.8281380498181093,4,24.0,0.3696140780211626,6,123.0,0.30425005634925123,4,68.0,0.39498181403106886,0,0.0,0.8448937588713111,2,17.0,0.33886352193811903,1,15.0,0.5117229459007554,2,22.0,0.6821277483540016,24,346.0
385.0,28,182.0,1.1375,8.478717106573058,3,62.0,0.4752319837101898,0,9.0,0.9145938659327906,1,20.0,0.5741467272040431,1,111.0,0.4602045265972823,8,111.0,0.39261578357980503,0,0.0,0.96030179501215,6,29.0,0.13839108207864562,3,23.0,0.4079731772670275,2,23.0,0.5620449487447767,24,388.0
